symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2024-01-07,2024-01-08-00:00,second,"[0.11004784688995216, 0.10885167464114832, 0.09330143540669857, 0.08014354066985646, 0.0861244019138756, 0.08732057416267942, 0.0729665071770335, 0.08133971291866028, 0.08373205741626795, 0.19617224880382775]",0.022234979349227,3.252133121687088
COSUSDT,2024-01-08,2024-01-09-00:00,first,"[0.2705078125, 0.2021484375, 0.1064453125, 0.1064453125, 0.087890625, 0.076171875, 0.056640625, 0.04296875, 0.05078125]",0.0130112670438553,2.9038559872841225
COSUSDT,2024-01-08,2024-01-09-00:00,second,"[0.10546875, 0.1044921875, 0.1064453125, 0.087890625, 0.099609375, 0.09375, 0.1083984375, 0.0810546875, 0.1015625, 0.111328125]",0.011069384216082,3.3157118173170246
COSUSDT,2024-01-09,2024-01-10-00:00,first,"[0.2722400857449089, 0.19506966773847803, 0.1157556270096463, 0.09753483386923902, 0.10503751339764202, 0.0707395498392283, 0.055734190782422297, 0.04072883172561629, 0.04715969989281887]",0.0112565480966123,2.898410252498907
COSUSDT,2024-01-09,2024-01-10-00:00,second,"[0.09753483386923902, 0.09860664523043944, 0.09967845659163987, 0.10503751339764202, 0.0857449088960343, 0.0932475884244373, 0.10182207931404073, 0.09110396570203644, 0.13290460878885316, 0.09431939978563773]",0.0129127752136114,3.311890274718113
COSUSDT,2024-01-10,2024-01-11-00:00,first,"[0.2973790322580645, 0.21975806451612903, 0.11995967741935484, 0.11088709677419355, 0.06653225806451613, 0.06754032258064516, 0.04536290322580645, 0.04536290322580645, 0.02721774193548387]",0.0129416493725815,2.7886194136704887
COSUSDT,2024-01-10,2024-01-11-00:00,second,"[0.1159274193548387, 0.10887096774193548, 0.09475806451612903, 0.10383064516129033, 0.09778225806451613, 0.08770161290322581, 0.07762096774193548, 0.09979838709677419, 0.10786290322580645, 0.10584677419354839]",0.0101177339219943,3.313561876715432
COSUSDT,2024-01-11,2024-01-12-00:00,first,"[0.27155172413793105, 0.21637931034482757, 0.11120689655172414, 0.09913793103448276, 0.08103448275862069, 0.075, 0.054310344827586204, 0.04655172413793104, 0.04482758620689655]",0.0116494258657678,2.880589700808869
COSUSDT,2024-01-11,2024-01-12-00:00,second,"[0.12413793103448276, 0.09482758620689655, 0.08620689655172414, 0.10431034482758621, 0.11810344827586207, 0.09655172413793103, 0.08103448275862069, 0.09224137931034483, 0.07758620689655173, 0.125]",0.0128291892857867,3.3026134845463098
COSUSDT,2024-01-12,2024-01-13-00:00,first,"[0.2854368932038835, 0.19029126213592232, 0.1145631067961165, 0.07572815533980583, 0.1029126213592233, 0.06504854368932039, 0.05728155339805825, 0.05436893203883495, 0.05436893203883495]",0.0110576065469895,2.8990234892049545
COSUSDT,2024-01-12,2024-01-13-00:00,second,"[0.10582524271844661, 0.09902912621359224, 0.09902912621359224, 0.08155339805825243, 0.10194174757281553, 0.1029126213592233, 0.08640776699029126, 0.07961165048543689, 0.08640776699029126, 0.15728155339805824]",0.0160306264405005,3.292824362096854
COSUSDT,2024-01-13,2024-01-14-00:00,first,"[0.24874623871614845, 0.21263791374122368, 0.12337011033099297, 0.10932798395185557, 0.10230692076228685, 0.07422266800401203, 0.05315947843530592, 0.041123370110330994, 0.03510531594784353]",0.0176369286038672,2.894777224275173
COSUSDT,2024-01-13,2024-01-14-00:00,second,"[0.11434302908726178, 0.10230692076228685, 0.08625877632898696, 0.09227683049147442, 0.10230692076228685, 0.08726178535606821, 0.09628886659979939, 0.0802407221664995, 0.09327983951855567, 0.14543630892678033]",0.0142123184240505,3.3008418513461764
COSUSDT,2024-01-14,2024-01-15-00:00,first,"[0.2994219653179191, 0.2115606936416185, 0.10404624277456648, 0.08670520231213873, 0.09248554913294797, 0.055491329479768786, 0.05433526011560694, 0.05433526011560694, 0.04161849710982659]",0.0115458834087746,2.837208695808614
COSUSDT,2024-01-14,2024-01-15-00:00,second,"[0.12023121387283237, 0.09826589595375723, 0.07861271676300578, 0.08901734104046242, 0.11445086705202312, 0.10173410404624278, 0.07745664739884393, 0.09248554913294797, 0.06820809248554913, 0.15953757225433526]",0.0192850516728606,3.278978492207014
COSUSDT,2024-01-15,2024-01-16-00:00,first,"[0.288102261553589, 0.17797443461160276, 0.12192723697148476, 0.10619469026548672, 0.11897738446411013, 0.06489675516224189, 0.04228121927236971, 0.03638151425762045, 0.043264503441494594]",0.0113253313844082,2.858549715659081
COSUSDT,2024-01-15,2024-01-16-00:00,second,"[0.1248770894788594, 0.11897738446411013, 0.09341199606686332, 0.09931170108161258, 0.10029498525073746, 0.11307767944936087, 0.10029498525073746, 0.07177974434611603, 0.08161258603736479, 0.09636184857423795]",0.0089940583139635,3.304760595692528
COSUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2518440463645943, 0.22550052687038988, 0.11696522655426765, 0.1053740779768177, 0.10326659641728135, 0.06743940990516333, 0.05374077976817703, 0.0410958904109589, 0.03477344573234984]",0.018322511872817,2.874797646907441
COSUSDT,2024-01-16,2024-01-17-00:00,second,"[0.12118018967334036, 0.11275026343519494, 0.10642781875658588, 0.0958904109589041, 0.11380400421496312, 0.0958904109589041, 0.07692307692307693, 0.07481559536354057, 0.07060063224446786, 0.13171759747102213]",0.0123433936874346,3.2931784945787705
COSUSDT,2024-01-17,2024-01-18-00:00,first,"[0.27729257641921395, 0.24672489082969432, 0.09606986899563319, 0.10807860262008734, 0.09170305676855896, 0.05895196506550218, 0.0425764192139738, 0.036026200873362446, 0.0425764192139738]",0.0209608960237729,2.80026534768837
COSUSDT,2024-01-17,2024-01-18-00:00,second,"[0.10262008733624454, 0.09716157205240175, 0.09388646288209607, 0.08624454148471616, 0.1091703056768559, 0.08296943231441048, 0.06550218340611354, 0.06222707423580786, 0.07969432314410481, 0.2205240174672489]",0.0288777537637666,3.214682757222196
COSUSDT,2024-01-18,2024-01-19-00:00,first,"[0.28615384615384615, 0.19179487179487179, 0.11692307692307692, 0.10051282051282051, 0.09538461538461539, 0.07076923076923076, 0.05128205128205128, 0.0441025641025641, 0.043076923076923075]",0.0087404957154583,2.876212645574637
COSUSDT,2024-01-18,2024-01-19-00:00,second,"[0.12102564102564102, 0.12717948717948718, 0.09948717948717949, 0.10256410256410256, 0.09641025641025641, 0.08102564102564103, 0.08923076923076922, 0.08205128205128205, 0.06974358974358974, 0.13128205128205128]",0.0121840910850099,3.2939586926566307
COSUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3126177024482109, 0.192090395480226, 0.10263653483992467, 0.1007532956685499, 0.08192090395480225, 0.05743879472693032, 0.0583804143126177, 0.0423728813559322, 0.051789077212806026]",0.009019963947446,2.8385037132638287
COSUSDT,2024-01-19,2024-01-20-00:00,second,"[0.13088512241054615, 0.10263653483992467, 0.10734463276836158, 0.08757062146892655, 0.10451977401129943, 0.1016949152542373, 0.07156308851224105, 0.0856873822975518, 0.07909604519774012, 0.12900188323917136]",0.0128879272381558,3.2969173868546258
COSUSDT,2024-01-20,2024-01-21-00:00,first,"[0.29443838604143946, 0.1777535441657579, 0.11014176663031625, 0.10032715376226826, 0.09269356597600872, 0.07742639040348964, 0.061068702290076333, 0.03925845147219193, 0.04689203925845147]",0.007396144572381,2.8862318000896647
COSUSDT,2024-01-20,2024-01-21-00:00,second,"[0.10687022900763359, 0.11123227917121047, 0.11450381679389313, 0.07633587786259542, 0.09051254089422028, 0.09814612868047982, 0.0861504907306434, 0.09487459105779716, 0.08287895310796074, 0.13849509269356597]",0.0130343106181219,3.300745425117904
COSUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3055555555555556, 0.18171296296296297, 0.1076388888888889, 0.12037037037037036, 0.0787037037037037, 0.061342592592592594, 0.06018518518518518, 0.04861111111111111, 0.03587962962962963]",0.0079557465263707,2.847514185930543
COSUSDT,2024-01-21,2024-01-22-00:00,second,"[0.12962962962962962, 0.1076388888888889, 0.09953703703703703, 0.09375, 0.1076388888888889, 0.09490740740740741, 0.07291666666666667, 0.09259259259259259, 0.07291666666666667, 0.1284722222222222]",0.0125993042283154,3.297381885531404
COSUSDT,2024-01-22,2024-01-23-00:00,first,"[0.28640776699029125, 0.2, 0.13689320388349516, 0.0941747572815534, 0.09320388349514563, 0.062135922330097085, 0.038834951456310676, 0.043689320388349516, 0.04466019417475728]",0.0110857434815632,2.842519257301821
COSUSDT,2024-01-22,2024-01-23-00:00,second,"[0.1436893203883495, 0.10679611650485436, 0.11067961165048544, 0.0883495145631068, 0.1, 0.08349514563106795, 0.08737864077669903, 0.070873786407767, 0.07961165048543689, 0.129126213592233]",0.0139994051941973,3.288747492511199
COSUSDT,2024-01-23,2024-01-24-00:00,first,"[0.2851196670135276, 0.18002081165452655, 0.10301768990634755, 0.11342351716961499, 0.09261186264308012, 0.05723204994797086, 0.05827263267429761, 0.060353798126951096, 0.04994797086368366]",0.0105658033411218,2.908956716623896
COSUSDT,2024-01-23,2024-01-24-00:00,second,"[0.12278876170655567, 0.09989594172736732, 0.10093652445369407, 0.11342351716961499, 0.09573361082206035, 0.09989594172736732, 0.09781477627471384, 0.08532778355879292, 0.08012486992715921, 0.1040582726326743]",0.0077846234080069,3.3122065478698994
COSUSDT,2024-01-24,2024-01-25-00:00,first,"[0.26519916142557654, 0.2169811320754717, 0.13941299790356393, 0.08280922431865828, 0.07547169811320754, 0.05660377358490566, 0.06184486373165619, 0.03878406708595388, 0.06289308176100629]",0.0169672538376344,2.877050809228284
COSUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12264150943396226, 0.08909853249475891, 0.10482180293501048, 0.1090146750524109, 0.10272536687631027, 0.09958071278825996, 0.0880503144654088, 0.08385744234800839, 0.07861635220125786, 0.12159329140461216]",0.0099127873200242,3.307031821552436
COSUSDT,2024-01-25,2024-01-26-00:00,first,"[0.26875, 0.19479166666666667, 0.12708333333333333, 0.09791666666666667, 0.09895833333333333, 0.05, 0.06145833333333333, 0.052083333333333336, 0.04895833333333333]",0.0109392856210209,2.9043946462391994
COSUSDT,2024-01-25,2024-01-26-00:00,second,"[0.115625, 0.10520833333333333, 0.11458333333333333, 0.096875, 0.12083333333333333, 0.09166666666666666, 0.08333333333333333, 0.1, 0.071875, 0.1]",0.0101875248132566,3.306617812311042
COSUSDT,2024-01-26,2024-01-27-00:00,first,"[0.32037815126050423, 0.18382352941176472, 0.10714285714285714, 0.07142857142857142, 0.09138655462184873, 0.07457983193277311, 0.059873949579831935, 0.0546218487394958, 0.03676470588235294]",0.0116155790496111,2.834785840070998
COSUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12184873949579832, 0.09873949579831932, 0.11449579831932773, 0.10399159663865547, 0.10294117647058823, 0.10714285714285714, 0.10399159663865547, 0.07247899159663866, 0.08403361344537816, 0.09033613445378151]",0.0073796018015978,3.307914398511316
COSUSDT,2024-01-27,2024-01-28-00:00,first,"[0.2693208430913349, 0.17681498829039813, 0.13817330210772832, 0.08665105386416862, 0.09133489461358314, 0.08196721311475409, 0.05503512880562061, 0.04800936768149883, 0.05269320843091335]",0.010681796589885,2.9274562665912613
COSUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1686182669789227, 0.14637002341920374, 0.10421545667447307, 0.08196721311475409, 0.09133489461358314, 0.07611241217798595, 0.07845433255269321, 0.08430913348946135, 0.08430913348946135, 0.08430913348946135]",0.0162837836787378,3.263350597649852
COSUSDT,2024-01-28,2024-01-29-00:00,first,"[0.2540792540792541, 0.20046620046620048, 0.1258741258741259, 0.09090909090909091, 0.07342657342657342, 0.07925407925407925, 0.06293706293706294, 0.07109557109557109, 0.04195804195804196]",0.0138901744238616,2.938606267498794
COSUSDT,2024-01-28,2024-01-29-00:00,second,"[0.14335664335664336, 0.13403263403263405, 0.1048951048951049, 0.09557109557109557, 0.07925407925407925, 0.0780885780885781, 0.0944055944055944, 0.0780885780885781, 0.08741258741258741, 0.1048951048951049]",0.0129497033689621,3.2896984779650884
COSUSDT,2024-01-29,2024-01-30-00:00,first,"[0.29603174603174603, 0.19365079365079366, 0.11349206349206349, 0.1, 0.0746031746031746, 0.05952380952380952, 0.050793650793650794, 0.05238095238095238, 0.05952380952380952]",0.0079209489963914,2.87219705144237
COSUSDT,2024-01-29,2024-01-30-00:00,second,"[0.1261904761904762, 0.11507936507936507, 0.09761904761904762, 0.09603174603174604, 0.11904761904761904, 0.10317460317460317, 0.08174603174603175, 0.08015873015873017, 0.0880952380952381, 0.09285714285714286]",0.0082644457467103,3.3060498354576486
COSUSDT,2024-01-30,2024-01-31-00:00,first,"[0.28452463566967384, 0.1734906315058987, 0.12491325468424705, 0.1040943789035392, 0.08743927827897294, 0.07356002775850104, 0.05968077723802915, 0.0527411519777932, 0.0395558639833449]",0.005629576898994,2.9042619052860243
COSUSDT,2024-01-30,2024-01-31-00:00,second,"[0.13601665510062458, 0.09646079111727966, 0.11589174184594032, 0.11242192921582235, 0.08882720333102012, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012, 0.08952116585704371, 0.08258154059680778]",0.0078960657312781,3.3042328163269232
COSUSDT,2024-01-31,2024-02-01-00:00,first,"[0.29993041057759223, 0.18510786360473208, 0.11691022964509394, 0.09255393180236604, 0.08559498956158663, 0.061934585942936674, 0.05845511482254697, 0.05219206680584551, 0.04732080723729993]",0.0041103059873248,2.873523813209199
COSUSDT,2024-01-31,2024-02-01-00:00,second,"[0.11412665274878218, 0.12108559498956159, 0.09881697981906751, 0.10647181628392484, 0.09881697981906751, 0.09464161447459986, 0.10716771050800278, 0.08768267223382047, 0.09672929714683368, 0.0744606819763396]",0.0064579931855818,3.3102734768693822
COSUSDT,2024-02-01,2024-02-02-00:00,first,"[0.28652886671418387, 0.18745545260156807, 0.11332858161083392, 0.09764789736279401, 0.07840342124019957, 0.07127583749109052, 0.07056307911617961, 0.047042052744119746, 0.04775481111903065]",0.0068887952128778,2.899675815512269
COSUSDT,2024-02-01,2024-02-02-00:00,second,"[0.1382751247327156, 0.11261582323592302, 0.1097647897362794, 0.08339272986457591, 0.1104775481111903, 0.0955096222380613, 0.09194583036350677, 0.09194583036350677, 0.07341411261582323, 0.09265858873841767]",0.0077927140969691,3.300723038961184
COSUSDT,2024-02-02,2024-02-03-00:00,first,"[0.31274742676167855, 0.171021377672209, 0.13064133016627077, 0.08709422011084719, 0.08709422011084719, 0.06334125098970704, 0.04671417260490895, 0.050673000791765635, 0.050673000791765635]",0.0067218908777735,2.8518208847478883
COSUSDT,2024-02-02,2024-02-03-00:00,second,"[0.1163895486935867, 0.11797307996832937, 0.10055423594615993, 0.11559778305621536, 0.110055423594616, 0.09501187648456057, 0.09184481393507522, 0.08076009501187649, 0.08867775138558986, 0.0831353919239905]",0.0052412237039587,3.3088323706765226
COSUSDT,2024-02-03,2024-02-04-00:00,first,"[0.32967032967032966, 0.17666948436179206, 0.11411665257819104, 0.08622147083685545, 0.08030431107354184, 0.06339814032121724, 0.055790363482671176, 0.04395604395604396, 0.049873203719357564]",0.0076571861104574,2.8224517098510464
COSUSDT,2024-02-03,2024-02-04-00:00,second,"[0.12679628064243448, 0.12087912087912088, 0.10566356720202874, 0.0989010989010989, 0.09721048182586645, 0.08368554522400676, 0.09721048182586645, 0.08960270498732037, 0.08030431107354184, 0.09974640743871513]",0.0065381661881942,3.3080172320400125
COSUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3309236947791165, 0.1751004016064257, 0.11485943775100402, 0.08273092369477912, 0.08353413654618475, 0.061847389558232935, 0.05301204819277108, 0.04578313253012048, 0.05220883534136546]",0.0090439854209745,2.8223954885521376
COSUSDT,2024-02-04,2024-02-05-00:00,second,"[0.12369477911646587, 0.11726907630522089, 0.10843373493975904, 0.09799196787148594, 0.08353413654618475, 0.09317269076305221, 0.10200803212851406, 0.10120481927710843, 0.07550200803212852, 0.09718875502008033]",0.0078144025465241,3.308351609992808
COSUSDT,2024-02-05,2024-02-06-00:00,first,"[0.28869286287089013, 0.20930232558139536, 0.132317562149158, 0.09703287890938252, 0.07618283881315156, 0.056134723336006415, 0.04490777866880513, 0.052125100240577385, 0.04330392943063352]",0.0092634079469098,2.837900922708019
COSUSDT,2024-02-05,2024-02-06-00:00,second,"[0.13793103448275862, 0.1210906174819567, 0.10184442662389735, 0.08340016038492382, 0.10665597433841219, 0.08420208500400962, 0.08981555733761026, 0.09141940657578188, 0.07056936647955092, 0.11307137129109864]",0.0121882977141391,3.295830658695964
COSUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2966101694915254, 0.188135593220339, 0.1211864406779661, 0.10254237288135593, 0.08220338983050847, 0.05423728813559322, 0.051694915254237285, 0.046610169491525424, 0.05677966101694915]",0.0070491129504699,2.8658444089707387
COSUSDT,2024-02-06,2024-02-07-00:00,second,"[0.12457627118644068, 0.10508474576271186, 0.08728813559322034, 0.09661016949152543, 0.10423728813559321, 0.07796610169491526, 0.08813559322033898, 0.0847457627118644, 0.09322033898305085, 0.13813559322033897]",0.0135229230048819,3.2999509878940634
COSUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3181818181818182, 0.18454545454545454, 0.11090909090909092, 0.09090909090909091, 0.08272727272727273, 0.06272727272727273, 0.05, 0.05181818181818182, 0.04818181818181818]",0.0071648959287115,2.8381519416766388
COSUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12454545454545454, 0.10636363636363637, 0.09909090909090909, 0.09545454545454546, 0.07909090909090909, 0.08363636363636363, 0.09909090909090909, 0.09363636363636364, 0.0890909090909091, 0.13]",0.0120780474155124,3.304888232055914
COSUSDT,2024-02-08,2024-02-09-00:00,first,"[0.3209342560553633, 0.185121107266436, 0.11764705882352941, 0.10380622837370242, 0.06920415224913495, 0.052768166089965395, 0.05536332179930796, 0.03892733564013841, 0.056228373702422146]",0.010289157135451,2.8167081737954525
COSUSDT,2024-02-08,2024-02-09-00:00,second,"[0.13408304498269896, 0.10380622837370242, 0.11678200692041522, 0.08564013840830449, 0.08737024221453288, 0.0986159169550173, 0.09342560553633218, 0.09515570934256055, 0.08131487889273356, 0.10380622837370242]",0.0095932863191366,3.306269083101828
COSUSDT,2024-02-09,2024-02-10-00:00,first,"[0.305607476635514, 0.17009345794392525, 0.12897196261682242, 0.08878504672897196, 0.07757009345794393, 0.07009345794392523, 0.05327102803738318, 0.04392523364485981, 0.0616822429906542]",0.0061515839385214,2.874824625602765
COSUSDT,2024-02-09,2024-02-10-00:00,second,"[0.13551401869158877, 0.11214953271028037, 0.09719626168224299, 0.12710280373831775, 0.08971962616822429, 0.09345794392523364, 0.08691588785046729, 0.06261682242990654, 0.07663551401869159, 0.11869158878504672]",0.0144604460658841,3.287088211698717
COSUSDT,2024-02-10,2024-02-11-00:00,first,"[0.30493273542600896, 0.18026905829596412, 0.11121076233183856, 0.08161434977578476, 0.08251121076233184, 0.08968609865470852, 0.04035874439461883, 0.0484304932735426, 0.06098654708520179]",0.010973082059031,2.869032416734806
COSUSDT,2024-02-10,2024-02-11-00:00,second,"[0.1273542600896861, 0.11659192825112108, 0.12645739910313902, 0.09596412556053811, 0.08161434977578476, 0.08789237668161436, 0.08789237668161436, 0.08699551569506726, 0.08968609865470852, 0.09955156950672646]",0.0089365957917763,3.303424064372094
COSUSDT,2024-02-11,2024-02-12-00:00,first,"[0.3270189431704885, 0.16450648055832504, 0.11365902293120637, 0.09072781655034895, 0.07976071784646062, 0.06380857427716849, 0.05982053838484546, 0.04685942173479561, 0.053838484546360914]",0.0081062232662639,2.847597135665691
COSUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1345962113659023, 0.11465603190428714, 0.09172482552342971, 0.1036889332003988, 0.09172482552342971, 0.08773678963110668, 0.10667996011964108, 0.07477567298105683, 0.08175473579262213, 0.11266201395812563]",0.011330551500558,3.301401572600791
COSUSDT,2024-02-12,2024-02-13-00:00,first,"[0.29310344827586204, 0.14655172413793102, 0.11637931034482758, 0.10021551724137931, 0.10775862068965517, 0.06788793103448276, 0.06357758620689655, 0.03556034482758621, 0.06896551724137931]",0.0136928191531415,2.9184878282030198
COSUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12176724137931035, 0.10452586206896551, 0.12607758620689655, 0.09698275862068965, 0.10560344827586207, 0.07650862068965517, 0.07650862068965517, 0.08728448275862069, 0.07650862068965517, 0.12823275862068967]",0.0135749425110195,3.2942740074647663
COSUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3103448275862069, 0.15826702033598586, 0.10521662245800177, 0.10079575596816977, 0.08664898320070734, 0.07603890362511052, 0.05481874447391689, 0.05658709106984969, 0.05128205128205128]",0.0090487900830585,2.892561767044918
COSUSDT,2024-02-13,2024-02-14-00:00,second,"[0.14146772767462423, 0.11759504862953139, 0.11405835543766578, 0.09549071618037135, 0.08664898320070734, 0.09283819628647215, 0.09106984969053934, 0.08311229000884174, 0.08576480990274093, 0.09195402298850575]",0.0075373863325378,3.300807836358063
COSUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3284671532846715, 0.16514598540145986, 0.11222627737226278, 0.09306569343065693, 0.09032846715328467, 0.06295620437956205, 0.05930656934306569, 0.03102189781021898, 0.05748175182481752]",0.0114718360790825,2.828098997363818
COSUSDT,2024-02-14,2024-02-15-00:00,second,"[0.1395985401459854, 0.1332116788321168, 0.10401459854014598, 0.09306569343065693, 0.09124087591240876, 0.09580291970802919, 0.08211678832116788, 0.08394160583941605, 0.07572992700729927, 0.10127737226277372]",0.0111041734357492,3.294422700706586
COSUSDT,2024-02-15,2024-02-16-00:00,first,"[0.28929765886287623, 0.18979933110367894, 0.13127090301003344, 0.08612040133779264, 0.08528428093645485, 0.07692307692307693, 0.0451505016722408, 0.0451505016722408, 0.05100334448160535]",0.0091923143448789,2.871969234468565
COSUSDT,2024-02-15,2024-02-16-00:00,second,"[0.15719063545150502, 0.1254180602006689, 0.09364548494983277, 0.11454849498327759, 0.08361204013377926, 0.09866220735785954, 0.07859531772575251, 0.07859531772575251, 0.07357859531772576, 0.09615384615384616]",0.0144799448103491,3.280940473912092
COSUSDT,2024-02-16,2024-02-17-00:00,first,"[0.27931596091205213, 0.16123778501628663, 0.1237785016286645, 0.10260586319218241, 0.0985342019543974, 0.06921824104234528, 0.046416938110749185, 0.05537459283387622, 0.06351791530944625]",0.0109561672528659,2.9340269818986395
COSUSDT,2024-02-16,2024-02-17-00:00,second,"[0.14006514657980457, 0.11319218241042345, 0.11237785016286644, 0.08061889250814332, 0.09771986970684039, 0.0985342019543974, 0.09690553745928339, 0.0724755700325733, 0.07166123778501629, 0.11644951140065146]",0.0121564312623126,3.2920154289916037
COSUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3067694944301628, 0.19794344473007713, 0.10282776349614396, 0.0831191088260497, 0.0805484147386461, 0.06855184233076264, 0.06598114824335904, 0.04198800342759212, 0.05227077977720651]",0.0100147547364337,2.8524256775599084
COSUSDT,2024-02-17,2024-02-18-00:00,second,"[0.143101970865467, 0.11910882604970009, 0.10197086546700942, 0.09682947729220223, 0.0779777206512425, 0.10197086546700942, 0.0856898029134533, 0.08826049700085689, 0.0702656383890317, 0.11482433590402742]",0.0127524076843503,3.292498033533063
COSUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3115537848605578, 0.17609561752988048, 0.11633466135458168, 0.08446215139442231, 0.08366533864541832, 0.06852589641434263, 0.05896414342629482, 0.05657370517928287, 0.043824701195219126]",0.005107716940624,2.8650477108322248
COSUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13147410358565736, 0.1099601593625498, 0.11633466135458168, 0.09880478087649402, 0.10438247011952191, 0.08605577689243028, 0.08605577689243028, 0.06772908366533864, 0.0804780876494024, 0.11872509960159362]",0.0114220025467387,3.2960038551986006
COSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30876648564778897, 0.16602017067494182, 0.12723041117145073, 0.08688906128782002, 0.08223429014740109, 0.08145849495733126, 0.0643910007757952, 0.04034134988363072, 0.04266873545384019]",0.0075537706159025,2.86516759256517
