symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-01-06,2024-01-07-00:00,first,"[0.3050605844618674, 0.19672131147540983, 0.11831789023521026, 0.0962223806129722, 0.07483962936564505, 0.06771204561653599, 0.0548823948681397, 0.03848895224518888, 0.04775481111903065]",0.0060940483915317,2.8364847546938083
COMPUSDT,2024-01-06,2024-01-07-00:00,second,"[0.12687099073414113, 0.11689237348538846, 0.11475409836065574, 0.09907341411261582, 0.10548823948681398, 0.09408410548823949, 0.07840342124019957, 0.08410548823948681, 0.08980755523877405, 0.09052031361368496]",0.0058134184010759,3.306195015846364
COMPUSDT,2024-01-07,2024-01-08-00:00,first,"[0.33741888968997835, 0.18529199711607786, 0.12040374909877433, 0.08435472242249459, 0.08074981975486661, 0.050468637346791634, 0.0547945205479452, 0.044700793078586876, 0.0418168709444845]",0.0104796012874745,2.7802707389551946
COMPUSDT,2024-01-07,2024-01-08-00:00,second,"[0.1384282624369142, 0.12112472963229992, 0.11968276856524873, 0.09084354722422494, 0.0966113914924297, 0.09084354722422494, 0.08435472242249459, 0.07786589762076424, 0.09300648882480173, 0.08723864455659697]",0.0089045234738724,3.298169912917011
COMPUSDT,2024-01-08,2024-01-09-00:00,first,"[0.3155680224403927, 0.19775596072931276, 0.11711079943899018, 0.07924263674614306, 0.07433380084151472, 0.06661991584852735, 0.06732117812061711, 0.043478260869565216, 0.038569424964936885]",0.0101182132428829,2.8186411110775333
COMPUSDT,2024-01-08,2024-01-09-00:00,second,"[0.11921458625525946, 0.12552594670406733, 0.12342215988779803, 0.10448807854137447, 0.08485273492286115, 0.08134642356241234, 0.09607293127629733, 0.09747545582047686, 0.08134642356241234, 0.08625525946704067]",0.0074949183885397,3.3025534355087927
COMPUSDT,2024-01-09,2024-01-10-00:00,first,"[0.2930298719772404, 0.17567567567567569, 0.13584637268847796, 0.09957325746799431, 0.06827880512091039, 0.06614509246088193, 0.05547652916073969, 0.05903271692745377, 0.04694167852062589]",0.0050300584400309,2.885480965003538
COMPUSDT,2024-01-09,2024-01-10-00:00,second,"[0.12802275960170698, 0.09815078236130868, 0.11593172119487909, 0.11450924608819346, 0.09246088193456614, 0.08677098150782361, 0.08534850640113797, 0.08819345661450925, 0.08890469416785206, 0.10170697012802275]",0.0087355315421504,3.308149114868919
COMPUSDT,2024-01-10,2024-01-11-00:00,first,"[0.32908704883227174, 0.19037508846426043, 0.12809624911535739, 0.09907997169143666, 0.06652512384996462, 0.0537862703467799, 0.059447983014861996, 0.04104741684359519, 0.03255484784147204]",0.0109165310676628,2.7724185252534066
COMPUSDT,2024-01-10,2024-01-11-00:00,second,"[0.13305024769992924, 0.10969568294409059, 0.12455767869780608, 0.1111111111111111, 0.10474168435951875, 0.0799716914366596, 0.08421797593772117, 0.09058740268931352, 0.07077140835102619, 0.09129511677282377]",0.0093710739804557,3.295986671058801
COMPUSDT,2024-01-11,2024-01-12-00:00,first,"[0.32658757850662945, 0.17725052337752967, 0.1346824842986741, 0.08792742498255408, 0.08164689462665736, 0.055826936496859735, 0.05024424284717376, 0.040474528960223306, 0.045359385903698535]",0.0086502763186451,2.801657225588569
COMPUSDT,2024-01-11,2024-01-12-00:00,second,"[0.13049546406140963, 0.11095603628750872, 0.11025819958129798, 0.10048848569434753, 0.0928122819260293, 0.09351011863224006, 0.09769713886950454, 0.08583391486392185, 0.08932309839497557, 0.08862526168876483]",0.0043912507147947,3.310165120709485
COMPUSDT,2024-01-12,2024-01-13-00:00,first,"[0.2948986722571628, 0.17470300489168414, 0.1376659678546471, 0.10621942697414395, 0.07686932215234102, 0.0573025856044724, 0.07756813417190776, 0.04472396925227114, 0.03004891684136967]",0.0092472960903679,2.856143038655576
COMPUSDT,2024-01-12,2024-01-13-00:00,second,"[0.11600279524807827, 0.11390635918937805, 0.09993011879804332, 0.10482180293501048, 0.1111111111111111, 0.1146051712089448, 0.0803633822501747, 0.08525506638714186, 0.07197763801537387, 0.10202655485674354]",0.0092537091070155,3.3053964898768045
COMPUSDT,2024-01-13,2024-01-14-00:00,first,"[0.32413305024769995, 0.18400566171266808, 0.1316348195329087, 0.0835102618542109, 0.0799716914366596, 0.056617126680820945, 0.04175513092710545, 0.051663128096249115, 0.04670912951167728]",0.0088813844787153,2.8050241650835908
COMPUSDT,2024-01-13,2024-01-14-00:00,second,"[0.1372965322009908, 0.10544939844302902, 0.11181882519462137, 0.09341825902335456, 0.08917197452229299, 0.10261854210898796, 0.10544939844302902, 0.08846426043878274, 0.07289455060155697, 0.09341825902335456]",0.0094102931451087,3.3031378278283285
COMPUSDT,2024-01-14,2024-01-15-00:00,first,"[0.2938718662952646, 0.17200557103064068, 0.13440111420612813, 0.08356545961002786, 0.08008356545961003, 0.07242339832869081, 0.05988857938718663, 0.04874651810584958, 0.05501392757660167]",0.005998750029626,2.896262046884747
COMPUSDT,2024-01-14,2024-01-15-00:00,second,"[0.12952646239554316, 0.11281337047353761, 0.10584958217270195, 0.11002785515320335, 0.11281337047353761, 0.08217270194986072, 0.08286908077994429, 0.08495821727019498, 0.09192200557103064, 0.08704735376044569]",0.0068905221243574,3.3048000002330715
COMPUSDT,2024-01-15,2024-01-16-00:00,first,"[0.3024390243902439, 0.1735191637630662, 0.12682926829268293, 0.1024390243902439, 0.08850174216027874, 0.06898954703832752, 0.05365853658536585, 0.04878048780487805, 0.03484320557491289]",0.0044870722918225,2.8582784918840938
COMPUSDT,2024-01-15,2024-01-16-00:00,second,"[0.110801393728223, 0.12264808362369338, 0.11289198606271778, 0.10313588850174216, 0.0975609756097561, 0.0975609756097561, 0.09686411149825784, 0.08641114982578398, 0.089198606271777, 0.08292682926829269]",0.0037660270977834,3.311783548722948
COMPUSDT,2024-01-16,2024-01-17-00:00,first,"[0.31690140845070425, 0.18873239436619718, 0.13098591549295774, 0.08943661971830986, 0.06901408450704226, 0.059154929577464786, 0.0528169014084507, 0.054225352112676053, 0.03873239436619718]",0.0083627903660425,2.8162985164499537
COMPUSDT,2024-01-16,2024-01-17-00:00,second,"[0.12746478873239436, 0.11056338028169015, 0.10845070422535211, 0.10422535211267606, 0.09859154929577464, 0.08873239436619719, 0.09507042253521127, 0.09084507042253522, 0.08732394366197183, 0.08873239436619719]",0.002741866069825,3.3115873864682044
COMPUSDT,2024-01-17,2024-01-18-00:00,first,"[0.3025387870239774, 0.19393511988716503, 0.11988716502115655, 0.12059238363892807, 0.0684062059238364, 0.05923836389280677, 0.05500705218617771, 0.045133991537376586, 0.03526093088857546]",0.009563338404967,2.8239524698805125
COMPUSDT,2024-01-17,2024-01-18-00:00,second,"[0.13540197461212977, 0.09379407616361073, 0.11424541607898449, 0.11001410437235543, 0.09732016925246827, 0.08815232722143865, 0.10437235543018336, 0.08674188998589563, 0.08885754583921016, 0.08110014104372355]",0.0078232558275234,3.3051564647871245
COMPUSDT,2024-01-18,2024-01-19-00:00,first,"[0.3323843416370107, 0.18434163701067616, 0.11814946619217082, 0.07829181494661921, 0.06120996441281139, 0.06690391459074733, 0.054804270462633455, 0.05338078291814947, 0.050533807829181494]",0.010357622592733,2.8103012023580103
COMPUSDT,2024-01-18,2024-01-19-00:00,second,"[0.1295373665480427, 0.11245551601423487, 0.10604982206405694, 0.10249110320284698, 0.09395017793594305, 0.09893238434163701, 0.09822064056939502, 0.09395017793594305, 0.0804270462633452, 0.08398576512455516]",0.0041114679886349,3.309306282213698
COMPUSDT,2024-01-19,2024-01-20-00:00,first,"[0.31170662905500707, 0.19816643159379407, 0.14174894217207334, 0.09449929478138223, 0.07193229901269393, 0.05571227080394922, 0.04724964739069112, 0.04160789844851904, 0.03737658674188998]",0.0110137803317582,2.789519227371144
COMPUSDT,2024-01-19,2024-01-20-00:00,second,"[0.1389280677009873, 0.11424541607898449, 0.12129760225669958, 0.09943582510578279, 0.09026798307475317, 0.08533145275035262, 0.08533145275035262, 0.08392101551480959, 0.09026798307475317, 0.09097320169252468]",0.00815079883149,3.3004664148411367
COMPUSDT,2024-01-20,2024-01-21-00:00,first,"[0.2938718662952646, 0.17548746518105848, 0.13022284122562675, 0.10654596100278552, 0.0947075208913649, 0.06754874651810584, 0.04805013927576602, 0.04108635097493036, 0.04247910863509749]",0.006899618742953,2.864822206935203
COMPUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11838440111420613, 0.1149025069637883, 0.10863509749303621, 0.11211699164345404, 0.08774373259052924, 0.09818941504178273, 0.08495821727019498, 0.0988857938718663, 0.07590529247910864, 0.10027855153203342]",0.0068254036569581,3.309100941328018
COMPUSDT,2024-01-21,2024-01-22-00:00,first,"[0.2930535455861071, 0.1837916063675832, 0.12735166425470332, 0.09840810419681621, 0.07452966714905933, 0.06439942112879884, 0.06150506512301013, 0.05209840810419682, 0.04486251808972504]",0.0035711933220453,2.8803394532801443
COMPUSDT,2024-01-21,2024-01-22-00:00,second,"[0.1287988422575977, 0.11866859623733719, 0.10130246020260492, 0.09479015918958032, 0.10419681620839363, 0.09623733719247468, 0.09261939218523878, 0.08321273516642547, 0.0955137481910275, 0.08465991316931983]",0.0051460750086955,3.309138911258292
COMPUSDT,2024-01-22,2024-01-23-00:00,first,"[0.29584527220630374, 0.20916905444126074, 0.1361031518624642, 0.08739255014326648, 0.07736389684813753, 0.055873925501432664, 0.05300859598853868, 0.04154727793696275, 0.04369627507163324]",0.0098316023643875,2.8216913194582656
COMPUSDT,2024-01-22,2024-01-23-00:00,second,"[0.11532951289398281, 0.11532951289398281, 0.11174785100286533, 0.10673352435530085, 0.10028653295128939, 0.083810888252149, 0.08882521489971347, 0.09312320916905444, 0.09742120343839542, 0.08739255014326648]",0.0043574586905368,3.312885916193733
COMPUSDT,2024-01-23,2024-01-24-00:00,first,"[0.2928370786516854, 0.18890449438202248, 0.1271067415730337, 0.09410112359550561, 0.07724719101123595, 0.07092696629213484, 0.04915730337078652, 0.060393258426966294, 0.03932584269662921]",0.0062671450960403,2.8700953644572995
COMPUSDT,2024-01-23,2024-01-24-00:00,second,"[0.11797752808988764, 0.11867977528089887, 0.12148876404494383, 0.08848314606741572, 0.08637640449438203, 0.10393258426966293, 0.09410112359550561, 0.0800561797752809, 0.0997191011235955, 0.08918539325842696]",0.0083551523876113,3.3075124007021235
COMPUSDT,2024-01-24,2024-01-25-00:00,first,"[0.3229901269393512, 0.21861777150916784, 0.10860366713681241, 0.08956276445698166, 0.059943582510578276, 0.0613540197461213, 0.04301833568406206, 0.05571227080394922, 0.04019746121297602]",0.0153436426856498,2.769934705613455
COMPUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12623413258110014, 0.10437235543018336, 0.12059238363892807, 0.1008462623413258, 0.09167842031029619, 0.09802538787023977, 0.09167842031029619, 0.09590973201692525, 0.08885754583921016, 0.08180535966149506]",0.0053038271386454,3.309682045624577
COMPUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3418803418803419, 0.18518518518518517, 0.12321937321937322, 0.07264957264957266, 0.08048433048433049, 0.051994301994301995, 0.06552706552706553, 0.042735042735042736, 0.03632478632478633]",0.0130627722959886,2.767069792080064
COMPUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12606837606837606, 0.10754985754985755, 0.11965811965811966, 0.1111111111111111, 0.0933048433048433, 0.10683760683760683, 0.08333333333333333, 0.07763532763532764, 0.09116809116809117, 0.08333333333333333]",0.0075531375257544,3.3041192261940844
COMPUSDT,2024-01-26,2024-01-27-00:00,first,"[0.31210636808957315, 0.17984604618614417, 0.12596221133659902, 0.0986703988803359, 0.0748775367389783, 0.05738278516445067, 0.05808257522743177, 0.04618614415675298, 0.04688593421973408]",0.0041853537923194,2.8425819051555905
COMPUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12526242127361792, 0.14275717284814557, 0.09447165850244926, 0.11966410076976906, 0.0986703988803359, 0.09167249825052484, 0.07907627711686493, 0.08817354793561931, 0.08957312806158152, 0.07067879636109167]",0.0103575674277711,3.2904804136211423
COMPUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3251576734407849, 0.1800981079187106, 0.1373510861948143, 0.07848633496846531, 0.0756832515767344, 0.05886475122634898, 0.05886475122634898, 0.04905395935529082, 0.036440084092501754]",0.009204373438891,2.80437198430476
COMPUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1296426068675543, 0.1212333566923616, 0.1107217939733707, 0.09880868955851436, 0.11352487736510161, 0.08829712683952348, 0.09810791871058164, 0.08128941836019622, 0.0805886475122635, 0.07778556412053259]",0.0074313489096817,3.3004933348676766
COMPUSDT,2024-01-28,2024-01-29-00:00,first,"[0.31853417899929526, 0.17829457364341086, 0.1346018322762509, 0.09020436927413672, 0.07470049330514447, 0.05003523608174771, 0.05637773079633545, 0.05496828752642706, 0.042283298097251586]",0.00737474637112,2.8244799863710237
COMPUSDT,2024-01-28,2024-01-29-00:00,second,"[0.12896405919661733, 0.11064129668780831, 0.11346018322762509, 0.09795630725863284, 0.10570824524312897, 0.0817477096546864, 0.102184637068358, 0.08104298801973221, 0.08668076109936575, 0.0916138125440451]",0.0069499759138155,3.306851384816464
COMPUSDT,2024-01-29,2024-01-30-00:00,first,"[0.36779184247538677, 0.19268635724331926, 0.13009845288326302, 0.09282700421940929, 0.05555555555555555, 0.05625879043600562, 0.04149085794655415, 0.03234880450070324, 0.030942334739803096]",0.0196703691720014,2.660630500148838
COMPUSDT,2024-01-29,2024-01-30-00:00,second,"[0.13853727144866385, 0.12306610407876231, 0.1111111111111111, 0.11533052039381153, 0.11181434599156118, 0.090014064697609, 0.07876230661040788, 0.07665260196905767, 0.08860759493670886, 0.06610407876230662]",0.0107736521746546,3.2864238263051053
COMPUSDT,2024-01-30,2024-01-31-00:00,first,"[0.30446927374301674, 0.1920391061452514, 0.1389664804469274, 0.1026536312849162, 0.06564245810055866, 0.06843575418994413, 0.05027932960893855, 0.04259776536312849, 0.034916201117318434]",0.0090327670763164,2.814857710881516
COMPUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12430167597765363, 0.12220670391061453, 0.11731843575418995, 0.10474860335195531, 0.09986033519553073, 0.09078212290502793, 0.0782122905027933, 0.08449720670391062, 0.08729050279329609, 0.09078212290502793]",0.0055279517201688,3.304429536346633
COMPUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3137254901960784, 0.20658263305322128, 0.13445378151260504, 0.09313725490196079, 0.0819327731092437, 0.05112044817927171, 0.04831932773109244, 0.03571428571428571, 0.0350140056022409]",0.0123229867767913,2.770135018138401
COMPUSDT,2024-01-31,2024-02-01-00:00,second,"[0.13585434173669467, 0.1134453781512605, 0.10994397759103641, 0.10644257703081232, 0.10434173669467788, 0.08683473389355742, 0.08893557422969188, 0.08893557422969188, 0.07703081232492998, 0.08823529411764706]",0.0053364090024496,3.30291161361125
COMPUSDT,2024-02-01,2024-02-02-00:00,first,"[0.33542976939203356, 0.17260656883298392, 0.1320754716981132, 0.09084556254367575, 0.07127882599580712, 0.06219426974143955, 0.04472396925227114, 0.041928721174004195, 0.04891684136967156]",0.0099324132504137,2.792300106884078
COMPUSDT,2024-02-01,2024-02-02-00:00,second,"[0.1320754716981132, 0.11250873515024458, 0.10202655485674354, 0.10831586303284417, 0.0957372466806429, 0.09224318658280922, 0.103424178895877, 0.09014675052410902, 0.08735150244584207, 0.07617051013277429]",0.0052863898031915,3.3065339775965046
COMPUSDT,2024-02-02,2024-02-03-00:00,first,"[0.36542669584245074, 0.19839533187454414, 0.12545587162654998, 0.08388037928519329, 0.061269146608315096, 0.06345733041575492, 0.03865791393143691, 0.034281546316557256, 0.029175784099197667]",0.0193817573367961,2.665612285796218
COMPUSDT,2024-02-02,2024-02-03-00:00,second,"[0.1575492341356674, 0.11524434719183078, 0.12253829321663019, 0.08606856309263311, 0.09773887673231219, 0.10138584974471189, 0.08971553610503283, 0.07293946024799416, 0.0787746170678337, 0.07804522246535375]",0.0115299234953144,3.281200494675283
COMPUSDT,2024-02-03,2024-02-04-00:00,first,"[0.31636363636363635, 0.18109090909090908, 0.12218181818181818, 0.088, 0.06254545454545454, 0.05890909090909091, 0.05963636363636363, 0.05236363636363636, 0.05890909090909091]",0.0080756492573846,2.847674277374709
COMPUSDT,2024-02-03,2024-02-04-00:00,second,"[0.13672727272727273, 0.11854545454545455, 0.09236363636363637, 0.10181818181818182, 0.096, 0.10254545454545455, 0.08581818181818182, 0.08509090909090909, 0.08072727272727273, 0.10036363636363636]",0.0085875716634732,3.304164395294168
COMPUSDT,2024-02-04,2024-02-05-00:00,first,"[0.34065934065934067, 0.189010989010989, 0.1282051282051282, 0.09010989010989011, 0.0695970695970696, 0.04981684981684982, 0.060073260073260075, 0.047619047619047616, 0.02490842490842491]",0.012865951031793,2.7450706301376555
COMPUSDT,2024-02-04,2024-02-05-00:00,second,"[0.14212454212454212, 0.12014652014652015, 0.10402930402930403, 0.0967032967032967, 0.08571428571428572, 0.11208791208791209, 0.08571428571428572, 0.08131868131868132, 0.08571428571428572, 0.08644688644688645]",0.0091123801882817,3.297940816494424
COMPUSDT,2024-02-05,2024-02-06-00:00,first,"[0.32857142857142857, 0.19285714285714287, 0.14142857142857143, 0.085, 0.08357142857142857, 0.055, 0.047857142857142855, 0.03571428571428571, 0.03]",0.0144860742339964,2.749614746062025
COMPUSDT,2024-02-05,2024-02-06-00:00,second,"[0.16285714285714287, 0.11857142857142858, 0.09142857142857143, 0.10285714285714286, 0.08142857142857143, 0.10642857142857143, 0.08714285714285715, 0.09357142857142857, 0.09071428571428572, 0.065]",0.0127948412975265,3.279831914641821
COMPUSDT,2024-02-06,2024-02-07-00:00,first,"[0.33808844507845937, 0.22182596291012838, 0.1398002853067047, 0.08559201141226819, 0.06348074179743224, 0.04778887303851641, 0.04065620542082739, 0.039229671897289584, 0.023537803138373753]",0.0217010448816289,2.6718321300771346
COMPUSDT,2024-02-06,2024-02-07-00:00,second,"[0.1768901569186876, 0.10556348074179743, 0.10627674750356633, 0.09629101283880172, 0.0898716119828816, 0.09843081312410841, 0.08273894436519258, 0.0877318116975749, 0.07346647646219687, 0.08273894436519258]",0.0117928931287185,3.2746186561487645
COMPUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3822476735862563, 0.18682891911238367, 0.12526843235504653, 0.08518253400143164, 0.06299212598425197, 0.049391553328561204, 0.048675733715103794, 0.02791696492483894, 0.031496062992125984]",0.0205077852723831,2.6397042281376923
COMPUSDT,2024-02-07,2024-02-08-00:00,second,"[0.15676449534717252, 0.12598425196850394, 0.09448818897637795, 0.1073729420186113, 0.08661417322834646, 0.0816034359341446, 0.10379384395132427, 0.08661417322834646, 0.08518253400143164, 0.07158196134574088]",0.0125283730534358,3.2834840404409342
COMPUSDT,2024-02-08,2024-02-09-00:00,first,"[0.32833690221270523, 0.2027123483226267, 0.13062098501070663, 0.09635974304068523, 0.07994289793004997, 0.04782298358315489, 0.04925053533190578, 0.03640256959314775, 0.028551034975017844]",0.0134159769112225,2.7386741368145144
COMPUSDT,2024-02-08,2024-02-09-00:00,second,"[0.14846538187009278, 0.11848679514632406, 0.09992862241256245, 0.11134903640256959, 0.09635974304068523, 0.10135617416131334, 0.08636688079942897, 0.07851534618129907, 0.08208422555317631, 0.07708779443254818]",0.0090162439085161,3.292287066017209
COMPUSDT,2024-02-09,2024-02-10-00:00,first,"[0.31696750902527077, 0.19927797833935018, 0.13140794223826716, 0.09458483754512635, 0.07220216606498195, 0.05415162454873646, 0.053429602888086646, 0.03898916967509025, 0.03898916967509025]",0.0101318751722057,2.7880889846122
COMPUSDT,2024-02-09,2024-02-10-00:00,second,"[0.14368231046931407, 0.1184115523465704, 0.09963898916967509, 0.10902527075812274, 0.096028880866426, 0.09675090252707581, 0.09386281588447654, 0.08447653429602887, 0.07725631768953069, 0.08086642599277978]",0.0067563896329608,3.297755429844596
COMPUSDT,2024-02-10,2024-02-11-00:00,first,"[0.29624277456647397, 0.18641618497109827, 0.14739884393063585, 0.10549132947976879, 0.078757225433526, 0.06213872832369942, 0.049132947976878616, 0.03251445086705202, 0.04190751445086705]",0.0091925221576589,2.8250854179420557
COMPUSDT,2024-02-10,2024-02-11-00:00,second,"[0.13728323699421965, 0.13367052023121387, 0.10404624277456648, 0.10260115606936417, 0.09754335260115607, 0.0838150289017341, 0.0953757225433526, 0.0773121387283237, 0.07369942196531792, 0.09465317919075145]",0.0098082398228743,3.2934648480304007
COMPUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2787249814677539, 0.1882876204595997, 0.12601927353595255, 0.09710896960711639, 0.09117865085248332, 0.06300963676797627, 0.07190511489992588, 0.04670126019273536, 0.037064492216456635]",0.0087525394794952,2.8926288989930784
COMPUSDT,2024-02-11,2024-02-12-00:00,second,"[0.11934766493699037, 0.11860637509266123, 0.13194959229058562, 0.10229799851742032, 0.0904373610081542, 0.09710896960711639, 0.08747220163083766, 0.09488510007412898, 0.06968124536693847, 0.08821349147516679]",0.0072050697993952,3.2997221107792862
COMPUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3131014063656551, 0.17912657290895634, 0.13249444855662473, 0.08660251665433012, 0.08216136195410807, 0.07401924500370097, 0.053293856402664694, 0.04515173945225759, 0.034048852701702444]",0.007270001729521,2.8284358176322053
COMPUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12657290895632864, 0.11695040710584752, 0.11917098445595854, 0.10584752035529238, 0.0925240562546262, 0.09104367135455219, 0.09030347890451518, 0.08956328645447817, 0.0843819393042191, 0.08364174685418209]",0.0043642779265044,3.3061008062588337
COMPUSDT,2024-02-13,2024-02-14-00:00,first,"[0.2944055944055944, 0.2013986013986014, 0.11888111888111888, 0.08671328671328671, 0.08461538461538462, 0.07132867132867132, 0.045454545454545456, 0.04965034965034965, 0.04755244755244755]",0.0082040710223356,2.856064998598798
COMPUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12237762237762238, 0.11608391608391608, 0.1027972027972028, 0.0972027972027972, 0.11678321678321678, 0.08391608391608392, 0.0965034965034965, 0.08531468531468532, 0.08881118881118881, 0.09020979020979021]",0.0061899030155248,3.309389485038008
COMPUSDT,2024-02-14,2024-02-15-00:00,first,"[0.2988338192419825, 0.1836734693877551, 0.12682215743440234, 0.09766763848396501, 0.08381924198250729, 0.0619533527696793, 0.0575801749271137, 0.04956268221574344, 0.04008746355685131]",0.0033025005708816,2.86175862673884
COMPUSDT,2024-02-14,2024-02-15-00:00,second,"[0.1282798833819242, 0.10860058309037901, 0.10787172011661808, 0.10641399416909621, 0.11078717201166181, 0.09110787172011661, 0.08892128279883382, 0.09620991253644315, 0.08017492711370262, 0.08163265306122448]",0.0054043883468204,3.307326519481172
COMPUSDT,2024-02-15,2024-02-16-00:00,first,"[0.30484330484330485, 0.17022792022792022, 0.1339031339031339, 0.09686609686609686, 0.08547008547008547, 0.07051282051282051, 0.05626780626780627, 0.03632478632478633, 0.045584045584045586]",0.0050294615064056,2.8554424366721016
COMPUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13817663817663817, 0.11752136752136752, 0.10754985754985755, 0.11253561253561253, 0.1111111111111111, 0.08262108262108261, 0.07692307692307693, 0.08974358974358974, 0.0754985754985755, 0.08831908831908832]",0.0088918662206298,3.2950591979195494
COMPUSDT,2024-02-16,2024-02-17-00:00,first,"[0.31263232180663375, 0.1707833450952717, 0.12702893436838392, 0.10938602681721948, 0.08045165843330981, 0.05998588567395907, 0.05716302046577276, 0.04798870853916726, 0.03458009880028229]",0.0060975444661299,2.837341967975195
COMPUSDT,2024-02-16,2024-02-17-00:00,second,"[0.13126323218066338, 0.10656316160903317, 0.11150317572335922, 0.10444601270289344, 0.08892025405786874, 0.09668313338038109, 0.08256880733944955, 0.09174311926605505, 0.08256880733944955, 0.10374029640084687]",0.0069044129382464,3.3078817907493594
COMPUSDT,2024-02-17,2024-02-18-00:00,first,"[0.32436363636363635, 0.18036363636363636, 0.11927272727272727, 0.09672727272727273, 0.08, 0.06909090909090909, 0.05090909090909091, 0.04290909090909091, 0.03636363636363636]",0.0067930869822847,2.809770416109705
COMPUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12509090909090909, 0.1338181818181818, 0.11709090909090909, 0.0989090909090909, 0.09454545454545454, 0.08436363636363636, 0.09454545454545454, 0.07127272727272728, 0.09454545454545454, 0.08581818181818182]",0.0085152156959111,3.297602675245833
COMPUSDT,2024-02-18,2024-02-19-00:00,first,"[0.30541516245487366, 0.18267148014440432, 0.12707581227436823, 0.08736462093862817, 0.0736462093862816, 0.08086642599277978, 0.0592057761732852, 0.04187725631768953, 0.04187725631768953]",0.0062746509118775,2.8515075556493192
COMPUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1407942238267148, 0.1292418772563177, 0.10469314079422383, 0.09530685920577617, 0.10469314079422383, 0.0888086642599278, 0.08592057761732852, 0.09458483754512635, 0.06570397111913358, 0.09025270758122744]",0.0100679742808595,3.2921399690926934
