symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DENTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.35402298850574715, 0.1578544061302682, 0.10191570881226053, 0.07969348659003832, 0.0743295019157088, 0.06666666666666667, 0.059770114942528735, 0.05210727969348659, 0.05363984674329502]",0.0141351720522962,2.8079860089777755
DENTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12873563218390804, 0.12413793103448276, 0.09348659003831418, 0.10344827586206896, 0.07586206896551724, 0.08505747126436781, 0.08735632183908046, 0.0950191570881226, 0.09348659003831418, 0.11340996168582375]",0.0116601010240114,3.302944886683356
DENTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.32164179104477614, 0.18059701492537314, 0.12985074626865672, 0.08059701492537313, 0.0791044776119403, 0.07462686567164178, 0.049253731343283584, 0.041044776119402986, 0.04328358208955224]",0.0083799193226382,2.815559604450156
DENTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13955223880597015, 0.11791044776119403, 0.10074626865671642, 0.0873134328358209, 0.1, 0.11716417910447761, 0.07985074626865672, 0.07985074626865672, 0.08507462686567165, 0.09253731343283582]",0.0103840438480051,3.298073592588406
DENTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3521545319465082, 0.14413075780089152, 0.1151560178306092, 0.08543833580980684, 0.0713224368499257, 0.058692421991084695, 0.06983655274888559, 0.05423476968796434, 0.04903417533432392]",0.0154062386817683,2.8166382771162555
DENTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12704309063893016, 0.11441307578008915, 0.10401188707280833, 0.1099554234769688, 0.08989598811292719, 0.11218424962852898, 0.0913818722139673, 0.0913818722139673, 0.0713224368499257, 0.08841010401188708]",0.0066924612770713,3.304331582156733
DENTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2919343326195575, 0.1734475374732334, 0.13418986438258387, 0.092790863668808, 0.06852248394004283, 0.06780870806566738, 0.0649536045681656, 0.046395431834404, 0.059957173447537475]",0.0069498637081509,2.897439705000773
DENTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12419700214132762, 0.092790863668808, 0.09350463954318344, 0.10278372591006424, 0.11420413990007137, 0.09635974304068523, 0.09635974304068523, 0.09850107066381156, 0.07637401855817273, 0.10492505353319058]",0.0098950922608588,3.3110981419030274
DENTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3195729537366548, 0.1708185053380783, 0.12597864768683273, 0.09252669039145907, 0.07686832740213523, 0.05409252669039146, 0.05551601423487545, 0.052669039145907474, 0.05195729537366548]",0.0060664868139384,2.844779424941303
DENTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12384341637010676, 0.11459074733096085, 0.1110320284697509, 0.10462633451957296, 0.10391459074733096, 0.08967971530249111, 0.0911032028469751, 0.08896797153024912, 0.07900355871886121, 0.09323843416370106]",0.0038439132070493,3.309480655397193
DENTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3181484202792065, 0.18515797207935342, 0.115356355620867, 0.0852314474650992, 0.07788390889052167, 0.05878030859662013, 0.05657604702424688, 0.0639235855988244, 0.038941954445260836]",0.0086569335089645,2.835918880270843
DENTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14180749448934607, 0.12049963262307127, 0.11756061719324026, 0.0852314474650992, 0.09257898603967671, 0.09772226304188097, 0.08008817046289493, 0.07127112417340191, 0.09110947832476121, 0.10213078618662748]",0.0118389518820211,3.2934170748405807
DENTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.306216423637759, 0.15195702225633154, 0.11665387567152724, 0.09439754412893323, 0.09286262471220261, 0.07521105141980046, 0.06216423637759018, 0.047582501918649274, 0.052954719877206444]",0.0085559082542172,2.900741221248502
DENTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1419800460475825, 0.11742133537989255, 0.1204911742133538, 0.0844205679201842, 0.10514198004604758, 0.0844205679201842, 0.06600153491941672, 0.08825786646201074, 0.08902532617037605, 0.10283960092095165]",0.0123265967728251,3.290412794689685
DENTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.34480122324159024, 0.15749235474006115, 0.1246177370030581, 0.08103975535168195, 0.07339449541284404, 0.06422018348623854, 0.058868501529051986, 0.047400611620795105, 0.0481651376146789]",0.0104567620406617,2.808602931268786
DENTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13685015290519878, 0.10474006116207951, 0.10474006116207951, 0.09785932721712538, 0.10932721712538226, 0.10550458715596331, 0.07874617737003058, 0.08486238532110092, 0.08486238532110092, 0.09250764525993883]",0.0085055087444016,3.3045580492014435
DENTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31145251396648044, 0.18505586592178772, 0.12290502793296089, 0.1005586592178771, 0.0691340782122905, 0.06284916201117319, 0.05377094972067039, 0.05446927374301676, 0.039804469273743016]",0.0058561161497915,2.837452552664803
DENTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10824022346368715, 0.11103351955307263, 0.11103351955307263, 0.09986033519553073, 0.10125698324022346, 0.09846368715083799, 0.10335195530726257, 0.0893854748603352, 0.09916201117318436, 0.0782122905027933]",0.0053032859974546,3.315094993150544
DENTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29473684210526313, 0.1887719298245614, 0.12280701754385964, 0.09824561403508772, 0.08140350877192983, 0.06456140350877193, 0.05543859649122807, 0.04912280701754386, 0.04491228070175438]",0.0036085632267147,2.869721610553755
DENTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12912280701754386, 0.12771929824561404, 0.11578947368421053, 0.09824561403508772, 0.09192982456140351, 0.08912280701754385, 0.09824561403508772, 0.07649122807017544, 0.08421052631578947, 0.08912280701754385]",0.0078474082298652,3.300984996191364
DENTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3137665967854647, 0.19636617749825297, 0.12368972746331237, 0.0957372466806429, 0.06778476589797344, 0.06429070580013976, 0.0517120894479385, 0.0440251572327044, 0.04262753319357093]",0.0073358932364567,2.813961384267613
DENTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1278825995807128, 0.10971348707197764, 0.11041229909154437, 0.1090146750524109, 0.09154437456324249, 0.08385744234800839, 0.1090146750524109, 0.07966457023060797, 0.1013277428371768, 0.07756813417190776]",0.0087753748838019,3.3045458295532195
DENTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2844950213371266, 0.18990042674253202, 0.13157894736842105, 0.09317211948790896, 0.08321479374110953, 0.06827880512091039, 0.04694167852062589, 0.05547652916073969, 0.04694167852062589]",0.0069606969564584,2.8837373924761973
DENTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11522048364153627, 0.11024182076813656, 0.11095305832147938, 0.10028449502133713, 0.10384068278805121, 0.11877667140825035, 0.08463726884779517, 0.08108108108108109, 0.08819345661450925, 0.08677098150782361]",0.0060321015856299,3.309336394240191
DENTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29213483146067415, 0.16853932584269662, 0.13342696629213482, 0.10393258426966293, 0.08637640449438203, 0.06811797752808989, 0.05547752808988764, 0.04424157303370786, 0.047752808988764044]",0.0057494368261698,2.887991895342037
DENTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11306179775280899, 0.12148876404494383, 0.11587078651685394, 0.10323033707865169, 0.0997191011235955, 0.10323033707865169, 0.08707865168539326, 0.08497191011235955, 0.09129213483146068, 0.0800561797752809]",0.0049846261355323,3.309132800372015
DENTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.27506963788300837, 0.17200557103064068, 0.12952646239554316, 0.11977715877437325, 0.08217270194986072, 0.07103064066852367, 0.057799442896935935, 0.04874651810584958, 0.04387186629526462]",0.0076733729986014,2.91298713705358
DENTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10724233983286909, 0.10863509749303621, 0.10306406685236769, 0.10445682451253482, 0.10793871866295264, 0.09749303621169916, 0.10515320334261838, 0.0988857938718663, 0.07938718662952646, 0.08774373259052924]",0.0063264467562014,3.3157100763924694
DENTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3006993006993007, 0.18811188811188811, 0.11538461538461539, 0.1006993006993007, 0.08111888111888112, 0.057342657342657345, 0.07062937062937064, 0.04965034965034965, 0.03636363636363636]",0.006752216771198,2.8571574758552383
DENTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1048951048951049, 0.106993006993007, 0.11468531468531469, 0.11188811188811189, 0.11398601398601399, 0.08601398601398601, 0.09160839160839161, 0.09230769230769231, 0.08601398601398601, 0.09160839160839161]",0.0071333843288363,3.313150288269285
DENTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31852879944483, 0.17973629424011103, 0.10825815405968078, 0.09507286606523248, 0.07633587786259542, 0.06731436502428868, 0.062456627342123525, 0.048577376821651634, 0.04371963913948647]",0.0057724654940868,2.8454072677375266
DENTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.10617626648161, 0.10825815405968078, 0.09437890353920889, 0.09437890353920889, 0.1054823039555864, 0.08605135322692574, 0.08396946564885496, 0.08327550312283137]",0.0040991872845854,3.309975772417224
DENTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3113273106323836, 0.18276580958999306, 0.11396803335649756, 0.10215427380125087, 0.06393328700486449, 0.06184850590687978, 0.06671299513551077, 0.05281445448227936, 0.04447533009034051]",0.0072442458863623,2.8519155542120203
DENTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12300208478109799, 0.11049339819318972, 0.10562890896455872, 0.10423905489923559, 0.103544127866574, 0.08825573314801946, 0.09937456567060458, 0.09589993050729674, 0.08964558721334259, 0.07991660875608061]",0.0040364093085909,3.3120745941520164
DENTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28362369337979093, 0.17770034843205576, 0.13170731707317074, 0.10383275261324042, 0.07665505226480836, 0.06341463414634146, 0.05574912891986063, 0.06062717770034843, 0.046689895470383276]",0.0057127710242454,2.9031462195015107
DENTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12682926829268293, 0.11358885017421602, 0.10034843205574913, 0.10662020905923345, 0.10034843205574913, 0.11289198606271778, 0.09268292682926829, 0.08850174216027874, 0.089198606271777, 0.06898954703832752]",0.0054648362531113,3.304355872434058
DENTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30957372466806427, 0.1663172606568833, 0.1278825995807128, 0.09224318658280922, 0.07756813417190776, 0.06568832983927324, 0.04891684136967156, 0.058001397624039136, 0.05380852550663871]",0.0058638893553594,2.87294279788497
DENTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13556953179594688, 0.1187980433263452, 0.1146051712089448, 0.11320754716981132, 0.09503843466107617, 0.08944793850454227, 0.08525506638714186, 0.07686932215234102, 0.08455625436757512, 0.08665269042627533]",0.0074230401257452,3.298621343148041
DENTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3065080475857243, 0.16724982505248426, 0.13226032190342898, 0.0979706088173548, 0.07697690692792163, 0.05458362491252624, 0.06368089573128062, 0.05948215535339398, 0.041287613715885234]",0.0061952921523949,2.867548939329622
DENTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12106368089573127, 0.12176347095871239, 0.10986703988803359, 0.10776766969909027, 0.1000699790062981, 0.10076976906927922, 0.09307207837648705, 0.08257522743177047, 0.08047585724282715, 0.08257522743177047]",0.0035667926935238,3.3066670959184257
DENTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28982456140350876, 0.17964912280701753, 0.11929824561403508, 0.11017543859649123, 0.09052631578947369, 0.07157894736842105, 0.0456140350877193, 0.05333333333333334, 0.04]",0.0077736283789733,2.879814337678224
DENTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10877192982456141, 0.09543859649122807, 0.11508771929824561, 0.09614035087719298, 0.09824561403508772, 0.09333333333333334, 0.10385964912280701, 0.09824561403508772, 0.09754385964912281, 0.09333333333333334]",0.008590909148779,3.318711514002575
DENTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.26536312849162014, 0.18226256983240224, 0.138268156424581, 0.0914804469273743, 0.10405027932960893, 0.06843575418994413, 0.05935754189944134, 0.04958100558659218, 0.04120111731843575]",0.010494294079127,2.916620589073819
DENTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11243016759776536, 0.11871508379888268, 0.10824022346368715, 0.08729050279329609, 0.09776536312849161, 0.09846368715083799, 0.10614525139664804, 0.09008379888268156, 0.09497206703910614, 0.08589385474860335]",0.0055360927009218,3.314032057613103
DENTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3048016701461378, 0.1649269311064718, 0.1350034794711204, 0.0918580375782881, 0.08907446068197634, 0.06819763395963814, 0.05010438413361169, 0.049408489909533754, 0.04662491301322199]",0.0057439775024222,2.869659806926049
DENTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11969380654140571, 0.13639526791927628, 0.10647181628392484, 0.10020876826722339, 0.09046624913013222, 0.09394572025052192, 0.09046624913013222, 0.10508002783576896, 0.08420320111343076, 0.07306889352818371]",0.007449548204482,3.3009436567652517
DENTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3045897079276773, 0.1599443671766342, 0.11543810848400557, 0.10152990264255911, 0.08762169680111266, 0.0674547983310153, 0.050764951321279554, 0.0584144645340751, 0.054242002781641166]",0.0073054479243885,2.895833759842187
DENTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12169680111265646, 0.11196105702364395, 0.11474269819193324, 0.09874826147426982, 0.09457579972183588, 0.1043115438108484, 0.09874826147426982, 0.0890125173852573, 0.08484005563282336, 0.08136300417246176]",0.004189313080392,3.3105633383284783
DENTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3173277661795407, 0.17258176757132915, 0.11343075852470424, 0.09324982602644398, 0.08211551844119694, 0.06471816283924843, 0.05288796102992345, 0.05010438413361169, 0.05358385525400139]",0.0060129794672128,2.856937264959156
DENTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12456506610995129, 0.10995128740431455, 0.10786360473208072, 0.10160055671537926, 0.10020876826722339, 0.11064718162839249, 0.08907446068197634, 0.09324982602644398, 0.07863604732080724, 0.08420320111343076]",0.0043507160191962,3.30926865624254
DENTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2904794996525365, 0.17581653926337734, 0.13898540653231412, 0.09312022237665045, 0.06879777623349548, 0.06532314107018763, 0.06532314107018763, 0.05072967338429465, 0.05142460041695622]",0.0060099941939547,2.891874898670933
DENTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11952744961779013, 0.10284920083391244, 0.10701876302988186, 0.11605281445448228, 0.10493398193189715, 0.1014593467685893, 0.07922168172341904, 0.09381514940931203, 0.0945100764419736, 0.08061153578874218]",0.0063068655713856,3.3102155811683147
DENTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30979020979020977, 0.15944055944055943, 0.13986013986013987, 0.0972027972027972, 0.08181818181818182, 0.06503496503496503, 0.04965034965034965, 0.05314685314685315, 0.044055944055944055]",0.0063568151206307,2.860326883949464
DENTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12517482517482517, 0.11888111888111888, 0.11048951048951049, 0.09300699300699301, 0.1034965034965035, 0.09090909090909091, 0.0951048951048951, 0.07342657342657342, 0.0972027972027972, 0.09230769230769231]",0.0068032255920455,3.3071561604468656
DENTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3022440392706872, 0.1900420757363254, 0.12201963534361851, 0.10448807854137447, 0.08134642356241234, 0.05960729312762973, 0.04978962131837307, 0.046984572230014024, 0.043478260869565216]",0.0055351340745457,2.8442026037532617
DENTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11781206171107994, 0.0967741935483871, 0.1185133239831697, 0.10308555399719495, 0.105890603085554, 0.09957924263674614, 0.091164095371669, 0.0967741935483871, 0.08555399719495091, 0.08485273492286115]",0.0049196873817686,3.313055625690318
DENTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3108587650816182, 0.17317246273953157, 0.12065294535131299, 0.0965223562810504, 0.09226401703335699, 0.061745919091554295, 0.05535841022001419, 0.049680624556423, 0.0397444996451384]",0.0050914534229709,2.8522834280702605
DENTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1270404542228531, 0.12349183818310859, 0.09723207948899928, 0.10432931156848829, 0.09865152590489709, 0.09794180269694819, 0.085166784953868, 0.0801987224982257, 0.08658623136976579, 0.099361249112846]",0.0065182768702607,3.3070681898586938
DENTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2941998602375961, 0.1816911250873515, 0.12578616352201258, 0.09993011879804332, 0.06708595387840671, 0.058001397624039136, 0.06359189378057302, 0.05520614954577219, 0.05450733752620545]",0.0061935154671505,2.886646809764156
DENTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11740041928721175, 0.1146051712089448, 0.11740041928721175, 0.09294199860237597, 0.10272536687631027, 0.08525506638714186, 0.09224318658280922, 0.09503843466107617, 0.09503843466107617, 0.08735150244584207]",0.005244025910732,3.3122387821882517
DENTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30619345859429364, 0.16353514265831592, 0.13430758524704245, 0.10438413361169102, 0.081419624217119, 0.06332637439109255, 0.05288796102992345, 0.04592901878914405, 0.04801670146137787]",0.0058897824984192,2.864801588609633
DENTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13082811412665274, 0.12247738343771747, 0.10647181628392484, 0.09742519137091162, 0.09255393180236604, 0.10090466249130133, 0.09881697981906751, 0.08420320111343076, 0.08907446068197634, 0.07724425887265135]",0.0061820406776116,3.304662914920519
DENTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32424877707896577, 0.17260656883298392, 0.12368972746331237, 0.09014675052410902, 0.07686932215234102, 0.06778476589797344, 0.05380852550663871, 0.04332634521313766, 0.047519217330538085]",0.0057374409893794,2.829868957063998
DENTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13067784765897975, 0.11180992313067785, 0.11530398322851153, 0.11949685534591195, 0.09993011879804332, 0.08455625436757512, 0.08106219426974144, 0.09154437456324249, 0.08245981830887492, 0.08315863032844165]",0.0067681487387387,3.30093712532129
DENTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3093220338983051, 0.1730225988700565, 0.10522598870056497, 0.09745762711864407, 0.07909604519774012, 0.06779661016949153, 0.0480225988700565, 0.06426553672316385, 0.0557909604519774]",0.0072968793446388,2.880599103999685
DENTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13771186440677965, 0.11864406779661017, 0.10310734463276836, 0.09392655367231638, 0.10875706214689265, 0.09463276836158192, 0.08968926553672317, 0.07980225988700565, 0.08968926553672317, 0.08403954802259887]",0.0066709264072255,3.3026082241358266
DENTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3029223093371347, 0.1660727013542409, 0.12758374910905204, 0.0947968638631504, 0.07483962936564505, 0.06129722024233785, 0.05773342836778332, 0.05844618674269423, 0.05630791161796151]",0.0049736470058899,2.890776920191737
DENTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13399857448325017, 0.11261582323592302, 0.11689237348538846, 0.09978617248752673, 0.08980755523877405, 0.08838203848895225, 0.10049893086243764, 0.09123307198859587, 0.07982893799002139, 0.08695652173913043]",0.0064709255692163,3.304544287598976
DENTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2813607370659107, 0.16796598157335224, 0.11906449326718639, 0.12048192771084337, 0.08079376328844791, 0.06378454996456413, 0.05457122608079376, 0.06591070163004961, 0.04606661941885188]",0.0089448311076566,2.919063923467046
DENTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13111268603827073, 0.12048192771084337, 0.11552090715804395, 0.09071580439404678, 0.0956768249468462, 0.0963855421686747, 0.09142452161587526, 0.08646350106307583, 0.07795889440113395, 0.09425939050318922]",0.0067973376685418,3.304238506451167
DENTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30027932960893855, 0.17039106145251395, 0.1319832402234637, 0.08868715083798882, 0.08030726256983241, 0.0670391061452514, 0.06284916201117319, 0.04958100558659218, 0.04888268156424581]",0.0036100539309036,2.8839652183570323
DENTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11592178770949721, 0.12779329608938547, 0.10544692737430168, 0.09287709497206705, 0.09636871508379888, 0.10544692737430168, 0.09217877094972067, 0.07402234636871509, 0.0914804469273743, 0.09846368715083799]",0.0080099225390933,3.3078161040300107
DENTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30580825752274315, 0.1973407977606718, 0.11336599020293912, 0.08467459762071379, 0.08467459762071379, 0.06368089573128062, 0.05738278516445067, 0.0496850944716585, 0.04338698390482855]",0.0070047004748536,2.845215829646156
DENTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12596221133659902, 0.10776766969909027, 0.13016095171448566, 0.10146955913226033, 0.0979706088173548, 0.10636808957312806, 0.08047585724282715, 0.08187543736878937, 0.08747375787263821, 0.08047585724282715]",0.0074626498439002,3.301089665454416
DENTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30915492957746477, 0.18380281690140846, 0.13661971830985917, 0.09647887323943662, 0.07746478873239436, 0.05845070422535211, 0.05140845070422535, 0.04225352112676056, 0.044366197183098595]",0.0061149941023933,2.8283020335995013
DENTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1147887323943662, 0.126056338028169, 0.12394366197183099, 0.09788732394366197, 0.1056338028169014, 0.10211267605633803, 0.08943661971830986, 0.06690140845070422, 0.07887323943661972, 0.09436619718309859]",0.0094836567031358,3.2982758836254638
DENTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3004996431120628, 0.17416131334760884, 0.11991434689507495, 0.11206281227694503, 0.07637401855817273, 0.06423982869379015, 0.0635260528194147, 0.04782298358315489, 0.04139900071377588]",0.0045970900245814,2.8715550419099136
DENTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11491791577444682, 0.12491077801570306, 0.12205567451820129, 0.10421127765881513, 0.09421841541755889, 0.092790863668808, 0.08493932905067808, 0.09064953604568166, 0.08636688079942897, 0.08493932905067808]",0.0049104793793835,3.306711903074873
DENTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3235082674335011, 0.1689432063263839, 0.11933860531991373, 0.100647016534867, 0.08483105679367361, 0.06326383896477354, 0.058231488138030196, 0.040258806613946804, 0.040977713874910136]",0.007134361600605,2.827718706406095
DENTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13299784327821712, 0.09202012940330698, 0.10639827462257369, 0.0884255930984903, 0.10711718188353703, 0.10855499640546369, 0.08483105679367361, 0.07907979870596693, 0.09633357296908698, 0.10424155283968368]",0.0120026070145304,3.306800021912337
DENTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32265112891478515, 0.17844136926438456, 0.13619810633648943, 0.09249817916970138, 0.06919155134741442, 0.05826656955571741, 0.05243991260014567, 0.045884923525127456, 0.04442825928623452]",0.0078290251528215,2.8118541350832538
DENTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12090313182811362, 0.12308812818645302, 0.09905316824471959, 0.08739985433357611, 0.09832483612527312, 0.10924981791697014, 0.07793153678077203, 0.08739985433357611, 0.08448652585579024, 0.11216314639475601]",0.0100320528923681,3.305712662430896
DENTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32078204199855176, 0.18175235336712528, 0.11875452570601014, 0.08182476466328747, 0.07313540912382331, 0.06372194062273714, 0.049239681390296886, 0.055756698044895005, 0.05503258508327299]",0.0087316468369169,2.839243286198634
DENTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11803041274438812, 0.11368573497465605, 0.11875452570601014, 0.09920347574221579, 0.08761766835626358, 0.0832729905865315, 0.09341057204923968, 0.09123823316437364, 0.09485879797248371, 0.0999275887038378]",0.0066148175802486,3.311641519569549
DENTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30938833570412516, 0.162873399715505, 0.12660028449502134, 0.08890469416785206, 0.08463726884779517, 0.06543385490753911, 0.05405405405405406, 0.05334281650071124, 0.05476529160739687]",0.0059275568504638,2.879501884782009
DENTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13086770981507823, 0.11735419630156473, 0.10384068278805121, 0.09815078236130868, 0.07823613086770982, 0.09317211948790896, 0.10170697012802275, 0.08890469416785206, 0.0903271692745377, 0.09743954480796586]",0.0076368153806284,3.3077540690342944
DENTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3, 0.16453900709219857, 0.12978723404255318, 0.09716312056737589, 0.07730496453900709, 0.06595744680851064, 0.05390070921985816, 0.059574468085106386, 0.05177304964539007]",0.0043420243813361,2.893498862408136
DENTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12198581560283688, 0.11702127659574468, 0.12198581560283688, 0.08865248226950355, 0.09078014184397164, 0.09432624113475177, 0.09361702127659574, 0.08652482269503546, 0.09078014184397164, 0.09432624113475177]",0.0062766599254404,3.3090564803839246
DENTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3039426523297491, 0.15555555555555556, 0.12759856630824373, 0.09175627240143369, 0.08243727598566308, 0.07670250896057347, 0.06666666666666667, 0.05806451612903226, 0.03727598566308244]",0.0075935442231869,2.891758188579753
DENTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11469534050179211, 0.1053763440860215, 0.1111111111111111, 0.0967741935483871, 0.0931899641577061, 0.0953405017921147, 0.1017921146953405, 0.0910394265232975, 0.07956989247311828, 0.1111111111111111]",0.007501637465004,3.3140805263726447
DENTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3118594436310395, 0.14421669106881405, 0.11127379209370425, 0.09370424597364568, 0.08565153733528551, 0.06734992679355783, 0.06222547584187409, 0.06076134699853587, 0.0629575402635432]",0.0108322843413052,2.911494965860426
DENTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13469985358711567, 0.0849194729136164, 0.11200585651537336, 0.11127379209370425, 0.10248901903367497, 0.0951683748169839, 0.08638360175695461, 0.07906295754026355, 0.09150805270863836, 0.10248901903367497]",0.00975193144694,3.3048806091362897
DENTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3132795304475422, 0.1496698459280998, 0.10564930300807043, 0.09170946441672781, 0.08730741012472487, 0.06236243580337491, 0.061628760088041086, 0.06309611151870873, 0.0652971386647102]",0.012332388699195,2.906504071610973
DENTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1269258987527513, 0.11738811445341159, 0.10491562729273661, 0.0946441672780631, 0.09757887013939838, 0.09684519442406456, 0.0880410858400587, 0.09244314013206163, 0.09244314013206163, 0.08877476155539252]",0.0043308493473653,3.3116853660610843
DENTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2946357085668535, 0.16253002401921537, 0.11289031224979984, 0.10408326661329063, 0.08807045636509207, 0.07205764611689351, 0.05044035228182546, 0.05604483586869496, 0.059247397918334666]",0.0087901202639899,2.9145378336815613
DENTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15612489991993594, 0.10248198558847077, 0.09847878302642114, 0.10808646917534027, 0.10408326661329063, 0.07285828662930344, 0.09207365892714171, 0.08006405124099279, 0.08326661329063251, 0.10248198558847077]",0.0122924476287851,3.290313858954401
DENTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.27773144286905754, 0.1701417848206839, 0.12510425354462051, 0.10758965804837364, 0.08090075062552127, 0.0750625521267723, 0.05504587155963303, 0.05170975813177648, 0.0567139282735613]",0.0071542449884388,2.929221559586545
DENTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13928273561301086, 0.11175979983319433, 0.12593828190158465, 0.09674728940783987, 0.09841534612176814, 0.0725604670558799, 0.0884070058381985, 0.08423686405337781, 0.08340283569641367, 0.09924937447873228]",0.0101944544666492,3.295459726438679
