symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2024-01-10,2024-01-11-00:00,first,"[0.3321273516642547, 0.16859623733719248, 0.12156295224312591, 0.0824891461649783, 0.07452966714905933, 0.0658465991316932, 0.06295224312590449, 0.0426917510853835, 0.049204052098408106]",0.0087787141524942,2.824487391135609
QNTUSDT,2024-01-10,2024-01-11-00:00,second,"[0.11939218523878437, 0.11794500723589002, 0.12083936324167872, 0.12373371924746744, 0.09044862518089725, 0.09985528219971057, 0.07380607814761216, 0.07959479015918958, 0.09840810419681621, 0.07597684515195369]",0.0098986048192709,3.2965474422617587
QNTUSDT,2024-01-11,2024-01-12-00:00,first,"[0.31258741258741257, 0.16853146853146853, 0.12657342657342657, 0.09160839160839161, 0.07832167832167833, 0.07062937062937064, 0.062237762237762236, 0.03706293706293706, 0.05244755244755245]",0.0061801255631707,2.8571225173110224
QNTUSDT,2024-01-11,2024-01-12-00:00,second,"[0.12797202797202797, 0.12027972027972028, 0.0958041958041958, 0.11188811188811189, 0.0993006993006993, 0.08181818181818182, 0.09160839160839161, 0.09090909090909091, 0.09160839160839161, 0.08881118881118881]",0.0061300408653955,3.307705823805745
QNTUSDT,2024-01-12,2024-01-13-00:00,first,"[0.31456720619282197, 0.1653764954257565, 0.11611541168191415, 0.10133708655876143, 0.07389162561576355, 0.07459535538353272, 0.05629838142153413, 0.054187192118226604, 0.043631245601688955]",0.0063661154451801,2.8654053047761407
QNTUSDT,2024-01-12,2024-01-13-00:00,second,"[0.1301900070372977, 0.12244897959183673, 0.10063335679099226, 0.09852216748768473, 0.09429978888106967, 0.10133708655876143, 0.09359605911330049, 0.08233638282899367, 0.09289232934553132, 0.08374384236453201]",0.005854612895614,3.307178743932637
QNTUSDT,2024-01-13,2024-01-14-00:00,first,"[0.31676136363636365, 0.171875, 0.10653409090909091, 0.10724431818181818, 0.07599431818181818, 0.0625, 0.05752840909090909, 0.061079545454545456, 0.040482954545454544]",0.0079983769229574,2.854803438290843
QNTUSDT,2024-01-13,2024-01-14-00:00,second,"[0.13636363636363635, 0.10227272727272728, 0.1015625, 0.10369318181818182, 0.10369318181818182, 0.09730113636363637, 0.08380681818181818, 0.08735795454545454, 0.09161931818181818, 0.09232954545454546]",0.0064149411756963,3.308906005221996
QNTUSDT,2024-01-14,2024-01-15-00:00,first,"[0.2958057395143488, 0.17071376011773362, 0.11552612214863871, 0.11258278145695365, 0.08830022075055188, 0.07505518763796909, 0.05518763796909492, 0.049300956585724795, 0.037527593818984545]",0.0073111424798178,2.881686992736479
QNTUSDT,2024-01-14,2024-01-15-00:00,second,"[0.10743193524650478, 0.12141280353200883, 0.1177336276674025, 0.11331861662987491, 0.10522442972774099, 0.11037527593818984, 0.09492273730684327, 0.0728476821192053, 0.0772626931567329, 0.07947019867549669]",0.0091172308610196,3.3007404625806323
QNTUSDT,2024-01-15,2024-01-16-00:00,first,"[0.30702389572773353, 0.16075307748008688, 0.11368573497465605, 0.1057204923968139, 0.07168718320057929, 0.07675597393193338, 0.06806661839246922, 0.05141202027516292, 0.04489500362056481]",0.0077661628880875,2.888153737063927
QNTUSDT,2024-01-15,2024-01-16-00:00,second,"[0.14120202751629254, 0.11368573497465605, 0.11440984793627806, 0.09775524981897175, 0.09847936278059377, 0.09630702389572773, 0.09123823316437364, 0.09485879797248371, 0.07675597393193338, 0.07530774800868936]",0.0063235833106123,3.2983905620165763
QNTUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2835931700074239, 0.1759465478841871, 0.12472160356347439, 0.0957683741648107, 0.10096510764662213, 0.07126948775055679, 0.05642167780252413, 0.05716406829992576, 0.03414996288047513]",0.0071373567936634,2.8973248879581504
QNTUSDT,2024-01-16,2024-01-17-00:00,second,"[0.12175204157386786, 0.11061618411284335, 0.1091314031180401, 0.1091314031180401, 0.11358574610244988, 0.08760207869339272, 0.08685968819599109, 0.08240534521158129, 0.08166295471417966, 0.09725315515961395]",0.0065435733826783,3.3080275708817317
QNTUSDT,2024-01-17,2024-01-18-00:00,first,"[0.2822706065318818, 0.1796267496111975, 0.12597200622083982, 0.08709175738724728, 0.104199066874028, 0.06998444790046657, 0.06687402799377916, 0.05054432348367029, 0.03343701399688958]",0.0092236267289789,2.894237124379456
QNTUSDT,2024-01-17,2024-01-18-00:00,second,"[0.14074650077760498, 0.11975116640746501, 0.1057542768273717, 0.11119751166407466, 0.10031104199066875, 0.08786936236391912, 0.08786936236391912, 0.09564541213063764, 0.07309486780715396, 0.07776049766718507]",0.0078185018395743,3.29557321889423
QNTUSDT,2024-01-18,2024-01-19-00:00,first,"[0.28125, 0.18671875, 0.1203125, 0.09453125, 0.0984375, 0.071875, 0.06171875, 0.0390625, 0.04609375]",0.0086388928283819,2.893635704583742
QNTUSDT,2024-01-18,2024-01-19-00:00,second,"[0.1234375, 0.0984375, 0.09375, 0.12578125, 0.11171875, 0.08359375, 0.090625, 0.07578125, 0.08515625, 0.11171875]",0.0126683733693776,3.3025931575329683
QNTUSDT,2024-01-19,2024-01-20-00:00,first,"[0.34210526315789475, 0.1586687306501548, 0.09287925696594428, 0.0913312693498452, 0.08978328173374613, 0.0696594427244582, 0.06346749226006192, 0.048761609907120744, 0.043343653250773995]",0.0133034447902788,2.825779323543599
QNTUSDT,2024-01-19,2024-01-20-00:00,second,"[0.10681114551083591, 0.12538699690402477, 0.11764705882352941, 0.10371517027863777, 0.11145510835913312, 0.09597523219814241, 0.08591331269349846, 0.09055727554179567, 0.08436532507739938, 0.0781733746130031]",0.006334929135647,3.306298376150686
QNTUSDT,2024-01-20,2024-01-21-00:00,first,"[0.2901134521880065, 0.1693679092382496, 0.10777957860615883, 0.08752025931928688, 0.10048622366288493, 0.07374392220421394, 0.05753646677471637, 0.05834683954619125, 0.055105348460291734]",0.0099209522638416,2.9228800871230183
QNTUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11183144246353323, 0.11831442463533225, 0.11021069692058347, 0.08914100486223663, 0.07455429497568881, 0.09157212317666126, 0.09481361426256078, 0.10048622366288493, 0.10372771474878444, 0.1053484602917342]",0.0107790802839244,3.310906234568608
QNTUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3526315789473684, 0.156140350877193, 0.12105263157894737, 0.07982456140350877, 0.07192982456140351, 0.05526315789473684, 0.05964912280701754, 0.0456140350877193, 0.05789473684210526]",0.014532445643144,2.796241558311217
QNTUSDT,2024-01-21,2024-01-22-00:00,second,"[0.12017543859649123, 0.11929824561403508, 0.09824561403508772, 0.1, 0.10614035087719298, 0.07631578947368421, 0.08333333333333333, 0.09035087719298246, 0.09649122807017543, 0.10964912280701754]",0.0090618812112683,3.308383432147086
QNTUSDT,2024-01-22,2024-01-23-00:00,first,"[0.31697819314641745, 0.20093457943925233, 0.1261682242990654, 0.0911214953271028, 0.07866043613707165, 0.06386292834890965, 0.050623052959501556, 0.0381619937694704, 0.03348909657320872]",0.0093380012348384,2.786146082175708
QNTUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12694704049844235, 0.11370716510903427, 0.10124610591900311, 0.09501557632398754, 0.09890965732087227, 0.0926791277258567, 0.08177570093457943, 0.10202492211838006, 0.08566978193146417, 0.10202492211838006]",0.0071936549622052,3.3110375175649067
QNTUSDT,2024-01-23,2024-01-24-00:00,first,"[0.30073529411764705, 0.16911764705882354, 0.10955882352941176, 0.10661764705882353, 0.09411764705882353, 0.06838235294117648, 0.05661764705882353, 0.05073529411764706, 0.04411764705882353]",0.0057954663050064,2.885671802231696
QNTUSDT,2024-01-23,2024-01-24-00:00,second,"[0.11911764705882352, 0.11985294117647059, 0.10588235294117647, 0.09191176470588236, 0.09852941176470588, 0.10441176470588236, 0.10294117647058823, 0.08088235294117647, 0.08823529411764706, 0.08823529411764706]",0.0054333979917533,3.3109250525388148
QNTUSDT,2024-01-24,2024-01-25-00:00,first,"[0.30340333091962346, 0.15713251267197684, 0.12961622013034033, 0.10137581462708183, 0.08472121650977553, 0.06806661839246922, 0.0666183924692252, 0.048515568428674875, 0.04055032585083273]",0.0059561922471673,2.883663617824181
QNTUSDT,2024-01-24,2024-01-25-00:00,second,"[0.1339608979000724, 0.10861694424330195, 0.09847936278059377, 0.09558291093410572, 0.10209992758870384, 0.0832729905865315, 0.10861694424330195, 0.10065170166545981, 0.0782041998551774, 0.09051412020275162]",0.0094264087250995,3.306662022084655
QNTUSDT,2024-01-25,2024-01-26-00:00,first,"[0.30885692657077973, 0.16124148372445118, 0.13626040878122633, 0.10068130204390613, 0.08402725208175625, 0.06283118849356548, 0.053747161241483724, 0.04844814534443603, 0.04390613171839516]",0.0061701995888235,2.8606530653555624
QNTUSDT,2024-01-25,2024-01-26-00:00,second,"[0.1400454201362604, 0.10219530658591976, 0.10219530658591976, 0.10068130204390613, 0.10598031794095382, 0.08781226343679031, 0.08554125662376987, 0.0817562452687358, 0.08629825889477669, 0.10749432248296745]",0.0097070475276058,3.3042464024966303
QNTUSDT,2024-01-26,2024-01-27-00:00,first,"[0.2912698412698413, 0.18492063492063493, 0.1111111111111111, 0.10317460317460317, 0.10238095238095238, 0.06666666666666667, 0.05873015873015873, 0.0380952380952381, 0.04365079365079365]",0.0086737520260666,2.8729978379413024
QNTUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12142857142857143, 0.11031746031746031, 0.09841269841269841, 0.09206349206349207, 0.10714285714285714, 0.09285714285714286, 0.09126984126984126, 0.08253968253968254, 0.08571428571428572, 0.11825396825396825]",0.0083681147806488,3.31014205720932
QNTUSDT,2024-01-27,2024-01-28-00:00,first,"[0.27231329690346084, 0.19489981785063754, 0.1384335154826958, 0.09198542805100182, 0.11384335154826958, 0.07012750455373407, 0.037340619307832425, 0.04007285974499089, 0.040983606557377046]",0.0155880351318039,2.8601446801373287
QNTUSDT,2024-01-27,2024-01-28-00:00,second,"[0.15846994535519127, 0.11293260473588343, 0.09744990892531877, 0.09016393442622951, 0.1029143897996357, 0.08469945355191257, 0.0965391621129326, 0.08561020036429873, 0.07377049180327869, 0.09744990892531877]",0.0114027694975779,3.290085368236171
QNTUSDT,2024-01-28,2024-01-29-00:00,first,"[0.34983498349834985, 0.16419141914191418, 0.1188118811881188, 0.0858085808580858, 0.07178217821782178, 0.06765676567656766, 0.04537953795379538, 0.04537953795379538, 0.05115511551155116]",0.0122027975180442,2.787227950992283
QNTUSDT,2024-01-28,2024-01-29-00:00,second,"[0.1254125412541254, 0.10726072607260725, 0.10231023102310231, 0.11551155115511551, 0.10396039603960396, 0.10313531353135313, 0.08415841584158416, 0.08415841584158416, 0.08333333333333333, 0.09075907590759076]",0.0065574517864708,3.3087872123929416
QNTUSDT,2024-01-29,2024-01-30-00:00,first,"[0.32605304212168484, 0.19500780031201248, 0.11544461778471139, 0.07644305772230889, 0.07956318252730109, 0.060842433697347896, 0.0499219968798752, 0.046801872074883, 0.0499219968798752]",0.0107746734473136,2.8049722432641664
QNTUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12636505460218408, 0.11232449297971919, 0.0998439937597504, 0.0904836193447738, 0.0967238689547582, 0.10218408736349453, 0.07878315132605304, 0.07878315132605304, 0.10140405616224649, 0.11310452418096724]",0.010826762454627,3.30725168151663
QNTUSDT,2024-01-30,2024-01-31-00:00,first,"[0.26454615981380913, 0.165244375484872, 0.14274631497284718, 0.0899922420480993, 0.09852598913886734, 0.09464701318851823, 0.0612878200155159, 0.03646237393328161, 0.04654771140418929]",0.0153196975322306,2.9286291243672964
QNTUSDT,2024-01-30,2024-01-31-00:00,second,"[0.1287820015515904, 0.12723041117145073, 0.11559348332040341, 0.10162916989914662, 0.09930178432893716, 0.0969743987587277, 0.07757951900698215, 0.08688906128782002, 0.06749418153607448, 0.09852598913886734]",0.0086081650142158,3.295914715700043
QNTUSDT,2024-01-31,2024-02-01-00:00,first,"[0.28846153846153844, 0.16307692307692306, 0.11923076923076924, 0.1, 0.10153846153846154, 0.08, 0.057692307692307696, 0.05076923076923077, 0.03923076923076923]",0.0085556473004815,2.907644261804505
QNTUSDT,2024-01-31,2024-02-01-00:00,second,"[0.11461538461538462, 0.11923076923076924, 0.1123076923076923, 0.09307692307692307, 0.10230769230769231, 0.09461538461538462, 0.09, 0.09230769230769231, 0.08153846153846153, 0.1]",0.0055569400291812,3.312479749998016
QNTUSDT,2024-02-01,2024-02-02-00:00,first,"[0.29213483146067415, 0.1655430711610487, 0.1250936329588015, 0.099625468164794, 0.10711610486891386, 0.07640449438202247, 0.05393258426966292, 0.04344569288389513, 0.03670411985018727]",0.0089473144622083,2.8822616782783075
QNTUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12359550561797752, 0.1101123595505618, 0.10337078651685393, 0.11385767790262172, 0.1146067415730337, 0.09737827715355805, 0.08764044943820225, 0.07940074906367041, 0.08838951310861423, 0.08164794007490636]",0.0058526789758403,3.306503633806128
QNTUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3466981132075472, 0.1509433962264151, 0.11006289308176101, 0.07232704402515723, 0.09040880503144653, 0.07232704402515723, 0.054245283018867926, 0.05110062893081761, 0.05188679245283019]",0.0152011628475748,2.8224149895477844
QNTUSDT,2024-02-02,2024-02-03-00:00,second,"[0.1360062893081761, 0.125, 0.10141509433962265, 0.09198113207547169, 0.10534591194968554, 0.10062893081761007, 0.08333333333333333, 0.09355345911949685, 0.07311320754716981, 0.08962264150943396]",0.0088506162605535,3.299667447423713
QNTUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3017699115044248, 0.16017699115044248, 0.10088495575221239, 0.09469026548672567, 0.13539823008849558, 0.0831858407079646, 0.05221238938053097, 0.030973451327433628, 0.04070796460176991]",0.0162657668797034,2.8553795829727053
QNTUSDT,2024-02-03,2024-02-04-00:00,second,"[0.1654867256637168, 0.11504424778761062, 0.10973451327433628, 0.08053097345132744, 0.09646017699115045, 0.09026548672566372, 0.06902654867256637, 0.08672566371681416, 0.09911504424778761, 0.08761061946902655]",0.0124065747591957,3.2799307695384816
QNTUSDT,2024-02-04,2024-02-05-00:00,first,"[0.34852320675105486, 0.15864978902953586, 0.12236286919831224, 0.0810126582278481, 0.08945147679324894, 0.05907172995780591, 0.059915611814345994, 0.046413502109704644, 0.03459915611814346]",0.0132638014820793,2.785396300983174
QNTUSDT,2024-02-04,2024-02-05-00:00,second,"[0.14261603375527426, 0.1257383966244726, 0.10886075949367088, 0.07932489451476793, 0.08776371308016878, 0.1021097046413502, 0.08438818565400844, 0.0751054852320675, 0.0810126582278481, 0.11308016877637131]",0.0136679208842358,3.290206507828826
QNTUSDT,2024-02-05,2024-02-06-00:00,first,"[0.3059360730593607, 0.2359208523592085, 0.12709284627092846, 0.0776255707762557, 0.0821917808219178, 0.060882800608828, 0.0410958904109589, 0.0410958904109589, 0.02815829528158295]",0.0155334033635174,2.7444169349039345
QNTUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1659056316590563, 0.0989345509893455, 0.10273972602739725, 0.1035007610350076, 0.0852359208523592, 0.08904109589041095, 0.091324200913242, 0.07686453576864535, 0.08295281582952815, 0.1035007610350076]",0.0129459544078981,3.286061019218545
QNTUSDT,2024-02-06,2024-02-07-00:00,first,"[0.3067873303167421, 0.17918552036199095, 0.12217194570135746, 0.07330316742081448, 0.10135746606334842, 0.07963800904977375, 0.048868778280542986, 0.047058823529411764, 0.0416289592760181]",0.0097153411986566,2.8510271277956982
QNTUSDT,2024-02-06,2024-02-07-00:00,second,"[0.18099547511312217, 0.12217194570135746, 0.11131221719457013, 0.09592760180995476, 0.07873303167420814, 0.10407239819004525, 0.0760180995475113, 0.06787330316742081, 0.07330316742081448, 0.08959276018099548]",0.016815867502026,3.256484177521493
QNTUSDT,2024-02-07,2024-02-08-00:00,first,"[0.2929120409906063, 0.18360375747224594, 0.11784799316823227, 0.089666951323655, 0.10503842869342442, 0.07258753202391119, 0.05550811272416738, 0.04184457728437233, 0.04099060631938514]",0.0086689829901471,2.8715934767942293
QNTUSDT,2024-02-07,2024-02-08-00:00,second,"[0.1605465414175918, 0.0990606319385141, 0.11443210930828351, 0.10418445772843724, 0.08710503842869342, 0.08795900939368062, 0.09393680614859094, 0.08539709649871904, 0.07685738684884715, 0.09052092228864218]",0.0105127047439981,3.2889541566124647
QNTUSDT,2024-02-08,2024-02-09-00:00,first,"[0.31852986217457885, 0.19678407350689128, 0.13782542113323124, 0.08192955589586524, 0.08346094946401225, 0.055130168453292494, 0.05436447166921899, 0.032924961715160794, 0.03905053598774885]",0.0123020153118058,2.779790046281588
QNTUSDT,2024-02-08,2024-02-09-00:00,second,"[0.14777947932618682, 0.10796324655436447, 0.1003062787136294, 0.0888208269525268, 0.09111791730474732, 0.10413476263399694, 0.09571209800918837, 0.08958652373660031, 0.09341500765696784, 0.08116385911179173]",0.0087480107730478,3.301499174730768
QNTUSDT,2024-02-09,2024-02-10-00:00,first,"[0.31956155143338955, 0.18634064080944351, 0.10623946037099494, 0.08431703204047218, 0.09865092748735245, 0.06323777403035413, 0.048060708263069137, 0.04468802698145025, 0.048903878583473864]",0.0114215571079326,2.827406572770371
QNTUSDT,2024-02-09,2024-02-10-00:00,second,"[0.163575042158516, 0.11973018549747048, 0.12225969645868466, 0.0893760539629005, 0.09696458684654301, 0.09106239460370995, 0.08263069139966273, 0.07082630691399663, 0.08600337268128162, 0.0775716694772344]",0.0126348106209451,3.275459890029027
QNTUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3025, 0.17833333333333334, 0.12583333333333332, 0.09166666666666666, 0.0875, 0.07583333333333334, 0.0625, 0.04083333333333333, 0.035]",0.0058488946702473,2.855088715806989
QNTUSDT,2024-02-10,2024-02-11-00:00,second,"[0.15583333333333332, 0.11666666666666667, 0.1125, 0.095, 0.09166666666666666, 0.09333333333333334, 0.07416666666666667, 0.075, 0.07833333333333334, 0.1075]",0.0130223553864724,3.284444944346658
QNTUSDT,2024-02-11,2024-02-12-00:00,first,"[0.3106060606060606, 0.1734006734006734, 0.12205387205387205, 0.09848484848484848, 0.08585858585858586, 0.06313131313131314, 0.06228956228956229, 0.031144781144781145, 0.05303030303030303]",0.0065330373358524,2.847699289560829
QNTUSDT,2024-02-11,2024-02-12-00:00,second,"[0.15824915824915825, 0.12457912457912458, 0.10858585858585859, 0.10353535353535354, 0.08164983164983165, 0.08501683501683502, 0.07912457912457913, 0.08585858585858586, 0.08080808080808081, 0.09259259259259259]",0.0113708302717491,3.2840707931234734
QNTUSDT,2024-02-12,2024-02-13-00:00,first,"[0.30008525149190113, 0.1824381926683717, 0.12617220801364024, 0.08780903665814152, 0.0988917306052856, 0.07161125319693094, 0.058823529411764705, 0.028985507246376812, 0.045183290707587385]",0.0072859856835749,2.846776143362354
QNTUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1423699914748508, 0.11253196930946291, 0.113384484228474, 0.09121909633418585, 0.08695652173913043, 0.0886615515771526, 0.08439897698209718, 0.08780903665814152, 0.09292412617220801, 0.09974424552429667]",0.0094709348321773,3.30200442427529
QNTUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3115141955835962, 0.1553627760252366, 0.12933753943217666, 0.08517350157728706, 0.08517350157728706, 0.07728706624605679, 0.050473186119873815, 0.051261829652996846, 0.05441640378548896]",0.0088852789597837,2.879650472760954
QNTUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13958990536277602, 0.11908517350157728, 0.10804416403785488, 0.1056782334384858, 0.09542586750788644, 0.08990536277602523, 0.07728706624605679, 0.07018927444794952, 0.0859621451104101, 0.10883280757097792]",0.0100579671161456,3.294558379721355
QNTUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3082942097026604, 0.1651017214397496, 0.11189358372456965, 0.09233176838810642, 0.0837245696400626, 0.07042253521126761, 0.06025039123630673, 0.0539906103286385, 0.0539906103286385]",0.0063584300265804,2.891364991408244
QNTUSDT,2024-02-14,2024-02-15-00:00,second,"[0.12441314553990611, 0.13067292644757433, 0.10641627543035993, 0.10641627543035993, 0.10172143974960876, 0.09311424100156494, 0.0892018779342723, 0.07355242566510173, 0.08450704225352113, 0.08998435054773082]",0.0060007302309023,3.301794148454387
QNTUSDT,2024-02-15,2024-02-16-00:00,first,"[0.32293986636971045, 0.1603563474387528, 0.10616184112843356, 0.10467706013363029, 0.08314773570898293, 0.06904231625835189, 0.05716406829992576, 0.05196733481811433, 0.044543429844097995]",0.0081230547758073,2.85664436891092
QNTUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13066072754268745, 0.11952487008166296, 0.10393466963622866, 0.10987379361544172, 0.08314773570898293, 0.09873793615441723, 0.0801781737193764, 0.08908685968819599, 0.0779510022271715, 0.10690423162583519]",0.0092256077849266,3.302117417419676
QNTUSDT,2024-02-16,2024-02-17-00:00,first,"[0.3350253807106599, 0.1406816533720087, 0.11530094271211022, 0.08339376359680928, 0.09137055837563451, 0.08556925308194344, 0.06381435823060189, 0.04423495286439449, 0.04060913705583756]",0.0156954604619852,2.8437817378013857
QNTUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12907904278462654, 0.12400290065264685, 0.10079767947788253, 0.10877447425670776, 0.09934735315445975, 0.08339376359680928, 0.09644670050761421, 0.08194343727338652, 0.08629441624365482, 0.08992023205221175]",0.0063904660355364,3.3050505865750064
QNTUSDT,2024-02-17,2024-02-18-00:00,first,"[0.28844621513944224, 0.17689243027888446, 0.11314741035856574, 0.07569721115537849, 0.10677290836653386, 0.07888446215139443, 0.0653386454183267, 0.050199203187251, 0.04462151394422311]",0.0105949343341185,2.90465337049664
QNTUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12908366533864543, 0.1250996015936255, 0.10597609561752988, 0.10199203187250996, 0.10278884462151394, 0.09322709163346614, 0.08605577689243028, 0.08685258964143426, 0.07649402390438247, 0.09243027888446215]",0.0061054928217076,3.303920376133609
QNTUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2732919254658385, 0.18788819875776397, 0.1343167701863354, 0.09006211180124224, 0.10093167701863354, 0.07531055900621118, 0.05046583850931677, 0.042701863354037264, 0.04503105590062112]",0.0113975941392721,2.8945098414758843
QNTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1513975155279503, 0.11568322981366459, 0.10326086956521739, 0.10869565217391304, 0.0986024844720497, 0.10326086956521739, 0.08695652173913043, 0.07453416149068323, 0.07686335403726709, 0.08074534161490683]",0.0088922198086052,3.2896238551488173
QNTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3012967200610221, 0.17009916094584288, 0.11517925247902365, 0.10526315789473684, 0.09077040427154844, 0.07856598016781083, 0.05873379099923722, 0.04042715484363082, 0.03966437833714721]",0.0072377915703095,2.871730961397669
