symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OMNIUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12777777777777777, 0.1076388888888889, 0.10416666666666667, 0.10277777777777777, 0.1111111111111111, 0.0875, 0.09861111111111111, 0.075, 0.09444444444444444, 0.09097222222222222]",0.0073974108765233,3.3084033388455056
OMNIUSDT,2024-06-05,2024-06-06-00:00,first,"[0.290883785664579, 0.17536534446764093, 0.1266527487821851, 0.10508002783576896, 0.07863604732080724, 0.06958942240779402, 0.060542797494780795, 0.04314544189283229, 0.05010438413361169]",0.0043165341930686,2.890817140261722
OMNIUSDT,2024-06-05,2024-06-06-00:00,second,"[0.10855949895615867, 0.1127348643006263, 0.11691022964509394, 0.10090466249130133, 0.10368823938761308, 0.08559498956158663, 0.08350730688935282, 0.10160055671537926, 0.09812108559498957, 0.0883785664578984]",0.0073299163243459,3.313520102635342
OMNIUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3025676613462873, 0.1873698820263706, 0.12560721721027066, 0.10201249132546843, 0.0798056904927134, 0.06662040249826509, 0.05135322692574601, 0.04441360166551006, 0.040249826509368494]",0.0042692648927703,2.8439006161766587
OMNIUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13532269257460097, 0.10617626648161, 0.10825815405968078, 0.10687022900763359, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.08327550312283137, 0.08258154059680778, 0.09646079111727966]",0.0059295063627963,3.30721245946361
OMNIUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2857142857142857, 0.16933797909407666, 0.1337979094076655, 0.0808362369337979, 0.06829268292682927, 0.09477351916376307, 0.07038327526132404, 0.050871080139372825, 0.045993031358885016]",0.0109583936476361,2.9108364499157577
OMNIUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12125435540069686, 0.10871080139372823, 0.11010452961672473, 0.10801393728222997, 0.0975609756097561, 0.09825783972125436, 0.10801393728222997, 0.0843205574912892, 0.0975609756097561, 0.06620209059233449]",0.0065506443830646,3.305381670899864
OMNIUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2722222222222222, 0.18194444444444444, 0.13541666666666666, 0.10625, 0.08194444444444444, 0.06666666666666667, 0.05138888888888889, 0.059027777777777776, 0.04513888888888889]",0.0080687902591754,2.911580316622628
OMNIUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11527777777777778, 0.09861111111111111, 0.125, 0.1125, 0.09861111111111111, 0.08680555555555555, 0.09652777777777778, 0.09097222222222222, 0.08819444444444445, 0.0875]",0.0062498509037567,3.310805548535676
OMNIUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29694019471488176, 0.1689847009735744, 0.13699582753824757, 0.09596662030598054, 0.07719054242002782, 0.07162726008344923, 0.061891515994436715, 0.05354659248956885, 0.0368567454798331]",0.0051180445426047,2.8787438190981662
OMNIUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12308762169680111, 0.10292072322670376, 0.09944367176634214, 0.1105702364394993, 0.11613351877607789, 0.10917941585535466, 0.09457579972183588, 0.08831710709318498, 0.07649513212795549, 0.07927677329624479]",0.0078355179617581,3.3062135531520567
OMNIUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31837307152875177, 0.17251051893408134, 0.11430575035063113, 0.09607293127629733, 0.08555399719495091, 0.06241234221598878, 0.05960729312762973, 0.05399719495091164, 0.03716690042075736]",0.0062612990367933,2.845082618558524
OMNIUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11781206171107994, 0.11921458625525946, 0.11360448807854137, 0.1150070126227209, 0.09186535764375876, 0.08415147265077139, 0.09817671809256662, 0.10659186535764376, 0.08555399719495091, 0.06802244039270687]",0.0083653565420136,3.301789538982536
OMNIUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30153203342618384, 0.18871866295264625, 0.12813370473537605, 0.09122562674094707, 0.07729805013927576, 0.056406685236768804, 0.06197771587743733, 0.04735376044568245, 0.04735376044568245]",0.0048680996824448,2.8553678273717704
OMNIUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11838440111420613, 0.12116991643454039, 0.0967966573816156, 0.10236768802228412, 0.0947075208913649, 0.08704735376044569, 0.09958217270194986, 0.08983286908077995, 0.10306406685236769, 0.08704735376044569]",0.0062062529844314,3.312907370857757
OMNIUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3068893528183716, 0.17884481558803061, 0.12804453723034098, 0.1057759220598469, 0.06819763395963814, 0.055671537926235214, 0.049408489909533754, 0.06263048016701461, 0.04453723034098817]",0.0071250180178232,2.8504417755036893
OMNIUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11064718162839249, 0.11760612386917188, 0.09742519137091162, 0.10716771050800278, 0.10160055671537926, 0.09046624913013222, 0.09046624913013222, 0.0953375086986778, 0.10368823938761308, 0.08559498956158663]",0.0059095735856358,3.3154083197932627
OMNIUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30090340514246006, 0.1744266851980542, 0.113273106323836, 0.10771369006254343, 0.0778318276580959, 0.07157748436414177, 0.06254343293954134, 0.046560111188325225, 0.045170257123002086]",0.0044413017221933,2.8799460651885247
OMNIUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12230715774843641, 0.09520500347463516, 0.11813759555246699, 0.11744266851980542, 0.09034051424600417, 0.09520500347463516, 0.09867963863794302, 0.08269631688672689, 0.08339124391938846, 0.0965948575399583]",0.0083919004649066,3.308723885381684
OMNIUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3164469118667592, 0.16793893129770993, 0.12074947952810548, 0.08743927827897294, 0.08119361554476058, 0.07356002775850104, 0.06315058986814712, 0.049271339347675226, 0.040249826509368494]",0.0064891481596137,2.8565127156962515
OMNIUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.11103400416377515, 0.10617626648161, 0.10687022900763359, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.0798056904927134, 0.0791117279666898]",0.0035309247908627,3.309587129405533
OMNIUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2913769123783032, 0.16828929068150209, 0.1286509040333797, 0.11265646731571627, 0.07719054242002782, 0.0674547983310153, 0.05354659248956885, 0.05146036161335188, 0.04937413073713491]",0.0053091355056826,2.89485495985849
OMNIUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11752433936022254, 0.10987482614742698, 0.11543810848400557, 0.10013908205841446, 0.10500695410292073, 0.09388038942976357, 0.09388038942976357, 0.08762169680111266, 0.10222531293463143, 0.07440890125173853]",0.0052952548632671,3.310406285756668
OMNIUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30069444444444443, 0.19166666666666668, 0.12013888888888889, 0.09861111111111111, 0.07222222222222222, 0.06527777777777778, 0.06388888888888888, 0.04027777777777778, 0.04722222222222222]",0.0054751509526198,2.853954950480853
OMNIUSDT,2024-06-16,2024-06-17-00:00,second,"[0.10486111111111111, 0.11944444444444445, 0.10902777777777778, 0.1076388888888889, 0.10694444444444444, 0.10625, 0.07361111111111111, 0.08472222222222223, 0.09166666666666666, 0.09583333333333334]",0.0080423098410151,3.30964283022106
OMNIUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3094575799721836, 0.15577190542420027, 0.12447844228094576, 0.09596662030598054, 0.09248956884561892, 0.07162726008344923, 0.05702364394993046, 0.048678720445062586, 0.04450625869262865]",0.0058703061242294,2.8780138335283967
OMNIUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1070931849791377, 0.11126564673157163, 0.11265646731571627, 0.11891515994436717, 0.10917941585535466, 0.10917941585535466, 0.08692628650904033, 0.07510431154381085, 0.08484005563282336, 0.08484005563282336]",0.0079587923328846,3.3062848072435247
OMNIUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2761970853573907, 0.16724496877168632, 0.12907702984038863, 0.10340041637751561, 0.0916030534351145, 0.07217210270645386, 0.0659264399722415, 0.04996530187369882, 0.04441360166551006]",0.0080467355687628,2.9276920839082488
OMNIUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10756419153365718, 0.0936849410131853, 0.10964607911172797, 0.11242192921582235, 0.09923664122137404, 0.1054823039555864, 0.09021512838306732, 0.08674531575294935, 0.10270645385149202, 0.0922970159611381]",0.0080316162840845,3.316760557986963
OMNIUSDT,2024-06-19,2024-06-20-00:00,first,"[0.25815405968077726, 0.17696044413601666, 0.15267175572519084, 0.11658570437196392, 0.08327550312283137, 0.06315058986814712, 0.05412907702984039, 0.049271339347675226, 0.04580152671755725]",0.0116480419540494,2.9177017525145788
OMNIUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.10131852879944483, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.08813324080499653]",0.0044785927669293,3.317385616129233
OMNIUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2879944482997918, 0.18667591950034698, 0.14781401804302569, 0.1040943789035392, 0.07356002775850104, 0.062456627342123525, 0.054823039555863984, 0.04233171408743928, 0.040249826509368494]",0.0090320683944165,2.8528520158266955
OMNIUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1311589174184594, 0.0916030534351145, 0.12907702984038863, 0.11034004163775156, 0.09576682859125607, 0.08396946564885496, 0.0936849410131853, 0.0936849410131853, 0.08327550312283137, 0.08743927827897294]",0.0087661488516525,3.302695737126341
OMNIUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30995792426367463, 0.18162692847124826, 0.1276297335203366, 0.10168302945301542, 0.06521739130434782, 0.05820476858345021, 0.04908835904628331, 0.05329593267882188, 0.05329593267882188]",0.0070243252715207,2.8451379608375964
OMNIUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12061711079943899, 0.10098176718092566, 0.11079943899018233, 0.11430575035063113, 0.0967741935483871, 0.1002805049088359, 0.09747545582047686, 0.09467040673211781, 0.09256661991584852, 0.07152875175315568]",0.0059821890500719,3.309584995118757
OMNIUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31724627395315824, 0.1710432931156849, 0.10716820440028389, 0.09226401703335699, 0.07877927608232789, 0.0667139815471966, 0.060326472675656495, 0.056068133427963095, 0.050390347764371894]",0.0062442827047611,2.867765835828985
OMNIUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11923349893541518, 0.11639460610361958, 0.09794180269694819, 0.11000709723207949, 0.10361958836053939, 0.10007097232079488, 0.0858765081618169, 0.085166784953868, 0.0908445706174592, 0.0908445706174592]",0.004801779581396,3.312319655638912
OMNIUSDT,2024-06-23,2024-06-24-00:00,first,"[0.30294328786791097, 0.18449389806173727, 0.12778176597272076, 0.08614501076812635, 0.08255563531945441, 0.0681981335247667, 0.05599425699928212, 0.0524048815506102, 0.03948312993539124]",0.0042304561874707,2.8569603195390165
OMNIUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10911701363962671, 0.10624551328068917, 0.11270638908829864, 0.09547738693467336, 0.09834888729361091, 0.10768126346015794, 0.09547738693467336, 0.11486001435750179, 0.07035175879396985, 0.08973438621679827]",0.0092473256278534,3.309829535419763
OMNIUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3310104529616725, 0.17421602787456447, 0.10801393728222997, 0.08222996515679443, 0.08501742160278745, 0.06898954703832752, 0.05644599303135889, 0.04878048780487805, 0.04529616724738676]",0.0084131978356818,2.827683577191184
OMNIUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11428571428571428, 0.11707317073170732, 0.11707317073170732, 0.10313588850174216, 0.10034843205574913, 0.10174216027874565, 0.08222996515679443, 0.09198606271777003, 0.09128919860627177, 0.0808362369337979]",0.0043786223581039,3.310140959580816
OMNIUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3134120917303683, 0.1883252258512856, 0.12578179291174427, 0.08408617095205004, 0.08408617095205004, 0.05350938151494093, 0.06184850590687978, 0.04933981931897151, 0.03961084086170952]",0.0076045784442342,2.8282041577970545
OMNIUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12856150104239056, 0.11535788742182071, 0.10979847116052814, 0.10284920083391244, 0.09728978457261987, 0.09103544127866574, 0.09103544127866574, 0.08895066018068103, 0.08339124391938846, 0.0917303683113273]",0.0036120009736857,3.309404096943481
OMNIUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3051444679351656, 0.18675123326286117, 0.12473572938689217, 0.08456659619450317, 0.08668076109936575, 0.06342494714587738, 0.06624383368569416, 0.04369274136715997, 0.03875968992248062]",0.0067835218306917,2.84727907012065
OMNIUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11839323467230443, 0.12614517265680056, 0.09584214235377025, 0.11909795630725863, 0.10077519379844961, 0.09936575052854123, 0.08456659619450317, 0.07822410147991543, 0.09302325581395349, 0.08456659619450317]",0.0071264347635448,3.3047757225364998
OMNIUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2988019732205779, 0.17899929527836506, 0.1014799154334038, 0.09795630725863284, 0.08668076109936575, 0.07470049330514447, 0.06272022551092318, 0.05003523608174771, 0.048625792811839326]",0.0059564733297628,2.8925647562380368
OMNIUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1303735024665257, 0.12121212121212122, 0.09725158562367865, 0.10288935870331219, 0.10993657505285412, 0.09020436927413672, 0.0817477096546864, 0.09654686398872446, 0.0817477096546864, 0.08809020436927413]",0.0073864702980374,3.30501994763588
OMNIUSDT,2024-06-28,2024-06-29-00:00,first,"[0.304654442877292, 0.1854724964739069, 0.13328631875881522, 0.08956276445698166, 0.08674188998589563, 0.05782792665726375, 0.04866008462623413, 0.045133991537376586, 0.04866008462623413]",0.0070703343968625,2.8424212304361745
OMNIUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12552891396332863, 0.11706629055007052, 0.11424541607898449, 0.11142454160789844, 0.0923836389280677, 0.09732016925246827, 0.07827926657263752, 0.08956276445698166, 0.08674188998589563, 0.08744710860366714]",0.0049274841910995,3.3057929552780787
OMNIUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30520393811533053, 0.18143459915611815, 0.1160337552742616, 0.1019690576652602, 0.0759493670886076, 0.06258790436005626, 0.053445850914205346, 0.05977496483825598, 0.04360056258790436]",0.0051552821333032,2.864276166208799
OMNIUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13150492264416316, 0.11533052039381153, 0.11462728551336146, 0.09423347398030943, 0.09915611814345991, 0.09563994374120956, 0.10407876230661041, 0.09142053445850915, 0.07946554149085795, 0.07454289732770746]",0.0061688858507741,3.302872539170023
OMNIUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3314447592067989, 0.17847025495750707, 0.11614730878186968, 0.09773371104815864, 0.08711048158640226, 0.06161473087818697, 0.05028328611898017, 0.042492917847025496, 0.034702549575070823]",0.0092325984496718,2.793657684065572
OMNIUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12252124645892351, 0.10764872521246459, 0.12252124645892351, 0.09206798866855524, 0.09773371104815864, 0.09560906515580736, 0.09773371104815864, 0.09419263456090651, 0.08640226628895184, 0.08356940509915015]",0.0049482691743767,3.310300988638677
