symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FDUSDUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3795975017349063, 0.17557251908396945, 0.09923664122137404, 0.07702984038861901, 0.05898681471200555, 0.0527411519777932, 0.054823039555863984, 0.054823039555863984, 0.04718945176960444]",0.0185933298640749,2.718734661673857
FDUSDUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.11034004163775156, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889, 0.0936849410131853, 0.08535739070090215, 0.08535739070090215]",0.0031983988155264,3.309877935947853
FDUSDUSDT,2024-02-19,2024-02-20-00:00,first,"[0.25607217210270644, 0.1845940319222762, 0.14781401804302569, 0.1040943789035392, 0.0916030534351145, 0.07147814018043026, 0.05898681471200555, 0.049271339347675226, 0.03608605135322693]",0.0125578768596508,2.916461272348829
FDUSDUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11172796668979876, 0.09784871616932686, 0.10964607911172797, 0.10756419153365718, 0.09715475364330327, 0.10478834142956281, 0.09784871616932686, 0.08813324080499653, 0.09507286606523248, 0.09021512838306732]",0.0058729772468389,3.3176792946562608
FDUSDUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29354614850798055, 0.19500346981263011, 0.1304649548924358, 0.09576682859125607, 0.08466342817487855, 0.061068702290076333, 0.05412907702984039, 0.048577376821651634, 0.03678001387925052]",0.0066490247040752,2.8493062919480927
FDUSDUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.11589174184594032, 0.09854267869535045, 0.11242192921582235, 0.11658570437196392, 0.08466342817487855, 0.07356002775850104, 0.0784177654406662, 0.08952116585704371]",0.0096787481400292,3.302100841689112
FDUSDUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2963219986120749, 0.16655100624566274, 0.09784871616932686, 0.10964607911172797, 0.06939625260235947, 0.0777238029146426, 0.06315058986814712, 0.062456627342123525, 0.05690492713393477]",0.0113607252769251,2.918879629016826
FDUSDUSDT,2024-02-21,2024-02-22-00:00,second,"[0.131852879944483, 0.12491325468424705, 0.10062456627342123, 0.09854267869535045, 0.11103400416377515, 0.09646079111727966, 0.0784177654406662, 0.0798056904927134, 0.09021512838306732, 0.08813324080499653]",0.0079407056143997,3.3016119513615068
FDUSDUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3164469118667592, 0.14850798056904926, 0.12907702984038863, 0.09715475364330327, 0.08535739070090215, 0.062456627342123525, 0.07286606523247745, 0.04302567661346287, 0.04510756419153366]",0.0090778251062625,2.8671357693353774
FDUSDUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.10270645385149202, 0.09993060374739764, 0.10201249132546843, 0.0936849410131853, 0.08605135322692574, 0.10687022900763359, 0.08119361554476058, 0.08119361554476058]",0.0062019707059716,3.307064167876652
FDUSDUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2866065232477446, 0.19292158223455932, 0.13532269257460097, 0.10756419153365718, 0.06939625260235947, 0.054823039555863984, 0.04996530187369882, 0.061068702290076333, 0.04233171408743928]",0.0106188083363277,2.86337000349829
FDUSDUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10131852879944483, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.09507286606523248, 0.09021512838306732, 0.08535739070090215, 0.08674531575294935]",0.0032194446332072,3.313380778336972
FDUSDUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3046495489243581, 0.1825121443442054, 0.11727966689798751, 0.08743927827897294, 0.07217210270645386, 0.0652324774462179, 0.06453851492019431, 0.049271339347675226, 0.05690492713393477]",0.0061632095699262,2.8753892411438597
FDUSDUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11103400416377515, 0.10131852879944483, 0.0936849410131853, 0.11034004163775156, 0.08119361554476058, 0.0936849410131853, 0.09507286606523248, 0.0777238029146426]",0.0058177924134468,3.3084500299034314
FDUSDUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32546842470506593, 0.17210270645385148, 0.11589174184594032, 0.09090909090909091, 0.06731436502428868, 0.07633587786259542, 0.054823039555863984, 0.047883414295628035, 0.049271339347675226]",0.0082980813466815,2.837751892847468
FDUSDUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11658570437196392, 0.10131852879944483, 0.09090909090909091, 0.09021512838306732, 0.08952116585704371, 0.08535739070090215, 0.09923664122137404, 0.08743927827897294]",0.006392888599956,3.3085707649658542
FDUSDUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3011797362942401, 0.17973629424011103, 0.13879250520471895, 0.09299097848716169, 0.08258154059680778, 0.07494795281054822, 0.05898681471200555, 0.04233171408743928, 0.028452463566967384]",0.0066766377498987,2.837935970426177
FDUSDUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.10062456627342123, 0.11242192921582235, 0.10201249132546843, 0.10270645385149202, 0.08535739070090215, 0.1054823039555864, 0.08535739070090215, 0.08119361554476058]",0.0063139808328482,3.3123818726990963
FDUSDUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3462873004857738, 0.17765440666204024, 0.12768910478834142, 0.08605135322692574, 0.07009021512838307, 0.05968077723802915, 0.0520471894517696, 0.04233171408743928, 0.03816793893129771]",0.0110157379129317,2.762674091826066
FDUSDUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1339347675225538, 0.11242192921582235, 0.10687022900763359, 0.10131852879944483, 0.09854267869535045, 0.09646079111727966, 0.08952116585704371, 0.09646079111727966, 0.08674531575294935, 0.0777238029146426]",0.0040728601546698,3.306786449797816
FDUSDUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32685634975711314, 0.19083969465648856, 0.13809854267869534, 0.0916030534351145, 0.07078417765440666, 0.056210964607911175, 0.0388619014573213, 0.0395558639833449, 0.04718945176960444]",0.0122592348829475,2.7718376209472555
FDUSDUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11034004163775156, 0.10201249132546843, 0.11380985426786953, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.08396946564885496]",0.0053720253237318,3.317005038214057
FDUSDUSDT,2024-02-29,2024-03-01-00:00,first,"[0.37612768910478833, 0.21582234559333796, 0.131852879944483, 0.08119361554476058, 0.04233171408743928, 0.03816793893129771, 0.046495489243580844, 0.0395558639833449, 0.028452463566967384]",0.0270539829588104,2.596767300055977
FDUSDUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10062456627342123, 0.12283136710617627, 0.10895211658570438, 0.10964607911172797, 0.09854267869535045, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.09646079111727966, 0.08327550312283137]",0.0055506236168586,3.313209636337412
FDUSDUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3393476752255378, 0.19083969465648856, 0.10270645385149202, 0.08258154059680778, 0.0784177654406662, 0.06315058986814712, 0.047883414295628035, 0.040943789035392086, 0.05412907702984039]",0.0136528225847842,2.7855844431837875
FDUSDUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.12005551700208189, 0.0916030534351145, 0.10825815405968078, 0.09576682859125607, 0.09090909090909091, 0.08188757807078417, 0.09576682859125607, 0.08535739070090215]",0.0059484843765326,3.309990246318876
FDUSDUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.12838306731436502, 0.08952116585704371, 0.0777238029146426, 0.06662040249826509, 0.05690492713393477, 0.055517002081887576, 0.03816793893129771]",0.003966499753216,2.853561879134485
FDUSDUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13532269257460097, 0.10131852879944483, 0.11034004163775156, 0.10964607911172797, 0.09437890353920889, 0.08743927827897294, 0.10687022900763359, 0.09299097848716169, 0.08396946564885496, 0.0777238029146426]",0.0077225935865775,3.3044652770658507
FDUSDUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30742539902845245, 0.16863289382373353, 0.12144344205412907, 0.0922970159611381, 0.07633587786259542, 0.07702984038861901, 0.0652324774462179, 0.04580152671755725, 0.04580152671755725]",0.0052806712773089,2.8754707118027967
FDUSDUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.11866759195003469, 0.09646079111727966, 0.09923664122137404, 0.08535739070090215, 0.08813324080499653, 0.10478834142956281, 0.08188757807078417, 0.07494795281054822]",0.0082467089989132,3.299999907693947
FDUSDUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3025676613462873, 0.18945176960444135, 0.14156835530881332, 0.08396946564885496, 0.08049965301873699, 0.056210964607911175, 0.049271339347675226, 0.048577376821651634, 0.047883414295628035]",0.0077715834750321,2.837870597688004
FDUSDUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.12144344205412907, 0.10964607911172797, 0.09646079111727966, 0.10617626648161, 0.08327550312283137, 0.08882720333102012, 0.09784871616932686, 0.07009021512838307]",0.0081736507416875,3.303904088838232
FDUSDUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2595419847328244, 0.2366412213740458, 0.15267175572519084, 0.09576682859125607, 0.09021512838306732, 0.05343511450381679, 0.049271339347675226, 0.02498265093684941, 0.03747397640527411]",0.0220704141712662,2.798597289302561
FDUSDUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.11658570437196392, 0.10270645385149202, 0.10131852879944483, 0.08674531575294935, 0.0916030534351145, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496]",0.0032280966996312,3.3118021085183083
FDUSDUSDT,2024-03-06,2024-03-07-00:00,first,"[0.21512838306731435, 0.15405968077723803, 0.15128383067314366, 0.12421929215822346, 0.11103400416377515, 0.08188757807078417, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006]",0.0242837955045055,3.0070006694935643
FDUSDUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1040943789035392, 0.10825815405968078, 0.10270645385149202, 0.10756419153365718, 0.10062456627342123, 0.08952116585704371, 0.1040943789035392, 0.09437890353920889, 0.09576682859125607, 0.09299097848716169]",0.0068975908281024,3.319204973269539
FDUSDUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3435114503816794, 0.1984732824427481, 0.12907702984038863, 0.0916030534351145, 0.062456627342123525, 0.0520471894517696, 0.040249826509368494, 0.04580152671755725, 0.03678001387925052]",0.0153337269637452,2.727099191311147
FDUSDUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.10756419153365718, 0.11380985426786953, 0.09576682859125607, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935, 0.08813324080499653, 0.08674531575294935]",0.0053321314540623,3.305613320525261
FDUSDUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3289382373351839, 0.1991672449687717, 0.12630117973629423, 0.0916030534351145, 0.06939625260235947, 0.0527411519777932, 0.04510756419153366, 0.04302567661346287, 0.04371963913948647]",0.0116325934916194,2.7695499286579595
FDUSDUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12283136710617627, 0.10201249132546843, 0.11242192921582235, 0.10340041637751561, 0.09715475364330327, 0.10756419153365718, 0.09021512838306732, 0.08743927827897294, 0.08049965301873699, 0.09646079111727966]",0.0058205847021063,3.3118466931382007
FDUSDUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2741151977793199, 0.16585704371963914, 0.13462873004857737, 0.11450381679389313, 0.0777238029146426, 0.07356002775850104, 0.054823039555863984, 0.055517002081887576, 0.049271339347675226]",0.0092834141723351,2.92779097792028
FDUSDUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.1054823039555864, 0.09576682859125607, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.0791117279666898, 0.08466342817487855, 0.08882720333102012]",0.0063013506119208,3.3041694030502526
FDUSDUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29285218598195695, 0.1839000693962526, 0.11727966689798751, 0.10756419153365718, 0.08813324080499653, 0.062456627342123525, 0.054823039555863984, 0.0520471894517696, 0.040943789035392086]",0.0062910334728738,2.8758335337880063
FDUSDUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.10062456627342123, 0.0922970159611381, 0.10340041637751561, 0.11242192921582235, 0.08466342817487855, 0.0916030534351145, 0.0922970159611381, 0.09715475364330327]",0.0073944671313669,3.3148176565838803
FDUSDUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2741151977793199, 0.19569743233865372, 0.1297709923664122, 0.10062456627342123, 0.0916030534351145, 0.07009021512838307, 0.0527411519777932, 0.04441360166551006, 0.040943789035392086]",0.0097151589314909,2.884858526569345
FDUSDUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13671061762664816, 0.11242192921582235, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.08743927827897294, 0.08813324080499653, 0.08258154059680778, 0.07217210270645386]",0.0058774824983141,3.3004569819714704
FDUSDUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3331020124913255, 0.1825121443442054, 0.10825815405968078, 0.08605135322692574, 0.07702984038861901, 0.062456627342123525, 0.04302567661346287, 0.05898681471200555, 0.048577376821651634]",0.010921573475882,2.810799505294235
FDUSDUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.12491325468424705, 0.09784871616932686, 0.1040943789035392, 0.09646079111727966, 0.09715475364330327, 0.08605135322692574, 0.0916030534351145, 0.07425399028452463]",0.0072789497497405,3.3048948434739462
FDUSDUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2873004857737682, 0.1707147814018043, 0.13462873004857737, 0.09993060374739764, 0.0777238029146426, 0.0777238029146426, 0.06315058986814712, 0.04302567661346287, 0.04580152671755725]",0.0063756170024423,2.897461519390016
FDUSDUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.09576682859125607, 0.11727966689798751, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.10131852879944483, 0.08119361554476058, 0.08396946564885496]",0.0062032150354527,3.3078012897563114
FDUSDUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28313671061762663, 0.183206106870229, 0.11172796668979876, 0.10687022900763359, 0.08743927827897294, 0.07009021512838307, 0.055517002081887576, 0.05135322692574601, 0.05065926439972242]",0.0074619999690344,2.907733210568111
FDUSDUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.11380985426786953, 0.10895211658570438, 0.09299097848716169, 0.09784871616932686, 0.08674531575294935, 0.08743927827897294, 0.08605135322692574, 0.08188757807078417]",0.0042975658279957,3.306540160383164
FDUSDUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2505204718945177, 0.2109646079111728, 0.1436502428868841, 0.10478834142956281, 0.08605135322692574, 0.062456627342123525, 0.05759888965995836, 0.0395558639833449, 0.04441360166551006]",0.0151851757188628,2.8924974588975827
FDUSDUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.09090909090909091, 0.10270645385149202, 0.10756419153365718, 0.09993060374739764, 0.09715475364330327, 0.08327550312283137, 0.09437890353920889, 0.08743927827897294]",0.0059411129695147,3.312629279880488
FDUSDUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29909784871616935, 0.15405968077723803, 0.14226231783483692, 0.09993060374739764, 0.0777238029146426, 0.06939625260235947, 0.05065926439972242, 0.05690492713393477, 0.04996530187369882]",0.0072786335416003,2.891703433545928
FDUSDUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11242192921582235, 0.12283136710617627, 0.09923664122137404, 0.10825815405968078, 0.10825815405968078, 0.10478834142956281, 0.10062456627342123, 0.08466342817487855, 0.0777238029146426, 0.08119361554476058]",0.0072361490874135,3.307829437238616
FDUSDUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3240804996530187, 0.17557251908396945, 0.12213740458015267, 0.08882720333102012, 0.08674531575294935, 0.06315058986814712, 0.047883414295628035, 0.04996530187369882, 0.041637751561415685]",0.0068032385987471,2.822733119882499
FDUSDUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.1054823039555864, 0.11103400416377515, 0.0916030534351145, 0.1054823039555864, 0.10131852879944483, 0.08605135322692574, 0.0777238029146426, 0.08466342817487855]",0.0055986657327661,3.3079790877949184
FDUSDUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31714087439278277, 0.16377515614156835, 0.12005551700208189, 0.09646079111727966, 0.0659264399722415, 0.0791117279666898, 0.054823039555863984, 0.040943789035392086, 0.06176266481609993]",0.0098402202934006,2.860236366752664
FDUSDUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.10964607911172797, 0.09784871616932686, 0.11727966689798751, 0.08813324080499653, 0.08535739070090215, 0.09576682859125607, 0.09993060374739764, 0.08743927827897294]",0.0076026720896194,3.3132855914929022
FDUSDUSDT,2024-03-19,2024-03-20-00:00,first,"[0.24011103400416378, 0.20471894517696043, 0.1714087439278279, 0.11034004163775156, 0.09646079111727966, 0.06453851492019431, 0.046495489243580844, 0.03816793893129771, 0.027758501040943788]",0.023512726031146,2.8594893094536613
FDUSDUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11589174184594032, 0.10478834142956281, 0.09715475364330327, 0.09507286606523248, 0.08535739070090215, 0.09784871616932686, 0.09021512838306732, 0.08743927827897294]",0.004236592579094,3.313107214595365
FDUSDUSDT,2024-03-20,2024-03-21-00:00,first,"[0.157529493407356, 0.16238723108952116, 0.19222761970853575, 0.14642609299097847, 0.12699514226231784, 0.08396946564885496, 0.062456627342123525, 0.03539208882720333, 0.03261623872310895]",0.0413569368178954,2.968821289803015
FDUSDUSDT,2024-03-20,2024-03-21-00:00,second,"[0.09923664122137404, 0.12005551700208189, 0.09437890353920889, 0.10201249132546843, 0.10270645385149202, 0.09437890353920889, 0.08258154059680778, 0.11034004163775156, 0.09021512838306732, 0.1040943789035392]",0.0100587638393278,3.314745367463767
FDUSDUSDT,2024-03-21,2024-03-22-00:00,first,"[0.21859819569743233, 0.20957668285912562, 0.1443442054129077, 0.1339347675225538, 0.09715475364330327, 0.07564191533657183, 0.04718945176960444, 0.04510756419153366, 0.028452463566967384]",0.0259076178720414,2.907721272743486
FDUSDUSDT,2024-03-21,2024-03-22-00:00,second,"[0.09993060374739764, 0.10131852879944483, 0.11450381679389313, 0.1040943789035392, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091, 0.10617626648161, 0.09507286606523248, 0.09576682859125607]",0.0079557768040652,3.3189163162182136
FDUSDUSDT,2024-03-22,2024-03-23-00:00,first,"[0.26578764746703676, 0.2227619708535739, 0.16655100624566274, 0.10687022900763359, 0.07009021512838307, 0.055517002081887576, 0.04233171408743928, 0.03747397640527411, 0.03261623872310895]",0.021831821652185,2.7982253734415696
FDUSDUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.10825815405968078, 0.09854267869535045, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.08188757807078417, 0.09715475364330327]",0.0055008263477202,3.3090124484227954
FDUSDUSDT,2024-03-23,2024-03-24-00:00,first,"[0.33726578764746706, 0.25260235947258847, 0.1304649548924358, 0.07217210270645386, 0.06176266481609993, 0.04510756419153366, 0.04371963913948647, 0.025676613462873005, 0.031228313671061762]",0.0262829134854508,2.6263379353494427
FDUSDUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12213740458015267, 0.09507286606523248, 0.11450381679389313, 0.12144344205412907, 0.11311589174184594, 0.10270645385149202, 0.08327550312283137, 0.08743927827897294, 0.08605135322692574, 0.07425399028452463]",0.0088182486236524,3.3025987497468288
FDUSDUSDT,2024-03-24,2024-03-25-00:00,first,"[0.34004163775156143, 0.18043025676613464, 0.10201249132546843, 0.08674531575294935, 0.06453851492019431, 0.06384455239417071, 0.05065926439972242, 0.05690492713393477, 0.054823039555863984]",0.0129263541066168,2.808380159768383
FDUSDUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.11172796668979876, 0.11658570437196392, 0.10478834142956281, 0.10062456627342123, 0.09576682859125607, 0.08258154059680778, 0.0777238029146426, 0.07078417765440666]",0.0069371945968162,3.299545967508814
FDUSDUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3428174878556558, 0.21721027064538515, 0.12421929215822346, 0.08466342817487855, 0.05829285218598196, 0.04996530187369882, 0.03678001387925052, 0.04718945176960444, 0.0388619014573213]",0.018423667506973,2.703575864203148
FDUSDUSDT,2024-03-25,2024-03-26-00:00,second,"[0.10825815405968078, 0.11103400416377515, 0.10825815405968078, 0.10131852879944483, 0.11589174184594032, 0.09993060374739764, 0.08743927827897294, 0.09437890353920889, 0.08188757807078417, 0.0916030534351145]",0.0058939046340927,3.3139092277629567
FDUSDUSDT,2024-03-26,2024-03-27-00:00,first,"[0.23317140874392783, 0.23178348369188065, 0.16724496877168632, 0.10964607911172797, 0.07286606523247745, 0.061068702290076333, 0.05343511450381679, 0.03816793893129771, 0.03261623872310895]",0.0246076717562794,2.848171510053556
FDUSDUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1040943789035392, 0.11103400416377515, 0.11172796668979876, 0.10270645385149202, 0.0922970159611381, 0.10062456627342123, 0.11034004163775156, 0.09021512838306732, 0.0922970159611381, 0.08466342817487855]",0.0057092132784762,3.3158205321053766
FDUSDUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3046495489243581, 0.21582234559333796, 0.16585704371963914, 0.0936849410131853, 0.05898681471200555, 0.0520471894517696, 0.04233171408743928, 0.03678001387925052, 0.029840388619014575]",0.0187264326465272,2.732121365781845
FDUSDUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.10964607911172797, 0.10340041637751561, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.0936849410131853, 0.09437890353920889, 0.0922970159611381]",0.0047202602473481,3.3186238931826177
FDUSDUSDT,2024-03-28,2024-03-29-00:00,first,"[0.22831367106176267, 0.22692574600971546, 0.16655100624566274, 0.12560721721027066, 0.08327550312283137, 0.06662040249826509, 0.040943789035392086, 0.033310201249132546, 0.028452463566967384]",0.0278307150819595,2.8360319930523112
FDUSDUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.10062456627342123, 0.11242192921582235, 0.09854267869535045, 0.10825815405968078, 0.08396946564885496, 0.08327550312283137, 0.08466342817487855]",0.005772517623583,3.312369659268755
FDUSDUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2539902845246357, 0.1582234559333796, 0.131852879944483, 0.10062456627342123, 0.09646079111727966, 0.08674531575294935, 0.07286606523247745, 0.05829285218598196, 0.040943789035392086]",0.0154936035082067,2.9763475590029214
FDUSDUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11034004163775156, 0.09854267869535045, 0.12421929215822346, 0.10131852879944483, 0.1054823039555864, 0.10201249132546843, 0.08466342817487855, 0.09923664122137404, 0.0936849410131853, 0.08049965301873699]",0.0081813379499925,3.311956518370671
FDUSDUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2546842470506593, 0.15336571825121442, 0.13671061762664816, 0.13324080499653018, 0.09923664122137404, 0.07564191533657183, 0.05690492713393477, 0.04718945176960444, 0.04302567661346287]",0.0170784875303399,2.948294883618176
FDUSDUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11034004163775156, 0.09854267869535045, 0.08882720333102012, 0.12768910478834142, 0.09923664122137404, 0.10687022900763359, 0.10131852879944483, 0.08327550312283137, 0.09576682859125607, 0.08813324080499653]",0.0105657989077601,3.3114700285538943
FDUSDUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31158917418459403, 0.22623178348369188, 0.13671061762664816, 0.08952116585704371, 0.055517002081887576, 0.048577376821651634, 0.04580152671755725, 0.04302567661346287, 0.04302567661346287]",0.0161047964371048,2.7512314558420767
FDUSDUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.12005551700208189, 0.11311589174184594, 0.09784871616932686, 0.1040943789035392, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417, 0.09021512838306732]",0.0065310537868103,3.309614281985344
FDUSDUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3046495489243581, 0.14087439278278974, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.0791117279666898, 0.08396946564885496, 0.04996530187369882, 0.0659264399722415]",0.0143638426005216,2.9322316830878883
FDUSDUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.11242192921582235, 0.09784871616932686, 0.10062456627342123, 0.09646079111727966, 0.07494795281054822, 0.08188757807078417, 0.08952116585704371, 0.10270645385149202]",0.0067176965835965,3.3053418397070438
FDUSDUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3546148507980569, 0.10756419153365718, 0.06939625260235947, 0.07356002775850104, 0.07702984038861901, 0.0922970159611381, 0.07564191533657183, 0.0916030534351145, 0.05829285218598196]",0.0332379872081168,2.85927884745182
FDUSDUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.10131852879944483, 0.12144344205412907, 0.09784871616932686, 0.08743927827897294, 0.08119361554476058, 0.08466342817487855, 0.08952116585704371, 0.08813324080499653]",0.0074140190321331,3.303250695999458
FDUSDUSDT,2024-04-03,2024-04-04-00:00,first,"[0.20194309507286606, 0.08743927827897294, 0.09715475364330327, 0.13462873004857737, 0.14781401804302569, 0.11658570437196392, 0.08813324080499653, 0.07564191533657183, 0.05065926439972242]",0.0478939698517378,3.0674740341526623
FDUSDUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.12283136710617627, 0.10478834142956281, 0.0936849410131853, 0.08813324080499653, 0.09854267869535045, 0.08188757807078417, 0.08466342817487855, 0.08466342817487855]",0.0053744433474671,3.305153654426488
FDUSDUSDT,2024-04-04,2024-04-05-00:00,first,"[0.1693268563497571, 0.10340041637751561, 0.10687022900763359, 0.15128383067314366, 0.13948646773074255, 0.12213740458015267, 0.09299097848716169, 0.06939625260235947, 0.04510756419153366]",0.0495805368804883,3.0836095381932185
FDUSDUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11034004163775156, 0.12352532963219987, 0.09576682859125607, 0.10201249132546843, 0.08882720333102012, 0.10617626648161, 0.08743927827897294, 0.10756419153365718, 0.08743927827897294, 0.09090909090909091]",0.0084516396038766,3.3127090774950587
FDUSDUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29424011103400416, 0.16099930603747398, 0.12352532963219987, 0.11172796668979876, 0.08813324080499653, 0.0652324774462179, 0.0527411519777932, 0.05898681471200555, 0.04441360166551006]",0.0070231646008307,2.899528416452301
FDUSDUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.10270645385149202, 0.10895211658570438, 0.08327550312283137, 0.08396946564885496, 0.09784871616932686, 0.09021512838306732, 0.09576682859125607, 0.08813324080499653]",0.0071984750677535,3.30709118506382
