symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SEIUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1325468424705066, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.10340041637751561, 0.09784871616932686, 0.08396946564885496, 0.09576682859125607, 0.09784871616932686, 0.07286606523247745]",0.0065910775685761,3.306137402211025
SEIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.24566273421235255, 0.14781401804302569, 0.14156835530881332, 0.11380985426786953, 0.09437890353920889, 0.08188757807078417, 0.07564191533657183, 0.061068702290076333, 0.03816793893129771]",0.0202742342430359,2.98624636432714
SEIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.11589174184594032, 0.1054823039555864, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.0936849410131853, 0.08119361554476058, 0.08049965301873699]",0.004812155036497,3.3107064500931807
SEIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28938237335183903, 0.20749479528105483, 0.14850798056904926, 0.09784871616932686, 0.0777238029146426, 0.054823039555863984, 0.04718945176960444, 0.0388619014573213, 0.03816793893129771]",0.0124247740771985,2.8110978332557464
SEIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.11866759195003469, 0.10340041637751561, 0.09854267869535045, 0.08327550312283137, 0.11242192921582235, 0.08605135322692574, 0.08188757807078417, 0.0922970159611381]",0.0072385900561516,3.3098019056256702
SEIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.22970159611380986, 0.19153365718251214, 0.1714087439278279, 0.11242192921582235, 0.10201249132546843, 0.06800832755031229, 0.05412907702984039, 0.03816793893129771, 0.03261623872310895]",0.0225149121892594,2.903092010076979
SEIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.09646079111727966, 0.10062456627342123, 0.10131852879944483, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.08535739070090215, 0.09576682859125607]",0.0052459333261616,3.3161027870071504
SEIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.26578764746703676, 0.20610687022900764, 0.16030534351145037, 0.09299097848716169, 0.08188757807078417, 0.06384455239417071, 0.04996530187369882, 0.03539208882720333, 0.04371963913948647]",0.0151307889110302,2.8528274936304263
SEIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.11589174184594032, 0.09784871616932686, 0.1054823039555864, 0.09437890353920889, 0.10270645385149202, 0.08743927827897294, 0.08466342817487855, 0.08258154059680778]",0.0043152125193789,3.311452817373766
SEIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32338653712699517, 0.20055517002081888, 0.13601665510062458, 0.08396946564885496, 0.07147814018043026, 0.048577376821651634, 0.05135322692574601, 0.041637751561415685, 0.04302567661346287]",0.0128663046489947,2.7733803881612458
SEIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10340041637751561, 0.09507286606523248, 0.10756419153365718, 0.10340041637751561, 0.09090909090909091, 0.08743927827897294, 0.08119361554476058, 0.09299097848716169]",0.0059052269834625,3.3113018955714804
SEIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3240804996530187, 0.19500346981263011, 0.1179736294240111, 0.07286606523247745, 0.07633587786259542, 0.05829285218598196, 0.055517002081887576, 0.05343511450381679, 0.046495489243580844]",0.0099962901078505,2.811373548064311
SEIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.131852879944483, 0.11172796668979876, 0.10756419153365718, 0.09507286606523248, 0.09576682859125607, 0.10617626648161, 0.10270645385149202, 0.09021512838306732, 0.0791117279666898, 0.0798056904927134]",0.0062008720190691,3.306023039751456
SEIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3157529493407356, 0.16863289382373353, 0.10687022900763359, 0.09090909090909091, 0.0777238029146426, 0.06384455239417071, 0.0652324774462179, 0.05343511450381679, 0.05759888965995836]",0.0080194389557787,2.877233202388849
SEIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.09299097848716169, 0.08327550312283137, 0.10062456627342123, 0.08813324080499653, 0.08535739070090215]",0.0051636068490373,3.308820756390312
SEIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.34906315058986814, 0.20055517002081888, 0.12005551700208189, 0.08119361554476058, 0.055517002081887576, 0.048577376821651634, 0.05968077723802915, 0.03469812630117974, 0.05065926439972242]",0.0175750377756476,2.7286490362359674
SEIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10756419153365718, 0.12560721721027066, 0.12352532963219987, 0.09576682859125607, 0.10617626648161, 0.0936849410131853, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215, 0.07009021512838307]",0.0081579806598665,3.3033790855578493
SEIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2643997224149896, 0.18043025676613464, 0.14712005551700208, 0.10201249132546843, 0.09437890353920889, 0.06870229007633588, 0.054823039555863984, 0.047883414295628035, 0.040249826509368494]",0.0107946561941942,2.908887099689176
SEIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10687022900763359, 0.10201249132546843, 0.10617626648161, 0.10617626648161, 0.10895211658570438, 0.08813324080499653, 0.08327550312283137, 0.09715475364330327, 0.10201249132546843, 0.09923664122137404]",0.0091950223705528,3.317173853822537
SEIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30326162387231087, 0.16516308119361556, 0.12907702984038863, 0.09993060374739764, 0.0791117279666898, 0.07217210270645386, 0.05412907702984039, 0.05135322692574601, 0.04580152671755725]",0.0033023479757437,2.879151364644041
SEIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11727966689798751, 0.09021512838306732, 0.12421929215822346, 0.10270645385149202, 0.0922970159611381, 0.09784871616932686, 0.0916030534351145, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381]",0.0074961103514425,3.3131421384195714
SEIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.23941707147814018, 0.19083969465648856, 0.1436502428868841, 0.09923664122137404, 0.09715475364330327, 0.08674531575294935, 0.061068702290076333, 0.04580152671755725, 0.03608605135322693]",0.0170300798051362,2.9384276967773038
SEIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.11658570437196392, 0.11658570437196392, 0.0922970159611381, 0.1054823039555864, 0.08605135322692574, 0.08674531575294935, 0.0798056904927134, 0.0936849410131853]",0.0075026013232434,3.309262067800673
SEIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3143650242886884, 0.18875780707841777, 0.14295628036086053, 0.09646079111727966, 0.07147814018043026, 0.05412907702984039, 0.05065926439972242, 0.041637751561415685, 0.0395558639833449]",0.0097820267555565,2.798584351623313
SEIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1054823039555864, 0.10756419153365718, 0.09507286606523248, 0.1040943789035392, 0.11172796668979876, 0.09923664122137404, 0.10964607911172797, 0.0798056904927134, 0.10478834142956281, 0.08258154059680778]",0.0094937602041328,3.3137513405918284
SEIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30742539902845245, 0.21651630811936157, 0.13879250520471895, 0.08952116585704371, 0.08258154059680778, 0.04302567661346287, 0.03816793893129771, 0.046495489243580844, 0.03747397640527411]",0.0142387812386119,2.7638050878927034
SEIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.10756419153365718, 0.10270645385149202, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.0798056904927134, 0.0916030534351145, 0.08882720333102012]",0.0046444874264451,3.3125730004360903
SEIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.32199861207494795, 0.1984732824427481, 0.12560721721027066, 0.08605135322692574, 0.07564191533657183, 0.062456627342123525, 0.04996530187369882, 0.0395558639833449, 0.040249826509368494]",0.0097820267555565,2.788420247650919
SEIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10270645385149202, 0.11727966689798751, 0.11242192921582235, 0.0922970159611381, 0.09923664122137404, 0.09993060374739764, 0.10340041637751561, 0.08674531575294935, 0.08813324080499653, 0.09784871616932686]",0.0067367187156139,3.3158208730264747
SEIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31714087439278277, 0.1839000693962526, 0.12768910478834142, 0.10062456627342123, 0.07425399028452463, 0.05968077723802915, 0.05065926439972242, 0.047883414295628035, 0.03816793893129771]",0.0067521356699509,2.816225198355395
SEIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1193615544760583, 0.1325468424705066, 0.12838306731436502, 0.08466342817487855, 0.09646079111727966, 0.09576682859125607, 0.0798056904927134, 0.09993060374739764, 0.08258154059680778, 0.08049965301873699]",0.0095593843699202,3.2966847250876734
SEIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.24496877168632894, 0.1873698820263706, 0.12560721721027066, 0.11380985426786953, 0.08466342817487855, 0.08258154059680778, 0.0652324774462179, 0.048577376821651634, 0.04718945176960444]",0.013030304356307,2.958061521803434
SEIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.09715475364330327, 0.0922970159611381, 0.0784177654406662, 0.09021512838306732, 0.08674531575294935, 0.10201249132546843]",0.0056358715244495,3.309360738082389
SEIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28521859819569745, 0.17973629424011103, 0.15058986814712005, 0.10062456627342123, 0.08466342817487855, 0.05968077723802915, 0.05065926439972242, 0.05135322692574601, 0.03747397640527411]",0.0085985792431629,2.865695045604817
SEIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.131852879944483, 0.12421929215822346, 0.10131852879944483, 0.10756419153365718, 0.08188757807078417, 0.10340041637751561, 0.0922970159611381, 0.09299097848716169, 0.0798056904927134, 0.08466342817487855]",0.0070199202387436,3.3025790657090948
SEIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.22970159611380986, 0.17904233171408743, 0.17418459403192227, 0.11727966689798751, 0.08813324080499653, 0.07356002775850104, 0.049271339347675226, 0.0388619014573213, 0.04996530187369882]",0.020519917371165,2.931438058791409
SEIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.10617626648161, 0.09993060374739764, 0.09646079111727966, 0.09715475364330327, 0.09993060374739764, 0.08327550312283137, 0.09021512838306732, 0.09576682859125607]",0.0047200071304814,3.314540142355501
SEIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27550312283136713, 0.14018043025676613, 0.1179736294240111, 0.1179736294240111, 0.08813324080499653, 0.07356002775850104, 0.07078417765440666, 0.05968077723802915, 0.056210964607911175]",0.0152006241812928,2.9696434761835424
SEIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.09993060374739764, 0.10062456627342123, 0.09715475364330327, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853, 0.09576682859125607, 0.08119361554476058]",0.0056194138700365,3.310411636260504
SEIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.24705065926439973, 0.19222761970853575, 0.157529493407356, 0.10478834142956281, 0.08952116585704371, 0.0659264399722415, 0.047883414295628035, 0.04996530187369882, 0.04510756419153366]",0.014876747929519,2.91460715460763
SEIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.12005551700208189, 0.1054823039555864, 0.10478834142956281, 0.0936849410131853, 0.10062456627342123, 0.08674531575294935, 0.08049965301873699, 0.0791117279666898]",0.0049460889519811,3.3079716721871333
SEIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29562803608605137, 0.1970853573907009, 0.15128383067314366, 0.09299097848716169, 0.07147814018043026, 0.05968077723802915, 0.062456627342123525, 0.0395558639833449, 0.029840388619014575]",0.0115119717254,2.812581315794629
SEIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.10478834142956281, 0.1040943789035392, 0.09784871616932686, 0.10201249132546843, 0.10270645385149202, 0.07425399028452463]",0.0086336329955972,3.315540106575721
SEIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.28938237335183903, 0.17696044413601666, 0.14156835530881332, 0.10062456627342123, 0.08188757807078417, 0.07356002775850104, 0.054823039555863984, 0.041637751561415685, 0.0395558639833449]",0.0067850949327246,2.86999008304909
SEIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.11519777931991672, 0.10825815405968078, 0.09437890353920889, 0.09576682859125607, 0.08258154059680778, 0.09576682859125607, 0.08466342817487855, 0.08466342817487855]",0.0041746900824923,3.308315562764437
SEIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2963219986120749, 0.20680083275503122, 0.12213740458015267, 0.10895211658570438, 0.07633587786259542, 0.0520471894517696, 0.05343511450381679, 0.04510756419153366, 0.0388619014573213]",0.0095003727282217,2.823935568264748
SEIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.10617626648161, 0.09854267869535045, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.08605135322692574, 0.08882720333102012, 0.10201249132546843]",0.0051651255333014,3.313371527620385
SEIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30811936155447606, 0.18112421929215822, 0.13879250520471895, 0.0916030534351145, 0.08119361554476058, 0.056210964607911175, 0.05759888965995836, 0.04302567661346287, 0.04233171408743928]",0.0062196587156725,2.8342430202188296
SEIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.08119361554476058, 0.10270645385149202, 0.0784177654406662]",0.0063078589440506,3.309719040850235
SEIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2623178348369188, 0.2227619708535739, 0.14989590562109645, 0.10756419153365718, 0.06870229007633588, 0.06176266481609993, 0.05065926439972242, 0.040943789035392086, 0.03539208882720333]",0.0182849020747311,2.8363383877655406
SEIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10270645385149202, 0.11034004163775156, 0.11034004163775156, 0.11658570437196392, 0.09715475364330327, 0.09299097848716169, 0.09993060374739764, 0.09507286606523248, 0.09923664122137404, 0.07564191533657183]",0.0073436038351501,3.313219598004548
SEIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30950728660652327, 0.17487855655794587, 0.12838306731436502, 0.08188757807078417, 0.08396946564885496, 0.07009021512838307, 0.05135322692574601, 0.047883414295628035, 0.0520471894517696]",0.0058095479197114,2.860138245479235
SEIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.11172796668979876, 0.09993060374739764, 0.09299097848716169, 0.10201249132546843, 0.08119361554476058, 0.09576682859125607, 0.0777238029146426, 0.08605135322692574]",0.0067487102332947,3.3028938238319694
SEIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3469812630117974, 0.16030534351145037, 0.10895211658570438, 0.07702984038861901, 0.08188757807078417, 0.06662040249826509, 0.0520471894517696, 0.05065926439972242, 0.055517002081887576]",0.0129815801982639,2.814046215102333
SEIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13324080499653018, 0.1054823039555864, 0.12074947952810548, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.09993060374739764, 0.08743927827897294, 0.08952116585704371, 0.0798056904927134]",0.006799299432958,3.305443337893768
SEIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.11380985426786953, 0.10062456627342123, 0.06315058986814712, 0.07494795281054822, 0.05898681471200555, 0.04996530187369882, 0.055517002081887576]",0.0064145553478449,2.8742341339878354
SEIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.09715475364330327, 0.11519777931991672, 0.10201249132546843, 0.08743927827897294, 0.11172796668979876, 0.08049965301873699, 0.07564191533657183, 0.08952116585704371]",0.0085370354757421,3.303963756401357
SEIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.24080499653018736, 0.20263705759888967, 0.16308119361554477, 0.11380985426786953, 0.09784871616932686, 0.062456627342123525, 0.04718945176960444, 0.03539208882720333, 0.03678001387925052]",0.0222790148737707,2.8765645269526234
SEIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.11311589174184594, 0.10062456627342123, 0.08743927827897294, 0.10340041637751561, 0.08743927827897294, 0.1040943789035392, 0.09784871616932686, 0.08674531575294935]",0.0073573178462378,3.3154871081870705
SEIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28521859819569745, 0.16099930603747398, 0.11450381679389313, 0.1054823039555864, 0.09021512838306732, 0.06800832755031229, 0.07009021512838307, 0.05759888965995836, 0.047883414295628035]",0.0091862822890884,2.9334266447055164
SEIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.11519777931991672, 0.11242192921582235, 0.0916030534351145, 0.10062456627342123, 0.10131852879944483, 0.09299097848716169, 0.08674531575294935, 0.07425399028452463]",0.0060137945871123,3.3087571878527853
SEIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2630117973629424, 0.20680083275503122, 0.16099930603747398, 0.1193615544760583, 0.08535739070090215, 0.05759888965995836, 0.03747397640527411, 0.03608605135322693, 0.033310201249132546]",0.0211995176110673,2.8214192449518287
SEIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.09923664122137404, 0.11172796668979876, 0.10895211658570438, 0.08466342817487855, 0.10478834142956281, 0.08188757807078417, 0.08258154059680778, 0.08882720333102012]",0.0077678232686782,3.3078306770764314
SEIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30742539902845245, 0.1845940319222762, 0.12699514226231784, 0.09437890353920889, 0.0784177654406662, 0.0659264399722415, 0.05690492713393477, 0.04580152671755725, 0.0395558639833449]",0.003767684863352,2.8426125543195755
SEIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10825815405968078, 0.09646079111727966, 0.10478834142956281, 0.1040943789035392, 0.10270645385149202, 0.10131852879944483, 0.10895211658570438, 0.08952116585704371, 0.09576682859125607, 0.08813324080499653]",0.0067899178286804,3.3184381996652736
SEIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3011797362942401, 0.17904233171408743, 0.1304649548924358, 0.1054823039555864, 0.08605135322692574, 0.06870229007633588, 0.0527411519777932, 0.0388619014573213, 0.03747397640527411]",0.0057388733656343,2.8448306836108723
SEIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.09993060374739764, 0.10131852879944483, 0.10687022900763359, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294, 0.08258154059680778, 0.0916030534351145]",0.0049957204930593,3.313485260208012
SEIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3053435114503817, 0.17557251908396945, 0.1193615544760583, 0.0936849410131853, 0.07217210270645386, 0.054823039555863984, 0.06731436502428868, 0.0659264399722415, 0.04580152671755725]",0.0063230861143877,2.8771117042045558
SEIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.11311589174184594, 0.10270645385149202, 0.09090909090909091, 0.08535739070090215, 0.09090909090909091, 0.0916030534351145, 0.09507286606523248, 0.10201249132546843]",0.0068293869344901,3.3141488598293183
SEIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3108952116585704, 0.18667591950034698, 0.11589174184594032, 0.09784871616932686, 0.06939625260235947, 0.06453851492019431, 0.055517002081887576, 0.048577376821651634, 0.05065926439972242]",0.0058423007643494,2.8482589379215675
SEIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10895211658570438, 0.09784871616932686, 0.09646079111727966, 0.1040943789035392, 0.0777238029146426, 0.10478834142956281, 0.09646079111727966, 0.08258154059680778]",0.0061749700759581,3.311268257176142
SEIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3053435114503817, 0.1845940319222762, 0.12491325468424705, 0.08535739070090215, 0.07356002775850104, 0.05690492713393477, 0.05343511450381679, 0.06037473976405274, 0.055517002081887576]",0.0070662261090842,2.8646256325162103
SEIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.10201249132546843, 0.10617626648161, 0.10895211658570438, 0.09437890353920889, 0.09437890353920889, 0.08605135322692574, 0.08466342817487855, 0.08188757807078417]",0.0038848750753443,3.3086250069658
SEIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3282442748091603, 0.1714087439278279, 0.11172796668979876, 0.08396946564885496, 0.08119361554476058, 0.0659264399722415, 0.05968077723802915, 0.046495489243580844, 0.05135322692574601]",0.0081136033928284,2.838311657938856
SEIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13462873004857737, 0.11311589174184594, 0.10201249132546843, 0.09854267869535045, 0.10270645385149202, 0.0936849410131853, 0.09646079111727966, 0.09299097848716169, 0.08605135322692574, 0.0798056904927134]",0.0046145515174821,3.3074615813988903
SEIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28938237335183903, 0.18875780707841777, 0.12768910478834142, 0.09715475364330327, 0.0798056904927134, 0.0652324774462179, 0.0527411519777932, 0.05135322692574601, 0.047883414295628035]",0.004136162110318,2.879429470455419
SEIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10201249132546843, 0.10131852879944483, 0.10617626648161, 0.10756419153365718, 0.0916030534351145, 0.09576682859125607, 0.0916030534351145, 0.0791117279666898]",0.0052405718246542,3.3144979000402373
SEIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2900763358778626, 0.1963913948646773, 0.12352532963219987, 0.09854267869535045, 0.09299097848716169, 0.05898681471200555, 0.055517002081887576, 0.04441360166551006, 0.0395558639833449]",0.0079427853190726,2.8561841128157326
SEIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.09507286606523248, 0.11103400416377515, 0.09576682859125607, 0.09021512838306732, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.09715475364330327]",0.0083610355841859,3.318730780961673
SEIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.33657182512144346, 0.20402498265093685, 0.1054823039555864, 0.08258154059680778, 0.061068702290076333, 0.061068702290076333, 0.0520471894517696, 0.04996530187369882, 0.04718945176960444]",0.0144238920581438,2.7744866398025656
SEIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.10270645385149202, 0.09993060374739764, 0.1040943789035392, 0.10270645385149202, 0.08327550312283137, 0.09507286606523248, 0.07078417765440666, 0.09299097848716169]",0.0074798220444475,3.304256845958496
SEIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3421235253296322, 0.157529493407356, 0.11658570437196392, 0.09715475364330327, 0.06939625260235947, 0.056210964607911175, 0.06384455239417071, 0.05690492713393477, 0.040249826509368494]",0.0117651734230967,2.813532900110258
SEIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.11727966689798751, 0.09507286606523248, 0.09993060374739764, 0.11172796668979876, 0.08327550312283137, 0.09507286606523248, 0.07009021512838307, 0.09576682859125607]",0.008291477618484,3.3051404200321333
SEIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30950728660652327, 0.1707147814018043, 0.12283136710617627, 0.09437890353920889, 0.06800832755031229, 0.08119361554476058, 0.05690492713393477, 0.048577376821651634, 0.047883414295628035]",0.0055222312425871,2.8671415372811198
SEIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10825815405968078, 0.11172796668979876, 0.09299097848716169, 0.09923664122137404, 0.08952116585704371, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215]",0.003269280645818,3.311678902696737
SEIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.33518390006939625, 0.16863289382373353, 0.11034004163775156, 0.08743927827897294, 0.07633587786259542, 0.055517002081887576, 0.07286606523247745, 0.05412907702984039, 0.0395558639833449]",0.0115565727205921,2.8221949824805246
SEIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1304649548924358, 0.10201249132546843, 0.10131852879944483, 0.1040943789035392, 0.1179736294240111, 0.09090909090909091, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417, 0.09646079111727966]",0.0079829105023148,3.3078222594924025
SEIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3428174878556558, 0.20263705759888967, 0.1193615544760583, 0.08327550312283137, 0.054823039555863984, 0.05135322692574601, 0.06176266481609993, 0.03747397640527411, 0.046495489243580844]",0.0161871127236004,2.7419198545442
SEIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.10756419153365718, 0.12491325468424705, 0.11034004163775156, 0.09437890353920889, 0.08813324080499653, 0.0922970159611381, 0.08119361554476058, 0.08396946564885496]",0.0065121121029988,3.3090963588185587
SEIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3275503122831367, 0.1596113809854268, 0.1179736294240111, 0.07633587786259542, 0.07633587786259542, 0.07494795281054822, 0.07078417765440666, 0.048577376821651634, 0.047883414295628035]",0.0109865853801696,2.852869151088406
SEIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.10270645385149202, 0.11103400416377515, 0.10825815405968078, 0.09299097848716169, 0.09854267869535045, 0.08743927827897294, 0.0936849410131853, 0.07702984038861901]",0.0055402799057607,3.3111162503663056
SEIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3178348369188064, 0.17210270645385148, 0.09784871616932686, 0.08743927827897294, 0.08188757807078417, 0.062456627342123525, 0.06384455239417071, 0.05898681471200555, 0.05759888965995836]",0.0100087711240835,2.875003897205506
SEIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1325468424705066, 0.11866759195003469, 0.11519777931991672, 0.09021512838306732, 0.10825815405968078, 0.09576682859125607, 0.09021512838306732, 0.08258154059680778, 0.07286606523247745, 0.0936849410131853]",0.0081317766956213,3.3005144514310616
SEIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3199167244968772, 0.16724496877168632, 0.11172796668979876, 0.09507286606523248, 0.08605135322692574, 0.05968077723802915, 0.05968077723802915, 0.047883414295628035, 0.0527411519777932]",0.0076509617088127,2.857255676977294
SEIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1179736294240111, 0.1304649548924358, 0.10825815405968078, 0.10201249132546843, 0.08952116585704371, 0.09854267869535045, 0.0916030534351145, 0.09854267869535045, 0.08327550312283137, 0.0798056904927134]",0.0053261967607308,3.306436512563274
SEIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3013888888888889, 0.1701388888888889, 0.12569444444444444, 0.10138888888888889, 0.07708333333333334, 0.06458333333333334, 0.06597222222222222, 0.04513888888888889, 0.04861111111111111]",0.0036505272748569,2.879951739720354
SEIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12361111111111112, 0.12430555555555556, 0.10972222222222222, 0.10902777777777778, 0.10486111111111111, 0.09861111111111111, 0.09375, 0.08958333333333333, 0.07291666666666667, 0.07361111111111111]",0.0053616567590091,3.3003438141573525
SEIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2625, 0.1736111111111111, 0.14305555555555555, 0.10555555555555556, 0.09166666666666666, 0.07083333333333333, 0.05486111111111111, 0.05277777777777778, 0.04513888888888889]",0.0099465735882029,2.930866787457997
