symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANTOSUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11740041928721175, 0.12019566736547868, 0.10412299091544375, 0.1069182389937107, 0.1111111111111111, 0.09993011879804332, 0.0880503144654088, 0.09084556254367575, 0.07686932215234102, 0.08455625436757512]",0.0046887215667996,3.3080697235899947
SANTOSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2852062588904694, 0.18421052631578946, 0.12802275960170698, 0.09743954480796586, 0.08463726884779517, 0.06614509246088193, 0.05689900426742532, 0.044096728307254626, 0.05334281650071124]",0.0055053712874735,2.892907883259568
SANTOSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13086770981507823, 0.11877667140825035, 0.12019914651493599, 0.0945945945945946, 0.09886201991465149, 0.077524893314367, 0.08250355618776671, 0.10455192034139403, 0.09174964438122332, 0.08036984352773827]",0.0091664357204943,3.300349389208726
SANTOSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2925642807505212, 0.17512161223071576, 0.13898540653231412, 0.09728978457261987, 0.07157748436414177, 0.06671299513551077, 0.05906879777623349, 0.046560111188325225, 0.05211952744961779]",0.004858962039126,2.883803804711917
SANTOSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11883252258512857, 0.11883252258512857, 0.11535788742182071, 0.103544127866574, 0.10493398193189715, 0.09312022237665045, 0.0965948575399583, 0.08825573314801946, 0.07088255733148019, 0.08964558721334259]",0.0047945888341549,3.306135972249553
SANTOSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3029016277423921, 0.18825194621372965, 0.11394196744515216, 0.09554140127388536, 0.08138711960368011, 0.06510969568294409, 0.06086341118188252, 0.04600141542816702, 0.04600141542816702]",0.0043007959698227,2.8618094719084257
SANTOSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1075725406935598, 0.10969568294409059, 0.10191082802547771, 0.1040339702760085, 0.09624911535739561, 0.1259731068648266, 0.0927105449398443, 0.09058740268931352, 0.08138711960368011, 0.08987968860580325]",0.006882724206065,3.3116416306158154
SANTOSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2870159453302961, 0.18071374335611237, 0.13211845102505695, 0.085041761579347, 0.09491268033409264, 0.06529992406985573, 0.05618830675778284, 0.06909643128321943, 0.029612756264236904]",0.0101061204087764,2.8807225946389146
SANTOSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11921032649962035, 0.10782080485952923, 0.10250569476082004, 0.13287775246772968, 0.10630220197418375, 0.1017463933181473, 0.10250569476082004, 0.07137433561123765, 0.07441154138192863, 0.0812452543659833]",0.0097484616873966,3.2970660823904705
SANTOSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3210616438356164, 0.199486301369863, 0.10188356164383562, 0.07962328767123288, 0.08732876712328767, 0.06506849315068493, 0.05650684931506849, 0.04023972602739726, 0.0488013698630137]",0.0121373535252929,2.813616687213444
SANTOSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11215753424657535, 0.11215753424657535, 0.09931506849315068, 0.10188356164383562, 0.09931506849315068, 0.13184931506849315, 0.09417808219178082, 0.07705479452054795, 0.07363013698630137, 0.09845890410958905]",0.0098873955453624,3.30328061171098
SANTOSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2978030919446705, 0.1920260374288039, 0.12449145646867373, 0.09601301871440195, 0.07973962571196094, 0.04963384865744508, 0.06590724165988608, 0.04800650935720097, 0.046379170056956874]",0.0055622516035421,2.8566970413115977
SANTOSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13425549227013833, 0.1000813669650122, 0.11228641171684296, 0.096826688364524, 0.08950366151342555, 0.0919446704637917, 0.07567127746135069, 0.09113100081366965, 0.06997558991049634, 0.1383238405207486]",0.0144293272783429,3.28989029201771
SANTOSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28412017167381975, 0.1854077253218884, 0.13991416309012875, 0.0815450643776824, 0.08326180257510729, 0.06094420600858369, 0.07296137339055794, 0.048068669527897, 0.04377682403433476]",0.0096315279307532,2.8866639452274243
SANTOSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1313304721030043, 0.09527896995708154, 0.10386266094420601, 0.10128755364806867, 0.08755364806866953, 0.08583690987124463, 0.09356223175965665, 0.09699570815450644, 0.07896995708154507, 0.12532188841201716]",0.0117613909443943,3.304429916625201
SANTOSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3040057224606581, 0.17668097281831188, 0.12875536480686695, 0.0944206008583691, 0.09012875536480687, 0.060085836909871244, 0.058655221745350504, 0.04005722460658083, 0.04721030042918455]",0.0045434806024955,2.8568711337533355
SANTOSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11945636623748211, 0.14163090128755365, 0.10944206008583691, 0.0994277539341917, 0.09298998569384835, 0.09227467811158799, 0.08655221745350501, 0.09298998569384835, 0.07582260371959942, 0.08941344778254649]",0.007083090221885,3.299697014851004
SANTOSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2880354505169867, 0.15583456425406203, 0.1277695716395864, 0.1019202363367799, 0.0930576070901034, 0.0723781388478582, 0.07090103397341212, 0.04579025110782865, 0.04431314623338257]",0.0089017456923242,2.916832812548326
SANTOSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1277695716395864, 0.11078286558345643, 0.11078286558345643, 0.10118168389955687, 0.1019202363367799, 0.10118168389955687, 0.09379615952732644, 0.09231905465288036, 0.08936484490398819, 0.07090103397341212]",0.0040702864479565,3.3067798973720626
SANTOSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2967791411042945, 0.17638036809815952, 0.13266871165644173, 0.09049079754601227, 0.08588957055214724, 0.05521472392638037, 0.07592024539877301, 0.04677914110429448, 0.03987730061349693]",0.0072568237813841,2.8712026862496387
SANTOSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12116564417177914, 0.13190184049079753, 0.10506134969325154, 0.09969325153374232, 0.09815950920245399, 0.08358895705521473, 0.08358895705521473, 0.08205521472392638, 0.1004601226993865, 0.09432515337423313]",0.008343196619041,3.3051990478012776
SANTOSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2846820809248555, 0.18497109826589594, 0.12138728323699421, 0.09031791907514451, 0.08020231213872832, 0.07297687861271676, 0.06502890173410404, 0.052745664739884394, 0.0476878612716763]",0.0058869915651874,2.906135248053077
SANTOSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.14017341040462428, 0.0968208092485549, 0.12138728323699421, 0.10765895953757225, 0.09031791907514451, 0.09248554913294797, 0.10043352601156069, 0.09031791907514451, 0.07803468208092486, 0.08236994219653179]",0.0086896231148733,3.300046817518327
SANTOSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2844574780058651, 0.17155425219941348, 0.14002932551319647, 0.07404692082111437, 0.08577712609970674, 0.0689149560117302, 0.07551319648093842, 0.04985337243401759, 0.04985337243401759]",0.0100603926032643,2.91013209469664
SANTOSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.14002932551319647, 0.11363636363636363, 0.11656891495601172, 0.0967741935483871, 0.09970674486803519, 0.10410557184750734, 0.08797653958944282, 0.08504398826979472, 0.07844574780058651, 0.07771260997067449]",0.0071051617824007,3.298008542928853
SANTOSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2916368834882059, 0.16082916368834882, 0.13080771979985703, 0.08863473909935668, 0.10007147962830593, 0.06075768406004289, 0.06004288777698356, 0.05575411007862759, 0.05146533238027162]",0.0086932415605284,2.9101572242378966
SANTOSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11579699785561115, 0.09864188706218728, 0.11365260900643316, 0.11508220157255182, 0.11865618298784847, 0.09792709077912795, 0.09864188706218728, 0.0764832022873481, 0.07791279485346676, 0.08720514653323802]",0.0085313065588577,3.305548072109564
SANTOSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2971223021582734, 0.18345323741007194, 0.1316546762589928, 0.09784172661870504, 0.07697841726618705, 0.07410071942446043, 0.05467625899280575, 0.04964028776978417, 0.034532374100719423]",0.0049252358687954,2.857234127445344
SANTOSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11726618705035971, 0.10863309352517986, 0.11366906474820145, 0.08705035971223021, 0.1158273381294964, 0.10431654676258993, 0.0841726618705036, 0.09280575539568345, 0.08345323741007195, 0.09280575539568345]",0.0076536364057897,3.3101920815289736
SANTOSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2678832116788321, 0.2, 0.1364963503649635, 0.0905109489051095, 0.08175182481751825, 0.06350364963503649, 0.06642335766423357, 0.04890510948905109, 0.04452554744525548]",0.0103262987016494,2.8998660150515514
SANTOSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11970802919708029, 0.09927007299270073, 0.10948905109489052, 0.10875912408759124, 0.11240875912408758, 0.09708029197080292, 0.0905109489051095, 0.09124087591240876, 0.07153284671532846, 0.1]",0.006704204831263,3.3092554934399003
SANTOSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3191186922530206, 0.18336886993603413, 0.13219616204690832, 0.0945273631840796, 0.07036247334754797, 0.057569296375266525, 0.06041222459132907, 0.04619758351101635, 0.03624733475479744]",0.0077875578936984,2.8117403842625723
SANTOSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12011371712864251, 0.13290689410092396, 0.11869225302061123, 0.10092395167022032, 0.09026297085998579, 0.0945273631840796, 0.08386638237384506, 0.08528784648187633, 0.08955223880597014, 0.08386638237384506]",0.0062608356934681,3.3023696429674225
SANTOSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3059071729957806, 0.16877637130801687, 0.13150492264416316, 0.09282700421940929, 0.0829817158931083, 0.06751054852320675, 0.06469760900140648, 0.04360056258790436, 0.04219409282700422]",0.005002945362102,2.8650195615025247
SANTOSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11673699015471167, 0.10970464135021098, 0.1160337552742616, 0.0970464135021097, 0.09282700421940929, 0.090014064697609, 0.07876230661040788, 0.10548523206751055, 0.08790436005625879, 0.10548523206751055]",0.0086335371107752,3.311363098501736
SANTOSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3007246376811594, 0.17753623188405798, 0.12681159420289856, 0.1036231884057971, 0.07536231884057971, 0.057971014492753624, 0.0572463768115942, 0.06231884057971015, 0.03840579710144928]",0.0047105164340099,2.866410106337481
SANTOSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.14420289855072463, 0.10797101449275362, 0.09782608695652174, 0.11231884057971014, 0.10434782608695652, 0.09202898550724638, 0.09565217391304348, 0.08405797101449275, 0.08478260869565217, 0.07681159420289856]",0.0077659944503957,3.2993481948182524
SANTOSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30412371134020616, 0.18262150220913106, 0.12739322533136965, 0.09057437407952872, 0.08321060382916053, 0.07658321060382917, 0.05522827687776141, 0.036818851251840944, 0.04344624447717231]",0.0057209391794435,2.847852507000313
SANTOSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13033873343151695, 0.10456553755522828, 0.1053019145802651, 0.09720176730486009, 0.10824742268041238, 0.09867452135493372, 0.08910162002945508, 0.09941089837997054, 0.07731958762886598, 0.0898379970544919]",0.0068991049814494,3.30928692749144
SANTOSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29791666666666666, 0.1625, 0.13055555555555556, 0.09791666666666667, 0.0763888888888889, 0.07361111111111111, 0.05625, 0.052083333333333336, 0.05277777777777778]",0.0047197538198707,2.8982563010606346
SANTOSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11527777777777778, 0.11180555555555556, 0.12083333333333333, 0.1111111111111111, 0.10833333333333334, 0.09930555555555555, 0.08402777777777778, 0.0763888888888889, 0.08541666666666667, 0.0875]",0.0063898967938542,3.305951882123303
SANTOSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2939501779359431, 0.16512455516014235, 0.1202846975088968, 0.09893238434163701, 0.07900355871886121, 0.06619217081850534, 0.06761565836298933, 0.052669039145907474, 0.056227758007117434]",0.005251748191967,2.9145333272378497
SANTOSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13380782918149467, 0.10320284697508897, 0.10533807829181495, 0.10960854092526691, 0.10249110320284698, 0.08540925266903915, 0.09252669039145907, 0.08113879003558719, 0.08967971530249111, 0.09679715302491103]",0.0070999809810074,3.307870918091996
SANTOSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30763790664780766, 0.16902404526166903, 0.11456859971711457, 0.09618104667609619, 0.07779349363507779, 0.07142857142857142, 0.06930693069306931, 0.0594059405940594, 0.034653465346534656]",0.0068129099208545,2.875239039322165
SANTOSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12517680339462517, 0.1082036775106082, 0.09759547383309759, 0.1074964639321075, 0.10042432814710042, 0.10042432814710042, 0.11244695898161244, 0.08486562942008487, 0.0785007072135785, 0.08486562942008487]",0.0063199759843535,3.30862273061143
SANTOSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30105263157894735, 0.1943859649122807, 0.1143859649122807, 0.10596491228070175, 0.07859649122807018, 0.05894736842105263, 0.05543859649122807, 0.05333333333333334, 0.037894736842105266]",0.0065673448733695,2.8466650733506373
SANTOSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12, 0.1080701754385965, 0.10456140350877192, 0.10245614035087719, 0.1031578947368421, 0.11298245614035088, 0.0912280701754386, 0.0863157894736842, 0.08280701754385965, 0.08842105263157894]",0.0045798689568593,3.3120696393350046
SANTOSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3136710617626648, 0.17973629424011103, 0.1339347675225538, 0.08674531575294935, 0.07009021512838307, 0.05898681471200555, 0.06384455239417071, 0.05412907702984039, 0.0388619014573213]",0.0075802871547356,2.837018381943419
SANTOSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.10756419153365718, 0.09576682859125607, 0.09784871616932686, 0.10340041637751561, 0.11034004163775156, 0.09576682859125607, 0.07494795281054822, 0.08327550312283137]",0.0061734998417619,3.30954629435594
SANTOSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31236597569692637, 0.18656182987848463, 0.12294496068620443, 0.0943531093638313, 0.07791279485346676, 0.06004288777698356, 0.053609721229449604, 0.05075053609721229, 0.04145818441744103]",0.0048459001901663,2.8348514231875543
SANTOSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12080057183702644, 0.11865618298784847, 0.10507505360972123, 0.10293066476054324, 0.09006433166547534, 0.10078627591136526, 0.09578270192994996, 0.08863473909935668, 0.0864903502501787, 0.09077912794853467]",0.0036372329934473,3.3125377044751594
SANTOSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30619345859429364, 0.19276270006958943, 0.11899791231732777, 0.10020876826722339, 0.07028531663187196, 0.055671537926235214, 0.05706332637439109, 0.05010438413361169, 0.04871259568545581]",0.0062419476284818,2.844401676160013
SANTOSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11899791231732777, 0.10995128740431455, 0.10508002783576896, 0.09255393180236604, 0.10508002783576896, 0.10368823938761308, 0.08977035490605428, 0.10020876826722339, 0.09116214335421016, 0.08350730688935282]",0.0050463395852897,3.314467280461592
SANTOSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2964260686755431, 0.1730903994393833, 0.1296426068675543, 0.07918710581639804, 0.08549404344779257, 0.07358093903293624, 0.06236860546601261, 0.05886475122634898, 0.04134548002803083]",0.0066088231842308,2.890389470674799
SANTOSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10301331464611072, 0.11843027330063069, 0.10301331464611072, 0.11983181499649614, 0.09950946040644709, 0.09250175192711983, 0.11422564821303434, 0.08339173090399439, 0.08199018920812894, 0.08409250175192712]",0.0081786674177218,3.308471977204116
SANTOSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3101983002832861, 0.15864022662889518, 0.13172804532577903, 0.12039660056657224, 0.07436260623229461, 0.05736543909348442, 0.05240793201133145, 0.043909348441926344, 0.05099150141643059]",0.0099284915002345,2.853395348732446
SANTOSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11189801699716714, 0.09915014164305949, 0.12322946175637393, 0.09702549575070822, 0.09419263456090651, 0.08781869688385269, 0.09915014164305949, 0.10198300283286119, 0.08498583569405099, 0.10056657223796034]",0.0094767204708829,3.3141389372514527
SANTOSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2902072909220872, 0.19513938527519656, 0.12794853466761974, 0.10078627591136526, 0.07005003573981415, 0.0636168691922802, 0.055039313795568263, 0.05575411007862759, 0.04145818441744103]",0.0067857277363089,2.8655644350358798
SANTOSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12580414581844174, 0.11150822015725519, 0.1043602573266619, 0.10650464617583988, 0.09363831308077197, 0.10864903502501787, 0.09077912794853467, 0.0943531093638313, 0.08005718370264475, 0.08434596140100072]",0.0048545764966729,3.3094974655468974
SANTOSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32080723729993044, 0.17397355601948503, 0.116214335421016, 0.09464161447459986, 0.06610995128740431, 0.06889352818371608, 0.061238691718858734, 0.05080027835768963, 0.04732080723729993]",0.0058964536904108,2.8463168262212006
SANTOSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12804453723034098, 0.09394572025052192, 0.09812108559498957, 0.10995128740431455, 0.10508002783576896, 0.09324982602644398, 0.0953375086986778, 0.08698677800974251, 0.09672929714683368, 0.09255393180236604]",0.0074874835206585,3.3132886919308424
SANTOSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3017543859649123, 0.18035087719298246, 0.12912280701754386, 0.0856140350877193, 0.07228070175438596, 0.0687719298245614, 0.06456140350877193, 0.047017543859649125, 0.05052631578947368]",0.004962555733624,2.871949583302006
SANTOSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11649122807017544, 0.12350877192982457, 0.0968421052631579, 0.11017543859649123, 0.09263157894736843, 0.09894736842105263, 0.10666666666666667, 0.08210526315789474, 0.09052631578947369, 0.08210526315789474]",0.0067965745201545,3.309248835578615
SANTOSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.27882599580712786, 0.17889587700908455, 0.12928022361984626, 0.1069182389937107, 0.07617051013277429, 0.07617051013277429, 0.05241090146750524, 0.04682040531097135, 0.05450733752620545]",0.00780619964851,2.908762832267761
SANTOSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1222921034241789, 0.12718378756114604, 0.10272536687631027, 0.09783368273934312, 0.11530398322851153, 0.08874912648497554, 0.0936408106219427, 0.07756813417190776, 0.08944793850454227, 0.08525506638714186]",0.0066607948071713,3.3043144454830893
SANTOSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3088967971530249, 0.18505338078291814, 0.1309608540925267, 0.08896797153024912, 0.08113879003558719, 0.056227758007117434, 0.054804270462633455, 0.05551601423487545, 0.038434163701067614]",0.0064826836613253,2.837917899586641
SANTOSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1295373665480427, 0.10818505338078292, 0.10249110320284698, 0.10818505338078292, 0.09608540925266904, 0.09822064056939502, 0.0903914590747331, 0.10249110320284698, 0.08540925266903915, 0.07900355871886121]",0.0054792219602603,3.3092772211484336
SANTOSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3081761006289308, 0.18448637316561844, 0.12299091544374563, 0.10062893081761007, 0.07617051013277429, 0.06848357791754019, 0.06079664570230608, 0.045422781271837874, 0.03284416491963662]",0.0052448053102192,2.8363352078602326
SANTOSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11809923130677848, 0.12299091544374563, 0.1069182389937107, 0.09993011879804332, 0.08874912648497554, 0.09503843466107617, 0.09783368273934312, 0.09783368273934312, 0.07756813417190776, 0.09503843466107617]",0.0062165070131239,3.3104929429930907
SANTOSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29934450109249816, 0.1616897305171158, 0.14056809905316825, 0.09249817916970138, 0.061908230152949745, 0.08230152949745084, 0.06627822286962855, 0.05098324836125273, 0.04442825928623452]",0.0087267507119217,2.884520999006616
SANTOSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12235979606700656, 0.10487982520029134, 0.09541150764748725, 0.10779315367807721, 0.11216314639475601, 0.101238164603059, 0.08594319009468318, 0.08739985433357611, 0.08448652585579024, 0.09832483612527312]",0.0071774955825475,3.3122283447727545
SANTOSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31158357771260997, 0.17008797653958943, 0.13709677419354838, 0.09090909090909091, 0.07771260997067449, 0.06085043988269795, 0.056451612903225805, 0.04985337243401759, 0.045454545454545456]",0.005047026585306,2.8510254109814888
SANTOSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13416422287390029, 0.12023460410557185, 0.09017595307917889, 0.11217008797653959, 0.08357771260997067, 0.0967741935483871, 0.10337243401759531, 0.09824046920821114, 0.08064516129032258, 0.08064516129032258]",0.0093306237279693,3.3017785611303743
SANTOSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2702702702702703, 0.17092768444119796, 0.14390065741417093, 0.10518626734842951, 0.08181154127100074, 0.06866325785244703, 0.05551497443389335, 0.05843681519357195, 0.045288531775018265]",0.0086376069639209,2.9239455138736865
SANTOSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1197954711468225, 0.11906501095690285, 0.10883856829802775, 0.1095690284879474, 0.09934258582907232, 0.09349890430971512, 0.09130752373995617, 0.07888970051132213, 0.08838568298027757, 0.09130752373995617]",0.0035346897464951,3.3096945687014907
SANTOSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.308265078183172, 0.16827997021593447, 0.12137006701414743, 0.09381980640357408, 0.07297096053611318, 0.06775874906924795, 0.06329113924050633, 0.05584512285927029, 0.04839910647803425]",0.004595655677754,2.880217214447305
SANTOSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1303052866716307, 0.1154132539091586, 0.11317944899478778, 0.10796723752792256, 0.10722263588979895, 0.08860759493670886, 0.09828741623231571, 0.08860759493670886, 0.06850335070737155, 0.08190618019359643]",0.0063943819868187,3.2996976865540155
SANTOSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31841155234657037, 0.17689530685920576, 0.1256317689530686, 0.0851985559566787, 0.0736462093862816, 0.0664259927797834, 0.05415162454873646, 0.05270758122743682, 0.04693140794223827]",0.0048016917761113,2.842203187059661
SANTOSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10902527075812274, 0.11263537906137185, 0.0851985559566787, 0.11263537906137185, 0.10324909747292418, 0.11696750902527075, 0.08664259927797834, 0.08592057761732852, 0.0888086642599278, 0.09891696750902527]",0.0093390426782209,3.3116387416561097
SANTOSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3229166666666667, 0.18526785714285715, 0.12276785714285714, 0.08407738095238096, 0.06919642857142858, 0.061755952380952384, 0.07068452380952381, 0.046875, 0.036458333333333336]",0.0097235213159329,2.815105483316146
SANTOSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11235119047619048, 0.11011904761904762, 0.11383928571428571, 0.1212797619047619, 0.09598214285714286, 0.0900297619047619, 0.09077380952380952, 0.08556547619047619, 0.0900297619047619, 0.0900297619047619]",0.00589202131111,3.3112175530284884
SANTOSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30059970014992504, 0.17166416791604197, 0.12518740629685157, 0.08245877061469266, 0.07721139430284858, 0.06971514242878561, 0.06671664167916042, 0.06671664167916042, 0.03973013493253373]",0.0060679636488837,2.8890779284332435
SANTOSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12593703148425786, 0.10044977511244378, 0.11019490254872563, 0.11019490254872563, 0.10719640179910045, 0.09895052473763119, 0.0952023988005997, 0.08620689655172414, 0.08395802098950525, 0.08170914542728636]",0.0048971320465507,3.3094734409938105
SANTOSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31496062992125984, 0.17401574803149605, 0.13622047244094487, 0.08031496062992126, 0.06850393700787402, 0.06535433070866142, 0.06614173228346457, 0.05196850393700787, 0.04251968503937008]",0.0075951415300728,2.844660051544428
SANTOSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13307086614173227, 0.1283464566929134, 0.09606299212598425, 0.1062992125984252, 0.08503937007874016, 0.11023622047244094, 0.08582677165354331, 0.08818897637795275, 0.07165354330708662, 0.09527559055118111]",0.0107309652722563,3.297473841579779
SANTOSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31648351648351647, 0.15018315018315018, 0.1347985347985348, 0.09377289377289377, 0.0695970695970696, 0.07179487179487179, 0.06593406593406594, 0.05347985347985348, 0.04395604395604396]",0.0089846335917511,2.869150088578732
SANTOSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13846153846153847, 0.11794871794871795, 0.10183150183150183, 0.11501831501831501, 0.09743589743589744, 0.09377289377289377, 0.08864468864468865, 0.08351648351648351, 0.0761904761904762, 0.08717948717948718]",0.0071423548629939,3.2995619947773456
SANTOSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31977159172019987, 0.17201998572448252, 0.1256245538900785, 0.08779443254817987, 0.07922912205567452, 0.06138472519628837, 0.05281941470378301, 0.047109207708779445, 0.05424696645253391]",0.0062143922750901,2.843674812040188
SANTOSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12205567451820129, 0.11134903640256959, 0.10421127765881513, 0.10920770877944326, 0.099214846538187, 0.09850107066381156, 0.09207708779443255, 0.07994289793004997, 0.09350463954318344, 0.08993576017130621]",0.0039902766818458,3.312364590435915
SANTOSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3200290275761974, 0.16981132075471697, 0.13352685050798258, 0.08563134978229318, 0.08272859216255443, 0.06313497822931785, 0.05805515239477504, 0.04281567489114659, 0.04426705370101597]",0.0069328216319815,2.8331008825294983
SANTOSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11248185776487664, 0.11538461538461539, 0.10304789550072568, 0.10885341074020319, 0.0841799709724238, 0.10087082728592163, 0.09288824383164006, 0.08925979680696662, 0.0965166908563135, 0.0965166908563135]",0.006135586009195,3.3152777461475607
SANTOSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3131597466572836, 0.17593244194229415, 0.11189303307529909, 0.08726249120337791, 0.07037297677691766, 0.06615059817030261, 0.0752990851513019, 0.05137227304714989, 0.048557353976073185]",0.0072125562626853,2.867713005713816
SANTOSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12526389866291343, 0.13089373680506686, 0.10204081632653061, 0.09078114004222379, 0.10907811400422238, 0.08163265306122448, 0.08937368050668543, 0.09078114004222379, 0.09078114004222379, 0.08937368050668543]",0.0078749481770324,3.3046072050615614
SANTOSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2989985693848355, 0.1688125894134478, 0.12374821173104435, 0.09585121602288985, 0.08869814020028613, 0.06652360515021459, 0.06509298998569385, 0.045064377682403435, 0.04721030042918455]",0.0040157215620395,2.887491575991351
SANTOSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1251788268955651, 0.12446351931330472, 0.10014306151645208, 0.10515021459227468, 0.11158798283261803, 0.10515021459227468, 0.0944206008583691, 0.08297567954220315, 0.07510729613733906, 0.07582260371959942]",0.0075384505992143,3.3004352566245143
SANTOSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29504504504504503, 0.1614114114114114, 0.12462462462462462, 0.08858858858858859, 0.08483483483483484, 0.07282282282282282, 0.06231231231231231, 0.05405405405405406, 0.05630630630630631]",0.0065111854814109,2.916396810302829
SANTOSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13513513513513514, 0.11336336336336336, 0.0945945945945946, 0.11186186186186187, 0.09009009009009009, 0.1006006006006006, 0.08858858858858859, 0.10135135135135136, 0.07957957957957958, 0.08483483483483484]",0.0075821790098365,3.304775775295873
