symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12379421221864952, 0.10691318327974277, 0.10289389067524116, 0.10128617363344052, 0.11655948553054662, 0.07958199356913183, 0.08520900321543408, 0.09405144694533762, 0.09083601286173633, 0.09887459807073955]",0.0082417779712784,3.310055470874727
PHAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3, 0.14959349593495935, 0.13252032520325202, 0.11869918699186992, 0.09024390243902439, 0.05853658536585366, 0.05772357723577236, 0.04715447154471545, 0.04552845528455285]",0.0089852042155922,2.883505144947667
PHAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10650406504065041, 0.12439024390243902, 0.11382113821138211, 0.10325203252032521, 0.10975609756097561, 0.07967479674796749, 0.1048780487804878, 0.0886178861788618, 0.06666666666666667, 0.1024390243902439]",0.0107785320648311,3.302109313120219
PHAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32533733133433285, 0.16041979010494753, 0.11094452773613193, 0.08770614692653673, 0.08020989505247376, 0.0727136431784108, 0.05322338830584707, 0.05022488755622189, 0.05922038980509745]",0.0099034972149823,2.860848682920972
PHAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12443778110944528, 0.10719640179910045, 0.10869565217391304, 0.10869565217391304, 0.11394302848575712, 0.09745127436281859, 0.08395802098950525, 0.08620689655172414, 0.08470764617691154, 0.08470764617691154]",0.0047066938468383,3.308154545458018
PHAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28373168851195063, 0.17347725520431764, 0.117964533538936, 0.1002313030069391, 0.09329221279876639, 0.06707787201233616, 0.06707787201233616, 0.04857363145720894, 0.04857363145720894]",0.0065478677917623,2.916559052742538
PHAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.110254433307633, 0.1110254433307633, 0.1195065535851966, 0.08789514263685427, 0.10100231303006939, 0.10331534309946029, 0.08249807247494217, 0.09483423284502698, 0.08712413261372398, 0.10254433307632999]",0.0080092994466755,3.3127338136747824
PHAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2779578606158833, 0.18071312803889789, 0.11183144246353323, 0.0940032414910859, 0.09238249594813615, 0.08265802269043761, 0.060777957860615885, 0.05186385737439222, 0.04781199351701783]",0.0086858223799633,2.9250057300853167
PHAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1312803889789303, 0.11507293354943274, 0.10372771474878444, 0.09319286871961102, 0.09562398703403566, 0.08427876823338736, 0.1012965964343598, 0.08995137763371151, 0.06888168557536467, 0.1166936790923825]",0.0104804276419879,3.30095862053194
PHAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3196125907990315, 0.19128329297820823, 0.096045197740113, 0.09200968523002422, 0.09685230024213075, 0.07344632768361582, 0.05407586763518967, 0.03954802259887006, 0.03712671509281679]",0.0128767158455746,2.814945186570884
PHAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13075060532687652, 0.09281678773204197, 0.096045197740113, 0.08313155770782889, 0.0903954802259887, 0.09443099273607748, 0.08232445520581114, 0.08878127522195318, 0.08393866020984665, 0.15738498789346247]",0.0166917945131531,3.2866243598260003
PHAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2849740932642487, 0.16493955094991364, 0.12953367875647667, 0.09671848013816926, 0.09844559585492228, 0.07512953367875648, 0.06044905008635579, 0.05094991364421416, 0.038860103626943004]",0.0076664753582858,2.9082775018167566
PHAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12521588946459414, 0.11830742659758203, 0.09585492227979274, 0.10880829015544041, 0.08981001727115717, 0.09153713298791019, 0.0924006908462867, 0.07944732297063903, 0.07858376511226252, 0.12003454231433507]",0.0098939728477725,3.3034240866223987
PHAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2836700336700337, 0.16498316498316498, 0.14562289562289563, 0.0968013468013468, 0.08080808080808081, 0.0707070707070707, 0.06902356902356903, 0.047979797979797977, 0.04040404040404041]",0.0082450881994203,2.9024131959287462
PHAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14562289562289563, 0.11616161616161616, 0.0968013468013468, 0.09006734006734007, 0.08333333333333333, 0.09764309764309764, 0.08838383838383838, 0.08080808080808081, 0.08417508417508418, 0.117003367003367]",0.0122374033133048,3.296273590368981
PHAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.286231884057971, 0.18333333333333332, 0.11884057971014493, 0.10217391304347827, 0.08115942028985507, 0.07391304347826087, 0.06521739130434782, 0.05144927536231884, 0.03768115942028986]",0.0064383554765667,2.8938580136198047
PHAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12028985507246377, 0.11304347826086956, 0.10507246376811594, 0.10217391304347827, 0.09130434782608696, 0.1072463768115942, 0.08695652173913043, 0.09130434782608696, 0.09782608695652174, 0.08478260869565217]",0.0044776238837997,3.3131727410947334
PHAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3, 0.17902097902097902, 0.12657342657342657, 0.08461538461538462, 0.08041958041958042, 0.07062937062937064, 0.05244755244755245, 0.06013986013986014, 0.046153846153846156]",0.0041931152415082,2.878548262613056
PHAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11888111888111888, 0.12447552447552447, 0.12167832167832168, 0.1048951048951049, 0.08041958041958042, 0.0965034965034965, 0.08741258741258741, 0.08671328671328671, 0.08951048951048951, 0.08951048951048951]",0.0060922723578704,3.30493013748938
PHAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30758524704244955, 0.1684064022268615, 0.13569937369519833, 0.09672929714683368, 0.07585247042449547, 0.07028531663187196, 0.05845511482254697, 0.03966597077244259, 0.04732080723729993]",0.0050401999973578,2.8568552207470708
PHAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11551844119693806, 0.10647181628392484, 0.11412665274878218, 0.10786360473208072, 0.10368823938761308, 0.09672929714683368, 0.0883785664578984, 0.09255393180236604, 0.09046624913013222, 0.08420320111343076]",0.0034738869585947,3.3139874206998448
PHAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29865534324133053, 0.18329794762915783, 0.12880396319886767, 0.08846426043878274, 0.07360226468506724, 0.07077140835102619, 0.06086341118188252, 0.050955414012738856, 0.044585987261146494]",0.0039484440197006,2.8718407127564154
PHAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12668082094833688, 0.1111111111111111, 0.09766454352441614, 0.1075725406935598, 0.09695682944090588, 0.09412597310686482, 0.08775654635527247, 0.09483368719037509, 0.08209483368719038, 0.10120311394196745]",0.0061863985238206,3.311773996140187
PHAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3058907026259759, 0.16891412349183818, 0.12916962384669978, 0.0887154009936125, 0.0794889992902768, 0.05961674946770759, 0.0667139815471966, 0.050390347764371894, 0.0511000709723208]",0.0052142138720448,2.8774891186915674
PHAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10645848119233499, 0.11426543647977289, 0.12349183818310859, 0.0965223562810504, 0.10361958836053939, 0.0936834634492548, 0.08374733853797019, 0.0936834634492548, 0.09510290986515259, 0.08942512420156139]",0.0067298321905177,3.312729089742779
PHAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31691176470588234, 0.16397058823529412, 0.11029411764705882, 0.08602941176470588, 0.08602941176470588, 0.06838235294117648, 0.05808823529411765, 0.05, 0.060294117647058824]",0.0086218696605244,2.876367773469119
PHAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12426470588235294, 0.11323529411764706, 0.10441176470588236, 0.09264705882352942, 0.09705882352941177, 0.10147058823529412, 0.08676470588235294, 0.09558823529411764, 0.08455882352941177, 0.1]",0.0059235367370531,3.3128780612060056
PHAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30441070137382503, 0.16919739696312364, 0.11713665943600868, 0.09761388286334056, 0.08676789587852494, 0.06290672451193059, 0.05712219812002892, 0.0549530007230658, 0.049891540130151846]",0.0043568340535976,2.8848325576943123
PHAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11279826464208242, 0.1279826464208243, 0.09038322487346348, 0.09833694866232827, 0.09978308026030369, 0.09906001446131597, 0.07881417208966016, 0.11352133044107014, 0.08170643528561099, 0.09761388286334056]",0.0104522387298752,3.3075177923924057
PHAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3037249283667622, 0.17765042979942694, 0.1353868194842407, 0.10386819484240688, 0.07736389684813753, 0.06017191977077364, 0.05730659025787966, 0.04297994269340974, 0.04154727793696275]",0.0048134151459595,2.8467661139369738
PHAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13681948424068768, 0.11318051575931232, 0.10816618911174786, 0.11174785100286533, 0.09598853868194843, 0.08954154727793696, 0.08954154727793696, 0.09527220630372493, 0.08810888252148998, 0.07163323782234957]",0.0060035104784925,3.301110721990363
PHAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2980561555075594, 0.18862491000719941, 0.11735061195104392, 0.09287257019438445, 0.09215262778977681, 0.05759539236861051, 0.06551475881929446, 0.043916486681065514, 0.043916486681065514]",0.0073395210078395,2.8633982368046174
PHAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11375089992800576, 0.10727141828653708, 0.10151187904967603, 0.11519078473722102, 0.11303095752339813, 0.09575233981281497, 0.10007199424046076, 0.07775377969762419, 0.08279337652987762, 0.09287257019438445]",0.0076312912712394,3.310826523809239
PHAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32549857549857547, 0.16524216524216523, 0.1282051282051282, 0.09045584045584046, 0.07692307692307693, 0.06196581196581197, 0.05982905982905983, 0.04700854700854701, 0.04487179487179487]",0.0065715742850657,2.8344295275448714
PHAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11396011396011396, 0.10968660968660969, 0.10968660968660969, 0.09615384615384616, 0.11609686609686609, 0.08190883190883191, 0.10113960113960115, 0.08831908831908832, 0.09615384615384616, 0.0868945868945869]",0.0069799334557664,3.3124302156334
PHAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2889972144846797, 0.17548746518105848, 0.14623955431754876, 0.10724233983286909, 0.07520891364902507, 0.06267409470752089, 0.054317548746518104, 0.04317548746518106, 0.04665738161559889]",0.0072295634642189,2.8706834188750388
PHAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1190807799442897, 0.11768802228412256, 0.10584958217270195, 0.10027855153203342, 0.11211699164345404, 0.09331476323119778, 0.09192200557103064, 0.08565459610027855, 0.07938718662952646, 0.0947075208913649]",0.0050633754172226,3.3101778667875643
PHAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2896600566572238, 0.18626062322946177, 0.13031161473087818, 0.08427762039660057, 0.07719546742209632, 0.060906515580736544, 0.06586402266288952, 0.04886685552407932, 0.056657223796033995]",0.0076253447148712,2.8903686372570294
PHAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12039660056657224, 0.11898016997167139, 0.11898016997167139, 0.10198300283286119, 0.09915014164305949, 0.08427762039660057, 0.08711048158640226, 0.08781869688385269, 0.09985835694050992, 0.08144475920679886]",0.0056508745723236,3.3072743925330506
PHAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29754385964912283, 0.17543859649122806, 0.13403508771929826, 0.09894736842105263, 0.06736842105263158, 0.07578947368421053, 0.05543859649122807, 0.04982456140350877, 0.0456140350877193]",0.0044391979061315,2.8740662927226706
PHAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11157894736842106, 0.11859649122807017, 0.10596491228070175, 0.09964912280701754, 0.09894736842105263, 0.09964912280701754, 0.09543859649122807, 0.09192982456140351, 0.08421052631578947, 0.09403508771929825]",0.0040715412973613,3.315583231663421
PHAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3041345480028031, 0.18920812894183603, 0.10091100210231255, 0.09600560616678346, 0.0756832515767344, 0.0805886475122635, 0.06657323055360898, 0.03854239663629993, 0.04835318850735809]",0.0091200581398293,2.8624335982401914
PHAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11212333566923616, 0.10581639803784162, 0.09670637701471618, 0.1107217939733707, 0.11002102312543798, 0.09670637701471618, 0.09390329362298529, 0.08409250175192712, 0.1079187105816398, 0.08199018920812894]",0.0074022821310782,3.31386856892815
PHAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3001432664756447, 0.19054441260744986, 0.1310888252148997, 0.08739255014326648, 0.07306590257879657, 0.05659025787965616, 0.06375358166189111, 0.053724928366762174, 0.04369627507163324]",0.0064305072804341,2.855880670426259
PHAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11962750716332378, 0.12535816618911175, 0.10601719197707736, 0.08810888252148998, 0.12320916905444126, 0.09455587392550144, 0.0830945558739255, 0.08882521489971347, 0.08022922636103152, 0.09097421203438395]",0.0080691779090217,3.303115210693177
PHAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.34958217270194986, 0.16643454038997216, 0.11838440111420613, 0.08217270194986072, 0.060584958217270196, 0.07033426183844012, 0.05013927576601671, 0.052924791086350974, 0.04944289693593315]",0.0127549609466718,2.791116530573779
PHAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12186629526462396, 0.12325905292479108, 0.11838440111420613, 0.09610027855153204, 0.08844011142061281, 0.0905292479108635, 0.0905292479108635, 0.0905292479108635, 0.0947075208913649, 0.08565459610027855]",0.0058181696580051,3.3078876703257807
PHAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3324080499653019, 0.1734906315058987, 0.12491325468424705, 0.09090909090909091, 0.07009021512838307, 0.061068702290076333, 0.05135322692574601, 0.05412907702984039, 0.041637751561415685]",0.0076343575297288,2.8097171143619635
PHAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11658570437196392, 0.13809854267869534, 0.09993060374739764, 0.10617626648161, 0.10478834142956281, 0.09715475364330327, 0.08327550312283137, 0.07217210270645386, 0.09507286606523248, 0.08674531575294935]",0.0080527157412763,3.3003688895896555
PHAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3240804996530187, 0.19222761970853575, 0.08258154059680778, 0.08952116585704371, 0.0652324774462179, 0.07009021512838307, 0.056210964607911175, 0.07356002775850104, 0.046495489243580844]",0.0145501764741527,2.834850812251822
PHAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.09923664122137404, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.09646079111727966, 0.10131852879944483, 0.08535739070090215, 0.08674531575294935]",0.0040723204833555,3.3147023417790416
PHAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33402777777777776, 0.1736111111111111, 0.1284722222222222, 0.0875, 0.075, 0.06180555555555556, 0.04583333333333333, 0.04652777777777778, 0.04722222222222222]",0.0084435554198368,2.801074574490484
PHAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11666666666666667, 0.11597222222222223, 0.10694444444444444, 0.10277777777777777, 0.1125, 0.1, 0.09375, 0.08958333333333333, 0.09930555555555555, 0.0625]",0.0059414893876843,3.303975407923048
PHAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31297709923664124, 0.1839000693962526, 0.11519777931991672, 0.08882720333102012, 0.07702984038861901, 0.0659264399722415, 0.056210964607911175, 0.04718945176960444, 0.0527411519777932]",0.0059421278511887,2.851938392754306
PHAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12213740458015267, 0.10131852879944483, 0.11172796668979876, 0.1179736294240111, 0.10478834142956281, 0.10270645385149202, 0.0791117279666898, 0.08049965301873699, 0.08327550312283137, 0.09646079111727966]",0.0081962938262708,3.306677258357364
PHAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28452463566967384, 0.16585704371963914, 0.12074947952810548, 0.10131852879944483, 0.08049965301873699, 0.06870229007633588, 0.07286606523247745, 0.0527411519777932, 0.0527411519777932]",0.0068730738690097,2.9299167825620893
PHAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.10895211658570438, 0.10617626648161, 0.10270645385149202, 0.08605135322692574, 0.08119361554476058, 0.08813324080499653, 0.09715475364330327, 0.08813324080499653]",0.0050051502556558,3.3088393036830657
PHAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3060374739764053, 0.1852879944482998, 0.13462873004857737, 0.09021512838306732, 0.07356002775850104, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.0395558639833449]",0.0053098238100711,2.8419814789236635
PHAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.11311589174184594, 0.1040943789035392, 0.09299097848716169, 0.09923664122137404, 0.10478834142956281, 0.0936849410131853, 0.09646079111727966, 0.07217210270645386]",0.0060982186167832,3.311377377918979
PHAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2946490618485059, 0.18068102849200834, 0.11257817929117443, 0.10284920083391244, 0.0847810979847116, 0.07713690062543432, 0.05698401667824878, 0.048644892286309936, 0.04169562195969423]",0.0058486489320202,2.883469827156237
PHAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11118832522585129, 0.1202223766504517, 0.11188325225851285, 0.09937456567060458, 0.09520500347463516, 0.09103544127866574, 0.08964558721334259, 0.08964558721334259, 0.09589993050729674, 0.09589993050729674]",0.0057252963747879,3.314689245304671
PHAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2824427480916031, 0.17904233171408743, 0.14087439278278974, 0.10478834142956281, 0.08535739070090215, 0.07286606523247745, 0.04580152671755725, 0.047883414295628035, 0.040943789035392086]",0.0086356616687875,2.87965938759903
PHAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.09090909090909091, 0.10895211658570438, 0.08952116585704371, 0.09576682859125607, 0.10687022900763359, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732]",0.00769322811814,3.314090783935964
PHAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32426778242677823, 0.17782426778242677, 0.1108786610878661, 0.09205020920502092, 0.07670850767085077, 0.0697350069735007, 0.04951185495118549, 0.05718270571827057, 0.04184100418410042]",0.007508710245182,2.832918650126168
PHAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12412831241283125, 0.09483960948396095, 0.1101813110181311, 0.10739191073919108, 0.100418410041841, 0.10181311018131102, 0.09693165969316597, 0.08577405857740586, 0.09623430962343096, 0.08228730822873083]",0.0052676936889508,3.312585294384878
PHAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3112676056338028, 0.18591549295774648, 0.12112676056338029, 0.07464788732394366, 0.0880281690140845, 0.054225352112676053, 0.0647887323943662, 0.047183098591549295, 0.0528169014084507]",0.0095033251339559,2.8481028471557908
PHAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11901408450704225, 0.1119718309859155, 0.10845070422535211, 0.10704225352112676, 0.10211267605633803, 0.09929577464788733, 0.09859154929577464, 0.08309859154929577, 0.09436619718309859, 0.07605633802816901]",0.0038297326082932,3.310642829445055
PHAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32430555555555557, 0.16875, 0.11458333333333333, 0.10347222222222222, 0.08472222222222223, 0.06527777777777778, 0.04722222222222222, 0.04791666666666667, 0.04375]",0.0078619433956305,2.831065951979938
PHAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1423611111111111, 0.12430555555555556, 0.10347222222222222, 0.09236111111111112, 0.09652777777777778, 0.09791666666666667, 0.0763888888888889, 0.09722222222222222, 0.08472222222222223, 0.08472222222222223]",0.0082413916958384,3.297919923398016
PHAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3048951048951049, 0.1867132867132867, 0.12937062937062938, 0.10139860139860139, 0.07482517482517483, 0.06923076923076923, 0.05314685314685315, 0.04055944055944056, 0.03986013986013986]",0.005709243920391,2.8354707882459573
PHAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11398601398601399, 0.13566433566433567, 0.1006993006993007, 0.0993006993006993, 0.10139860139860139, 0.1006993006993007, 0.08741258741258741, 0.08391608391608392, 0.08041958041958042, 0.0965034965034965]",0.0076785681461167,3.3060842373224246
PHAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3428174878556558, 0.19569743233865372, 0.12491325468424705, 0.09090909090909091, 0.05759888965995836, 0.047883414295628035, 0.048577376821651634, 0.040943789035392086, 0.05065926439972242]",0.0147323198474876,2.7452083547089154
PHAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11450381679389313, 0.10617626648161, 0.09576682859125607, 0.09923664122137404, 0.10131852879944483, 0.09090909090909091, 0.08119361554476058, 0.0791117279666898]",0.0038406075000639,3.3098371294298428
PHAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28938237335183903, 0.1991672449687717, 0.1297709923664122, 0.10062456627342123, 0.0791117279666898, 0.05829285218598196, 0.04580152671755725, 0.04580152671755725, 0.0520471894517696]",0.0084249986283693,2.855007492621518
PHAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12907702984038863, 0.1040943789035392, 0.11589174184594032, 0.10895211658570438, 0.09854267869535045, 0.08396946564885496, 0.10340041637751561, 0.09993060374739764, 0.07217210270645386, 0.08396946564885496]",0.0081389711021917,3.3037217598742803
PHAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3655761024182077, 0.17852062588904694, 0.11593172119487909, 0.07823613086770982, 0.0561877667140825, 0.05334281650071124, 0.05689900426742532, 0.04623044096728307, 0.04907539118065434]",0.0156207498239047,2.7351923073773787
PHAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1287339971550498, 0.09886201991465149, 0.10881934566145092, 0.10597439544807966, 0.11095305832147938, 0.09886201991465149, 0.0953058321479374, 0.08748221906116643, 0.08036984352773827, 0.08463726884779517]",0.0050920600612838,3.3086997327943184
PHAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3478883321403006, 0.19327129563350035, 0.11309949892627058, 0.06943450250536864, 0.052254831782390834, 0.06370794559770938, 0.05511811023622047, 0.05654974946313529, 0.048675733715103794]",0.0160786318276269,2.763739658337853
PHAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11739441660701504, 0.11739441660701504, 0.11811023622047244, 0.11238367931281316, 0.10093056549749463, 0.09806728704366499, 0.09234073013600573, 0.08589835361488905, 0.07659269863994274, 0.08088761632068718]",0.0045719167935068,3.3053996309530858
PHAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3031609195402299, 0.21048850574712644, 0.11781609195402298, 0.09339080459770115, 0.07255747126436782, 0.05675287356321839, 0.05531609195402299, 0.04382183908045977, 0.04669540229885057]",0.0083257960679709,2.8228548116771544
PHAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11853448275862069, 0.1221264367816092, 0.09985632183908046, 0.11135057471264367, 0.09698275862068965, 0.09698275862068965, 0.09841954022988506, 0.08979885057471264, 0.08045977011494253, 0.08548850574712644]",0.0042197657620774,3.3099173294146644
PHAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3290414878397711, 0.18955650929899856, 0.1123032904148784, 0.09513590844062947, 0.06580829756795423, 0.058655221745350504, 0.055793991416309016, 0.0536480686695279, 0.04005722460658083]",0.0097716196980564,2.8026072109218925
PHAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13662374821173104, 0.10228898426323318, 0.10371959942775394, 0.10658082975679542, 0.09370529327610873, 0.09084406294706723, 0.08655221745350501, 0.09585121602288985, 0.09012875536480687, 0.09370529327610873]",0.0071923237796669,3.30938549077558
PHAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29518950437317787, 0.15597667638483964, 0.1151603498542274, 0.10058309037900874, 0.08454810495626822, 0.08527696793002916, 0.06705539358600583, 0.05612244897959184, 0.04008746355685131]",0.0092007750487869,2.914986549412218
PHAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.119533527696793, 0.11005830903790087, 0.11005830903790087, 0.10495626822157435, 0.1129737609329446, 0.09912536443148688, 0.08163265306122448, 0.09256559766763849, 0.07798833819241982, 0.09110787172011661]",0.0050602666755993,3.309202594826613
PHAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3276595744680851, 0.17304964539007092, 0.1148936170212766, 0.08226950354609928, 0.06595744680851064, 0.06808510638297872, 0.07234042553191489, 0.04893617021276596, 0.04680851063829787]",0.0095927542640711,2.837016172690133
PHAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11631205673758865, 0.11418439716312057, 0.11347517730496454, 0.10709219858156029, 0.1148936170212766, 0.09148936170212765, 0.09929078014184398, 0.08652482269503546, 0.075177304964539, 0.08156028368794327]",0.0056424139036252,3.306182798372636
PHAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3157132512671977, 0.16727009413468502, 0.12454742939898625, 0.08761766835626358, 0.07965242577842144, 0.0666183924692252, 0.05430847212165098, 0.05503258508327299, 0.049239681390296886]",0.005003708622117,2.862163050928782
PHAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12671976828385229, 0.12020275162925416, 0.10716871832005793, 0.10644460535843592, 0.10354815351194786, 0.11223750905141203, 0.08544532947139753, 0.08689355539464157, 0.07458363504706735, 0.07675597393193338]",0.0068536835059207,3.3003765465199018
PHAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3128698224852071, 0.1863905325443787, 0.11464497041420119, 0.09393491124260354, 0.07692307692307693, 0.057692307692307696, 0.051775147928994084, 0.051775147928994084, 0.053994082840236685]",0.0068885151269106,2.846759571224673
PHAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13313609467455623, 0.10428994082840237, 0.11390532544378698, 0.10207100591715976, 0.09245562130177515, 0.08505917159763314, 0.09541420118343195, 0.09467455621301775, 0.09097633136094675, 0.08801775147928995]",0.0062658724126894,3.3090990326495597
PHAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.35899230230930723, 0.18264520643806859, 0.10426871938418475, 0.07837648705388384, 0.07557732680195942, 0.05878236529041288, 0.06088173547935619, 0.042687193841847444, 0.03778866340097971]",0.014979120562085,2.7471548410366524
PHAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.16235129461161651, 0.10916724982505248, 0.0986703988803359, 0.10356892932120364, 0.08957312806158152, 0.09727081875437368, 0.09027291812456263, 0.08257522743177047, 0.07837648705388384, 0.08817354793561931]",0.0092883609689427,3.2890867704955875
PHAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3325453112687155, 0.14420803782505912, 0.12608353033884948, 0.08904649330181245, 0.07249802994483845, 0.08116627265563436, 0.054373522458628844, 0.05673758865248227, 0.04334121355397951]",0.0116588130145346,2.8465603001785222
PHAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1457840819542947, 0.11189913317572892, 0.10323089046493301, 0.1024428684003152, 0.10717100078802207, 0.10007880220646179, 0.08904649330181245, 0.07486209613869188, 0.08274231678486997, 0.08274231678486997]",0.0072738356563991,3.296771975634139
PHAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3285060975609756, 0.15701219512195122, 0.12271341463414634, 0.08689024390243902, 0.0701219512195122, 0.07621951219512195, 0.07240853658536585, 0.04573170731707317, 0.040396341463414635]",0.0113700920153738,2.841359551407035
PHAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.125, 0.10442073170731707, 0.10289634146341463, 0.09679878048780488, 0.11661585365853659, 0.09451219512195122, 0.08003048780487805, 0.10442073170731707, 0.08689024390243902, 0.08841463414634146]",0.0078228814640878,3.309835465643276
PHAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3007246376811594, 0.18115942028985507, 0.12028985507246377, 0.10652173913043478, 0.07971014492753623, 0.07318840579710145, 0.05, 0.04492753623188406, 0.043478260869565216]",0.0047667560895448,2.8603172635560234
