symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29562803608605137, 0.1714087439278279, 0.11380985426786953, 0.0916030534351145, 0.09576682859125607, 0.07356002775850104, 0.06384455239417071, 0.04302567661346287, 0.05135322692574601]",0.0076993694340164,2.898340449177409
DOTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.11727966689798751, 0.10687022900763359, 0.10825815405968078, 0.09784871616932686, 0.10131852879944483, 0.0936849410131853, 0.08813324080499653, 0.06453851492019431]",0.0063920401628769,3.305589899878033
DOTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31714087439278277, 0.1693268563497571, 0.11589174184594032, 0.09854267869535045, 0.08396946564885496, 0.07217210270645386, 0.05412907702984039, 0.03747397640527411, 0.05135322692574601]",0.0074117363240527,2.848114398050363
DOTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.10617626648161, 0.10201249132546843, 0.0916030534351145, 0.09993060374739764, 0.09784871616932686, 0.10340041637751561, 0.0784177654406662, 0.07494795281054822]",0.0065738275294386,3.3051876026445184
DOTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3164469118667592, 0.19777931991672448, 0.12630117973629423, 0.09993060374739764, 0.0777238029146426, 0.054823039555863984, 0.04233171408743928, 0.0520471894517696, 0.03261623872310895]",0.0094183728745655,2.7890147048058047
DOTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.12699514226231784, 0.10270645385149202, 0.08882720333102012, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.06800832755031229, 0.0922970159611381]",0.0085210520569244,3.300692568462646
DOTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3025676613462873, 0.19292158223455932, 0.10687022900763359, 0.09299097848716169, 0.07147814018043026, 0.06939625260235947, 0.056210964607911175, 0.046495489243580844, 0.061068702290076333]",0.0080285919027403,2.8679996275862787
DOTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11519777931991672, 0.10062456627342123, 0.11034004163775156, 0.11380985426786953, 0.08813324080499653, 0.09299097848716169, 0.10756419153365718, 0.0922970159611381, 0.08535739070090215, 0.0936849410131853]",0.0071641816133604,3.3140895781605257
DOTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3337959750173491, 0.17002081887578072, 0.12630117973629423, 0.08813324080499653, 0.06800832755031229, 0.0652324774462179, 0.04441360166551006, 0.055517002081887576, 0.048577376821651634]",0.0091806196392988,2.8125677196588748
DOTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.10756419153365718, 0.1054823039555864, 0.09784871616932686, 0.0784177654406662, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.07009021512838307]",0.0073766801722138,3.3025007053773634
DOTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32616238723108953, 0.17418459403192227, 0.12283136710617627, 0.09437890353920889, 0.07147814018043026, 0.06870229007633588, 0.04510756419153366, 0.04371963913948647, 0.05343511450381679]",0.0076812257679939,2.8217494903686866
DOTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.10617626648161, 0.10201249132546843, 0.11172796668979876, 0.10131852879944483, 0.09576682859125607, 0.08119361554476058, 0.0936849410131853, 0.09021512838306732]",0.0059571627974521,3.315664300624049
DOTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3004857737682165, 0.16377515614156835, 0.11103400416377515, 0.08674531575294935, 0.09299097848716169, 0.07494795281054822, 0.05412907702984039, 0.06037473976405274, 0.055517002081887576]",0.0090650276571901,2.9093838020297893
DOTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.14642609299097847, 0.11172796668979876, 0.0922970159611381, 0.10756419153365718, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.0916030534351145, 0.08188757807078417, 0.08258154059680778]",0.0062465039724613,3.300452174910257
DOTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3102012491325468, 0.17626648160999306, 0.12213740458015267, 0.08258154059680778, 0.08535739070090215, 0.04718945176960444, 0.06870229007633588, 0.05829285218598196, 0.049271339347675226]",0.0081971427334232,2.8622609162394514
DOTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13532269257460097, 0.1193615544760583, 0.11103400416377515, 0.10340041637751561, 0.09299097848716169, 0.0791117279666898, 0.08882720333102012, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935]",0.0060980366442797,3.3030186397194843
DOTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29354614850798055, 0.17696044413601666, 0.15128383067314366, 0.09854267869535045, 0.08813324080499653, 0.054823039555863984, 0.0527411519777932, 0.047883414295628035, 0.03608605135322693]",0.0083997643532988,2.8481128170876
DOTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.10895211658570438, 0.10687022900763359, 0.1054823039555864, 0.0922970159611381, 0.09646079111727966, 0.0922970159611381, 0.10201249132546843, 0.0784177654406662]",0.0054637815634525,3.3151106379128468
DOTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2789729354614851, 0.17210270645385148, 0.13601665510062458, 0.11380985426786953, 0.09507286606523248, 0.06731436502428868, 0.05759888965995836, 0.04302567661346287, 0.03608605135322693]",0.0098304344807601,2.889233264532359
DOTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.11103400416377515, 0.09299097848716169, 0.09576682859125607, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215, 0.0936849410131853, 0.09784871616932686]",0.0061627965857737,3.3108225156718776
DOTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.25190839694656486, 0.1568355308813324, 0.1554476058292852, 0.12213740458015267, 0.08743927827897294, 0.06731436502428868, 0.06315058986814712, 0.05135322692574601, 0.04441360166551006]",0.0154936035082067,2.948791932328029
DOTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.09507286606523248, 0.11172796668979876, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.0916030534351145, 0.10478834142956281, 0.09090909090909091]",0.0071119030373435,3.316695853913799
DOTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28521859819569745, 0.19777931991672448, 0.13671061762664816, 0.09576682859125607, 0.07633587786259542, 0.06800832755031229, 0.05135322692574601, 0.04441360166551006, 0.04441360166551006]",0.0076714399553534,2.8613173538951777
DOTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09646079111727966, 0.09784871616932686, 0.10340041637751561, 0.09646079111727966, 0.10617626648161, 0.08813324080499653, 0.09090909090909091, 0.08327550312283137]",0.0050796391466529,3.312780812823229
DOTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.25537820957668284, 0.16446911866759195, 0.13809854267869534, 0.12213740458015267, 0.0922970159611381, 0.08119361554476058, 0.06731436502428868, 0.03608605135322693, 0.04302567661346287]",0.0166827136703898,2.937815735664956
DOTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.08813324080499653, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012]",0.0035641326014943,3.315436902898305
DOTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.25607217210270644, 0.1825121443442054, 0.1325468424705066, 0.1304649548924358, 0.09715475364330327, 0.07147814018043026, 0.0527411519777932, 0.048577376821651634, 0.028452463566967384]",0.0155752869290234,2.901746063089561
DOTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11103400416377515, 0.09784871616932686, 0.11519777931991672, 0.11172796668979876, 0.1040943789035392, 0.0936849410131853, 0.10756419153365718, 0.0777238029146426, 0.0916030534351145, 0.08952116585704371]",0.0080614265630866,3.3124634461155047
DOTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2970159611380985, 0.1443442054129077, 0.10131852879944483, 0.09923664122137404, 0.08882720333102012, 0.0798056904927134, 0.06384455239417071, 0.07078417765440666, 0.054823039555863984]",0.013195843550558,2.943513580541325
DOTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.11727966689798751, 0.0936849410131853, 0.09923664122137404, 0.09715475364330327, 0.08605135322692574, 0.0798056904927134, 0.1040943789035392, 0.08327550312283137]",0.0062615421063681,3.307365689953339
DOTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3296321998612075, 0.1339347675225538, 0.10687022900763359, 0.07147814018043026, 0.08327550312283137, 0.07425399028452463, 0.07702984038861901, 0.07078417765440666, 0.0527411519777932]",0.0190348604358711,2.889447246910393
DOTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1193615544760583, 0.131852879944483, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.11034004163775156, 0.10062456627342123, 0.09715475364330327, 0.07286606523247745, 0.07494795281054822]",0.0091356354472881,3.3005630359593394
DOTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3511450381679389, 0.13879250520471895, 0.0936849410131853, 0.08119361554476058, 0.07078417765440666, 0.07078417765440666, 0.07217210270645386, 0.06800832755031229, 0.05343511450381679]",0.0205924478450202,2.8438793298561893
DOTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.09854267869535045, 0.1040943789035392, 0.11103400416377515, 0.08952116585704371, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853, 0.07564191533657183]",0.005710058848512,3.30688269940485
DOTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.26717557251908397, 0.12630117973629423, 0.12352532963219987, 0.11103400416377515, 0.0916030534351145, 0.08327550312283137, 0.07425399028452463, 0.07356002775850104, 0.049271339347675226]",0.0189017576534187,2.994535202026848
DOTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.11380985426786953, 0.11311589174184594, 0.10617626648161, 0.0936849410131853, 0.09090909090909091, 0.0798056904927134, 0.08813324080499653, 0.07494795281054822]",0.0056431548809748,3.3030244638697224
DOTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.25607217210270644, 0.17904233171408743, 0.15267175572519084, 0.11727966689798751, 0.08952116585704371, 0.06037473976405274, 0.06315058986814712, 0.049271339347675226, 0.03261623872310895]",0.0147894018589127,2.907098310179744
DOTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.11380985426786953, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.08952116585704371, 0.09437890353920889, 0.09646079111727966, 0.08466342817487855]",0.0049853630018085,3.3151113605210374
DOTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.26995142262317834, 0.17487855655794587, 0.15058986814712005, 0.1040943789035392, 0.08882720333102012, 0.062456627342123525, 0.05135322692574601, 0.047883414295628035, 0.04996530187369882]",0.0103753924512715,2.9070435686243
DOTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14087439278278974, 0.10825815405968078, 0.11172796668979876, 0.10201249132546843, 0.08882720333102012, 0.08188757807078417, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091, 0.09021512838306732]",0.0074264771824189,3.303772379253497
DOTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29562803608605137, 0.20194309507286606, 0.13532269257460097, 0.08743927827897294, 0.07633587786259542, 0.07217210270645386, 0.0527411519777932, 0.04441360166551006, 0.034004163775156145]",0.0092135789020725,2.830043879645653
DOTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12283136710617627, 0.10201249132546843, 0.10756419153365718, 0.08743927827897294, 0.11450381679389313, 0.09993060374739764, 0.10270645385149202, 0.08535739070090215, 0.09090909090909091, 0.08674531575294935]",0.0070039600149253,3.3117326445700543
DOTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3011797362942401, 0.1970853573907009, 0.12768910478834142, 0.0791117279666898, 0.0659264399722415, 0.07494795281054822, 0.05759888965995836, 0.05412907702984039, 0.04233171408743928]",0.0077493166461587,2.848749807656368
DOTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13532269257460097, 0.11242192921582235, 0.10131852879944483, 0.10617626648161, 0.09646079111727966, 0.0916030534351145, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.08188757807078417]",0.0049206199664439,3.3068527974888533
DOTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2477446217904233, 0.16863289382373353, 0.14156835530881332, 0.1040943789035392, 0.09507286606523248, 0.08813324080499653, 0.05898681471200555, 0.04718945176960444, 0.048577376821651634]",0.0143792910629516,2.963154807183982
DOTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10201249132546843, 0.10062456627342123, 0.09646079111727966, 0.08813324080499653, 0.0916030534351145, 0.08813324080499653, 0.09299097848716169, 0.10340041637751561]",0.0053952175474838,3.313899610987111
DOTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2907702984038862, 0.17418459403192227, 0.12144344205412907, 0.09090909090909091, 0.07702984038861901, 0.08188757807078417, 0.06315058986814712, 0.049271339347675226, 0.05135322692574601]",0.0057100372657116,2.907359385391437
DOTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10825815405968078, 0.09854267869535045, 0.09507286606523248, 0.1054823039555864, 0.07702984038861901, 0.10201249132546843, 0.0936849410131853, 0.08743927827897294]",0.0058044767729467,3.311659746275873
DOTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2900763358778626, 0.1707147814018043, 0.1325468424705066, 0.10270645385149202, 0.08882720333102012, 0.0652324774462179, 0.05759888965995836, 0.04302567661346287, 0.049271339347675226]",0.0059031895057861,2.890582218107096
DOTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.11658570437196392, 0.09437890353920889, 0.09993060374739764, 0.10270645385149202, 0.09854267869535045, 0.09784871616932686, 0.08952116585704371, 0.0784177654406662]",0.005681841101169,3.312937059566936
DOTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3518390006939625, 0.14295628036086053, 0.0922970159611381, 0.08396946564885496, 0.07078417765440666, 0.06731436502428868, 0.0652324774462179, 0.06870229007633588, 0.05690492713393477]",0.0193587366876449,2.838925516295617
DOTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10478834142956281, 0.1054823039555864, 0.11658570437196392, 0.11866759195003469, 0.09646079111727966, 0.10756419153365718, 0.08813324080499653, 0.08535739070090215, 0.08743927827897294, 0.08952116585704371]",0.0075026013232434,3.3121078315784347
DOTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.25537820957668284, 0.15405968077723803, 0.12768910478834142, 0.11450381679389313, 0.08535739070090215, 0.09299097848716169, 0.07633587786259542, 0.04233171408743928, 0.05135322692574601]",0.0170009272723741,2.973896245270228
DOTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.11450381679389313, 0.09646079111727966, 0.09021512838306732, 0.0916030534351145, 0.08882720333102012, 0.10201249132546843, 0.09854267869535045, 0.08813324080499653]",0.0066905944292854,3.314062225733838
DOTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.25537820957668284, 0.17696044413601666, 0.14295628036086053, 0.10825815405968078, 0.09993060374739764, 0.062456627342123525, 0.05759888965995836, 0.054823039555863984, 0.041637751561415685]",0.0121454988206168,2.933209132671692
DOTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13879250520471895, 0.10478834142956281, 0.11311589174184594, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.09646079111727966, 0.09576682859125607, 0.09437890353920889, 0.0791117279666898]",0.0077434747920839,3.3055874390979225
DOTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28383067314365024, 0.14642609299097847, 0.12699514226231784, 0.12144344205412907, 0.0922970159611381, 0.07702984038861901, 0.06176266481609993, 0.04718945176960444, 0.04302567661346287]",0.0119020829355606,2.922463214790592
DOTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11311589174184594, 0.09923664122137404, 0.10131852879944483, 0.10964607911172797, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574]",0.0057439618494561,3.3175754397173853
DOTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2609299097848716, 0.15128383067314366, 0.11242192921582235, 0.10340041637751561, 0.09923664122137404, 0.0916030534351145, 0.07425399028452463, 0.06037473976405274, 0.046495489243580844]",0.0172054048120277,2.9864534727719785
DOTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.11034004163775156, 0.10964607911172797, 0.09715475364330327, 0.09923664122137404, 0.08535739070090215, 0.08743927827897294, 0.08119361554476058, 0.09646079111727966]",0.0056347559314175,3.3097231713272133
DOTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3018736988202637, 0.1457321304649549, 0.12630117973629423, 0.0936849410131853, 0.0798056904927134, 0.07356002775850104, 0.06800832755031229, 0.054823039555863984, 0.056210964607911175]",0.0074631556856883,2.91849067228901
DOTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14018043025676613, 0.1311589174184594, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.08119361554476058, 0.08674531575294935, 0.09299097848716169, 0.07702984038861901]",0.0086381801158177,3.295688824531469
DOTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2748091603053435, 0.18043025676613464, 0.13462873004857737, 0.11519777931991672, 0.07633587786259542, 0.06453851492019431, 0.0659264399722415, 0.046495489243580844, 0.041637751561415685]",0.0089447223238101,2.900384445201675
DOTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.09993060374739764, 0.11727966689798751, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653, 0.08743927827897294, 0.09437890353920889, 0.0936849410131853]",0.0073387693510929,3.312509842648589
DOTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30881332408049966, 0.19361554476058293, 0.1443442054129077, 0.09021512838306732, 0.07702984038861901, 0.06176266481609993, 0.04441360166551006, 0.040249826509368494, 0.0395558639833449]",0.0099362406502284,2.8017050246730317
DOTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.11034004163775156, 0.09090909090909091, 0.10895211658570438, 0.08188757807078417, 0.08466342817487855, 0.09854267869535045, 0.09090909090909091, 0.09784871616932686]",0.0089745473137293,3.310145402936004
DOTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32685634975711314, 0.19569743233865372, 0.12283136710617627, 0.07356002775850104, 0.06662040249826509, 0.06800832755031229, 0.047883414295628035, 0.05690492713393477, 0.041637751561415685]",0.0116103266627459,2.7966840477126524
DOTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.11172796668979876, 0.11172796668979876, 0.09715475364330327, 0.10270645385149202, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012, 0.07633587786259542]",0.0043988809238529,3.310091914882199
DOTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3108952116585704, 0.19361554476058293, 0.09646079111727966, 0.08743927827897294, 0.0922970159611381, 0.06870229007633588, 0.05065926439972242, 0.0520471894517696, 0.047883414295628035]",0.0100625250662373,2.848051995633198
DOTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13601665510062458, 0.09299097848716169, 0.11034004163775156, 0.11380985426786953, 0.10825815405968078, 0.09021512838306732, 0.09090909090909091, 0.07286606523247745, 0.09090909090909091, 0.0936849410131853]",0.0094625602501442,3.302515083178685
DOTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3282442748091603, 0.1852879944482998, 0.11242192921582235, 0.08188757807078417, 0.08813324080499653, 0.06176266481609993, 0.05065926439972242, 0.040943789035392086, 0.05065926439972242]",0.0111699518076036,2.809966809815953
DOTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11519777931991672, 0.10340041637751561, 0.08882720333102012, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.09021512838306732, 0.08327550312283137]",0.003349740689996,3.311839198679724
DOTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2748091603053435, 0.19986120749479527, 0.13462873004857737, 0.0936849410131853, 0.0784177654406662, 0.06870229007633588, 0.062456627342123525, 0.048577376821651634, 0.0388619014573213]",0.0088178050421224,2.8832558605738328
DOTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.11034004163775156, 0.10062456627342123, 0.10062456627342123, 0.08396946564885496, 0.09993060374739764, 0.10131852879944483, 0.08535739070090215, 0.08327550312283137]",0.0050570525491355,3.31050085037826
DOTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.26995142262317834, 0.20680083275503122, 0.1436502428868841, 0.09993060374739764, 0.07702984038861901, 0.06176266481609993, 0.05065926439972242, 0.04510756419153366, 0.04510756419153366]",0.0116537046038389,2.8686843823397603
DOTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.11103400416377515, 0.09923664122137404, 0.10062456627342123, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.09021512838306732, 0.08188757807078417]",0.0051118530075513,3.31481221698758
DOTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2866065232477446, 0.20541290770298404, 0.14781401804302569, 0.09784871616932686, 0.06662040249826509, 0.05690492713393477, 0.0520471894517696, 0.049271339347675226, 0.03747397640527411]",0.0118079184985108,2.8306961989009807
DOTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.09090909090909091, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.10340041637751561, 0.10131852879944483, 0.08535739070090215, 0.0936849410131853]",0.0066581377575425,3.3154274194997537
DOTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32061068702290074, 0.2102706453851492, 0.12213740458015267, 0.08396946564885496, 0.0798056904927134, 0.05898681471200555, 0.0395558639833449, 0.040943789035392086, 0.04371963913948647]",0.0120854493629946,2.772257061501983
DOTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.09021512838306732, 0.11242192921582235, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145]",0.0052075171289635,3.310442343895075
DOTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30673143650242884, 0.20749479528105483, 0.1054823039555864, 0.08743927827897294, 0.07286606523247745, 0.0520471894517696, 0.06453851492019431, 0.047883414295628035, 0.055517002081887576]",0.0118691236727869,2.837342427305543
DOTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12421929215822346, 0.09923664122137404, 0.11103400416377515, 0.09646079111727966, 0.09854267869535045, 0.11658570437196392, 0.1054823039555864, 0.0916030534351145, 0.0936849410131853, 0.06315058986814712]",0.0092269034123272,3.3028450634534865
DOTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3102012491325468, 0.16446911866759195, 0.12005551700208189, 0.09576682859125607, 0.0791117279666898, 0.07009021512838307, 0.06384455239417071, 0.04996530187369882, 0.046495489243580844]",0.0042011740146055,2.8769594972956045
DOTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12352532963219987, 0.1339347675225538, 0.11311589174184594, 0.0922970159611381, 0.09021512838306732, 0.0936849410131853, 0.09646079111727966, 0.08466342817487855, 0.08743927827897294, 0.08466342817487855]",0.0062542346441795,3.303216921981448
DOTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3164469118667592, 0.19430950728660654, 0.11658570437196392, 0.08952116585704371, 0.07425399028452463, 0.061068702290076333, 0.05135322692574601, 0.05412907702984039, 0.04233171408743928]",0.0081359375591472,2.823418406514593
DOTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.11034004163775156, 0.09854267869535045, 0.09715475364330327, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.08258154059680778, 0.0916030534351145]",0.0045554023273264,3.3092464971704465
DOTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2643997224149896, 0.1852879944482998, 0.13879250520471895, 0.10062456627342123, 0.07702984038861901, 0.0784177654406662, 0.05968077723802915, 0.047883414295628035, 0.047883414295628035]",0.0093446193466112,2.922334858856088
DOTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.11172796668979876, 0.08882720333102012, 0.10825815405968078, 0.09090909090909091, 0.10062456627342123, 0.08188757807078417, 0.09715475364330327]",0.0082818606611252,3.314637526667473
DOTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32546842470506593, 0.20333102012491325, 0.11242192921582235, 0.09437890353920889, 0.07702984038861901, 0.055517002081887576, 0.03678001387925052, 0.0520471894517696, 0.04302567661346287]",0.0116828571366011,2.7791173128384097
DOTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.10825815405968078, 0.10895211658570438, 0.09299097848716169, 0.09646079111727966, 0.08258154059680778, 0.09437890353920889, 0.0798056904927134, 0.08327550312283137]",0.005675284123705,3.3029640314142985
DOTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.34906315058986814, 0.17002081887578072, 0.10756419153365718, 0.08258154059680778, 0.08466342817487855, 0.0652324774462179, 0.047883414295628035, 0.041637751561415685, 0.05135322692574601]",0.0131357940929358,2.7871142246646303
DOTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.12491325468424705, 0.09507286606523248, 0.09299097848716169, 0.0936849410131853, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137, 0.09090909090909091]",0.0061254088215869,3.306184000763945
DOTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3247744621790423, 0.19222761970853575, 0.10687022900763359, 0.08535739070090215, 0.07494795281054822, 0.06176266481609993, 0.04718945176960444, 0.04996530187369882, 0.05690492713393477]",0.0113396141647056,2.819557504656624
DOTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.10687022900763359, 0.10131852879944483, 0.11172796668979876, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012, 0.08327550312283137, 0.08258154059680778]",0.0051825456658055,3.3068325997164494
DOTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3164469118667592, 0.17904233171408743, 0.12421929215822346, 0.08882720333102012, 0.09437890353920889, 0.062456627342123525, 0.0527411519777932, 0.03678001387925052, 0.04510756419153366]",0.0074590325228373,2.825723870328285
DOTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.10617626648161, 0.10062456627342123, 0.11242192921582235, 0.10478834142956281, 0.08605135322692574, 0.09923664122137404, 0.06939625260235947, 0.07702984038861901]",0.0079629843366244,3.3006285099634347
DOTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3046495489243581, 0.16377515614156835, 0.14156835530881332, 0.09646079111727966, 0.0798056904927134, 0.0659264399722415, 0.05412907702984039, 0.046495489243580844, 0.04718945176960444]",0.0049567950255351,2.8657958699504857
DOTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10340041637751561, 0.10340041637751561, 0.12074947952810548, 0.1040943789035392, 0.09993060374739764, 0.09784871616932686, 0.09507286606523248, 0.09784871616932686, 0.08535739070090215, 0.0922970159611381]",0.0059187963949934,3.31642011914913
