symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BICOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3039443155452436, 0.21345707656612528, 0.10363495746326373, 0.09435421500386698, 0.06883217324052592, 0.065738592420727, 0.061871616395978345, 0.04949729311678268, 0.038669760247486466]",0.0098132904022217,2.8264758396479497
BICOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12915699922660479, 0.11291569992266048, 0.11136890951276102, 0.0920340293890178, 0.1105955143078113, 0.09590100541376644, 0.08507347254447023, 0.08816705336426914, 0.08120649651972157, 0.09358081979891725]",0.0061791841836867,3.3071138905945303
BICOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30931174089068825, 0.1748987854251012, 0.12793522267206478, 0.09716599190283401, 0.09068825910931175, 0.051821862348178135, 0.06477732793522267, 0.04048582995951417, 0.04291497975708502]",0.0066281342676605,2.8432440431489665
BICOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11497975708502024, 0.11174089068825911, 0.11659919028340081, 0.10526315789473684, 0.10283400809716599, 0.09959514170040486, 0.08987854251012145, 0.08016194331983806, 0.07125506072874493, 0.1076923076923077]",0.0073699912607908,3.306425906069028
BICOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28581713462922964, 0.1742260619150468, 0.11303095752339813, 0.10871130309575235, 0.09863210943124551, 0.07631389488840892, 0.05759539236861051, 0.043916486681065514, 0.04175665946724262]",0.0090265019398027,2.898577711663686
BICOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12670986321094313, 0.10439164866810655, 0.11087113030957524, 0.10583153347732181, 0.0892728581713463, 0.1007919366450684, 0.08783297336213103, 0.09215262778977681, 0.09215262778977681, 0.08999280057595392]",0.0052151122513176,3.3123458584119247
BICOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.315450643776824, 0.1688125894134478, 0.11516452074391989, 0.0815450643776824, 0.09084406294706723, 0.07296137339055794, 0.05722460658082976, 0.05078683834048641, 0.04721030042918455]",0.0074557463646087,2.8647270069018087
BICOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13090128755364808, 0.10586552217453506, 0.11158798283261803, 0.09370529327610873, 0.0994277539341917, 0.09370529327610873, 0.0844062947067239, 0.09656652360515021, 0.10371959942775394, 0.08011444921316166]",0.0072705165936632,3.308793062455457
BICOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30798771121351765, 0.1490015360983103, 0.1336405529953917, 0.09907834101382489, 0.10061443932411675, 0.06758832565284179, 0.04992319508448541, 0.04608294930875576, 0.04608294930875576]",0.0089395662198217,2.8721484646699644
BICOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1490015360983103, 0.12135176651305683, 0.09600614439324116, 0.10215053763440861, 0.10061443932411675, 0.09216589861751152, 0.08448540706605223, 0.0837173579109063, 0.07373271889400922, 0.0967741935483871]",0.0097734018308324,3.293797401296396
BICOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29540316503391106, 0.1680482290881688, 0.12886209495101733, 0.08741522230595328, 0.09947249434815374, 0.0693293142426526, 0.0587792012057272, 0.04973624717407687, 0.04295403165033911]",0.0060854189962947,2.889220664771444
BICOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14996232102486812, 0.11228334589299171, 0.09947249434815374, 0.09721175584024115, 0.09419743782969103, 0.10248681235870384, 0.07837226827430294, 0.07837226827430294, 0.08138658628485305, 0.10625470987189148]",0.0114699973597135,3.294701123320455
BICOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3238095238095238, 0.1728937728937729, 0.12307692307692308, 0.08571428571428572, 0.09304029304029304, 0.05787545787545788, 0.05641025641025641, 0.046153846153846156, 0.041025641025641026]",0.008141905586269,2.8248072878996826
BICOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12454212454212454, 0.12673992673992673, 0.10036630036630037, 0.0989010989010989, 0.11501831501831501, 0.08717948717948718, 0.07692307692307693, 0.08937728937728938, 0.0761904761904762, 0.10476190476190476]",0.0104374689465124,3.300707593840002
BICOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32662192393736017, 0.17747949291573453, 0.1058911260253542, 0.08650260999254288, 0.08650260999254288, 0.0633855331841909, 0.05592841163310962, 0.042505592841163314, 0.055182699478001494]",0.0097170522212614,2.833110708455783
BICOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12602535421327368, 0.12080536912751678, 0.10663683818046234, 0.1029082774049217, 0.09619686800894854, 0.1029082774049217, 0.08501118568232663, 0.08202833706189411, 0.07829977628635347, 0.09917971662938106]",0.0067349515021282,3.306085046320748
BICOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3128964059196617, 0.1726568005637773, 0.12896405919661733, 0.08879492600422834, 0.08104298801973221, 0.0613107822410148, 0.052854122621564484, 0.05003523608174771, 0.05144467935165609]",0.0052090363571302,2.854643820819006
BICOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13107822410147993, 0.11909795630725863, 0.1127554615926709, 0.0923185341789993, 0.09443269908386187, 0.09584214235377025, 0.0923185341789993, 0.09020436927413672, 0.07610993657505286, 0.09584214235377025]",0.0062771122575083,3.305421960912094
BICOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2748917748917749, 0.18181818181818182, 0.1240981240981241, 0.08658008658008658, 0.08802308802308802, 0.0735930735930736, 0.056998556998557, 0.06637806637806638, 0.047619047619047616]",0.0085115888198848,2.928621888859164
BICOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13131313131313133, 0.12265512265512266, 0.1038961038961039, 0.11688311688311688, 0.08802308802308802, 0.09884559884559885, 0.09235209235209235, 0.08225108225108226, 0.0670995670995671, 0.09668109668109669]",0.009360909256531,3.297124588708637
BICOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28742094167252286, 0.19184820801124386, 0.12508784258608574, 0.10049191848208011, 0.07519325368938862, 0.06957132817990162, 0.050597329585382995, 0.049191848208011243, 0.050597329585382995]",0.005989408440304,2.8798544776984656
BICOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13492621222768797, 0.11243851018973998, 0.12087139845397049, 0.09557273366127898, 0.09416725228390724, 0.10049191848208011, 0.09205903021784961, 0.07940969782150387, 0.08643710470836262, 0.08362614195361912]",0.0062223051518053,3.302392071498659
BICOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31719298245614036, 0.1824561403508772, 0.12912280701754386, 0.0856140350877193, 0.08982456140350877, 0.06596491228070175, 0.047719298245614036, 0.03859649122807018, 0.04350877192982456]",0.0083011675227739,2.81665100516979
BICOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12421052631578948, 0.11228070175438597, 0.10035087719298245, 0.11508771929824561, 0.10526315789473684, 0.10385964912280701, 0.08350877192982456, 0.08350877192982456, 0.0863157894736842, 0.0856140350877193]",0.0056086937527727,3.307944396109642
BICOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31180555555555556, 0.18819444444444444, 0.12291666666666666, 0.09861111111111111, 0.06666666666666667, 0.07361111111111111, 0.04097222222222222, 0.04375, 0.05347222222222222]",0.0086575325612082,2.828837516802376
BICOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12430555555555556, 0.09722222222222222, 0.10277777777777777, 0.1076388888888889, 0.10208333333333333, 0.08888888888888889, 0.09375, 0.10208333333333333, 0.08611111111111111, 0.09513888888888888]",0.0063917783588497,3.3145436933640453
BICOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.33240611961057026, 0.17315716272600834, 0.10848400556328233, 0.10152990264255911, 0.08205841446453407, 0.061891515994436715, 0.04798331015299027, 0.05006954102920723, 0.04242002781641168]",0.0086384848884446,2.8132958968563173
BICOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13004172461752433, 0.10987482614742698, 0.12100139082058414, 0.10292072322670376, 0.09248956884561892, 0.10361613351877608, 0.08205841446453407, 0.08484005563282336, 0.09735744089012517, 0.07579972183588317]",0.0078537265726873,3.3028659640188502
BICOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3126760563380282, 0.17887323943661973, 0.1288732394366197, 0.09154929577464789, 0.07676056338028169, 0.06408450704225352, 0.05985915492957746, 0.04366197183098591, 0.04366197183098591]",0.0044955004078213,2.8412615405063404
BICOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12535211267605634, 0.11056338028169015, 0.10422535211267606, 0.10915492957746478, 0.09014084507042254, 0.10422535211267606, 0.09788732394366197, 0.08661971830985915, 0.09014084507042254, 0.08169014084507042]",0.0050259418776442,3.3106038228203736
BICOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2862116991643454, 0.201949860724234, 0.14415041782729804, 0.08565459610027855, 0.06337047353760446, 0.06824512534818941, 0.05083565459610028, 0.059192200557103065, 0.0403899721448468]",0.0120907326032997,2.8525791066466546
BICOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12186629526462396, 0.1371866295264624, 0.11002785515320335, 0.10793871866295264, 0.09610027855153204, 0.08704735376044569, 0.08983286908077995, 0.08565459610027855, 0.0745125348189415, 0.08983286908077995]",0.007026916877885,3.299006406906583
BICOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29770992366412213, 0.16377515614156835, 0.13740458015267176, 0.09090909090909091, 0.08605135322692574, 0.06453851492019431, 0.05343511450381679, 0.05968077723802915, 0.046495489243580844]",0.0063560453771614,2.889856757486721
BICOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.11172796668979876, 0.10062456627342123, 0.09993060374739764, 0.08952116585704371, 0.0784177654406662, 0.10478834142956281, 0.08535739070090215, 0.10340041637751561]",0.0081046745413103,3.3118700632382456
BICOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.303347280334728, 0.16736401673640167, 0.14644351464435146, 0.08647140864714087, 0.08298465829846582, 0.07322175732217573, 0.05578800557880056, 0.04741980474198047, 0.03695955369595537]",0.0075334316998226,2.855811607034853
BICOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12482566248256625, 0.12482566248256625, 0.09693165969316597, 0.09902370990237098, 0.10390516039051603, 0.09902370990237098, 0.09762900976290098, 0.08577405857740586, 0.0801952580195258, 0.08786610878661087]",0.0058296831784927,3.307781413579187
BICOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3047149894440535, 0.1928219563687544, 0.12878254750175933, 0.08515130190007038, 0.08304011259676285, 0.06544686840253343, 0.059113300492610835, 0.036593947923997186, 0.04433497536945813]",0.0064977160112593,2.8344313191027006
BICOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12385643912737508, 0.10415200562983815, 0.10274454609429978, 0.10415200562983815, 0.09992962702322308, 0.09218859957776214, 0.10204081632653061, 0.09781843771991555, 0.09148486980999296, 0.08163265306122448]",0.0048449031510864,3.3141628384242603
BICOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29894736842105263, 0.17684210526315788, 0.12140350877192982, 0.08280701754385965, 0.09403508771929825, 0.06947368421052631, 0.06526315789473684, 0.04912280701754386, 0.042105263157894736]",0.0056450651946918,2.8806966071612456
BICOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12070175438596491, 0.09333333333333334, 0.12350877192982457, 0.11368421052631579, 0.09403508771929825, 0.08912280701754385, 0.10105263157894737, 0.09052631578947369, 0.08701754385964912, 0.08701754385964912]",0.006987364625299,3.3093336601131247
BICOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30385164051355207, 0.19686162624821682, 0.10912981455064194, 0.10199714693295292, 0.07988587731811697, 0.06776034236804565, 0.05349500713266762, 0.03566333808844508, 0.05135520684736091]",0.0079544547248029,2.8403392254372046
BICOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11340941512125535, 0.12268188302425106, 0.11269614835948645, 0.09914407988587731, 0.10984308131241084, 0.09914407988587731, 0.0877318116975749, 0.0898716119828816, 0.08059914407988587, 0.08487874465049929]",0.0049336304198118,3.308873970316341
BICOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.28353022932592076, 0.1674774148714385, 0.12439193884642112, 0.10562890896455872, 0.09937456567060458, 0.05906879777623349, 0.06393328700486449, 0.048644892286309936, 0.04794996525364837]",0.0082324511776962,2.911970122659951
BICOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10771369006254343, 0.11744266851980542, 0.11952744961779013, 0.10006949270326616, 0.10284920083391244, 0.09034051424600417, 0.09589993050729674, 0.07852675469075747, 0.0945100764419736, 0.09312022237665045]",0.0068775204394389,3.3118035834170696
BICOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29358437935843795, 0.15271966527196654, 0.13319386331938632, 0.10390516039051603, 0.08786610878661087, 0.0697350069735007, 0.06555090655509066, 0.056485355648535567, 0.03695955369595537]",0.0088033659897728,2.903871825027593
BICOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13179916317991633, 0.11436541143654114, 0.10181311018131102, 0.10181311018131102, 0.100418410041841, 0.10111576011157601, 0.07531380753138076, 0.09693165969316597, 0.10111576011157601, 0.07531380753138076]",0.0074538623303625,3.3041260562500123
BICOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3143859649122807, 0.1712280701754386, 0.12280701754385964, 0.09543859649122807, 0.0863157894736842, 0.06526315789473684, 0.04842105263157895, 0.04491228070175438, 0.051228070175438595]",0.0057691316198049,2.850031649319422
BICOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11508771929824561, 0.12070175438596491, 0.11789473684210526, 0.0968421052631579, 0.08982456140350877, 0.09894736842105263, 0.09894736842105263, 0.0912280701754386, 0.07508771929824562, 0.09543859649122807]",0.0070089958822246,3.3087918322528185
BICOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3046495489243581, 0.17626648160999306, 0.12005551700208189, 0.0916030534351145, 0.08049965301873699, 0.06453851492019431, 0.05343511450381679, 0.056210964607911175, 0.0527411519777932]",0.0038122858585441,2.8777727692383555
BICOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1054823039555864, 0.12144344205412907, 0.09299097848716169, 0.12005551700208189, 0.09784871616932686, 0.11450381679389313, 0.08952116585704371, 0.09507286606523248, 0.07356002775850104, 0.08952116585704371]",0.0100701134008492,3.3066644307203004
BICOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3092425295343989, 0.1723419041000695, 0.13829047949965254, 0.09242529534398888, 0.0778318276580959, 0.06740792216817235, 0.05906879777623349, 0.03613620569840167, 0.0472550382209868]",0.0054666239462639,2.844273536592014
BICOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13273106323835998, 0.12091730368311328, 0.1063238359972203, 0.10493398193189715, 0.09589993050729674, 0.10076441973592773, 0.08408617095205004, 0.08547602501737317, 0.07991660875608061, 0.08895066018068103]",0.0057447817349135,3.3038134793701257
BICOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30049261083743845, 0.19352568613652357, 0.12526389866291343, 0.08092892329345532, 0.07459535538353272, 0.0752990851513019, 0.05277973258268825, 0.05348346235045742, 0.043631245601688955]",0.0063206276798268,2.856123598902605
BICOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11189303307529909, 0.11400422237860662, 0.10415200562983815, 0.0964109781843772, 0.10274454609429978, 0.08866995073891626, 0.09148486980999296, 0.10133708655876143, 0.09148486980999296, 0.09781843771991555]",0.0060542923960566,3.3172349064508526
BICOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.34058988764044945, 0.16713483146067415, 0.1271067415730337, 0.08075842696629214, 0.07162921348314606, 0.061095505617977525, 0.05898876404494382, 0.05337078651685393, 0.03932584269662921]",0.0099873284617626,2.800947305433134
BICOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13342696629213482, 0.12008426966292135, 0.10463483146067416, 0.10323033707865169, 0.10042134831460674, 0.09901685393258428, 0.10042134831460674, 0.08426966292134831, 0.07443820224719101, 0.0800561797752809]",0.0058882481318957,3.301527578335409
BICOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3295210864903502, 0.18513223731236597, 0.11150822015725519, 0.08934953538241601, 0.06719085060757685, 0.07433881343817011, 0.055039313795568263, 0.04646175839885633, 0.04145818441744103]",0.009983131753469,2.809329099404824
BICOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1343817012151537, 0.12508934953538242, 0.09792709077912795, 0.0943531093638313, 0.09935668334524661, 0.10507505360972123, 0.08434596140100072, 0.091493924231594, 0.07791279485346676, 0.09006433166547534]",0.0081016822246542,3.302631317076944
BICOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3103448275862069, 0.17945109078114005, 0.12737508796622096, 0.08726249120337791, 0.07952146375791697, 0.06826178747361013, 0.05277973258268825, 0.04996481351161154, 0.045038705137227304]",0.0037258290130876,2.8505643388508037
BICOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13230119634060522, 0.10767065446868403, 0.10696692470091484, 0.1055594651653765, 0.09429978888106967, 0.09289232934553132, 0.08374384236453201, 0.09148486980999296, 0.09429978888106967, 0.09078114004222379]",0.0054996473010541,3.310085489531224
BICOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3103448275862069, 0.15833919774806474, 0.1203377902885292, 0.0964109781843772, 0.07459535538353272, 0.07881773399014778, 0.06052076002814919, 0.05489092188599578, 0.04574243490499648]",0.0061006641712971,2.884397187165077
BICOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12596762843068263, 0.12315270935960591, 0.11189303307529909, 0.09570724841660802, 0.10485573539760731, 0.0992258972554539, 0.08022519352568613, 0.08726249120337791, 0.0781140042223786, 0.09359605911330049]",0.0068634802988819,3.3042575637835383
BICOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32607167955024596, 0.18341531974701336, 0.11033028812368235, 0.09276177090653549, 0.07730147575544624, 0.06957132817990162, 0.05340829234012649, 0.04778636683063949, 0.03935347856640899]",0.0077756184726411,2.8171234307761037
BICOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12157413914265636, 0.10260014054813774, 0.11946591707659873, 0.10330288123682362, 0.09557273366127898, 0.09697821503865074, 0.09697821503865074, 0.08362614195361912, 0.08924806746310611, 0.09065354884047787]",0.0047555915551678,3.312249360232652
BICOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2750352609308886, 0.20380818053596614, 0.12482369534555712, 0.09167842031029619, 0.08110014104372355, 0.06346967559943582, 0.06417489421720733, 0.0535966149506347, 0.04231311706629055]",0.0085028569375905,2.890622271253611
BICOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12200282087447109, 0.11777150916784203, 0.12482369534555712, 0.09590973201692525, 0.09449929478138223, 0.09167842031029619, 0.08674188998589563, 0.09026798307475317, 0.08180535966149506, 0.09449929478138223]",0.0063418194203229,3.3067326301260014
BICOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32951289398280803, 0.19412607449856734, 0.11246418338108882, 0.07378223495702006, 0.08166189111747851, 0.07449856733524356, 0.04297994269340974, 0.04871060171919771, 0.042263610315186245]",0.0125666970080437,2.793512404811009
BICOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11389684813753581, 0.11962750716332378, 0.1167621776504298, 0.09813753581661891, 0.10816618911174786, 0.09312320916905444, 0.09455587392550144, 0.0830945558739255, 0.08595988538681948, 0.08667621776504297]",0.0048792146189346,3.309975658198345
BICOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30094043887147337, 0.16065830721003135, 0.11990595611285267, 0.09169278996865204, 0.09717868338557993, 0.07366771159874608, 0.06583072100313479, 0.034482758620689655, 0.055642633228840124]",0.0094316168888224,2.88999456708561
BICOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.14733542319749215, 0.11285266457680251, 0.10658307210031348, 0.08855799373040753, 0.09169278996865204, 0.09169278996865204, 0.08463949843260188, 0.08934169278996865, 0.07915360501567398, 0.10815047021943573]",0.0101618545524709,3.2978942246501983
BICOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31317494600431967, 0.17350611951043918, 0.11159107271418287, 0.09863210943124551, 0.07775377969762419, 0.06479481641468683, 0.06335493160547156, 0.05183585313174946, 0.04535637149028078]",0.0044251915723734,2.863889201611005
BICOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13678905687544995, 0.11879049676025918, 0.10871130309575235, 0.10727141828653708, 0.10151187904967603, 0.09071274298056156, 0.08639308855291576, 0.08207343412526998, 0.07199424046076314, 0.09575233981281497]",0.0073821408448137,3.298938527497201
BICOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28653295128939826, 0.1998567335243553, 0.11031518624641834, 0.08739255014326648, 0.08739255014326648, 0.07163323782234957, 0.05515759312320917, 0.055873925501432664, 0.045845272206303724]",0.0092160914346071,2.8858032009769685
BICOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1174785100286533, 0.10959885386819485, 0.10744985673352435, 0.10673352435530085, 0.09598853868194843, 0.10458452722063037, 0.09312320916905444, 0.09455587392550144, 0.08810888252148998, 0.08237822349570201]",0.0030107938282351,3.31420600672917
BICOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3161244695898161, 0.15205091937765206, 0.11456859971711457, 0.0983026874115983, 0.08628005657708628, 0.07496463932107496, 0.056577086280056574, 0.04950495049504951, 0.051626591230551626]",0.0083273131598169,2.8805117275475163
BICOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.14144271570014144, 0.11032531824611033, 0.10961810466760961, 0.10325318246110325, 0.086987270155587, 0.10254596888260255, 0.08557284299858557, 0.086987270155587, 0.09335219236209336, 0.07991513437057991]",0.0068421849257747,3.3018636204419862
BICOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3123644251626898, 0.19016630513376717, 0.13882863340563992, 0.08459869848156182, 0.06724511930585683, 0.0650759219088937, 0.05422993492407809, 0.049168474331164135, 0.038322487346348515]",0.0087331938609187,2.817106934545292
BICOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1279826464208243, 0.12147505422993492, 0.12147505422993492, 0.09833694866232827, 0.09616775126536514, 0.10267534345625452, 0.08170643528561099, 0.0730296456977585, 0.08387563268257411, 0.09327548806941431]",0.0085636255072805,3.299651868037719
BICOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2883947185545518, 0.1695621959694232, 0.1250868658790827, 0.08964558721334259, 0.0778318276580959, 0.06879777623349548, 0.06949270326615706, 0.06045865184155664, 0.05072967338429465]",0.0061729298622067,2.921127277286232
BICOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12091730368311328, 0.11813759555246699, 0.11188325225851285, 0.11118832522585129, 0.0945100764419736, 0.07505211952744961, 0.1014593467685893, 0.09589993050729674, 0.08617095205003475, 0.0847810979847116]",0.0058077195404572,3.3063904216147004
BICOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30201809324982604, 0.15727209464161448, 0.1336116910229645, 0.1127348643006263, 0.081419624217119, 0.0675017397355602, 0.06263048016701461, 0.04523312456506611, 0.037578288100208766]",0.0073150588348551,2.871759440048663
BICOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11830201809324982, 0.11691022964509394, 0.10716771050800278, 0.09324982602644398, 0.10925539318023661, 0.08907446068197634, 0.09255393180236604, 0.10368823938761308, 0.0709812108559499, 0.09881697981906751]",0.0078246390059159,3.30821632150545
BICOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3040112596762843, 0.1864883884588318, 0.1175228712174525, 0.09852216748768473, 0.0781140042223786, 0.061224489795918366, 0.05700211118930331, 0.047149894440534836, 0.04996481351161154]",0.0042661935213374,2.859880408182022
BICOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12456016889514426, 0.11118930330752991, 0.09500351864883885, 0.08233638282899367, 0.10907811400422238, 0.09711470795214637, 0.09429978888106967, 0.10274454609429978, 0.08937368050668543, 0.09429978888106967]",0.0077023915717323,3.312429600620741
BICOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30628087508821455, 0.19124911785462245, 0.11644318983768526, 0.09738884968242767, 0.068454481298518, 0.06704304869442484, 0.0529287226534933, 0.056457304163726185, 0.043754410726887794]",0.0058419145950449,2.849993969114555
BICOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11714890613973183, 0.0995059985885674, 0.1150317572335921, 0.09386026817219478, 0.09456598447424136, 0.09527170077628794, 0.09880028228652082, 0.09880028228652082, 0.08750882145377559, 0.0995059985885674]",0.0069185488558722,3.316506241649748
BICOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2789729354614851, 0.1589174184594032, 0.11311589174184594, 0.10756419153365718, 0.08952116585704371, 0.07147814018043026, 0.07217210270645386, 0.0520471894517696, 0.056210964607911175]",0.0113452768144951,2.9500126547047323
BICOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.14850798056904926, 0.09507286606523248, 0.11380985426786953, 0.10895211658570438, 0.09715475364330327, 0.10062456627342123, 0.09576682859125607, 0.08952116585704371, 0.08188757807078417, 0.06870229007633588]",0.0089558093737186,3.293640440153363
BICOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.1193615544760583, 0.09923664122137404, 0.07564191533657183, 0.07217210270645386, 0.05968077723802915, 0.04996530187369882, 0.03608605135322693]",0.0044389272498722,2.849450199740398
BICOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.11242192921582235, 0.10756419153365718, 0.10687022900763359, 0.08258154059680778, 0.09646079111727966, 0.08882720333102012, 0.07425399028452463, 0.08674531575294935]",0.0057873088876869,3.3032217516368925
BICOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2768910478834143, 0.1714087439278279, 0.12421929215822346, 0.11519777931991672, 0.08743927827897294, 0.062456627342123525, 0.05968077723802915, 0.06176266481609993, 0.040943789035392086]",0.0086321713716154,2.918917743914219
BICOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10756419153365718, 0.10964607911172797, 0.08952116585704371, 0.0922970159611381, 0.10062456627342123, 0.07633587786259542, 0.09021512838306732, 0.09090909090909091]",0.0060881350261158,3.3076233746115906
BICOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28521859819569745, 0.17210270645385148, 0.11866759195003469, 0.09993060374739764, 0.08188757807078417, 0.07494795281054822, 0.07147814018043026, 0.055517002081887576, 0.040249826509368494]",0.0070175019510411,2.916046938850036
BICOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11866759195003469, 0.09437890353920889, 0.08605135322692574, 0.08813324080499653, 0.10340041637751561, 0.08882720333102012, 0.0798056904927134, 0.10131852879944483]",0.0084081299508922,3.307155770263085
BICOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32338653712699517, 0.16724496877168632, 0.10825815405968078, 0.09784871616932686, 0.08188757807078417, 0.056210964607911175, 0.07633587786259542, 0.048577376821651634, 0.040249826509368494]",0.0098545572294116,2.844444788307525
BICOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.09299097848716169, 0.11311589174184594, 0.08466342817487855, 0.1054823039555864, 0.09576682859125607, 0.09993060374739764, 0.09923664122137404, 0.08049965301873699]",0.0088761586203945,3.3115793154333124
BICOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.315058986814712, 0.16308119361554477, 0.12630117973629423, 0.09021512838306732, 0.08188757807078417, 0.062456627342123525, 0.05135322692574601, 0.06037473976405274, 0.049271339347675226]",0.0068519627567902,2.865757275929574
BICOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.10201249132546843, 0.10131852879944483, 0.09993060374739764, 0.11519777931991672, 0.07633587786259542, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653]",0.0054633489383727,3.309681737803846
