symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.24358084663428176, 0.17487855655794587, 0.16377515614156835, 0.11519777931991672, 0.09646079111727966, 0.05968077723802915, 0.07009021512838307, 0.031922276197085354, 0.04441360166551006]",0.0192226664589955,2.917969479264709
SUIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12074947952810548, 0.09923664122137404, 0.10062456627342123, 0.09854267869535045, 0.1040943789035392, 0.09646079111727966, 0.0916030534351145, 0.10062456627342123, 0.08327550312283137, 0.10478834142956281]",0.0069839907885745,3.315954467461105
SUIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2477446217904233, 0.22345593337959752, 0.15058986814712005, 0.10131852879944483, 0.0916030534351145, 0.06800832755031229, 0.03816793893129771, 0.041637751561415685, 0.03747397640527411]",0.0202017037691807,2.85575432480762
SUIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.11103400416377515, 0.10270645385149202, 0.10201249132546843, 0.1054823039555864, 0.08396946564885496, 0.08952116585704371, 0.08952116585704371, 0.08952116585704371]",0.0041008928718627,3.313925508187221
SUIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2338653712699514, 0.19361554476058293, 0.1596113809854268, 0.13462873004857737, 0.08188757807078417, 0.06315058986814712, 0.0520471894517696, 0.05065926439972242, 0.030534351145038167]",0.0205826620323797,2.90178852839932
SUIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10895211658570438, 0.10201249132546843, 0.09507286606523248, 0.1040943789035392, 0.10062456627342123, 0.10964607911172797, 0.10478834142956281, 0.08466342817487855, 0.09646079111727966, 0.0936849410131853]",0.008455427891137,3.318047782560423
SUIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2873004857737682, 0.12074947952810548, 0.11450381679389313, 0.09576682859125607, 0.0916030534351145, 0.10062456627342123, 0.06384455239417071, 0.06939625260235947, 0.056210964607911175]",0.0179220874775546,2.97056223985261
SUIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.12283136710617627, 0.11172796668979876, 0.1040943789035392, 0.08605135322692574, 0.09021512838306732, 0.08743927827897294, 0.07702984038861901, 0.08396946564885496]",0.0056532601130151,3.3032677671967745
SUIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.26162387231089523, 0.11589174184594032, 0.11450381679389313, 0.10201249132546843, 0.09021512838306732, 0.09854267869535045, 0.08327550312283137, 0.07217210270645386, 0.06176266481609993]",0.0244534578616074,3.023331365514076
SUIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12005551700208189, 0.12213740458015267, 0.11519777931991672, 0.09784871616932686, 0.10131852879944483, 0.09784871616932686, 0.08396946564885496, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417]",0.003825332696522,3.308122332419425
SUIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.21998612074947954, 0.18806384455239417, 0.1589174184594032, 0.1179736294240111, 0.0922970159611381, 0.08466342817487855, 0.062456627342123525, 0.03747397640527411, 0.03816793893129771]",0.0227359939079969,2.9455347058698305
SUIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10895211658570438, 0.09784871616932686, 0.10895211658570438, 0.1040943789035392, 0.09715475364330327, 0.10825815405968078, 0.10687022900763359, 0.07702984038861901, 0.10687022900763359, 0.08396946564885496]",0.0089014408981847,3.3133503208419883
SUIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2650936849410132, 0.22553782095766828, 0.16099930603747398, 0.12352532963219987, 0.07286606523247745, 0.0652324774462179, 0.028452463566967384, 0.03539208882720333, 0.022900763358778626]",0.0249160995456232,2.762978432842847
SUIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.09993060374739764, 0.10270645385149202, 0.11034004163775156, 0.11311589174184594, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.0916030534351145, 0.10201249132546843, 0.0922970159611381]",0.0072768190585874,3.318565114547069
SUIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3247744621790423, 0.20124913254684246, 0.13879250520471895, 0.09993060374739764, 0.06731436502428868, 0.05829285218598196, 0.04371963913948647, 0.034004163775156145, 0.031922276197085354]",0.0146170442982183,2.742914134568688
SUIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.1054823039555864, 0.09993060374739764, 0.10340041637751561, 0.09021512838306732, 0.0922970159611381, 0.1040943789035392, 0.0916030534351145, 0.07702984038861901]",0.0052203179374982,3.310706311756138
SUIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.24496877168632894, 0.13740458015267176, 0.13532269257460097, 0.11727966689798751, 0.11311589174184594, 0.08535739070090215, 0.0659264399722415, 0.05829285218598196, 0.04233171408743928]",0.021816373189755,2.993165065944396
SUIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11866759195003469, 0.12838306731436502, 0.11380985426786953, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.09507286606523248, 0.0784177654406662, 0.08466342817487855, 0.0922970159611381]",0.0056958226709623,3.306384521770332
SUIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2609299097848716, 0.1707147814018043, 0.15614156835530882, 0.11034004163775156, 0.08605135322692574, 0.08049965301873699, 0.05412907702984039, 0.048577376821651634, 0.03261623872310895]",0.0144568513209174,2.9082216342848706
SUIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.1193615544760583, 0.10340041637751561, 0.09299097848716169, 0.09090909090909091, 0.0936849410131853, 0.09437890353920889, 0.08605135322692574, 0.08674531575294935]",0.0039554474349714,3.310842140827292
SUIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.24705065926439973, 0.1457321304649549, 0.11589174184594032, 0.1193615544760583, 0.09993060374739764, 0.09299097848716169, 0.07009021512838307, 0.05829285218598196, 0.05065926439972242]",0.0207523243894816,3.0061334664034267
SUIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.10964607911172797, 0.10687022900763359, 0.09299097848716169, 0.1040943789035392, 0.12352532963219987, 0.08605135322692574, 0.0791117279666898, 0.06800832755031229]",0.0081865971666548,3.300508814683203
SUIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.24496877168632894, 0.16030534351145037, 0.15475364330326163, 0.12074947952810548, 0.11103400416377515, 0.06662040249826509, 0.05968077723802915, 0.04302567661346287, 0.0388619014573213]",0.0193768803536674,2.937860387470692
SUIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10478834142956281, 0.1179736294240111, 0.09299097848716169, 0.10895211658570438, 0.0784177654406662, 0.09784871616932686, 0.10617626648161, 0.10270645385149202, 0.1040943789035392, 0.08605135322692574]",0.0105223769025155,3.313058276366709
SUIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.21651630811936157, 0.20541290770298404, 0.183206106870229, 0.1179736294240111, 0.08327550312283137, 0.06176266481609993, 0.054823039555863984, 0.04302567661346287, 0.034004163775156145]",0.0250548649778651,2.8968747626411693
SUIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10687022900763359, 0.11103400416377515, 0.1193615544760583, 0.10687022900763359, 0.09299097848716169, 0.08049965301873699, 0.09993060374739764, 0.1054823039555864, 0.08813324080499653, 0.08882720333102012]",0.0078319890794063,3.3123583176403333
SUIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2768910478834143, 0.20263705759888967, 0.1582234559333796, 0.10895211658570438, 0.0791117279666898, 0.062456627342123525, 0.0388619014573213, 0.0395558639833449, 0.033310201249132546]",0.0159716936546524,2.818307827452395
SUIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.11034004163775156, 0.09299097848716169, 0.10756419153365718, 0.09646079111727966, 0.10340041637751561, 0.08813324080499653, 0.10478834142956281, 0.07633587786259542]",0.0072037000687003,3.3130329332061863
SUIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2914642609299098, 0.20055517002081888, 0.1450381679389313, 0.08882720333102012, 0.0659264399722415, 0.05898681471200555, 0.05829285218598196, 0.049271339347675226, 0.041637751561415685]",0.0099698327786809,2.841009127207866
SUIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.11380985426786953, 0.10756419153365718, 0.09854267869535045, 0.08396946564885496, 0.08605135322692574, 0.11172796668979876, 0.09854267869535045, 0.0791117279666898]",0.0081143178203486,3.310499589512091
SUIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.24566273421235255, 0.18181818181818182, 0.1457321304649549, 0.11866759195003469, 0.10131852879944483, 0.07356002775850104, 0.05343511450381679, 0.04233171408743928, 0.03747397640527411]",0.0171174258757425,2.9226332808205355
SUIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.10756419153365718, 0.10340041637751561, 0.09715475364330327, 0.10131852879944483, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.08535739070090215]",0.0038107853008834,3.3149916695020742
SUIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2643997224149896, 0.1325468424705066, 0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.08119361554476058, 0.07356002775850104, 0.062456627342123525, 0.05898681471200555]",0.0198270410214501,3.0005300244664537
SUIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13809854267869534, 0.10756419153365718, 0.11589174184594032, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.07078417765440666, 0.08466342817487855]",0.0060224146553983,3.299484248900495
SUIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.23733518390006939, 0.12213740458015267, 0.10340041637751561, 0.13879250520471895, 0.11034004163775156, 0.09507286606523248, 0.08327550312283137, 0.062456627342123525, 0.04718945176960444]",0.0309304414378277,3.026919310613006
SUIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10478834142956281, 0.12144344205412907, 0.10270645385149202, 0.10478834142956281, 0.09715475364330327, 0.11242192921582235, 0.08535739070090215, 0.09021512838306732, 0.09576682859125607, 0.08535739070090215]",0.006462725382856,3.3132173156348035
SUIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.1825121443442054, 0.15405968077723803, 0.1450381679389313, 0.1554476058292852, 0.11727966689798751, 0.08674531575294935, 0.062456627342123525, 0.04441360166551006, 0.0520471894517696]",0.0327307445289089,3.024997980042396
SUIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.1054823039555864, 0.10756419153365718, 0.11034004163775156, 0.1040943789035392, 0.08882720333102012, 0.0784177654406662, 0.10270645385149202, 0.07494795281054822]",0.0077031230022249,3.3081353615807214
SUIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2539902845246357, 0.21374045801526717, 0.1582234559333796, 0.12560721721027066, 0.07286606523247745, 0.05412907702984039, 0.04233171408743928, 0.048577376821651634, 0.030534351145038167]",0.0221402494415288,2.836654511527049
SUIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10895211658570438, 0.09784871616932686, 0.09784871616932686, 0.09923664122137404, 0.08466342817487855, 0.09854267869535045, 0.10062456627342123, 0.08258154059680778]",0.0052786722205652,3.313455615422788
SUIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2512144344205413, 0.16724496877168632, 0.16863289382373353, 0.11450381679389313, 0.09854267869535045, 0.062456627342123525, 0.062456627342123525, 0.03678001387925052, 0.03816793893129771]",0.0189142386696517,2.907514327650794
SUIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.12005551700208189, 0.11519777931991672, 0.0936849410131853, 0.0936849410131853, 0.10131852879944483, 0.08674531575294935, 0.08396946564885496, 0.08813324080499653]",0.0066363837698487,3.311499403160258
SUIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.22623178348369188, 0.19083969465648856, 0.1450381679389313, 0.10895211658570438, 0.10478834142956281, 0.07217210270645386, 0.05898681471200555, 0.055517002081887576, 0.03747397640527411]",0.0184626058523756,2.95826455051631
SUIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12283136710617627, 0.0936849410131853, 0.11450381679389313, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.10201249132546843, 0.09576682859125607, 0.09993060374739764, 0.0798056904927134]",0.0070495122660603,3.3129159772889727
SUIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.24705065926439973, 0.17765440666204024, 0.14295628036086053, 0.11242192921582235, 0.08396946564885496, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444]",0.0119954080887958,2.9542136557288194
SUIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.12144344205412907, 0.11519777931991672, 0.09993060374739764, 0.0922970159611381, 0.08813324080499653, 0.08466342817487855, 0.08396946564885496, 0.09646079111727966]",0.006990720239433,3.310613740205377
SUIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2630117973629424, 0.15197779319916724, 0.1325468424705066, 0.10131852879944483, 0.10756419153365718, 0.08327550312283137, 0.06315058986814712, 0.048577376821651634, 0.048577376821651634]",0.0143792910629516,2.9611743792367067
SUIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10201249132546843, 0.11103400416377515, 0.10340041637751561, 0.09021512838306732, 0.09507286606523248, 0.0936849410131853, 0.07494795281054822, 0.09437890353920889]",0.0056585635133002,3.310347585753
SUIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.24635669673837612, 0.13324080499653018, 0.12907702984038863, 0.12630117973629423, 0.10340041637751561, 0.08882720333102012, 0.07078417765440666, 0.04996530187369882, 0.0520471894517696]",0.0219357719018752,3.000766375240058
SUIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10617626648161, 0.11172796668979876, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215, 0.10131852879944483, 0.09090909090909091, 0.0798056904927134]",0.0065454269191201,3.308880210391972
SUIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31158917418459403, 0.13809854267869534, 0.11103400416377515, 0.09299097848716169, 0.0916030534351145, 0.05968077723802915, 0.06939625260235947, 0.06662040249826509, 0.05898681471200555]",0.0140183323855532,2.916269990425695
SUIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.11658570437196392, 0.09715475364330327, 0.10270645385149202, 0.09299097848716169, 0.09437890353920889, 0.0922970159611381, 0.0791117279666898, 0.0798056904927134]",0.0049022102159934,3.3053711146922407
SUIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.38584316446911865, 0.12491325468424705, 0.0916030534351145, 0.0798056904927134, 0.06939625260235947, 0.06662040249826509, 0.055517002081887576, 0.06870229007633588, 0.05759888965995836]",0.0253787412296389,2.7735714708236725
SUIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11727966689798751, 0.12491325468424705, 0.11450381679389313, 0.10617626648161, 0.09299097848716169, 0.09993060374739764, 0.09021512838306732, 0.0922970159611381, 0.08258154059680778, 0.0791117279666898]",0.0047501139904671,3.306786615909388
SUIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3421235253296322, 0.15058986814712005, 0.10131852879944483, 0.06800832755031229, 0.06939625260235947, 0.06176266481609993, 0.0777238029146426, 0.06800832755031229, 0.061068702290076333]",0.0206649783188753,2.8508438138861694
SUIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11589174184594032, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.08813324080499653, 0.08396946564885496, 0.09923664122137404]",0.0045234415832948,3.313437689542231
SUIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33726578764746706, 0.14850798056904926, 0.10617626648161, 0.0798056904927134, 0.0791117279666898, 0.07078417765440666, 0.07356002775850104, 0.05690492713393477, 0.047883414295628035]",0.0141154642687999,2.8542367338397145
SUIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11311589174184594, 0.11172796668979876, 0.09715475364330327, 0.09784871616932686, 0.0798056904927134, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371]",0.0043582512072679,3.3094016714634256
SUIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3705759888965996, 0.19083969465648856, 0.0922970159611381, 0.05968077723802915, 0.06315058986814712, 0.06176266481609993, 0.06384455239417071, 0.0520471894517696, 0.04580152671755725]",0.0202412749802622,2.725584801370665
SUIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.11589174184594032, 0.10964607911172797, 0.08674531575294935, 0.09090909090909091, 0.0936849410131853, 0.11034004163775156, 0.07633587786259542, 0.08605135322692574]",0.0068705467750136,3.30750582593408
SUIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.39625260235947257, 0.1596113809854268, 0.06939625260235947, 0.05690492713393477, 0.06384455239417071, 0.062456627342123525, 0.06800832755031229, 0.06939625260235947, 0.05412907702984039]",0.0293009564205023,2.7160775691237564
SUIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.12699514226231784, 0.10340041637751561, 0.11380985426786953, 0.09923664122137404, 0.07702984038861901, 0.07633587786259542, 0.08258154059680778, 0.08605135322692574]",0.0081045375865502,3.2985495463391943
SUIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.36294240111034004, 0.15405968077723803, 0.07633587786259542, 0.07564191533657183, 0.06662040249826509, 0.07286606523247745, 0.07009021512838307, 0.06384455239417071, 0.05759888965995836]",0.0232140840544426,2.806519848199441
SUIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12421929215822346, 0.13671061762664816, 0.10687022900763359, 0.1054823039555864, 0.0936849410131853, 0.1054823039555864, 0.08743927827897294, 0.08466342817487855, 0.0777238029146426, 0.0777238029146426]",0.007463669931665,3.2974992019905
SUIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3025676613462873, 0.14642609299097847, 0.11519777931991672, 0.09784871616932686, 0.08605135322692574, 0.07217210270645386, 0.06662040249826509, 0.06315058986814712, 0.04996530187369882]",0.0087569163006857,2.921182193861368
SUIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.12421929215822346, 0.11727966689798751, 0.08188757807078417, 0.08952116585704371, 0.09784871616932686, 0.09021512838306732, 0.08882720333102012, 0.06870229007633588]",0.0084017234019932,3.2967978009340477
SUIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2678695350451076, 0.19500346981263011, 0.1325468424705066, 0.12074947952810548, 0.07564191533657183, 0.07078417765440666, 0.048577376821651634, 0.048577376821651634, 0.040249826509368494]",0.0120438158139995,2.88632770610706
SUIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.10131852879944483, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.08605135322692574, 0.09576682859125607, 0.08396946564885496, 0.09507286606523248]",0.0069211747181492,3.3116532253476154
SUIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3157529493407356, 0.19430950728660654, 0.14642609299097847, 0.08327550312283137, 0.06939625260235947, 0.0520471894517696, 0.048577376821651634, 0.04718945176960444, 0.04302567661346287]",0.0120952351756351,2.793058391237339
SUIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10964607911172797, 0.09437890353920889, 0.09923664122137404, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.08674531575294935]",0.0030013125927673,3.312574443058708
SUIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30742539902845245, 0.19014573213046496, 0.12144344205412907, 0.11519777931991672, 0.0659264399722415, 0.0652324774462179, 0.05065926439972242, 0.04718945176960444, 0.03678001387925052]",0.0086083650558033,2.823724484519261
SUIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.11866759195003469, 0.11034004163775156, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.07078417765440666, 0.0791117279666898, 0.08813324080499653]",0.0073140264449388,3.299129678187335
SUIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2775850104094379, 0.18667591950034698, 0.14850798056904926, 0.09784871616932686, 0.07702984038861901, 0.07702984038861901, 0.04371963913948647, 0.05135322692574601, 0.040249826509368494]",0.0100836361784568,2.875708241618289
SUIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11866759195003469, 0.1297709923664122, 0.10964607911172797, 0.09923664122137404, 0.10825815405968078, 0.08466342817487855, 0.09299097848716169, 0.0922970159611381, 0.0798056904927134, 0.08466342817487855]",0.0053200895097423,3.3050381515937435
SUIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3525329632199861, 0.18043025676613464, 0.11450381679389313, 0.0659264399722415, 0.06662040249826509, 0.0520471894517696, 0.05135322692574601, 0.06384455239417071, 0.0527411519777932]",0.0167817014734146,2.7721922729841992
SUIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.14642609299097847, 0.10825815405968078, 0.1040943789035392, 0.11450381679389313, 0.09090909090909091, 0.08119361554476058, 0.09646079111727966, 0.09090909090909091, 0.08049965301873699, 0.08674531575294935]",0.0084624403252039,3.297981766181086
SUIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28313671061762663, 0.12491325468424705, 0.11242192921582235, 0.08952116585704371, 0.09646079111727966, 0.08605135322692574, 0.08049965301873699, 0.06315058986814712, 0.06384455239417071]",0.0197726542136175,2.9840808016270133
SUIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.1179736294240111, 0.09993060374739764, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.07425399028452463, 0.07356002775850104, 0.08813324080499653]",0.0078889936221705,3.3012537303310787
SUIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3136710617626648, 0.14018043025676613, 0.11380985426786953, 0.09993060374739764, 0.07564191533657183, 0.0784177654406662, 0.07217210270645386, 0.048577376821651634, 0.05759888965995836]",0.0118120416613618,2.9035253569403245
SUIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10825815405968078, 0.10131852879944483, 0.09854267869535045, 0.09299097848716169, 0.09854267869535045, 0.10062456627342123, 0.08674531575294935, 0.08396946564885496]",0.0030881039832264,3.3147015841787697
SUIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28452463566967384, 0.19292158223455932, 0.12630117973629423, 0.09646079111727966, 0.08674531575294935, 0.0659264399722415, 0.06037473976405274, 0.0520471894517696, 0.03469812630117974]",0.0064520657339891,2.875676614325985
SUIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12560721721027066, 0.12907702984038863, 0.11172796668979876, 0.10895211658570438, 0.08674531575294935, 0.08743927827897294, 0.08049965301873699, 0.09784871616932686, 0.08049965301873699, 0.0916030534351145]",0.0085492654724806,3.3015032109884284
SUIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32338653712699517, 0.18875780707841777, 0.11311589174184594, 0.10131852879944483, 0.0659264399722415, 0.05968077723802915, 0.047883414295628035, 0.0527411519777932, 0.04718945176960444]",0.0094338213369955,2.814068420032218
SUIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10687022900763359, 0.1040943789035392, 0.09784871616932686, 0.09299097848716169, 0.09993060374739764, 0.09021512838306732, 0.08188757807078417, 0.08119361554476058]",0.0035910535292506,3.308140119459989
SUIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.33171408743927827, 0.17626648160999306, 0.12074947952810548, 0.09437890353920889, 0.07078417765440666, 0.062456627342123525, 0.05690492713393477, 0.04510756419153366, 0.041637751561415685]",0.0068576254065797,2.8073944322112085
SUIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11727966689798751, 0.09784871616932686, 0.10201249132546843, 0.11311589174184594, 0.10131852879944483, 0.10687022900763359, 0.10270645385149202, 0.0798056904927134, 0.09923664122137404, 0.0798056904927134]",0.0081975913918063,3.311908878950856
SUIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2914642609299098, 0.16585704371963914, 0.12213740458015267, 0.10687022900763359, 0.08813324080499653, 0.07356002775850104, 0.05968077723802915, 0.05135322692574601, 0.040943789035392086]",0.0060922185830097,2.900771235059283
SUIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10895211658570438, 0.10201249132546843, 0.11658570437196392, 0.08396946564885496, 0.0922970159611381, 0.08327550312283137, 0.0922970159611381, 0.09576682859125607]",0.0063809117200842,3.3121969158917266
SUIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.24843858431644691, 0.1873698820263706, 0.15267175572519084, 0.12838306731436502, 0.0916030534351145, 0.061068702290076333, 0.05690492713393477, 0.04302567661346287, 0.030534351145038167]",0.018423667506973,2.892483072864977
SUIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.11034004163775156, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091, 0.09646079111727966, 0.08882720333102012, 0.08535739070090215, 0.08952116585704371]",0.0043831472999554,3.3096049796789817
SUIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2970159611380985, 0.22068008327550312, 0.12699514226231784, 0.09784871616932686, 0.05829285218598196, 0.06037473976405274, 0.0520471894517696, 0.05135322692574601, 0.03539208882720333]",0.0106188083363277,2.8035139872872663
SUIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.10895211658570438, 0.10756419153365718, 0.09993060374739764, 0.10825815405968078, 0.09646079111727966, 0.08188757807078417, 0.09021512838306732, 0.08119361554476058]",0.0041354594557403,3.31216742158426
SUIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30811936155447606, 0.21443442054129078, 0.1325468424705066, 0.09507286606523248, 0.061068702290076333, 0.05690492713393477, 0.04302567661346287, 0.046495489243580844, 0.04233171408743928]",0.0117868073862913,2.784711391016471
SUIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.11380985426786953, 0.09854267869535045, 0.11380985426786953, 0.08396946564885496, 0.10131852879944483, 0.09437890353920889, 0.08674531575294935, 0.07633587786259542]",0.0068613551167969,3.3072297972731866
SUIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3331020124913255, 0.1693268563497571, 0.1193615544760583, 0.08327550312283137, 0.07494795281054822, 0.061068702290076333, 0.05412907702984039, 0.05412907702984039, 0.05065926439972242]",0.0088778544997445,2.826727224509442
SUIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.09993060374739764, 0.11866759195003469, 0.09993060374739764, 0.11034004163775156, 0.09993060374739764, 0.0777238029146426, 0.08327550312283137, 0.07356002775850104]",0.0075417608056322,3.3024148751310216
SUIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.34559333795975017, 0.16516308119361556, 0.11727966689798751, 0.09090909090909091, 0.06176266481609993, 0.06315058986814712, 0.0527411519777932, 0.054823039555863984, 0.048577376821651634]",0.0113452768144951,2.801241020800541
SUIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12074947952810548, 0.12630117973629423, 0.10825815405968078, 0.10340041637751561, 0.09507286606523248, 0.10340041637751561, 0.08188757807078417, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058]",0.0051238614313616,3.306248421589572
