symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3132045088566828, 0.1642512077294686, 0.11916264090177134, 0.09017713365539452, 0.10547504025764895, 0.05877616747181964, 0.050724637681159424, 0.05152979066022544, 0.04669887278582931]",0.0088415461868275,2.858984557863886
SYNUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14009661835748793, 0.11272141706924316, 0.11996779388083736, 0.09742351046698873, 0.09742351046698873, 0.0861513687600644, 0.08454106280193237, 0.0861513687600644, 0.07407407407407407, 0.10144927536231885]",0.0096031135881125,3.2976382759480893
SYNUSDT,2024-02-20,2024-02-21-00:00,first,"[0.32247815726767276, 0.17077045274027006, 0.10722795869737888, 0.10007942811755362, 0.08101667990468626, 0.0778395552025417, 0.04130262112787927, 0.05480540111199365, 0.04447974583002383]",0.0091108121792868,2.839407207034024
SYNUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13423351866560762, 0.12231930103256553, 0.10246227164416204, 0.08419380460683082, 0.10405083399523431, 0.09690230341540905, 0.09928514694201747, 0.07148530579825259, 0.07942811755361398, 0.10563939634630659]",0.0107007204964146,3.298779008014773
SYNUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3088116410670978, 0.1576394502829426, 0.11398544866612773, 0.0856911883589329, 0.09296685529506872, 0.06224737267582862, 0.06709781729991916, 0.05092966855295069, 0.060630557801131774]",0.0101213760473887,2.89795253224852
SYNUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1196443007275667, 0.12045270816491511, 0.10913500404203719, 0.10024252223120453, 0.10024252223120453, 0.09054163298302344, 0.09215844785772029, 0.08164915117219078, 0.07599029911075182, 0.1099434114793856]",0.0063644338431161,3.3069508283468942
SYNUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2743207712532866, 0.18141980718667836, 0.14636283961437335, 0.08150744960560911, 0.09903593339176162, 0.06923751095530237, 0.06485539000876424, 0.03943908851884312, 0.04382120946538125]",0.0123914450748831,2.8939860251865746
SYNUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1270815074496056, 0.11568799298860649, 0.11305872042068361, 0.09465381244522349, 0.09815950920245399, 0.09290096406660824, 0.09377738825591586, 0.08588957055214724, 0.06222611744084137, 0.1165644171779141]",0.0090814134884103,3.2980029105396977
SYNUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2975285171102662, 0.15874524714828897, 0.10741444866920152, 0.10266159695817491, 0.10076045627376426, 0.08650190114068441, 0.05608365019011407, 0.0370722433460076, 0.053231939163498096]",0.0120800787309226,2.898377191341133
SYNUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14258555133079848, 0.11311787072243346, 0.12262357414448669, 0.0903041825095057, 0.09600760456273764, 0.08745247148288973, 0.08269961977186312, 0.0779467680608365, 0.07509505703422054, 0.11216730038022814]",0.0127756612390863,3.291729176257649
SYNUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30303030303030304, 0.15418894830659535, 0.10873440285204991, 0.11764705882352941, 0.07397504456327986, 0.08467023172905526, 0.0427807486631016, 0.054367201426024955, 0.06060606060606061]",0.0130053431787257,2.896688701223615
SYNUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13368983957219252, 0.10606060606060606, 0.09714795008912656, 0.10071301247771836, 0.09269162210338681, 0.09803921568627451, 0.09269162210338681, 0.07575757575757576, 0.08467023172905526, 0.11853832442067737]",0.0097827046444497,3.304631882438123
SYNUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2865013774104683, 0.18640955004591367, 0.14784205693296604, 0.08723599632690542, 0.08080808080808081, 0.07254361799816346, 0.05968778696051423, 0.03764921946740129, 0.04132231404958678]",0.0093646920946071,2.8617926697925684
SYNUSDT,2024-02-25,2024-02-26-00:00,second,"[0.155188246097337, 0.11753902662993572, 0.1046831955922865, 0.10009182736455463, 0.10835629017447199, 0.0945821854912764, 0.08264462809917356, 0.07254361799816346, 0.06611570247933884, 0.09825528007346189]",0.0120927833290995,3.282425853688299
SYNUSDT,2024-02-26,2024-02-27-00:00,first,"[0.289344262295082, 0.16557377049180327, 0.11229508196721312, 0.09016393442622951, 0.09016393442622951, 0.07950819672131147, 0.07377049180327869, 0.060655737704918035, 0.038524590163934426]",0.0108501901227625,2.921570428295478
SYNUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13688524590163934, 0.11967213114754098, 0.10327868852459017, 0.08032786885245902, 0.11557377049180328, 0.1040983606557377, 0.07131147540983607, 0.08770491803278689, 0.08442622950819673, 0.09672131147540984]",0.0114797315080199,3.2959883674989743
SYNUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3118355776045358, 0.19064493267186391, 0.10772501771793054, 0.0892983699503898, 0.073706591070163, 0.0666194188518781, 0.05527994330262225, 0.05457122608079376, 0.050318922749822824]",0.0074087536398438,2.852114627794313
SYNUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11977321048901489, 0.10843373493975904, 0.10276399716513111, 0.11197732104890148, 0.10063784549964565, 0.0963855421686747, 0.1041814316087881, 0.0956768249468462, 0.08433734939759036, 0.07583274273564848]",0.0048405754890274,3.3108974533351105
SYNUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3164469118667592, 0.17210270645385148, 0.12838306731436502, 0.08258154059680778, 0.08327550312283137, 0.06315058986814712, 0.041637751561415685, 0.06453851492019431, 0.047883414295628035]",0.0085483155981812,2.8458685050584496
SYNUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.1193615544760583, 0.1040943789035392, 0.09646079111727966, 0.10270645385149202, 0.0784177654406662, 0.09299097848716169, 0.08743927827897294, 0.09299097848716169]",0.0059320050300038,3.310191386871201
SYNUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3117154811715481, 0.18410041841004185, 0.1206415620641562, 0.09135285913528592, 0.09274755927475593, 0.06276150627615062, 0.046722454672245464, 0.043933054393305436, 0.04602510460251046]",0.0072285715846431,2.8350052668802266
SYNUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10669456066945607, 0.1101813110181311, 0.08786610878661087, 0.10320781032078104, 0.11297071129707113, 0.100418410041841, 0.09553695955369595, 0.10251046025104603, 0.08437935843793584, 0.09623430962343096]",0.0083922671173702,3.316387171954914
SYNUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3038632986627043, 0.1686478454680535, 0.13224368499257058, 0.10475482912332838, 0.07206537890044576, 0.058692421991084695, 0.057206537890044575, 0.05200594353640416, 0.05052005943536404]",0.0052442349915505,2.871297540590048
SYNUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12481426448736999, 0.11292719167904904, 0.1025260029717682, 0.11589895988112928, 0.0950965824665676, 0.09955423476968796, 0.09583952451708767, 0.0824665676077266, 0.07726597325408618, 0.09361069836552749]",0.0061319059099822,3.3078647303223376
SYNUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32808988764044944, 0.17228464419475656, 0.11910112359550562, 0.08689138576779026, 0.08389513108614233, 0.06741573033707865, 0.045692883895131084, 0.04868913857677903, 0.04794007490636704]",0.0076500671260317,2.824561820937584
SYNUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1303370786516854, 0.1101123595505618, 0.10486891385767791, 0.10786516853932585, 0.09887640449438202, 0.08089887640449438, 0.10786516853932585, 0.07940074906367041, 0.08389513108614233, 0.09588014981273409]",0.0079133297749004,3.305895023429279
SYNUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3445171849427169, 0.16448445171849427, 0.1088379705400982, 0.09083469721767594, 0.09165302782324058, 0.07201309328968904, 0.04582651391162029, 0.04582651391162029, 0.03600654664484452]",0.0135611721585393,2.790193573644045
SYNUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13747954173486088, 0.1072013093289689, 0.12438625204582651, 0.09410801963993454, 0.09083469721767594, 0.09247135842880523, 0.09410801963993454, 0.07774140752864157, 0.088379705400982, 0.09328968903436989]",0.0086400597667989,3.301747544821576
SYNUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33852140077821014, 0.1859922178988327, 0.11050583657587548, 0.08715953307392996, 0.0715953307392996, 0.058365758754863814, 0.0669260700389105, 0.03813229571984436, 0.042801556420233464]",0.0125169971152453,2.785297711340359
SYNUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1245136186770428, 0.12762645914396886, 0.10038910505836576, 0.09961089494163425, 0.10739299610894941, 0.10428015564202335, 0.08482490272373541, 0.07237354085603113, 0.08326848249027237, 0.09571984435797666]",0.0087961823595859,3.302208068998709
SYNUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3188090050835149, 0.16993464052287582, 0.10239651416122005, 0.09295570079883805, 0.0915032679738562, 0.06681190994916485, 0.06100217864923747, 0.04793028322440087, 0.048656499636891795]",0.0080022826874516,2.860475105277485
SYNUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12200435729847495, 0.11837327523602033, 0.09658678286129267, 0.09513435003631082, 0.10965867828612927, 0.09368191721132897, 0.08714596949891068, 0.10457516339869281, 0.08641975308641975, 0.08641975308641975]",0.0063608623412849,3.310977968154388
SYNUSDT,2024-03-06,2024-03-07-00:00,first,"[0.32616238723108953, 0.1873698820263706, 0.12699514226231784, 0.09993060374739764, 0.06731436502428868, 0.06453851492019431, 0.05829285218598196, 0.03469812630117974, 0.03469812630117974]",0.0092864258087671,2.7827789475036626
SYNUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1304649548924358, 0.12421929215822346, 0.11103400416377515, 0.09993060374739764, 0.08882720333102012, 0.0936849410131853, 0.08327550312283137, 0.08119361554476058, 0.08882720333102012, 0.09854267869535045]",0.0076259713188611,3.3040016265098093
SYNUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32684283727399166, 0.1905424200278164, 0.12030598052851182, 0.10083449235048679, 0.06397774687065369, 0.0702364394993046, 0.05354659248956885, 0.03824756606397774, 0.03546592489568846]",0.0105506959540594,2.784312941605404
SYNUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13351877607788595, 0.1133518776077886, 0.11265646731571627, 0.10917941585535466, 0.10013908205841446, 0.08692628650904033, 0.08970792767732963, 0.0890125173852573, 0.0799721835883171, 0.08553546592489569]",0.0046124890565623,3.303987154405358
SYNUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3043175487465181, 0.16991643454038996, 0.1371866295264624, 0.10236768802228412, 0.07520891364902507, 0.057103064066852366, 0.05362116991643454, 0.054317548746518104, 0.04596100278551532]",0.0054137021197564,2.861991903700687
SYNUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11281337047353761, 0.11838440111420613, 0.11768802228412256, 0.10654596100278552, 0.10584958217270195, 0.10236768802228412, 0.09122562674094707, 0.08217270194986072, 0.08565459610027855, 0.07729805013927576]",0.0053618107764348,3.307159198616613
SYNUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32285714285714284, 0.16285714285714287, 0.12928571428571428, 0.07428571428571429, 0.07357142857142857, 0.08, 0.05285714285714286, 0.04857142857142857, 0.055714285714285716]",0.0109298067541274,2.8499401465515404
SYNUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12142857142857143, 0.12857142857142856, 0.11214285714285714, 0.085, 0.1, 0.09571428571428571, 0.09285714285714286, 0.095, 0.07571428571428572, 0.09357142857142857]",0.0065948146754089,3.3050520241277
SYNUSDT,2024-03-10,2024-03-11-00:00,first,"[0.293026706231454, 0.19955489614243324, 0.1261127596439169, 0.09347181008902077, 0.08160237388724036, 0.06157270029673591, 0.04302670623145401, 0.05489614243323442, 0.04673590504451038]",0.0070624049848161,2.853562480524189
SYNUSDT,2024-03-10,2024-03-11-00:00,second,"[0.14317507418397626, 0.10385756676557864, 0.10608308605341246, 0.09198813056379822, 0.09198813056379822, 0.08679525222551929, 0.10014836795252226, 0.08679525222551929, 0.08679525222551929, 0.10237388724035608]",0.009529194587849,3.304771981544385
SYNUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30576789437109103, 0.17581653926337734, 0.12578179291174427, 0.103544127866574, 0.0778318276580959, 0.06462821403752605, 0.05559416261292564, 0.05142460041695622, 0.03961084086170952]",0.0027749217419214,2.857134468388767
SYNUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11396803335649756, 0.11744266851980542, 0.11674774148714386, 0.11257817929117443, 0.09520500347463516, 0.08061153578874218, 0.10006949270326616, 0.08756080611535788, 0.08825573314801946, 0.08756080611535788]",0.0059342634402306,3.309047493881838
SYNUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3163340724316334, 0.1951219512195122, 0.12121212121212122, 0.08869179600886919, 0.07834441980783444, 0.06060606060606061, 0.06282335550628233, 0.03695491500369549, 0.03991130820399113]",0.0087035949911286,2.809361412475901
SYNUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13082039911308205, 0.0975609756097561, 0.09386548410938655, 0.09460458240946046, 0.0975609756097561, 0.1130820399113082, 0.09903917220990392, 0.08573540280857354, 0.07834441980783444, 0.10938654841093866]",0.0115199134810602,3.308102858433088
SYNUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29985754985754987, 0.18518518518518517, 0.12179487179487179, 0.09686609686609686, 0.0811965811965812, 0.0641025641025641, 0.05911680911680912, 0.04985754985754986, 0.04202279202279202]",0.0027186940927961,2.865031354108957
SYNUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1267806267806268, 0.10683760683760683, 0.10256410256410256, 0.10612535612535613, 0.08903133903133903, 0.10327635327635327, 0.09045584045584046, 0.099002849002849, 0.0933048433048433, 0.08262108262108261]",0.0059763842022802,3.3122086372257
SYNUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30742049469964666, 0.1667844522968198, 0.13074204946996468, 0.09681978798586573, 0.07985865724381626, 0.06431095406360424, 0.0607773851590106, 0.04876325088339223, 0.04452296819787986]",0.0034792580610767,2.8677425258505025
SYNUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10812720848056537, 0.1137809187279152, 0.12862190812720847, 0.08480565371024736, 0.09752650176678446, 0.10742049469964664, 0.09823321554770319, 0.08763250883392226, 0.0862190812720848, 0.08763250883392226]",0.0076074609119842,3.3087854475117457
SYNUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3093220338983051, 0.18361581920903955, 0.14124293785310735, 0.0847457627118644, 0.0748587570621469, 0.05649717514124294, 0.04731638418079096, 0.04449152542372881, 0.05790960451977401]",0.0098384252425752,2.833424643292591
SYNUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10310734463276836, 0.1172316384180791, 0.10451977401129943, 0.1115819209039548, 0.1038135593220339, 0.10310734463276836, 0.1038135593220339, 0.0903954802259887, 0.08050847457627118, 0.08192090395480225]",0.0062023352127603,3.312336694466408
SYNUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33167259786476866, 0.17295373665480426, 0.12170818505338078, 0.08825622775800712, 0.06832740213523132, 0.05907473309608541, 0.05124555160142349, 0.0597864768683274, 0.04697508896797153]",0.0089987011175622,2.820327900742092
SYNUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1110320284697509, 0.10177935943060498, 0.1202846975088968, 0.10533807829181495, 0.09893238434163701, 0.100355871886121, 0.08683274021352314, 0.10320284697508897, 0.08683274021352314, 0.08540925266903915]",0.005882622192975,3.3137528351553183
SYNUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31424581005586594, 0.17108938547486033, 0.1340782122905028, 0.10125698324022346, 0.06983240223463687, 0.06354748603351955, 0.05726256983240224, 0.04259776536312849, 0.046089385474860335]",0.0060075900489866,2.8394745521405453
SYNUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10684357541899442, 0.10754189944134078, 0.12150837988826815, 0.10335195530726257, 0.10474860335195531, 0.09916201117318436, 0.08519553072625698, 0.1026536312849162, 0.08030726256983241, 0.08868715083798882]",0.0071206996267214,3.3121539552767656
SYNUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32342533616418967, 0.1797593772116065, 0.1075725406935598, 0.09341825902335456, 0.07360226468506724, 0.06086341118188252, 0.05874026893135174, 0.04953998584571833, 0.05307855626326964]",0.0075850769583096,2.8399244383264404
SYNUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1224345364472753, 0.11252653927813164, 0.09907997169143666, 0.12880396319886767, 0.11252653927813164, 0.08917197452229299, 0.08492569002123142, 0.0870488322717622, 0.07855626326963906, 0.08492569002123142]",0.0078896015657709,3.3016963740574647
SYNUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3193863319386332, 0.18619246861924685, 0.11854951185495119, 0.09483960948396095, 0.07531380753138076, 0.061366806136680614, 0.05788005578800558, 0.04811715481171548, 0.038354253835425386]",0.0063238990751594,2.8215324945460374
SYNUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12203626220362622, 0.1101813110181311, 0.13110181311018132, 0.12412831241283125, 0.09135285913528592, 0.0899581589958159, 0.08716875871687588, 0.08298465829846582, 0.07670850767085077, 0.08437935843793584]",0.008887211978658,3.296800259625611
SYNUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3196894848270995, 0.16019760056457305, 0.12279463655610445, 0.09244883556810163, 0.08045165843330981, 0.06563161609033169, 0.062103034580098804, 0.05575158786167961, 0.040931545518701484]",0.0063644565701141,2.8586415177617965
SYNUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11432604093154553, 0.1086803105151729, 0.10938602681721948, 0.10021171489061398, 0.10444601270289344, 0.09597741707833451, 0.1086803105151729, 0.0903316866619619, 0.07904022582921666, 0.08892025405786874]",0.0047861629958676,3.313546841123324
SYNUSDT,2024-03-21,2024-03-22-00:00,first,"[0.34340456890198967, 0.1658069270449521, 0.10906411201179071, 0.08400884303610906, 0.07885040530582167, 0.06853352984524687, 0.04716285924834193, 0.04421518054532056, 0.058953574060427415]",0.0127016437671987,2.809737436173413
SYNUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13706705969049374, 0.13043478260869565, 0.10243183492999262, 0.11127487103905674, 0.08843036109064112, 0.08769344141488578, 0.09653647752394989, 0.0707442888725129, 0.08769344141488578, 0.08769344141488578]",0.0093718000073962,3.2946403243414526
SYNUSDT,2024-03-22,2024-03-23-00:00,first,"[0.33178654292343385, 0.177107501933488, 0.11678267594740913, 0.08352668213457076, 0.07269914926527456, 0.07037896365042537, 0.051817478731631866, 0.03557617942768755, 0.060324825986078884]",0.0110605110183278,2.8126456063999106
SYNUSDT,2024-03-22,2024-03-23-00:00,second,"[0.14462490332559938, 0.10904872389791183, 0.09744779582366589, 0.09435421500386698, 0.09435421500386698, 0.0843000773395205, 0.09358081979891725, 0.07579273008507348, 0.0951276102088167, 0.11136890951276102]",0.0118161665659247,3.300359786714994
SYNUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32177121771217715, 0.1837638376383764, 0.13210332103321032, 0.08634686346863468, 0.06642066420664207, 0.05977859778597786, 0.05608856088560885, 0.042804428044280446, 0.05092250922509225]",0.0090540897156041,2.815669204012907
SYNUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12250922509225093, 0.12029520295202951, 0.1018450184501845, 0.08782287822878229, 0.0974169741697417, 0.1011070110701107, 0.08634686346863468, 0.08487084870848709, 0.09372693726937269, 0.10405904059040591]",0.0077766807061712,3.3109752420040737
SYNUSDT,2024-03-24,2024-03-25-00:00,first,"[0.34175334323922735, 0.17682020802377416, 0.10549777117384844, 0.08172362555720654, 0.07355126300148589, 0.06537890044576523, 0.061664190193164936, 0.04309063893016345, 0.05052005943536404]",0.0110860241407791,2.8040610288515797
SYNUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1352154531946508, 0.10178306092124814, 0.0913818722139673, 0.09583952451708767, 0.11812778603268945, 0.08915304606240713, 0.09212481426448738, 0.08172362555720654, 0.0824665676077266, 0.11218424962852898]",0.0121085331867433,3.3036372346326432
SYNUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32831325301204817, 0.1588855421686747, 0.125, 0.07981927710843373, 0.08283132530120482, 0.0625, 0.06551204819277108, 0.04894578313253012, 0.04819277108433735]",0.0090999959404652,2.844494068784846
SYNUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1355421686746988, 0.11069277108433735, 0.1144578313253012, 0.09864457831325302, 0.09939759036144578, 0.09186746987951808, 0.08810240963855422, 0.09563253012048192, 0.07680722891566265, 0.08885542168674698]",0.0061275685755088,3.304637580194651
SYNUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3024561403508772, 0.17473684210526316, 0.12280701754385964, 0.09192982456140351, 0.07368421052631578, 0.07649122807017544, 0.06385964912280702, 0.04912280701754386, 0.04491228070175438]",0.0037418411714618,2.878652644273309
SYNUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12912280701754386, 0.10245614035087719, 0.11298245614035088, 0.10385964912280701, 0.08912280701754385, 0.09754385964912281, 0.10245614035087719, 0.09052631578947369, 0.09263157894736843, 0.07929824561403509]",0.0057576751717048,3.309640791038794
SYNUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3425925925925926, 0.19373219373219372, 0.09401709401709402, 0.08831908831908832, 0.0633903133903134, 0.0754985754985755, 0.051994301994301995, 0.04131054131054131, 0.049145299145299144]",0.01580958356838,2.7770957716366027
SYNUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13817663817663817, 0.11253561253561253, 0.1047008547008547, 0.11894586894586895, 0.09829059829059829, 0.08831908831908832, 0.0811965811965812, 0.0933048433048433, 0.07478632478632478, 0.08974358974358974]",0.0081625540031608,3.298939369032569
SYNUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3539493293591654, 0.1721311475409836, 0.11847988077496274, 0.07302533532041729, 0.08792846497764531, 0.05663189269746647, 0.04769001490312966, 0.041728763040238454, 0.04843517138599106]",0.0142987185445601,2.7627461569916925
SYNUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13040238450074515, 0.10953800298062594, 0.10432190760059612, 0.11326378539493294, 0.09538002980625931, 0.08941877794336811, 0.09239940387481371, 0.07824143070044709, 0.07675111773472429, 0.11028315946348734]",0.0089886296947265,3.3037680401001706
SYNUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3150787696924231, 0.16204051012753187, 0.12003000750187547, 0.09452363090772693, 0.08327081770442611, 0.07576894223555888, 0.058514628657164294, 0.0450112528132033, 0.04576144036009002]",0.0061082510597958,2.864486653422099
SYNUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1275318829707427, 0.1207801950487622, 0.10202550637659415, 0.09527381845461365, 0.09602400600150038, 0.10202550637659415, 0.09077269317329333, 0.0900225056264066, 0.07726931732933233, 0.09827456864216054]",0.0066736386347615,3.3081998383488798
SYNUSDT,2024-03-30,2024-03-31-00:00,first,"[0.35051546391752575, 0.18001586042823156, 0.11419508326724821, 0.0761300555114988, 0.07137192704203013, 0.05551149881046788, 0.05154639175257732, 0.05471847739888977, 0.045995241871530534]",0.0127141724196575,2.7733687212475413
SYNUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13005551149881048, 0.12133227597145123, 0.12291831879460745, 0.08485329103885805, 0.10547184773988898, 0.08564631245043616, 0.07295796986518636, 0.08009516256938938, 0.11181601903251388, 0.08485329103885805]",0.0122649692361771,3.2942492287220246
SYNUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3653693407466243, 0.15091342335186655, 0.11517077045274027, 0.0857823669579031, 0.07148530579825259, 0.06354249404289118, 0.059571088165210485, 0.04447974583002383, 0.043685464654487687]",0.0146485525044815,2.769721229172515
SYNUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13264495631453535, 0.1278792692613185, 0.11040508339952343, 0.09928514694201747, 0.08657664813343924, 0.09293089753772836, 0.08339952343129468, 0.07863383637807785, 0.08022239872915012, 0.10802223987291501]",0.0103126651561309,3.2981791416557176
SYNUSDT,2024-04-01,2024-04-02-00:00,first,"[0.32603938730853393, 0.17067833698030635, 0.12691466083150985, 0.08971553610503283, 0.07658643326039387, 0.06710430342815463, 0.05032822757111598, 0.05105762217359591, 0.04157549234135667]",0.0060317399256231,2.824886253219573
SYNUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12180889861415026, 0.11670313639679067, 0.10211524434719182, 0.10649161196207148, 0.09846827133479212, 0.09482129832239242, 0.09409190371991247, 0.08679795769511306, 0.07585703865791393, 0.10284463894967177]",0.0051338339132943,3.310047762819611
SYNUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3170553935860058, 0.18658892128279883, 0.12317784256559766, 0.08819241982507289, 0.061224489795918366, 0.06486880466472303, 0.05466472303206997, 0.0575801749271137, 0.04664723032069971]",0.0075201005308664,2.8337956421387585
SYNUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1239067055393586, 0.09620991253644315, 0.10641399416909621, 0.10714285714285714, 0.09839650145772595, 0.09766763848396501, 0.10349854227405247, 0.0728862973760933, 0.09548104956268222, 0.09839650145772595]",0.0078930176821777,3.3111704592779416
SYNUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3104414856341976, 0.17659425367904696, 0.10091100210231255, 0.09039943938332165, 0.08128941836019622, 0.07778556412053259, 0.06166783461807989, 0.05466012613875263, 0.046250875963559916]",0.006786290695716,2.876103508405126
SYNUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1051156271899089, 0.1345480028030834, 0.1156271899088998, 0.09600560616678346, 0.09950946040644709, 0.09670637701471618, 0.102312543798178, 0.08409250175192712, 0.09250175192711983, 0.07358093903293624]",0.0082724475749424,3.3041748818346903
SYNUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3085476025017373, 0.15844336344683807, 0.12091730368311328, 0.0965948575399583, 0.08130646282140375, 0.06810284920083391, 0.07644197359277276, 0.05211952744961779, 0.037526059763724806]",0.0067146477331285,2.880584248817064
SYNUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12161223071577484, 0.09728978457261987, 0.09381514940931203, 0.11257817929117443, 0.09589993050729674, 0.10006949270326616, 0.10562890896455872, 0.10701876302988186, 0.08130646282140375, 0.0847810979847116]",0.0084989570043707,3.3121950845654724
SYNUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29444444444444445, 0.1701388888888889, 0.12430555555555556, 0.09583333333333334, 0.08541666666666667, 0.07777777777777778, 0.059027777777777776, 0.052083333333333336, 0.04097222222222222]",0.0042295667671665,2.893879086847357
SYNUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12152777777777778, 0.10694444444444444, 0.11041666666666666, 0.11319444444444444, 0.10486111111111111, 0.10069444444444445, 0.08680555555555555, 0.09722222222222222, 0.0798611111111111, 0.07847222222222222]",0.0055497822987626,3.308201484437745
SYNUSDT,2024-04-06,2024-04-07-00:00,first,"[0.315018315018315, 0.17582417582417584, 0.11868131868131868, 0.08424908424908426, 0.08205128205128205, 0.07912087912087912, 0.05641025641025641, 0.04908424908424908, 0.03956043956043956]",0.0064516544107237,2.8488612133819133
SYNUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14285714285714285, 0.10256410256410256, 0.11575091575091576, 0.09010989010989011, 0.10036630036630037, 0.08424908424908426, 0.09010989010989011, 0.08644688644688645, 0.08131868131868132, 0.10622710622710622]",0.0102790286547608,3.3007910450784057
SYNUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30757459831675593, 0.16832440703902066, 0.10864575363427698, 0.090283091048202, 0.0811017597551645, 0.0811017597551645, 0.051262433052792655, 0.05279265493496557, 0.05891354246365723]",0.0083147268612071,2.889292277438136
SYNUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1384850803366488, 0.12930374904361133, 0.10175975516449885, 0.09410864575363427, 0.10941086457536343, 0.08722264728385616, 0.08492731446059679, 0.08569242540168324, 0.08186687069625095, 0.08722264728385616]",0.0091094829819541,3.297564479551179
