symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTRUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11747430249632893, 0.12555066079295155, 0.09985315712187959, 0.09177679882525698, 0.09691629955947137, 0.1013215859030837, 0.08737151248164464, 0.09324522760646109, 0.09691629955947137, 0.08957415565345081]",0.0066242390798765,3.3124860952054083
ASTRUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31157894736842107, 0.17964912280701753, 0.12491228070175439, 0.08912280701754385, 0.08070175438596491, 0.06385964912280702, 0.07228070175438596, 0.04350877192982456, 0.0343859649122807]",0.0066480174601812,2.8392757992982607
ASTRUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11298245614035088, 0.10877192982456141, 0.11368421052631579, 0.11228070175438597, 0.10736842105263159, 0.0968421052631579, 0.0856140350877193, 0.09192982456140351, 0.07719298245614035, 0.09333333333333334]",0.0059905515715125,3.310971950182232
ASTRUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30659025787965616, 0.17621776504297995, 0.14613180515759314, 0.08882521489971347, 0.07521489971346705, 0.0673352435530086, 0.04727793696275072, 0.0494269340974212, 0.04297994269340974]",0.0060596201499249,2.84059302757942
ASTRUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1361031518624642, 0.10959885386819485, 0.1010028653295129, 0.0995702005730659, 0.10315186246418338, 0.09025787965616046, 0.09312320916905444, 0.08595988538681948, 0.08954154727793696, 0.09169054441260745]",0.0055864459032356,3.3088836211739663
ASTRUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31311018131101814, 0.1603905160390516, 0.10390516039051603, 0.100418410041841, 0.06903765690376569, 0.07322175732217573, 0.07601115760111576, 0.056485355648535567, 0.04741980474198047]",0.0104173129729494,2.888169486488012
ASTRUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1401673640167364, 0.09762900976290098, 0.1192468619246862, 0.08716875871687588, 0.10948396094839609, 0.11227336122733612, 0.09135285913528592, 0.07880055788005579, 0.08577405857740586, 0.07810320781032078]",0.0111370684889727,3.2967905539868085
ASTRUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2919298245614035, 0.16842105263157894, 0.12210526315789473, 0.10035087719298245, 0.08421052631578947, 0.06385964912280702, 0.05824561403508772, 0.06736842105263158, 0.04350877192982456]",0.0055421578034982,2.906604826412559
ASTRUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11087719298245614, 0.11087719298245614, 0.10877192982456141, 0.09894736842105263, 0.09824561403508772, 0.0856140350877193, 0.10175438596491228, 0.10526315789473684, 0.09473684210526316, 0.08491228070175438]",0.0060915214666822,3.315986557326621
ASTRUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2662473794549266, 0.17889587700908455, 0.1278825995807128, 0.10272536687631027, 0.08315863032844165, 0.08106219426974144, 0.06568832983927324, 0.05660377358490566, 0.03773584905660377]",0.0095120572695835,2.932342044631276
ASTRUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11041229909154437, 0.11041229909154437, 0.1111111111111111, 0.10272536687631027, 0.1111111111111111, 0.0880503144654088, 0.0957372466806429, 0.09783368273934312, 0.08944793850454227, 0.08315863032844165]",0.0049629220484323,3.314398499823903
ASTRUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30070422535211266, 0.1704225352112676, 0.12746478873239436, 0.09225352112676057, 0.08873239436619719, 0.06126760563380282, 0.07042253521126761, 0.048591549295774646, 0.04014084507042254]",0.0054461752613883,2.877025419431303
ASTRUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10633802816901408, 0.10352112676056338, 0.11338028169014085, 0.1119718309859155, 0.10211267605633803, 0.08873239436619719, 0.1028169014084507, 0.09295774647887324, 0.08661971830985915, 0.09154929577464789]",0.0065210787559974,3.3160325698772013
ASTRUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3020322354590049, 0.1702873160476524, 0.12824106517168885, 0.09950946040644709, 0.08128941836019622, 0.06867554309740714, 0.05606166783461808, 0.0539593552908199, 0.039943938332165384]",0.0030106165288016,2.873429050863832
ASTRUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11772950245269796, 0.11632796075683252, 0.10161177295024527, 0.10371408549404344, 0.10021023125437982, 0.09950946040644709, 0.09460406447091801, 0.09740714786264891, 0.07918710581639804, 0.08969866853538892]",0.0036511771424049,3.31341529684928
ASTRUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2751911049339819, 0.15705350938151494, 0.11952744961779013, 0.11188325225851285, 0.08825573314801946, 0.07713690062543432, 0.057678943710910355, 0.05698401667824878, 0.056289089645587216]",0.0112446512581003,2.9523523874827364
ASTRUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10701876302988186, 0.11188325225851285, 0.11674774148714386, 0.10701876302988186, 0.09589993050729674, 0.10562890896455872, 0.08825573314801946, 0.10215427380125087, 0.08756080611535788, 0.0778318276580959]",0.0062738805948883,3.311911079965747
ASTRUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3462873004857738, 0.17834836918806385, 0.10825815405968078, 0.07494795281054822, 0.0791117279666898, 0.05135322692574601, 0.05135322692574601, 0.06384455239417071, 0.046495489243580844]",0.0135432096853045,2.7895059403495805
ASTRUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11727966689798751, 0.10687022900763359, 0.1054823039555864, 0.09854267869535045, 0.08674531575294935, 0.09646079111727966, 0.0777238029146426, 0.08327550312283137]",0.0050434788058178,3.3086446354479686
ASTRUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29909784871616935, 0.1457321304649549, 0.1054823039555864, 0.09299097848716169, 0.08049965301873699, 0.07494795281054822, 0.0791117279666898, 0.05759888965995836, 0.06453851492019431]",0.0123703872693658,2.94134793644114
ASTRUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.10062456627342123, 0.10895211658570438, 0.09993060374739764, 0.09923664122137404, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134, 0.0791117279666898]",0.0047498608736005,3.305698577130821
ASTRUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28831350594821553, 0.17004898530440868, 0.12946116165150454, 0.10146955913226033, 0.08887333799860042, 0.0622813156053184, 0.06438068579426172, 0.053883834849545134, 0.041287613715885234]",0.0061986920749162,2.900209740702149
ASTRUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12806158152554234, 0.11896431070678797, 0.10426871938418475, 0.10916724982505248, 0.11336599020293912, 0.099370188943317, 0.07697690692792163, 0.08747375787263821, 0.07697690692792163, 0.08537438768369489]",0.0068843973048686,3.301195866303239
ASTRUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29543859649122806, 0.18035087719298246, 0.13614035087719298, 0.11017543859649123, 0.08491228070175438, 0.05894736842105263, 0.05333333333333334, 0.042105263157894736, 0.03859649122807018]",0.0076572650330574,2.8496629348589124
ASTRUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12421052631578948, 0.12070175438596491, 0.10456140350877192, 0.10877192982456141, 0.09824561403508772, 0.08140350877192983, 0.10385964912280701, 0.08421052631578947, 0.09333333333333334, 0.08070175438596491]",0.0064066942770323,3.306518540982777
ASTRUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3132867132867133, 0.17762237762237762, 0.12167832167832168, 0.1048951048951049, 0.07412587412587412, 0.05804195804195804, 0.04965034965034965, 0.056643356643356645, 0.044055944055944055]",0.0060586138383227,2.843175474142344
ASTRUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1062937062937063, 0.11818181818181818, 0.08741258741258741, 0.10909090909090909, 0.1020979020979021, 0.0986013986013986, 0.11048951048951049, 0.09230769230769231, 0.09160839160839161, 0.08391608391608392]",0.0071751484075407,3.313874129968672
ASTRUSDT,2024-03-11,2024-03-12-00:00,first,"[0.28383067314365024, 0.1825121443442054, 0.12005551700208189, 0.0916030534351145, 0.08188757807078417, 0.0791117279666898, 0.06384455239417071, 0.041637751561415685, 0.055517002081887576]",0.0082009494634347,2.90771266839283
ASTRUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12699514226231784, 0.09715475364330327, 0.11380985426786953, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.08882720333102012, 0.09507286606523248, 0.08813324080499653, 0.08674531575294935]",0.0042565764432538,3.311939262664724
ASTRUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3004172461752434, 0.18636995827538247, 0.12795549374130738, 0.09457579972183588, 0.07301808066759388, 0.06397774687065369, 0.056328233657858134, 0.05006954102920723, 0.04728789986091794]",0.0032946368117669,2.8619431946837
ASTRUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12239221140472879, 0.1133518776077886, 0.09874826147426982, 0.09596662030598054, 0.10152990264255911, 0.07719054242002782, 0.10361613351877608, 0.10361613351877608, 0.09388038942976357, 0.08970792767732963]",0.0076922193276559,3.3118449650043797
ASTRUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3221990257480863, 0.17466945024356298, 0.11691022964509394, 0.08768267223382047, 0.08072372999304106, 0.060542797494780795, 0.05358385525400139, 0.05288796102992345, 0.05080027835768963]",0.0065532756464617,2.843046004142755
ASTRUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11482254697286012, 0.10508002783576896, 0.11064718162839249, 0.10925539318023661, 0.10925539318023661, 0.09742519137091162, 0.09394572025052192, 0.08768267223382047, 0.081419624217119, 0.09046624913013222]",0.0044973087186666,3.313444852893708
ASTRUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2978427279053584, 0.17954070981210857, 0.12108559498956159, 0.09742519137091162, 0.07933194154488518, 0.059846903270702856, 0.05358385525400139, 0.06402226861517049, 0.04732080723729993]",0.0041218638802126,2.882941590685728
ASTRUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1301322199025748, 0.12038970076548365, 0.11760612386917188, 0.09812108559498957, 0.09255393180236604, 0.0953375086986778, 0.0883785664578984, 0.08977035490605428, 0.07654836464857341, 0.09116214335421016]",0.0063803929647605,3.303731246286081
ASTRUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3331020124913255, 0.1693268563497571, 0.11519777931991672, 0.07217210270645386, 0.07356002775850104, 0.06176266481609993, 0.07009021512838307, 0.046495489243580844, 0.05829285218598196]",0.0126012548007438,2.833679384144614
ASTRUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.11242192921582235, 0.10201249132546843, 0.1054823039555864, 0.08882720333102012, 0.0936849410131853, 0.09646079111727966, 0.0784177654406662, 0.0791117279666898]",0.005937300576591,3.305354806101942
ASTRUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3289382373351839, 0.13324080499653018, 0.11034004163775156, 0.08466342817487855, 0.07494795281054822, 0.08327550312283137, 0.05968077723802915, 0.07217210270645386, 0.0527411519777932]",0.0164286726888786,2.8866248092735924
ASTRUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13879250520471895, 0.12560721721027066, 0.10617626648161, 0.09993060374739764, 0.1040943789035392, 0.10756419153365718, 0.0784177654406662, 0.08535739070090215, 0.0791117279666898, 0.07494795281054822]",0.0091006965555693,3.2934779450833944
ASTRUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31297709923664124, 0.13740458015267176, 0.10062456627342123, 0.09576682859125607, 0.09715475364330327, 0.08396946564885496, 0.05759888965995836, 0.05898681471200555, 0.055517002081887576]",0.0143415757716482,2.9119398096275564
ASTRUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1339347675225538, 0.12213740458015267, 0.10687022900763359, 0.07494795281054822, 0.07564191533657183, 0.10478834142956281, 0.09021512838306732, 0.0936849410131853, 0.09437890353920889, 0.10340041637751561]",0.0118317543498524,3.299671181682857
ASTRUSDT,2024-03-18,2024-03-19-00:00,first,"[0.26666666666666666, 0.13472222222222222, 0.125, 0.10972222222222222, 0.10069444444444445, 0.08472222222222223, 0.07222222222222222, 0.05694444444444444, 0.049305555555555554]",0.0168294146290607,2.9814548873035798
ASTRUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12361111111111112, 0.1284722222222222, 0.11388888888888889, 0.09791666666666667, 0.09513888888888888, 0.08402777777777778, 0.10277777777777777, 0.08888888888888889, 0.08680555555555555, 0.07847222222222222]",0.0065968786414036,3.3034387950257087
ASTRUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3247744621790423, 0.14226231783483692, 0.09784871616932686, 0.09299097848716169, 0.08813324080499653, 0.07217210270645386, 0.07078417765440666, 0.05412907702984039, 0.05690492713393477]",0.0144084435957138,2.889986119403762
ASTRUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13809854267869534, 0.10270645385149202, 0.1054823039555864, 0.11589174184594032, 0.0936849410131853, 0.08605135322692574, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607, 0.08119361554476058]",0.0081140647034819,3.3041966389141946
ASTRUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2921582234559334, 0.11866759195003469, 0.09993060374739764, 0.0936849410131853, 0.08396946564885496, 0.08882720333102012, 0.08882720333102012, 0.06731436502428868, 0.06662040249826509]",0.0210063653709928,2.97865319239015
ASTRUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13324080499653018, 0.10340041637751561, 0.11380985426786953, 0.1054823039555864, 0.10478834142956281, 0.08258154059680778, 0.10756419153365718, 0.0798056904927134, 0.08466342817487855, 0.08466342817487855]",0.0076744460598484,3.303468500118328
ASTRUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28036086051353226, 0.1457321304649549, 0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.07425399028452463, 0.0798056904927134, 0.049271339347675226, 0.04996530187369882]",0.0139223120287254,2.9525092339788626
ASTRUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.10201249132546843, 0.09090909090909091, 0.10687022900763359, 0.09854267869535045, 0.09854267869535045, 0.10270645385149202, 0.07564191533657183, 0.08466342817487855]",0.0064983078254023,3.308741960376964
ASTRUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31297709923664124, 0.11103400416377515, 0.0916030534351145, 0.09437890353920889, 0.10131852879944483, 0.07494795281054822, 0.08327550312283137, 0.06384455239417071, 0.06662040249826509]",0.0224275661186531,2.9410737133287013
ASTRUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11519777931991672, 0.1297709923664122, 0.11450381679389313, 0.10687022900763359, 0.10131852879944483, 0.0784177654406662, 0.10062456627342123, 0.08049965301873699, 0.08258154059680778, 0.09021512838306732]",0.007516361774308,3.303088864738344
ASTRUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2951977401129944, 0.17584745762711865, 0.1348870056497175, 0.08545197740112995, 0.08615819209039548, 0.0614406779661017, 0.0635593220338983, 0.05084745762711865, 0.046610169491525424]",0.0051878375713889,2.883067848012021
ASTRUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13135593220338984, 0.11864406779661017, 0.1137005649717514, 0.09463276836158192, 0.09110169491525423, 0.09392655367231638, 0.08615819209039548, 0.08968926553672317, 0.0925141242937853, 0.0882768361581921]",0.0059066497554459,3.307053520528702
ASTRUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3235077376565954, 0.17759764185703758, 0.11790714812085483, 0.07369196757553427, 0.06927044952100221, 0.054532056005895356, 0.06411201179071481, 0.0604274134119381, 0.058953574060427415]",0.0116833697936239,2.845617826878217
ASTRUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12896094325718496, 0.11643330876934414, 0.10095799557848195, 0.1016949152542373, 0.09285187914517318, 0.09579955784819455, 0.09653647752394989, 0.08106116433308769, 0.09358879882092852, 0.09211495946941783]",0.0056245948833596,3.31038692750415
ASTRUSDT,2024-03-25,2024-03-26-00:00,first,"[0.33734087694483733, 0.173974540311174, 0.11527581329561527, 0.09547383309759547, 0.07284299858557285, 0.06082036775106082, 0.04950495049504951, 0.056577086280056574, 0.03818953323903819]",0.0092745433585625,2.8005876546907102
ASTRUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13861386138613863, 0.1265912305516266, 0.10254596888260255, 0.09759547383309759, 0.10891089108910891, 0.09052333804809053, 0.09688826025459689, 0.08062234794908062, 0.08274398868458274, 0.07496463932107496]",0.0087503866452836,3.2961133840973904
ASTRUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3228291316526611, 0.18207282913165265, 0.12394957983193278, 0.09033613445378151, 0.06722689075630252, 0.06512605042016807, 0.05112044817927171, 0.04551820728291316, 0.05182072829131653]",0.0075208763989539,2.822669532626072
ASTRUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1057422969187675, 0.10364145658263306, 0.10784313725490197, 0.10434173669467788, 0.11904761904761904, 0.09453781512605042, 0.09313725490196079, 0.09593837535014006, 0.09733893557422969, 0.0784313725490196]",0.0068213722639326,3.3142021583017964
ASTRUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2889972144846797, 0.18036211699164345, 0.13857938718662952, 0.0967966573816156, 0.08774373259052924, 0.06685236768802229, 0.05362116991643454, 0.04178272980501393, 0.04526462395543175]",0.0058831100127102,2.8732720977910957
ASTRUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10793871866295264, 0.12186629526462396, 0.10793871866295264, 0.09331476323119778, 0.09958217270194986, 0.10027855153203342, 0.0947075208913649, 0.08704735376044569, 0.09401114206128133, 0.09331476323119778]",0.0055337584702065,3.315422692451167
ASTRUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29567642956764295, 0.17852161785216178, 0.12691771269177127, 0.10808926080892609, 0.07252440725244072, 0.07740585774058577, 0.04881450488145049, 0.046722454672245464, 0.045327754532775454]",0.0057883668423986,2.870199066921103
ASTRUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11785216178521618, 0.11157601115760112, 0.1087866108786611, 0.10251046025104603, 0.09762900976290098, 0.10739191073919108, 0.09414225941422594, 0.09065550906555091, 0.0899581589958159, 0.0794979079497908]",0.002834764756192,3.3128919661312115
ASTRUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2598870056497175, 0.17372881355932204, 0.15112994350282485, 0.11228813559322035, 0.09110169491525423, 0.06497175141242938, 0.05508474576271186, 0.05155367231638418, 0.04025423728813559]",0.0119757618258491,2.9187630319288846
ASTRUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12146892655367232, 0.09957627118644068, 0.11440677966101695, 0.09675141242937853, 0.11228813559322035, 0.1016949152542373, 0.09675141242937853, 0.0981638418079096, 0.0748587570621469, 0.08403954802259887]",0.0071122161149009,3.309198734462022
ASTRUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30610795454545453, 0.19389204545454544, 0.14275568181818182, 0.10298295454545454, 0.07173295454545454, 0.056818181818181816, 0.046875, 0.03551136363636364, 0.04332386363636364]",0.0103930293394705,2.8022456788473105
ASTRUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11931818181818182, 0.11363636363636363, 0.10227272727272728, 0.08948863636363637, 0.10440340909090909, 0.09659090909090909, 0.09588068181818182, 0.09801136363636363, 0.08664772727272728, 0.09375]",0.0046026350335086,3.315235927263916
ASTRUSDT,2024-03-31,2024-04-01-00:00,first,"[0.26493880489560834, 0.2015838732901368, 0.14110871130309574, 0.11447084233261338, 0.08351331893448524, 0.06983441324694024, 0.038876889848812095, 0.040316774658027354, 0.04535637149028078]",0.0147651366126657,2.8686549725560058
ASTRUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11663066954643629, 0.11231101511879049, 0.11303095752339813, 0.09071274298056156, 0.10439164866810655, 0.10583153347732181, 0.08351331893448524, 0.09791216702663787, 0.07847372210223182, 0.09719222462203024]",0.0074404505829577,3.311009598065412
ASTRUSDT,2024-04-01,2024-04-02-00:00,first,"[0.25836298932384344, 0.1800711743772242, 0.13238434163701068, 0.10533807829181495, 0.08683274021352314, 0.07473309608540925, 0.07188612099644127, 0.04128113879003559, 0.04911032028469751]",0.0116751977772185,2.9402370245033524
ASTRUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11672597864768683, 0.10747330960854093, 0.10604982206405694, 0.09395017793594305, 0.10106761565836299, 0.10747330960854093, 0.09181494661921709, 0.0911032028469751, 0.09252669039145907, 0.09181494661921709]",0.0048161864296992,3.3166950329728566
ASTRUSDT,2024-04-02,2024-04-03-00:00,first,"[0.27285513361462727, 0.17369901547116737, 0.12869198312236288, 0.10337552742616034, 0.08860759493670886, 0.0710267229254571, 0.06047819971870605, 0.05485232067510549, 0.046413502109704644]",0.0067926901408595,2.9299613206185997
ASTRUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1279887482419128, 0.09985935302390998, 0.09634317862165963, 0.10689170182841069, 0.09915611814345991, 0.1090014064697609, 0.09985935302390998, 0.08438818565400844, 0.09071729957805907, 0.08579465541490858]",0.0067249917014419,3.3117062067392884
ASTRUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28370786516853935, 0.18679775280898878, 0.13132022471910113, 0.10112359550561797, 0.07092696629213484, 0.07514044943820225, 0.04915730337078652, 0.05056179775280899, 0.051264044943820225]",0.0077781730116454,2.8891330359714456
ASTRUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13764044943820225, 0.09410112359550561, 0.10182584269662921, 0.10674157303370786, 0.09620786516853932, 0.10112359550561797, 0.09620786516853932, 0.09410112359550561, 0.08356741573033707, 0.08848314606741572]",0.0069775222136988,3.3086565997035
ASTRUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30239099859353025, 0.19338959212376933, 0.12728551336146274, 0.09423347398030943, 0.07524613220815753, 0.07172995780590717, 0.06118143459915612, 0.04430379746835443, 0.030239099859353025]",0.0064397263439029,2.831783396653371
ASTRUSDT,2024-04-04,2024-04-05-00:00,second,"[0.139943741209564, 0.11462728551336146, 0.11814345991561181, 0.12376933895921238, 0.08931082981715893, 0.09563994374120956, 0.08157524613220815, 0.0829817158931083, 0.06962025316455696, 0.08438818565400844]",0.0099526788713689,3.289058046183861
ASTRUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3130252100840336, 0.17016806722689076, 0.12184873949579832, 0.09803921568627451, 0.08053221288515407, 0.05812324929971989, 0.06862745098039216, 0.046218487394957986, 0.04341736694677871]",0.0055801973196678,2.8558032528243
ASTRUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1253501400560224, 0.11484593837535013, 0.09803921568627451, 0.10854341736694678, 0.09523809523809523, 0.09243697478991597, 0.10014005602240897, 0.08543417366946779, 0.08893557422969188, 0.09103641456582633]",0.005002093392252,3.3118686705427005
ASTRUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31648351648351647, 0.1772893772893773, 0.12380952380952381, 0.08498168498168499, 0.06227106227106227, 0.06446886446886448, 0.0652014652014652, 0.05201465201465202, 0.05347985347985348]",0.0072101443918797,2.852188202713861
ASTRUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1443223443223443, 0.11648351648351649, 0.1054945054945055, 0.09157509157509157, 0.09743589743589744, 0.0967032967032967, 0.09157509157509157, 0.08937728937728938, 0.08058608058608059, 0.08644688644688645]",0.0057424168183183,3.301079476929273
ASTRUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30058651026392963, 0.19941348973607037, 0.14002932551319647, 0.10337243401759531, 0.06085043988269795, 0.05718475073313783, 0.051319648093841645, 0.036656891495601175, 0.050586510263929615]",0.0110453911773508,2.8150481383159534
ASTRUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1466275659824047, 0.125366568914956, 0.09970674486803519, 0.1063049853372434, 0.09970674486803519, 0.08284457478005865, 0.08064516129032258, 0.0718475073313783, 0.09310850439882698, 0.093841642228739]",0.0109565857980439,3.291534791152709
ASTRUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3139111434814275, 0.19227967953386743, 0.1347414420975965, 0.09104151493080845, 0.06554989075018208, 0.05680990531682447, 0.05826656955571741, 0.045884923525127456, 0.041514930808448654]",0.0086993103028799,2.812780944323276
ASTRUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11726147123088128, 0.11944646758922069, 0.10852148579752367, 0.11726147123088128, 0.09978150036416605, 0.10050983248361253, 0.09541150764748725, 0.09104151493080845, 0.07428987618353969, 0.0764748725418791]",0.0050094338777064,3.3044405594695214
ASTRUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3217027215631542, 0.17236566643405443, 0.11933007676203769, 0.09141660851360782, 0.08234473133286811, 0.06559665038381018, 0.056524773203070484, 0.04396371249127704, 0.04675505931612003]",0.0055186177644135,2.838555784671462
ASTRUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12630844382414516, 0.12002791346824843, 0.1137473831123517, 0.10258199581297976, 0.09490579204466155, 0.0942079553384508, 0.10048848569434753, 0.07676203768318214, 0.09002093510118632, 0.08094905792044661]",0.0054515001656872,3.305030780310195
ASTRUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2924263674614306, 0.15638148667601684, 0.13674614305750352, 0.09046283309957924, 0.08485273492286115, 0.07924263674614306, 0.0455820476858345, 0.06311360448807854, 0.05119214586255259]",0.0104823288405654,2.909422538030613
ASTRUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12201963534361851, 0.11360448807854137, 0.1002805049088359, 0.13113604488078542, 0.0967741935483871, 0.08625525946704067, 0.08485273492286115, 0.08134642356241234, 0.09957924263674614, 0.08415147265077139]",0.0082312080908896,3.303169484758677
ASTRUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3026874115983027, 0.1746817538896747, 0.12305516265912306, 0.11244695898161244, 0.06718528995756719, 0.0785007072135785, 0.04950495049504951, 0.04738330975954738, 0.04455445544554455]",0.0063885065535206,2.8610557961583294
ASTRUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1272984441301273, 0.10537482319660538, 0.09618104667609619, 0.10891089108910891, 0.09405940594059406, 0.086987270155587, 0.1082036775106082, 0.10042432814710042, 0.08557284299858557, 0.086987270155587]",0.0078183410188719,3.3112469172477
ASTRUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2981186685962373, 0.17655571635311143, 0.13603473227206947, 0.10709117221418235, 0.06874095513748191, 0.0723589001447178, 0.05137481910274964, 0.04341534008683068, 0.04630969609261939]",0.0061568729363054,2.8603513701541297
ASTRUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11794500723589002, 0.11287988422575977, 0.09913169319826338, 0.1085383502170767, 0.1049204052098408, 0.08972503617945007, 0.08972503617945007, 0.10057887120115774, 0.08900144717800289, 0.08755426917510854]",0.0046072371152981,3.314241840890588
ASTRUSDT,2024-04-13,2024-04-14-00:00,first,"[0.27658095899930507, 0.1890201528839472, 0.14246004169562196, 0.09589993050729674, 0.08825573314801946, 0.06462821403752605, 0.054204308547602505, 0.0472550382209868, 0.04169562195969423]",0.0087832635591072,2.883649143664294
ASTRUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11744266851980542, 0.1014593467685893, 0.10979847116052814, 0.10215427380125087, 0.10701876302988186, 0.10423905489923559, 0.09312022237665045, 0.0917303683113273, 0.08200138985406533, 0.09103544127866574]",0.0045331640553865,3.314710221858257
ASTRUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3435114503816794, 0.14712005551700208, 0.09299097848716169, 0.08674531575294935, 0.0916030534351145, 0.07217210270645386, 0.055517002081887576, 0.049271339347675226, 0.061068702290076333]",0.0167643970912066,2.842399320148346
ASTRUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.11242192921582235, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145, 0.07702984038861901, 0.0916030534351145, 0.08882720333102012, 0.08813324080499653]",0.0048860218386279,3.306075412376393
