symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28742094167252286, 0.1904427266338721, 0.12157413914265636, 0.09416725228390724, 0.07800421644413212, 0.06535488404778636, 0.06184118060435699, 0.049191848208011243, 0.05200281096275474]",0.0054324492459868,2.891391257233967
YGGUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11173576950105411, 0.10892480674631061, 0.12297962052002812, 0.10119465917076599, 0.09065354884047787, 0.09627547434996486, 0.1061138439915671, 0.08643710470836262, 0.09697821503865074, 0.07870695713281799]",0.007261078236568,3.310850617712769
YGGUSDT,2024-02-20,2024-02-21-00:00,first,"[0.28789986091794156, 0.18289290681502085, 0.11613351877607789, 0.10570236439499305, 0.0799721835883171, 0.06606397774687066, 0.055632823365785816, 0.05910987482614743, 0.04659248956884562]",0.0055949529053122,2.8984355925334597
YGGUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12308762169680111, 0.11126564673157163, 0.1105702364394993, 0.09666203059805285, 0.10013908205841446, 0.1043115438108484, 0.09318497913769123, 0.08344923504867872, 0.0917941585535466, 0.08553546592489569]",0.0035107234768651,3.311948091709166
YGGUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28053035589672015, 0.15910676901605025, 0.13398464759246337, 0.10397766922540126, 0.08164689462665736, 0.07536636427076064, 0.06489881367759945, 0.055826936496859735, 0.044661549197487785]",0.0085733491489065,2.929451538909904
YGGUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1346824842986741, 0.11723656664340544, 0.1060711793440335, 0.10676901605024425, 0.10188415910676901, 0.08443824145150035, 0.09211444521981857, 0.08792742498255408, 0.08722958827634333, 0.08164689462665736]",0.0044730183192233,3.3042445995015006
YGGUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2794425087108014, 0.17770034843205576, 0.13519163763066203, 0.10871080139372823, 0.07386759581881533, 0.06829268292682927, 0.06202090592334495, 0.05505226480836237, 0.0397212543554007]",0.0073194163082808,2.901252017304775
YGGUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12682926829268293, 0.11358885017421602, 0.11707317073170732, 0.10452961672473868, 0.09616724738675958, 0.09128919860627177, 0.09198606271777003, 0.0794425087108014, 0.09547038327526132, 0.08362369337979095]",0.004700411522436,3.307103324906223
YGGUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31114225648213034, 0.17589348283111422, 0.12333566923615978, 0.08409250175192712, 0.08759635599159075, 0.05886475122634898, 0.05536089698668535, 0.053258584442887176, 0.050455501051156273]",0.0056292096106893,2.8599760789137423
YGGUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11002102312543798, 0.10021023125437982, 0.11843027330063069, 0.09950946040644709, 0.10021023125437982, 0.09670637701471618, 0.09670637701471618, 0.09530483531885074, 0.0861948142957253, 0.09670637701471618]",0.0059262855490934,3.317070438488453
YGGUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3150208623087622, 0.15368567454798332, 0.13421418636995827, 0.10083449235048679, 0.08205841446453407, 0.07649513212795549, 0.04728789986091794, 0.0458970792767733, 0.04450625869262865]",0.0088036237029158,2.854575509113535
YGGUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13421418636995827, 0.12100139082058414, 0.1105702364394993, 0.09874826147426982, 0.11196105702364395, 0.09318497913769123, 0.08414464534075104, 0.08623087621696801, 0.08553546592489569, 0.07440890125173853]",0.0070095594752321,3.299075031282178
YGGUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29794762915782025, 0.1762208067940552, 0.12738853503184713, 0.08421797593772117, 0.08846426043878274, 0.07006369426751592, 0.06157112526539278, 0.04529370134465676, 0.04883227176220807]",0.004807383262049,2.881918192658025
YGGUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13092710544939845, 0.12101910828025478, 0.11181882519462137, 0.11464968152866242, 0.08280254777070063, 0.0870488322717622, 0.09766454352441614, 0.07643312101910828, 0.09058740268931352, 0.0870488322717622]",0.0082105852555868,3.3003512176417598
YGGUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31394533987386125, 0.1800981079187106, 0.1324456902592852, 0.08759635599159075, 0.07918710581639804, 0.05606166783461808, 0.056762438682550806, 0.04484933426769446, 0.04905395935529082]",0.0061625500638407,2.8360649945641416
YGGUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12754029432375613, 0.11772950245269796, 0.0918009810791871, 0.10161177295024527, 0.10161177295024527, 0.09039943938332165, 0.10161177295024527, 0.10301331464611072, 0.08969866853538892, 0.07498248072880168]",0.0072061945909853,3.307708696500035
YGGUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30229325920778316, 0.18276580958999306, 0.11674774148714386, 0.09381514940931203, 0.08200138985406533, 0.0778318276580959, 0.0660180681028492, 0.0423905489923558, 0.03613620569840167]",0.0065931371193776,2.859757043797956
YGGUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12091730368311328, 0.10701876302988186, 0.09937456567060458, 0.1014593467685893, 0.11188325225851285, 0.09589993050729674, 0.09589993050729674, 0.1014593467685893, 0.08617095205003475, 0.07991660875608061]",0.0052891274600824,3.3127899082269057
YGGUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3025676613462873, 0.1714087439278279, 0.12074947952810548, 0.09090909090909091, 0.0777238029146426, 0.07078417765440666, 0.05829285218598196, 0.04996530187369882, 0.05759888965995836]",0.0038927462252617,2.8898328812060865
YGGUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13532269257460097, 0.11103400416377515, 0.11866759195003469, 0.10201249132546843, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.09507286606523248, 0.08258154059680778, 0.08327550312283137]",0.0060420787435751,3.303840816610485
YGGUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31805555555555554, 0.16805555555555557, 0.13402777777777777, 0.08333333333333333, 0.07430555555555556, 0.06944444444444445, 0.05555555555555555, 0.06111111111111111, 0.03611111111111111]",0.0085712987863584,2.842394068599524
YGGUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12013888888888889, 0.12291666666666666, 0.10694444444444444, 0.10277777777777777, 0.10486111111111111, 0.0875, 0.08611111111111111, 0.09652777777777778, 0.08819444444444445, 0.08402777777777778]",0.0041678543536815,3.309369738238112
YGGUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32546842470506593, 0.17487855655794587, 0.11450381679389313, 0.09923664122137404, 0.08119361554476058, 0.0652324774462179, 0.05065926439972242, 0.05065926439972242, 0.03816793893129771]",0.006394983722564,2.8225716291332104
YGGUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12560721721027066, 0.12560721721027066, 0.1040943789035392, 0.0936849410131853, 0.11034004163775156, 0.09021512838306732, 0.09299097848716169, 0.10478834142956281, 0.07494795281054822, 0.0777238029146426]",0.0084226507892471,3.301945533049272
YGGUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30881332408049966, 0.16585704371963914, 0.11172796668979876, 0.07147814018043026, 0.08674531575294935, 0.07147814018043026, 0.07217210270645386, 0.06037473976405274, 0.05135322692574601]",0.0108615240182598,2.894958942483329
YGGUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10895211658570438, 0.09923664122137404, 0.0916030534351145, 0.10756419153365718, 0.09507286606523248, 0.08049965301873699, 0.09576682859125607, 0.08396946564885496]",0.0055543709453341,3.3104306936246912
YGGUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29493407356002777, 0.16238723108952116, 0.1339347675225538, 0.09854267869535045, 0.08258154059680778, 0.06453851492019431, 0.062456627342123525, 0.0527411519777932, 0.047883414295628035]",0.0049351610623405,2.8993037720093477
YGGUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11589174184594032, 0.09923664122137404, 0.11519777931991672, 0.10756419153365718, 0.08882720333102012, 0.09437890353920889, 0.08466342817487855, 0.10062456627342123, 0.09507286606523248, 0.09854267869535045]",0.0081863255489906,3.315045978673212
YGGUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2789729354614851, 0.1589174184594032, 0.1443442054129077, 0.1179736294240111, 0.08327550312283137, 0.05759888965995836, 0.05343511450381679, 0.047883414295628035, 0.05759888965995836]",0.0125343869766782,2.911104074669752
YGGUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10062456627342123, 0.09854267869535045, 0.11034004163775156, 0.08605135322692574, 0.1054823039555864, 0.08882720333102012, 0.08882720333102012, 0.08743927827897294]",0.0058456094013185,3.31249386683474
YGGUSDT,2024-03-05,2024-03-06-00:00,first,"[0.26162387231089523, 0.16724496877168632, 0.12421929215822346, 0.10340041637751561, 0.09299097848716169, 0.07633587786259542, 0.06939625260235947, 0.05759888965995836, 0.04718945176960444]",0.0108826351304794,2.964015648900483
YGGUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10687022900763359, 0.12005551700208189, 0.08952116585704371, 0.10756419153365718, 0.08882720333102012, 0.0916030534351145, 0.07217210270645386, 0.09021512838306732]",0.006739093275936,3.3054618894689805
YGGUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29424011103400416, 0.1450381679389313, 0.10895211658570438, 0.09576682859125607, 0.09299097848716169, 0.06939625260235947, 0.0652324774462179, 0.06800832755031229, 0.06037473976405274]",0.0122161733746939,2.946804144553848
YGGUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.1054823039555864, 0.10270645385149202, 0.10617626648161, 0.10131852879944483, 0.08466342817487855, 0.0798056904927134, 0.08674531575294935, 0.08882720333102012]",0.0050089291280697,3.3075417323893896
YGGUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2595419847328244, 0.16655100624566274, 0.12907702984038863, 0.1040943789035392, 0.08258154059680778, 0.07564191533657183, 0.06384455239417071, 0.07078417765440666, 0.047883414295628035]",0.0113396141647056,2.969428325258121
YGGUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.10756419153365718, 0.09854267869535045, 0.10617626648161, 0.09715475364330327, 0.09090909090909091, 0.1054823039555864, 0.07009021512838307, 0.08049965301873699]",0.0064523166073098,3.3029050852794906
YGGUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2498265093684941, 0.1839000693962526, 0.15128383067314366, 0.10687022900763359, 0.0916030534351145, 0.06800832755031229, 0.061068702290076333, 0.03747397640527411, 0.04996530187369882]",0.0144182294083542,2.925639917544055
YGGUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.10201249132546843, 0.10201249132546843, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.09507286606523248]",0.0053865974791978,3.317118061560569
YGGUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3199167244968772, 0.17765440666204024, 0.12560721721027066, 0.09090909090909091, 0.08049965301873699, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039, 0.040249826509368494]",0.0056474041321771,2.828537935186009
YGGUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.11034004163775156, 0.10270645385149202, 0.10340041637751561, 0.09299097848716169, 0.08258154059680778, 0.0777238029146426, 0.0922970159611381, 0.0916030534351145]",0.0057461490471634,3.30626565156644
YGGUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32685634975711314, 0.15128383067314366, 0.10201249132546843, 0.08882720333102012, 0.09021512838306732, 0.0520471894517696, 0.07078417765440666, 0.06453851492019431, 0.05343511450381679]",0.0157146852269442,2.872146317962067
YGGUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13532269257460097, 0.11519777931991672, 0.11380985426786953, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778, 0.08535739070090215]",0.0044598987591303,3.303915717840712
YGGUSDT,2024-03-11,2024-03-12-00:00,first,"[0.24011103400416378, 0.1845940319222762, 0.15197779319916724, 0.11727966689798751, 0.08049965301873699, 0.0784177654406662, 0.055517002081887576, 0.056210964607911175, 0.03539208882720333]",0.0163909573975751,2.9360917514427047
YGGUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.11658570437196392, 0.10270645385149202, 0.0922970159611381, 0.09437890353920889, 0.10617626648161, 0.0798056904927134, 0.10131852879944483, 0.08813324080499653]",0.0074900200065834,3.313529348334209
YGGUSDT,2024-03-12,2024-03-13-00:00,first,"[0.35045107564191535, 0.18598195697432338, 0.12491325468424705, 0.0777238029146426, 0.06037473976405274, 0.0652324774462179, 0.049271339347675226, 0.046495489243580844, 0.0395558639833449]",0.013180395088128,2.748342554519174
YGGUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.11380985426786953, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.0798056904927134, 0.08605135322692574, 0.08743927827897294, 0.07564191533657183]",0.0056532601130151,3.302046613863844
YGGUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31714087439278277, 0.16446911866759195, 0.1311589174184594, 0.08535739070090215, 0.0659264399722415, 0.0652324774462179, 0.0527411519777932, 0.07009021512838307, 0.047883414295628035]",0.0096432613233146,2.859282144302846
YGGUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.10687022900763359, 0.09507286606523248, 0.09923664122137404, 0.09576682859125607, 0.09993060374739764, 0.09784871616932686, 0.08674531575294935, 0.0777238029146426]",0.004257643877967,3.310336321712194
YGGUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3282442748091603, 0.16308119361554477, 0.12699514226231784, 0.08396946564885496, 0.07356002775850104, 0.06176266481609993, 0.06453851492019431, 0.05412907702984039, 0.04371963913948647]",0.0086208460720363,2.83779354427397
YGGUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.09576682859125607, 0.11380985426786953, 0.10756419153365718, 0.08882720333102012, 0.08952116585704371, 0.08952116585704371, 0.09090909090909091, 0.08396946564885496]",0.0053869393507532,3.3094671187815963
YGGUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3414295628036086, 0.17210270645385148, 0.12491325468424705, 0.07494795281054822, 0.07217210270645386, 0.04510756419153366, 0.05829285218598196, 0.0520471894517696, 0.05898681471200555]",0.0121832141119202,2.798452703046585
YGGUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.12491325468424705, 0.09715475364330327, 0.10131852879944483, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.07425399028452463, 0.0791117279666898]",0.0060125502576312,3.3031729999579587
YGGUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3039555863983345, 0.16516308119361556, 0.12352532963219987, 0.09923664122137404, 0.0777238029146426, 0.07009021512838307, 0.05412907702984039, 0.05135322692574601, 0.054823039555863984]",0.0039248662042209,2.8873527298859867
YGGUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12907702984038863, 0.09715475364330327, 0.1040943789035392, 0.11519777931991672, 0.09993060374739764, 0.09090909090909091, 0.09784871616932686, 0.08258154059680778, 0.09715475364330327, 0.08605135322692574]",0.0070757323904862,3.310071731064683
YGGUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3157529493407356, 0.16377515614156835, 0.12213740458015267, 0.0922970159611381, 0.07286606523247745, 0.06731436502428868, 0.0520471894517696, 0.05759888965995836, 0.056210964607911175]",0.0071089711844984,2.870339017964402
YGGUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11380985426786953, 0.09923664122137404, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.09646079111727966]",0.005753848829811,3.317988521352871
YGGUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31297709923664124, 0.19500346981263011, 0.1193615544760583, 0.08188757807078417, 0.06731436502428868, 0.07286606523247745, 0.0527411519777932, 0.054823039555863984, 0.04302567661346287]",0.0089886904533235,2.8322775944131244
YGGUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.11034004163775156, 0.10687022900763359, 0.10270645385149202, 0.0936849410131853, 0.09923664122137404, 0.08049965301873699, 0.08466342817487855, 0.08466342817487855]",0.0049460889519811,3.3085262735198087
YGGUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3532269257460097, 0.15058986814712005, 0.10270645385149202, 0.07217210270645386, 0.07633587786259542, 0.07078417765440666, 0.05898681471200555, 0.0652324774462179, 0.04996530187369882]",0.0167371004782224,2.820066833224857
YGGUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1297709923664122, 0.12074947952810548, 0.11450381679389313, 0.10340041637751561, 0.09993060374739764, 0.0936849410131853, 0.0936849410131853, 0.09021512838306732, 0.07633587786259542, 0.0777238029146426]",0.0045887245817228,3.3020626326387523
YGGUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2879944482997918, 0.14087439278278974, 0.12838306731436502, 0.09507286606523248, 0.08674531575294935, 0.07494795281054822, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696]",0.011131013462201,2.9481781944040595
YGGUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14156835530881332, 0.12491325468424705, 0.12630117973629423, 0.11380985426786953, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898, 0.08188757807078417, 0.08258154059680778, 0.07078417765440666]",0.0119744425512638,3.283706513219863
YGGUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2997918112421929, 0.15405968077723803, 0.11172796668979876, 0.09854267869535045, 0.09923664122137404, 0.0659264399722415, 0.06800832755031229, 0.05759888965995836, 0.04510756419153366]",0.0084779574769435,2.91142848489845
YGGUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.11658570437196392, 0.09646079111727966, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294, 0.09299097848716169]",0.0049555989038502,3.3110272573498443
YGGUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3192227619708536, 0.18181818181818182, 0.1054823039555864, 0.1054823039555864, 0.06800832755031229, 0.05690492713393477, 0.05898681471200555, 0.05898681471200555, 0.04510756419153366]",0.0091824755590768,2.8400694640218638
YGGUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12630117973629423, 0.1325468424705066, 0.10964607911172797, 0.10687022900763359, 0.09021512838306732, 0.09715475364330327, 0.08952116585704371, 0.08674531575294935, 0.08952116585704371, 0.07147814018043026]",0.0062145058408841,3.299151167018735
YGGUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3004857737682165, 0.157529493407356, 0.10340041637751561, 0.10964607911172797, 0.08188757807078417, 0.07425399028452463, 0.0652324774462179, 0.05968077723802915, 0.047883414295628035]",0.0090320683944164,2.9131476235044174
YGGUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11658570437196392, 0.11242192921582235, 0.0936849410131853, 0.09021512838306732, 0.10201249132546843, 0.08743927827897294, 0.0791117279666898, 0.08605135322692574]",0.0060176709248653,3.307478056526446
YGGUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3296321998612075, 0.1991672449687717, 0.131852879944483, 0.09021512838306732, 0.07009021512838307, 0.05343511450381679, 0.041637751561415685, 0.04233171408743928, 0.041637751561415685]",0.0130205185436666,2.759523807741024
YGGUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10617626648161, 0.11172796668979876, 0.1193615544760583, 0.11242192921582235, 0.09090909090909091, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417, 0.10201249132546843, 0.08743927827897294]",0.0071033576846601,3.3121609819932187
YGGUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29840388619014574, 0.1714087439278279, 0.12907702984038863, 0.11172796668979876, 0.08743927827897294, 0.06731436502428868, 0.047883414295628035, 0.048577376821651634, 0.03816793893129771]",0.0061293010086343,2.8624782240829583
YGGUSDT,2024-03-25,2024-03-26-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.10756419153365718, 0.11658570437196392, 0.1054823039555864, 0.10131852879944483, 0.0922970159611381, 0.07702984038861901, 0.09437890353920889, 0.09021512838306732]",0.0068196330223712,3.313082699228157
YGGUSDT,2024-03-26,2024-03-27-00:00,first,"[0.25815405968077726, 0.1693268563497571, 0.1450381679389313, 0.12074947952810548, 0.08605135322692574, 0.0527411519777932, 0.06731436502428868, 0.0520471894517696, 0.048577376821651634]",0.0141879947426551,2.9348096464375586
YGGUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13462873004857737, 0.1054823039555864, 0.11172796668979876, 0.09576682859125607, 0.08952116585704371, 0.09507286606523248, 0.0936849410131853, 0.08535739070090215, 0.08188757807078417, 0.10687022900763359]",0.0080078022632154,3.3070550545917765
YGGUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28938237335183903, 0.1963913948646773, 0.131852879944483, 0.09576682859125607, 0.09507286606523248, 0.06731436502428868, 0.04233171408743928, 0.05412907702984039, 0.027758501040943788]",0.010322228697538,2.8375802072795744
YGGUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12907702984038863, 0.09576682859125607, 0.11034004163775156, 0.10756419153365718, 0.08813324080499653, 0.08813324080499653, 0.10478834142956281, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012]",0.0077684462552418,3.311263486315524
YGGUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29770992366412213, 0.20749479528105483, 0.12838306731436502, 0.0922970159611381, 0.07633587786259542, 0.05829285218598196, 0.056210964607911175, 0.040249826509368494, 0.04302567661346287]",0.0077439704292085,2.8262873042928027
YGGUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.10617626648161, 0.10756419153365718, 0.1040943789035392, 0.09854267869535045, 0.09854267869535045, 0.08258154059680778, 0.08743927827897294, 0.08813324080499653]",0.0034380164982608,3.3135826088602705
YGGUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3379597501734906, 0.14920194309507287, 0.1179736294240111, 0.09784871616932686, 0.07217210270645386, 0.0659264399722415, 0.06176266481609993, 0.04371963913948647, 0.05343511450381679]",0.0109592887671854,2.834009361551848
YGGUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12560721721027066, 0.09993060374739764, 0.10478834142956281, 0.0936849410131853, 0.12213740458015267, 0.09993060374739764, 0.0936849410131853, 0.09646079111727966, 0.08882720333102012, 0.07494795281054822]",0.0077373351402044,3.3075177311798525
YGGUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3011797362942401, 0.1568355308813324, 0.12283136710617627, 0.09646079111727966, 0.0791117279666898, 0.07217210270645386, 0.06800832755031229, 0.05412907702984039, 0.049271339347675226]",0.0048626305884853,2.906384913414979
YGGUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.10270645385149202, 0.10131852879944483, 0.10131852879944483, 0.09576682859125607, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.09021512838306732]",0.0037523994738779,3.317444621150287
YGGUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2623178348369188, 0.20957668285912562, 0.14712005551700208, 0.10201249132546843, 0.07286606523247745, 0.06731436502428868, 0.04510756419153366, 0.047883414295628035, 0.04580152671755725]",0.0135957405733591,2.8743561670315287
YGGUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.09299097848716169, 0.1054823039555864, 0.08743927827897294, 0.09576682859125607, 0.0922970159611381]",0.0055208014176781,3.317386400379184
YGGUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2498265093684941, 0.157529493407356, 0.14920194309507287, 0.11589174184594032, 0.08952116585704371, 0.0798056904927134, 0.05690492713393477, 0.05412907702984039, 0.04718945176960444]",0.0157449492861254,2.963471217494813
YGGUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.10617626648161, 0.10131852879944483, 0.09576682859125607, 0.10478834142956281, 0.09090909090909091, 0.1040943789035392, 0.0791117279666898, 0.09299097848716169]",0.0059694243381291,3.314716415712595
YGGUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2873004857737682, 0.20263705759888967, 0.12838306731436502, 0.10201249132546843, 0.08119361554476058, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844, 0.03608605135322693]",0.0082455504586269,2.848383674940471
YGGUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1325468424705066, 0.1054823039555864, 0.09854267869535045, 0.0936849410131853, 0.11103400416377515, 0.10340041637751561, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935, 0.08674531575294935]",0.0064129040080543,3.3095966658461684
YGGUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2879944482997918, 0.19500346981263011, 0.13532269257460097, 0.11589174184594032, 0.08119361554476058, 0.05829285218598196, 0.049271339347675226, 0.034004163775156145, 0.04302567661346287]",0.0111756144573932,2.836210843499669
YGGUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.0916030534351145, 0.10201249132546843, 0.09784871616932686, 0.10478834142956281, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145]",0.0069768578606142,3.318758088472047
YGGUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2886884108258154, 0.21235253296322, 0.13809854267869534, 0.09437890353920889, 0.06453851492019431, 0.06315058986814712, 0.047883414295628035, 0.048577376821651634, 0.04233171408743928]",0.0109824622173186,2.829849133363378
YGGUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.10131852879944483, 0.10617626648161, 0.10756419153365718, 0.09784871616932686, 0.08674531575294935, 0.09646079111727966, 0.0791117279666898, 0.08743927827897294]",0.0045181431696643,3.310444742441135
YGGUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28036086051353226, 0.1991672449687717, 0.15267175572519084, 0.09715475364330327, 0.0784177654406662, 0.06731436502428868, 0.04302567661346287, 0.049271339347675226, 0.03261623872310895]",0.0114269602353119,2.839159861300283
YGGUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10270645385149202, 0.11034004163775156, 0.1179736294240111, 0.10825815405968078, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653]",0.0050573707304505,3.315527320921527
YGGUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3039555863983345, 0.17002081887578072, 0.14920194309507287, 0.10201249132546843, 0.07217210270645386, 0.05135322692574601, 0.05690492713393477, 0.05343511450381679, 0.040943789035392086]",0.0076830816877719,2.845852973969766
YGGUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.11658570437196392, 0.09507286606523248, 0.10270645385149202, 0.08049965301873699, 0.09021512838306732, 0.09784871616932686, 0.08605135322692574, 0.09437890353920889]",0.0060225169402434,3.309811961168336
YGGUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3018736988202637, 0.18043025676613464, 0.14295628036086053, 0.08952116585704371, 0.07564191533657183, 0.06176266481609993, 0.05343511450381679, 0.0520471894517696, 0.04233171408743928]",0.0053544248052632,2.850971547533756
YGGUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10617626648161, 0.10131852879944483, 0.11589174184594032, 0.12144344205412907, 0.09854267869535045, 0.10201249132546843, 0.09299097848716169, 0.08188757807078417, 0.09021512838306732, 0.08952116585704371]",0.007337653758061,3.312344435863692
