symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1384159881569208, 0.1228719467061436, 0.10584752035529238, 0.09622501850481126, 0.10214655810510732, 0.0917838638045892, 0.09400444115470022, 0.08364174685418209, 0.07253886010362694, 0.0925240562546262]",0.0075426656529506,3.299294030193206
MBOXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30244625648628615, 0.1808747220163084, 0.1178650852483321, 0.09414381022979985, 0.0770941438102298, 0.0770941438102298, 0.04670126019273536, 0.05263157894736842, 0.05114899925871016]",0.0051594762579046,2.8719955191184976
MBOXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12824314306893997, 0.1111934766493699, 0.10081541882876205, 0.09266123054114159, 0.10229799851742032, 0.1067457375833951, 0.09191994069681246, 0.09414381022979985, 0.07783543365455893, 0.09414381022979985]",0.0067120903270553,3.310188290120641
MBOXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30701754385964913, 0.17543859649122806, 0.11915204678362573, 0.10160818713450293, 0.07163742690058479, 0.06359649122807018, 0.06725146198830409, 0.049707602339181284, 0.0445906432748538]",0.0044322749628292,2.866916726706232
MBOXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12353801169590643, 0.11695906432748537, 0.1067251461988304, 0.10160818713450293, 0.0847953216374269, 0.10307017543859649, 0.10453216374269006, 0.08260233918128655, 0.08187134502923976, 0.09429824561403509]",0.006755793034245,3.308846124627109
MBOXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28409947249434814, 0.1785983421250942, 0.146948003014318, 0.10097965335342879, 0.0934438583270535, 0.0587792012057272, 0.04822908816880181, 0.03918613413715147, 0.04973624717407687]",0.0104060797141408,2.8695240838751577
MBOXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12509419743782968, 0.12358703843255464, 0.08666164280331574, 0.12207987942727958, 0.10248681235870384, 0.07686510926902788, 0.07686510926902788, 0.08364732479276564, 0.08666164280331574, 0.11605124340617935]",0.0132189369003757,3.2957699190103003
MBOXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30568356374807987, 0.17204301075268819, 0.130568356374808, 0.0890937019969278, 0.08986175115207373, 0.07603686635944701, 0.047619047619047616, 0.04608294930875576, 0.043010752688172046]",0.0066786154853087,2.857826470269824
MBOXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1313364055299539, 0.09600614439324116, 0.10138248847926268, 0.09984639016897082, 0.0967741935483871, 0.09600614439324116, 0.08832565284178187, 0.10599078341013825, 0.08832565284178187, 0.09600614439324116]",0.0078120645344154,3.312745619988701
MBOXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3005422153369481, 0.16266460108443068, 0.15182029434546862, 0.11386522075910147, 0.08133230054221534, 0.06816421378776143, 0.034856700232378, 0.044151820294345466, 0.042602633617350893]",0.0104900542533227,2.837293136742416
MBOXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12935708752904726, 0.1185127807900852, 0.10689388071262587, 0.10534469403563129, 0.08597986057319908, 0.0906274206041828, 0.07978311386522076, 0.08830364058869093, 0.104570100697134, 0.0906274206041828]",0.007589149156826,3.306229206852916
MBOXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2933130699088146, 0.1717325227963526, 0.13677811550151975, 0.11170212765957446, 0.07446808510638298, 0.0668693009118541, 0.050911854103343465, 0.05015197568389058, 0.044072948328267476]",0.0059181096766084,2.875069391941397
MBOXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11550151975683891, 0.11626139817629179, 0.0972644376899696, 0.08434650455927052, 0.11550151975683891, 0.0911854103343465, 0.08662613981762918, 0.07826747720364742, 0.09574468085106383, 0.11930091185410334]",0.0120085598653216,3.306617724716749
MBOXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3032046014790468, 0.19391947411668037, 0.1199671322925226, 0.09202958093672967, 0.0838126540673788, 0.0599835661462613, 0.051766639276910435, 0.05341002465078061, 0.0419063270336894]",0.0059759402442706,2.846614089607862
MBOXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.18241577649958915, 0.12325390304026294, 0.09531635168447, 0.10353327855382087, 0.08709942481511915, 0.08052588331963846, 0.08134757600657354, 0.07395234182415776, 0.0780608052588332, 0.09449465899753492]",0.0163195228950514,3.2625168649450527
MBOXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28819695872556117, 0.1947863866763215, 0.12889210716871832, 0.08399710354815351, 0.08544532947139753, 0.0666183924692252, 0.05503258508327299, 0.049239681390296886, 0.04779145546705286]",0.0068770103358242,2.875490452529407
MBOXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12961622013034033, 0.12454742939898625, 0.11368573497465605, 0.10065170166545981, 0.10137581462708183, 0.09268645908761766, 0.08689355539464157, 0.0890658942795076, 0.08037653874004344, 0.08110065170166546]",0.0053052251707079,3.302483470253001
MBOXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29797627355198886, 0.17306350314026517, 0.11723656664340544, 0.08862526168876483, 0.08025122121423586, 0.07536636427076064, 0.06629448709002093, 0.052337752965806, 0.04884856943475227]",0.0049040887359098,2.899069186001275
MBOXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1151430565247732, 0.12281926029309141, 0.11235170969993022, 0.11235170969993022, 0.09769713886950454, 0.08234473133286811, 0.0851360781577111, 0.10048848569434753, 0.07606420097697139, 0.09560362875087229]",0.0082448580333703,3.3059732715564474
MBOXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30900070871722185, 0.1708008504606662, 0.11977321048901489, 0.09000708717221828, 0.08504606661941885, 0.0666194188518781, 0.057406094968107724, 0.0517363571934798, 0.04961020552799433]",0.0040604629641005,2.8738138577604966
MBOXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11268603827072998, 0.11622962437987243, 0.10914245216158752, 0.10630758327427356, 0.10134656272147413, 0.09425939050318922, 0.0892983699503898, 0.08575478384124734, 0.08362863217576187, 0.10134656272147413]",0.0044052136578771,3.313429120488714
MBOXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30014025245441794, 0.17040673211781207, 0.12201963534361851, 0.10659186535764376, 0.08415147265077139, 0.06872370266479663, 0.06521739130434782, 0.04488078541374474, 0.037868162692847124]",0.0052565414030174,2.87340441677826
MBOXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11921458625525946, 0.10799438990182328, 0.11009817671809256, 0.10098176718092566, 0.09607293127629733, 0.10799438990182328, 0.08835904628330996, 0.09046283309957924, 0.08555399719495091, 0.09326788218793829]",0.0041950411544614,3.314076729107542
MBOXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29386590584878747, 0.1768901569186876, 0.12410841654778887, 0.10912981455064194, 0.07988587731811697, 0.06490727532097004, 0.05777460770328103, 0.04850213980028531, 0.0449358059914408]",0.0030496290391297,2.881509983131315
MBOXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11840228245363767, 0.10912981455064194, 0.10057061340941512, 0.10770328102710414, 0.10199714693295292, 0.10984308131241084, 0.0898716119828816, 0.09629101283880172, 0.08487874465049929, 0.08131241084165478]",0.0048335069081609,3.3126146984189804
MBOXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28381219341275404, 0.1885073580939033, 0.12053258584442887, 0.09670637701471618, 0.08199018920812894, 0.07848633496846531, 0.050455501051156273, 0.05255781359495445, 0.046951646811492644]",0.0065253410966597,2.895295324393105
MBOXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10301331464611072, 0.11142256482130343, 0.102312543798178, 0.10441485634197617, 0.09950946040644709, 0.09600560616678346, 0.10371408549404344, 0.102312543798178, 0.08479327259985985, 0.09250175192711983]",0.0059779200440052,3.318348340402976
MBOXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3025676613462873, 0.1714087439278279, 0.12421929215822346, 0.09993060374739764, 0.07494795281054822, 0.06176266481609993, 0.06384455239417071, 0.055517002081887576, 0.04580152671755725]",0.0032931950287821,2.8808023084761314
MBOXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13740458015267176, 0.11103400416377515, 0.1054823039555864, 0.11380985426786953, 0.09090909090909091, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.08396946564885496, 0.08743927827897294]",0.0059295063627963,3.304243925195888
MBOXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30806675938803896, 0.16481223922114047, 0.10570236439499305, 0.09735744089012517, 0.08553546592489569, 0.059805285118219746, 0.07301808066759388, 0.056328233657858134, 0.04937413073713491]",0.0083681992356091,2.892041533339842
MBOXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13212795549374132, 0.10292072322670376, 0.1070931849791377, 0.10917941585535466, 0.10292072322670376, 0.09457579972183588, 0.0952712100139082, 0.09596662030598054, 0.07927677329624479, 0.08066759388038942]",0.0054844337495258,3.307380421835227
MBOXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3, 0.1736111111111111, 0.1326388888888889, 0.09652777777777778, 0.07569444444444444, 0.07291666666666667, 0.04652777777777778, 0.050694444444444445, 0.05138888888888889]",0.0042892061433013,2.8731782520695237
MBOXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12152777777777778, 0.11388888888888889, 0.09791666666666667, 0.10138888888888889, 0.09652777777777778, 0.09652777777777778, 0.09930555555555555, 0.10486111111111111, 0.08958333333333333, 0.07847222222222222]",0.0048603461098792,3.312654156517325
MBOXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30229325920778316, 0.18693537178596248, 0.11118832522585129, 0.1014593467685893, 0.08269631688672689, 0.056289089645587216, 0.059763724808895066, 0.05698401667824878, 0.0423905489923558]",0.0061722339857319,2.8640756347541334
MBOXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11466296038915914, 0.11605281445448228, 0.113273106323836, 0.10076441973592773, 0.09381514940931203, 0.1014593467685893, 0.09242529534398888, 0.08547602501737317, 0.08547602501737317, 0.0965948575399583]",0.0045987869627572,3.3134500970824936
MBOXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31524008350730687, 0.17466945024356298, 0.13778705636743216, 0.08907446068197634, 0.06889352818371608, 0.059846903270702856, 0.049408489909533754, 0.054975643702157274, 0.05010438413361169]",0.0078285383178156,2.839376147748024
MBOXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11412665274878218, 0.12038970076548365, 0.10090466249130133, 0.09046624913013222, 0.11134307585247043, 0.1022964509394572, 0.0883785664578984, 0.08350730688935282, 0.10090466249130133, 0.08768267223382047]",0.0078347230337042,3.311879773831345
MBOXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3178348369188064, 0.16793893129770993, 0.12074947952810548, 0.10062456627342123, 0.07356002775850104, 0.06800832755031229, 0.05343511450381679, 0.048577376821651634, 0.049271339347675226]",0.0055766180504198,2.851976911701345
MBOXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.1339347675225538, 0.09715475364330327, 0.09784871616932686, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778, 0.07633587786259542]",0.0071839950217386,3.299483619471001
MBOXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2783576896311761, 0.18162839248434237, 0.13778705636743216, 0.1022964509394572, 0.07863604732080724, 0.06541405706332637, 0.054279749478079335, 0.054279749478079335, 0.04732080723729993]",0.0063249855170037,2.9014593912454463
MBOXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12874043145441894, 0.12456506610995129, 0.10368823938761308, 0.10508002783576896, 0.10368823938761308, 0.08559498956158663, 0.08768267223382047, 0.08281141266527488, 0.08281141266527488, 0.0953375086986778]",0.0068413573851523,3.30465262299719
MBOXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31852879944483, 0.16724496877168632, 0.12560721721027066, 0.09854267869535045, 0.07217210270645386, 0.07702984038861901, 0.05343511450381679, 0.0388619014573213, 0.048577376821651634]",0.0072673082420212,2.8410770514748864
MBOXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.09854267869535045, 0.11450381679389313, 0.09646079111727966, 0.10270645385149202, 0.09854267869535045, 0.08535739070090215, 0.08466342817487855, 0.07702984038861901]",0.0062926282587897,3.305840311026865
MBOXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.33587786259541985, 0.16724496877168632, 0.12283136710617627, 0.0798056904927134, 0.07702984038861901, 0.06662040249826509, 0.06176266481609993, 0.0527411519777932, 0.03608605135322693]",0.0089349365111697,2.812996280097878
MBOXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.10964607911172797, 0.1054823039555864, 0.10340041637751561, 0.08327550312283137, 0.09993060374739764, 0.08188757807078417, 0.08258154059680778, 0.10270645385149202]",0.006913698757262,3.309521719045165
MBOXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2953439888811675, 0.15427380125086865, 0.13968033356497567, 0.0945100764419736, 0.07991660875608061, 0.06879777623349548, 0.06462821403752605, 0.05698401667824878, 0.04586518415566365]",0.0066452002563798,2.905822416845747
MBOXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11188325225851285, 0.11466296038915914, 0.09937456567060458, 0.11466296038915914, 0.09728978457261987, 0.10423905489923559, 0.09937456567060458, 0.08964558721334259, 0.09728978457261987, 0.07157748436414177]",0.0068775274236084,3.3104707037280416
MBOXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31524008350730687, 0.16910229645093947, 0.12038970076548365, 0.09881697981906751, 0.07585247042449547, 0.06402226861517049, 0.05706332637439109, 0.04662491301322199, 0.05288796102992345]",0.00516611669413,2.858601413272254
MBOXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12595685455810718, 0.11343075852470424, 0.10647181628392484, 0.09255393180236604, 0.116214335421016, 0.0953375086986778, 0.0883785664578984, 0.08907446068197634, 0.08281141266527488, 0.08977035490605428]",0.0053913443926049,3.3085720459928774
MBOXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3045897079276773, 0.17246175243393602, 0.12308762169680111, 0.1105702364394993, 0.07927677329624479, 0.06397774687065369, 0.05702364394993046, 0.05702364394993046, 0.031988873435326845]",0.0051525743214018,2.856780137320956
MBOXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11404728789986092, 0.1258692628650904, 0.11543810848400557, 0.09735744089012517, 0.09109874826147427, 0.09457579972183588, 0.09944367176634214, 0.09040333796940195, 0.09805285118219749, 0.0737134909596662]",0.0070397702444943,3.3074099300973643
MBOXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3125, 0.18472222222222223, 0.12083333333333333, 0.09166666666666666, 0.06597222222222222, 0.06597222222222222, 0.06458333333333334, 0.05138888888888889, 0.04236111111111111]",0.0059841600666031,2.8449588480048256
MBOXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12569444444444444, 0.10347222222222222, 0.1125, 0.10208333333333333, 0.11458333333333333, 0.10208333333333333, 0.0875, 0.08263888888888889, 0.09097222222222222, 0.07847222222222222]",0.0065554148164361,3.3071239501771474
MBOXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2889972144846797, 0.17548746518105848, 0.12325905292479108, 0.100974930362117, 0.08565459610027855, 0.0584958217270195, 0.057799442896935935, 0.05362116991643454, 0.055710306406685235]",0.0051021623826172,2.9038023623589164
MBOXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10933147632311978, 0.11559888579387187, 0.10027855153203342, 0.10724233983286909, 0.10584958217270195, 0.08565459610027855, 0.11211699164345404, 0.0905292479108635, 0.09261838440111421, 0.0807799442896936]",0.0068261574434556,3.3125305705354164
MBOXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3126740947075209, 0.17618384401114207, 0.12813370473537605, 0.08913649025069638, 0.08286908077994429, 0.05988857938718663, 0.05153203342618384, 0.04317548746518106, 0.056406685236768804]",0.0065041514521088,2.847652644141203
MBOXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12256267409470752, 0.10863509749303621, 0.10724233983286909, 0.10445682451253482, 0.10027855153203342, 0.10724233983286909, 0.09818941504178273, 0.09261838440111421, 0.08426183844011143, 0.0745125348189415]",0.0041313696400412,3.309641083124015
MBOXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3082811412665275, 0.16701461377870563, 0.12178148921363953, 0.08907446068197634, 0.08002783576896312, 0.07515657620041753, 0.06263048016701461, 0.04244954766875435, 0.05358385525400139]",0.0063938710614095,2.8775399810200737
MBOXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10995128740431455, 0.10160055671537926, 0.12038970076548365, 0.10160055671537926, 0.10438413361169102, 0.08629088378566457, 0.10855949895615867, 0.0918580375782881, 0.08768267223382047, 0.08768267223382047]",0.0070265766833963,3.3135365736888875
MBOXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29276773296244785, 0.1689847009735744, 0.1383866481223922, 0.10083449235048679, 0.0799721835883171, 0.0584144645340751, 0.06050069541029207, 0.05146036161335188, 0.048678720445062586]",0.0053113657511507,2.8890706351395354
MBOXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11543810848400557, 0.11474269819193324, 0.1133518776077886, 0.10778859527121001, 0.12447844228094576, 0.10152990264255911, 0.07927677329624479, 0.09040333796940195, 0.07649513212795549, 0.07649513212795549]",0.0075832527960618,3.300407413205633
MBOXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3092425295343989, 0.1695621959694232, 0.1348158443363447, 0.0945100764419736, 0.07227241139680333, 0.07088255733148019, 0.054204308547602505, 0.05489923558026407, 0.03961084086170952]",0.0057271383182693,2.856031400911932
MBOXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11813759555246699, 0.11605281445448228, 0.11396803335649756, 0.09103544127866574, 0.1014593467685893, 0.10840861709520501, 0.09520500347463516, 0.07713690062543432, 0.0917303683113273, 0.08686587908269632]",0.0056101761281753,3.309389608114258
MBOXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3254355400696864, 0.15818815331010452, 0.12125435540069686, 0.09965156794425087, 0.08571428571428572, 0.06759581881533101, 0.06202090592334495, 0.04529616724738676, 0.03484320557491289]",0.008524028253097,2.834788143488548
MBOXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11498257839721254, 0.09895470383275261, 0.12752613240418118, 0.11219512195121951, 0.10313588850174216, 0.08501742160278745, 0.09407665505226481, 0.09337979094076655, 0.08989547038327526, 0.0808362369337979]",0.0070906038195802,3.308363128945617
MBOXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30532212885154064, 0.17577030812324929, 0.13095238095238096, 0.10224089635854341, 0.07773109243697479, 0.04971988795518207, 0.06302521008403361, 0.05182072829131653, 0.04341736694677871]",0.0047418066294243,2.8547745547435626
MBOXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13025210084033614, 0.12955182072829133, 0.09873949579831932, 0.08473389355742297, 0.10644257703081232, 0.10434173669467788, 0.0896358543417367, 0.09033613445378151, 0.0784313725490196, 0.08753501400560224]",0.0085142174335377,3.3016398607691797
MBOXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29978586723768735, 0.16987865810135616, 0.11991434689507495, 0.10992148465381871, 0.06423982869379015, 0.07494646680942184, 0.06709493219129194, 0.04925053533190578, 0.044967880085653104]",0.0066920297862613,2.8837937513791343
MBOXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12776588151320487, 0.10421127765881513, 0.10563882940756603, 0.10706638115631692, 0.09635974304068523, 0.09707351891506068, 0.09064953604568166, 0.09992862241256245, 0.08208422555317631, 0.08922198429693076]",0.0050041964673234,3.3119690545208367
MBOXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3261021693491952, 0.16235129461161651, 0.11266620013995801, 0.10216934919524143, 0.07697690692792163, 0.06508047585724283, 0.055283414975507345, 0.05178446466060182, 0.04758572428271519]",0.007287041290591,2.846576501627837
MBOXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11406578026592022, 0.10356892932120364, 0.10846745976207138, 0.11546536039188243, 0.10216934919524143, 0.0979706088173548, 0.09237228831350595, 0.08817354793561931, 0.10426871938418475, 0.0734779566130161]",0.0061977971817881,3.3110579222926644
MBOXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28850174216027874, 0.14076655052264808, 0.14843205574912893, 0.10452961672473868, 0.09128919860627177, 0.06898954703832752, 0.05853658536585366, 0.05644599303135889, 0.04250871080139373]",0.0113559426213371,2.913440957081683
MBOXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1240418118466899, 0.11428571428571428, 0.11149825783972125, 0.10940766550522649, 0.09198606271777003, 0.1059233449477352, 0.08641114982578398, 0.08641114982578398, 0.07804878048780488, 0.09198606271777003]",0.0057495676083875,3.307355928860749
MBOXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.289198606271777, 0.17909407665505225, 0.11010452961672473, 0.11010452961672473, 0.0794425087108014, 0.06550522648083623, 0.06689895470383275, 0.05714285714285714, 0.04250871080139373]",0.0069679865095195,2.9014599660468487
MBOXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11846689895470383, 0.11149825783972125, 0.10801393728222997, 0.09965156794425087, 0.11358885017421602, 0.08850174216027874, 0.09059233449477352, 0.08501742160278745, 0.09825783972125436, 0.08641114982578398]",0.0050764463634242,3.312182522110431
MBOXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28332170272156315, 0.19539427773900908, 0.12909979064898813, 0.08653175157013258, 0.08932309839497557, 0.07257501744591766, 0.056524773203070484, 0.04256803907885555, 0.044661549197487785]",0.0087187006414824,2.876937270872804
MBOXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11095603628750872, 0.10956036287508723, 0.11584089323098395, 0.11235170969993022, 0.09141660851360782, 0.0928122819260293, 0.09560362875087229, 0.09002093510118632, 0.09351011863224006, 0.08792742498255408]",0.0052281149281046,3.314452398262964
MBOXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3091416608513608, 0.159804605722261, 0.1346824842986741, 0.08932309839497557, 0.08234473133286811, 0.06559665038381018, 0.05861828332170272, 0.05443126308443824, 0.046057222609909285]",0.0056052682651786,2.874609135963795
MBOXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11863224005582694, 0.1297976273551989, 0.11653872993719469, 0.09769713886950454, 0.09002093510118632, 0.11025819958129798, 0.09769713886950454, 0.0837404047452896, 0.07536636427076064, 0.08025122121423586]",0.0083056243489545,3.3004616860806237
MBOXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2869198312236287, 0.1962025316455696, 0.12728551336146274, 0.10126582278481013, 0.06751054852320675, 0.06540084388185655, 0.06821378340365682, 0.05063291139240506, 0.03656821378340366]",0.0082301545657277,2.8674695527586
MBOXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12728551336146274, 0.12447257383966245, 0.10618846694796062, 0.10829817158931083, 0.09634317862165963, 0.09774964838255977, 0.090014064697609, 0.08579465541490858, 0.0850914205344585, 0.07876230661040788]",0.0046459478270553,3.3046186234103
MBOXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2885292047853624, 0.17030260380014076, 0.13370865587614356, 0.09218859957776214, 0.09148486980999296, 0.057705840957072485, 0.06192821956368754, 0.05137227304714989, 0.05277973258268825]",0.007167068497332,2.903177552754485
MBOXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11330049261083744, 0.11893033075299085, 0.11470795214637579, 0.09429978888106967, 0.09359605911330049, 0.09781843771991555, 0.08655876143560873, 0.09148486980999296, 0.08233638282899367, 0.10696692470091484]",0.0070340671175014,3.311561346009505
MBOXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2995810055865922, 0.15991620111731844, 0.138268156424581, 0.09846368715083799, 0.0691340782122905, 0.07332402234636871, 0.061452513966480445, 0.05097765363128492, 0.04888268156424581]",0.0061880188149294,2.889793566096105
MBOXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12779329608938547, 0.1138268156424581, 0.11941340782122906, 0.09636871508379888, 0.09217877094972067, 0.10963687150837989, 0.08729050279329609, 0.09706703910614525, 0.08100558659217877, 0.07541899441340782]",0.0076761243701649,3.302901052182131
MBOXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2958827634333566, 0.19190509420795535, 0.10118632240055828, 0.10746685275645498, 0.08653175157013258, 0.0628053035589672, 0.050942079553384506, 0.05024424284717376, 0.05303558967201675]",0.0091109510076715,2.873702328701276
MBOXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11095603628750872, 0.10956036287508723, 0.11095603628750872, 0.10258199581297976, 0.10537334263782275, 0.09351011863224006, 0.08932309839497557, 0.10327983251919051, 0.08792742498255408, 0.08653175157013258]",0.0044038583635927,3.315656215847051
MBOXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3233449477351916, 0.16933797909407666, 0.1024390243902439, 0.09895470383275261, 0.0794425087108014, 0.0627177700348432, 0.06898954703832752, 0.05435540069686411, 0.04041811846689895]",0.008626974193157,2.849904455544238
MBOXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11428571428571428, 0.11149825783972125, 0.10871080139372823, 0.10313588850174216, 0.10313588850174216, 0.09895470383275261, 0.09547038327526132, 0.0843205574912892, 0.09547038327526132, 0.08501742160278745]",0.0030242401996626,3.3150404188440463
MBOXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3073136427566807, 0.1729957805907173, 0.1258790436005626, 0.090014064697609, 0.07454289732770746, 0.07454289732770746, 0.06047819971870605, 0.04992967651195499, 0.04430379746835443]",0.0038458476717946,2.8683744721562494
MBOXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1209563994374121, 0.10337552742616034, 0.10970464135021098, 0.09142053445850915, 0.10618846694796062, 0.09774964838255977, 0.09774964838255977, 0.09985935302390998, 0.08860759493670886, 0.08438818565400844]",0.004806553631506,3.314498364953581
MBOXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2970651395848246, 0.1968503937007874, 0.09878310665712241, 0.09591982820329277, 0.08446671438797423, 0.07229778095919828, 0.06299212598425197, 0.04294917680744453, 0.048675733715103794]",0.0087364481055632,2.869805547913752
MBOXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1388690050107373, 0.11095204008589836, 0.10379384395132427, 0.11095204008589836, 0.09162491052254831, 0.0901932712956335, 0.09162491052254831, 0.10021474588403723, 0.0816034359341446, 0.08017179670722978]",0.0071349945766458,3.303035002123852
MBOXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.283793347487615, 0.17055909412597312, 0.1372965322009908, 0.0927105449398443, 0.07501769285208776, 0.06581740976645435, 0.06794055201698514, 0.05732484076433121, 0.04953998584571833]",0.0071691587186627,2.915760143305396
MBOXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12031139419674451, 0.10898796886058032, 0.11464968152866242, 0.09695682944090588, 0.08987968860580325, 0.10120311394196745, 0.0983722576079264, 0.0927105449398443, 0.0799716914366596, 0.09695682944090588]",0.0060603482282015,3.312660344069833
MBOXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2908545727136432, 0.191904047976012, 0.12293853073463268, 0.095952023988006, 0.08920539730134933, 0.05247376311844078, 0.06521739130434782, 0.0472263868065967, 0.04422788605697151]",0.0073471965557147,2.8694601207667088
MBOXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15517241379310345, 0.10194902548725637, 0.10944527736131934, 0.08245877061469266, 0.0967016491754123, 0.10869565217391304, 0.08245877061469266, 0.08470764617691154, 0.07796101949025487, 0.10044977511244378]",0.0127175525956751,3.291604939080379
