symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RDNTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11971830985915492, 0.13098591549295774, 0.10422535211267606, 0.09295774647887324, 0.09647887323943662, 0.09859154929577464, 0.08450704225352113, 0.09014084507042254, 0.09295774647887324, 0.08943661971830986]",0.0057752254803514,3.308633673501768
RDNTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28322894919972164, 0.18093249826026445, 0.12456506610995129, 0.09464161447459986, 0.07585247042449547, 0.0779401530967293, 0.06471816283924843, 0.055671537926235214, 0.04244954766875435]",0.0060177408913588,2.908206470458299
RDNTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13987473903966596, 0.11134307585247043, 0.11412665274878218, 0.09881697981906751, 0.09742519137091162, 0.07933194154488518, 0.09881697981906751, 0.08281141266527488, 0.09046624913013222, 0.08698677800974251]",0.0071656979450822,3.3018576763788263
RDNTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3020833333333333, 0.18611111111111112, 0.10208333333333333, 0.10138888888888889, 0.07013888888888889, 0.07291666666666667, 0.06944444444444445, 0.058333333333333334, 0.0375]",0.0089233891098617,2.8723554490929386
RDNTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1076388888888889, 0.11875, 0.11388888888888889, 0.11944444444444445, 0.09375, 0.08958333333333333, 0.09444444444444444, 0.09375, 0.08263888888888889, 0.08611111111111111]",0.0061247298269065,3.309842499583765
RDNTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3191637630662021, 0.156794425087108, 0.12752613240418118, 0.10452961672473868, 0.07804878048780488, 0.06968641114982578, 0.050871080139372825, 0.04878048780487805, 0.0445993031358885]",0.0069067529853326,2.850689829099699
RDNTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.110801393728223, 0.110801393728223, 0.1059233449477352, 0.10383275261324042, 0.11010452961672473, 0.0975609756097561, 0.08850174216027874, 0.08780487804878048, 0.09268292682926829, 0.09198606271777003]",0.0045563302134127,3.316209470890564
RDNTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2939118264520644, 0.17844646606018194, 0.13925822253324002, 0.09307207837648705, 0.08817354793561931, 0.06298110566829951, 0.05108467459762071, 0.04688593421973408, 0.04618614415675298]",0.0057990329807806,2.869031393051132
RDNTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12036389083275018, 0.11966410076976906, 0.10706787963610917, 0.10286913925822254, 0.11056682995101469, 0.09587123862841147, 0.10146955913226033, 0.086074177746676, 0.07557732680195942, 0.08047585724282715]",0.0049624141261482,3.306048735486373
RDNTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31180555555555556, 0.16041666666666668, 0.1125, 0.09861111111111111, 0.08263888888888889, 0.06875, 0.06458333333333334, 0.05416666666666667, 0.04652777777777778]",0.0062474064438476,2.883768914739843
RDNTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11458333333333333, 0.11388888888888889, 0.10625, 0.1, 0.11944444444444445, 0.08888888888888889, 0.08888888888888889, 0.09722222222222222, 0.08958333333333333, 0.08125]",0.0056039509767911,3.3108604695452937
RDNTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2965277777777778, 0.17777777777777778, 0.13333333333333333, 0.08819444444444445, 0.07708333333333334, 0.06944444444444445, 0.05555555555555555, 0.05277777777777778, 0.049305555555555554]",0.003944909019164,2.881550516846102
RDNTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10972222222222222, 0.13125, 0.11597222222222223, 0.09375, 0.09097222222222222, 0.10208333333333333, 0.1, 0.08888888888888889, 0.08402777777777778, 0.08333333333333333]",0.0073083963114264,3.307187353192115
RDNTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3104166666666667, 0.17777777777777778, 0.12777777777777777, 0.10347222222222222, 0.06805555555555555, 0.06458333333333334, 0.049305555555555554, 0.052083333333333336, 0.04652777777777778]",0.0049278973803289,2.8459900177731976
RDNTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12152777777777778, 0.10555555555555556, 0.1284722222222222, 0.09236111111111112, 0.09930555555555555, 0.09722222222222222, 0.09236111111111112, 0.09930555555555555, 0.0763888888888889, 0.0875]",0.0067000866091541,3.3067369239737485
RDNTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.11103400416377515, 0.09993060374739764, 0.08327550312283137, 0.07217210270645386, 0.056210964607911175, 0.0520471894517696, 0.0527411519777932]",0.00468614986494,2.8976232078172592
RDNTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.11242192921582235, 0.10478834142956281, 0.08743927827897294, 0.11242192921582235, 0.10131852879944483, 0.08605135322692574, 0.09299097848716169, 0.061068702290076333]",0.0082356917877173,3.2974747605970727
RDNTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2945682451253482, 0.17548746518105848, 0.10793871866295264, 0.09749303621169916, 0.09261838440111421, 0.0766016713091922, 0.06476323119777158, 0.05153203342618384, 0.03899721448467967]",0.0068501863187996,2.8946658469736737
RDNTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11559888579387187, 0.116991643454039, 0.09540389972144847, 0.10445682451253482, 0.10167130919220056, 0.09261838440111421, 0.09401114206128133, 0.10584958217270195, 0.08217270194986072, 0.09122562674094707]",0.0053908370234555,3.314043793043159
RDNTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3136300417246175, 0.16759388038942977, 0.12169680111265646, 0.08831710709318498, 0.08136300417246176, 0.07858136300417246, 0.0521557719054242, 0.054242002781641166, 0.04242002781641168]",0.0065568573096205,2.862100052717269
RDNTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1383866481223922, 0.12308762169680111, 0.10013908205841446, 0.10570236439499305, 0.08553546592489569, 0.09109874826147427, 0.09248956884561892, 0.07440890125173853, 0.09040333796940195, 0.09874826147426982]",0.0091723791571815,3.300155471154129
RDNTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.315058986814712, 0.14850798056904926, 0.10964607911172797, 0.1054823039555864, 0.08396946564885496, 0.07564191533657183, 0.06453851492019431, 0.05065926439972242, 0.046495489243580844]",0.009637598673525,2.8863655364286007
RDNTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.1040943789035392, 0.09437890353920889, 0.09923664122137404, 0.1179736294240111, 0.0936849410131853, 0.08327550312283137, 0.08605135322692574, 0.08119361554476058]",0.0056457019982502,3.306815095320625
RDNTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2902777777777778, 0.1638888888888889, 0.11875, 0.10208333333333333, 0.09027777777777778, 0.06666666666666667, 0.06111111111111111, 0.059027777777777776, 0.04791666666666667]",0.0065385439167205,2.917849549879641
RDNTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.09583333333333334, 0.12638888888888888, 0.11527777777777778, 0.09652777777777778, 0.1111111111111111, 0.1076388888888889, 0.10555555555555556, 0.07916666666666666, 0.08541666666666667, 0.07708333333333334]",0.0105800891912438,3.3048836371331567
RDNTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32130464954892435, 0.13948646773074255, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.0652324774462179, 0.0652324774462179, 0.049271339347675226, 0.05898681471200555]",0.0124859792514745,2.887664391598798
RDNTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.1054823039555864, 0.09715475364330327, 0.11242192921582235, 0.09507286606523248, 0.0936849410131853, 0.07564191533657183, 0.09507286606523248, 0.09437890353920889]",0.006123194411728,3.3117072215116226
RDNTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3039555863983345, 0.16655100624566274, 0.12421929215822346, 0.09507286606523248, 0.08535739070090215, 0.0659264399722415, 0.061068702290076333, 0.048577376821651634, 0.049271339347675226]",0.0034871865526711,2.883401947998147
RDNTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.12144344205412907, 0.10131852879944483, 0.11242192921582235, 0.09507286606523248, 0.09507286606523248, 0.08466342817487855, 0.08188757807078417, 0.08258154059680778]",0.0058258802486934,3.3083003142694976
RDNTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31852879944483, 0.17279666897987508, 0.12144344205412907, 0.09923664122137404, 0.07494795281054822, 0.062456627342123525, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006]",0.0044502525494513,2.8427535157280333
RDNTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.11103400416377515, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381, 0.09784871616932686, 0.08327550312283137, 0.08049965301873699]",0.00383790521898,3.311005382193028
RDNTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3004857737682165, 0.14295628036086053, 0.1297709923664122, 0.09299097848716169, 0.07702984038861901, 0.07147814018043026, 0.06315058986814712, 0.07425399028452463, 0.047883414295628035]",0.0088332535045524,2.920488791665257
RDNTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.10964607911172797, 0.11311589174184594, 0.0784177654406662, 0.10478834142956281, 0.10062456627342123, 0.08952116585704371, 0.09646079111727966, 0.08466342817487855]",0.007402936756489,3.3100838591698625
RDNTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30326162387231087, 0.16516308119361556, 0.12283136710617627, 0.09021512838306732, 0.0791117279666898, 0.06870229007633588, 0.0652324774462179, 0.047883414295628035, 0.05759888965995836]",0.005126457382637,2.8948080530149354
RDNTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10131852879944483, 0.10825815405968078, 0.10687022900763359, 0.10895211658570438, 0.10340041637751561, 0.10270645385149202, 0.08466342817487855, 0.10201249132546843, 0.08396946564885496, 0.09784871616932686]",0.00765117093627,3.3165923672142945
RDNTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29493407356002777, 0.16863289382373353, 0.11172796668979876, 0.08258154059680778, 0.08535739070090215, 0.06662040249826509, 0.07078417765440666, 0.056210964607911175, 0.06315058986814712]",0.0092044259551109,2.921923885011152
RDNTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12213740458015267, 0.09784871616932686, 0.1179736294240111, 0.09715475364330327, 0.11727966689798751, 0.10964607911172797, 0.09646079111727966, 0.08466342817487855, 0.07494795281054822, 0.08188757807078417]",0.0089273259351663,3.304276365922588
RDNTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2963219986120749, 0.19500346981263011, 0.12005551700208189, 0.09646079111727966, 0.07286606523247745, 0.0652324774462179, 0.05759888965995836, 0.054823039555863984, 0.041637751561415685]",0.0050183839700959,2.8625074984629584
RDNTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.10062456627342123, 0.09923664122137404, 0.10756419153365718, 0.1054823039555864, 0.09923664122137404, 0.08952116585704371, 0.08882720333102012, 0.08188757807078417]",0.005730312735668,3.3139963516408923
RDNTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29444444444444445, 0.1736111111111111, 0.1284722222222222, 0.10277777777777777, 0.0798611111111111, 0.06875, 0.04722222222222222, 0.05555555555555555, 0.049305555555555554]",0.0044078719821269,2.886116679846168
RDNTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12361111111111112, 0.12291666666666666, 0.10416666666666667, 0.09444444444444444, 0.09097222222222222, 0.10555555555555556, 0.08333333333333333, 0.10138888888888889, 0.09791666666666667, 0.07569444444444444]",0.0086440476467328,3.306660063368294
RDNTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2972222222222222, 0.18125, 0.13055555555555556, 0.09652777777777778, 0.07430555555555556, 0.06805555555555555, 0.05486111111111111, 0.05277777777777778, 0.044444444444444446]",0.0030021291437584,2.871820769312792
RDNTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11180555555555556, 0.12708333333333333, 0.09861111111111111, 0.10625, 0.10069444444444445, 0.09027777777777778, 0.09652777777777778, 0.09375, 0.08888888888888889, 0.08611111111111111]",0.0048967117920534,3.3123301729766608
RDNTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30673143650242884, 0.17002081887578072, 0.13324080499653018, 0.09576682859125607, 0.08188757807078417, 0.0659264399722415, 0.054823039555863984, 0.047883414295628035, 0.04371963913948647]",0.0037132980555193,2.860403498800141
RDNTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.09784871616932686, 0.11380985426786953, 0.10270645385149202, 0.08882720333102012, 0.09993060374739764, 0.08396946564885496, 0.0922970159611381, 0.08466342817487855]",0.0066506199473984,3.309288941818125
RDNTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31666666666666665, 0.17569444444444443, 0.11805555555555555, 0.08888888888888889, 0.07847222222222222, 0.07152777777777777, 0.06041666666666667, 0.04583333333333333, 0.044444444444444446]",0.0050316397419622,2.848833962253649
RDNTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.125, 0.11458333333333333, 0.11666666666666667, 0.09583333333333334, 0.1, 0.09375, 0.08819444444444445, 0.0875, 0.09583333333333334, 0.08263888888888889]",0.0044244817489052,3.309310287293729
RDNTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3402777777777778, 0.17083333333333334, 0.10694444444444444, 0.08611111111111111, 0.08055555555555556, 0.06527777777777778, 0.06041666666666667, 0.04861111111111111, 0.04097222222222222]",0.009565958069046,2.809536699864722
RDNTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12083333333333333, 0.12361111111111112, 0.10833333333333334, 0.09305555555555556, 0.09652777777777778, 0.09444444444444444, 0.10138888888888889, 0.10069444444444445, 0.08888888888888889, 0.07222222222222222]",0.0061101032061457,3.306987744588365
RDNTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3060374739764053, 0.16169326856349758, 0.12838306731436502, 0.09507286606523248, 0.08466342817487855, 0.0652324774462179, 0.05898681471200555, 0.04580152671755725, 0.05412907702984039]",0.0051778767442726,2.881621985950312
RDNTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.10617626648161, 0.11450381679389313, 0.08743927827897294, 0.08258154059680778, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.09021512838306732]",0.0067068478710991,3.3080671890168523
RDNTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3136710617626648, 0.17626648160999306, 0.10756419153365718, 0.09437890353920889, 0.08605135322692574, 0.07147814018043026, 0.056210964607911175, 0.04580152671755725, 0.048577376821651634]",0.0060083628095755,2.85921228793002
RDNTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.11450381679389313, 0.10340041637751561, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.08605135322692574, 0.0798056904927134]",0.0033002429777013,3.311457974835083
RDNTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3046495489243581, 0.13948646773074255, 0.12283136710617627, 0.09854267869535045, 0.08605135322692574, 0.07494795281054822, 0.07286606523247745, 0.05135322692574601, 0.049271339347675226]",0.0086027024060138,2.913782385792175
RDNTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10270645385149202, 0.10687022900763359, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.09507286606523248, 0.09854267869535045, 0.07425399028452463]",0.0049712163656411,3.3094082553384614
RDNTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31297709923664124, 0.15614156835530882, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.06731436502428868, 0.055517002081887576, 0.05690492713393477, 0.040943789035392086]",0.0083718348746358,2.874487871160487
RDNTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11034004163775156, 0.12699514226231784, 0.11103400416377515, 0.12213740458015267, 0.09854267869535045, 0.1040943789035392, 0.09715475364330327, 0.07217210270645386, 0.08882720333102012, 0.06870229007633588]",0.0091159398151728,3.2969292396409298
RDNTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2900763358778626, 0.1596113809854268, 0.13462873004857737, 0.10340041637751561, 0.06800832755031229, 0.07286606523247745, 0.06939625260235947, 0.04371963913948647, 0.05829285218598196]",0.01023096436924,2.9110889771422728
RDNTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.09715475364330327, 0.12074947952810548, 0.1304649548924358, 0.11866759195003469, 0.09646079111727966, 0.09646079111727966, 0.0777238029146426, 0.10131852879944483, 0.07425399028452463, 0.08674531575294935]",0.01111107339033,3.2998282266823047
RDNTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3157529493407356, 0.16655100624566274, 0.09854267869535045, 0.10062456627342123, 0.07633587786259542, 0.07217210270645386, 0.06384455239417071, 0.056210964607911175, 0.04996530187369882]",0.0086181508684438,2.8785215557048214
RDNTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.09090909090909091, 0.09299097848716169, 0.11589174184594032, 0.08813324080499653, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732]",0.0075851520274859,3.3079927459530816
RDNTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3164469118667592, 0.131852879944483, 0.11311589174184594, 0.09784871616932686, 0.0798056904927134, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.06176266481609993]",0.0124580497728116,2.9121666527826227
RDNTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.10270645385149202, 0.10340041637751561, 0.08952116585704371, 0.09923664122137404, 0.1040943789035392, 0.09299097848716169, 0.08119361554476058, 0.08396946564885496]",0.0050471099721867,3.3090185762371056
RDNTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30811936155447606, 0.15614156835530882, 0.1193615544760583, 0.10825815405968078, 0.08119361554476058, 0.06870229007633588, 0.05968077723802915, 0.047883414295628035, 0.05065926439972242]",0.0063991068854149,2.885078892600836
RDNTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.08813324080499653, 0.10687022900763359, 0.08535739070090215, 0.08813324080499653, 0.08674531575294935]",0.0050248312499621,3.309304965915712
RDNTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30277777777777776, 0.1527777777777778, 0.1284722222222222, 0.09444444444444444, 0.08125, 0.07222222222222222, 0.06180555555555556, 0.05763888888888889, 0.04861111111111111]",0.0057286777425589,2.903502553686888
RDNTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13055555555555556, 0.10625, 0.09861111111111111, 0.1111111111111111, 0.10069444444444445, 0.10833333333333334, 0.08472222222222223, 0.09375, 0.08055555555555556, 0.08541666666666667]",0.0067035005772146,3.3075473082951263
RDNTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2941585535465925, 0.18219749652294853, 0.12934631432545202, 0.08344923504867872, 0.0799721835883171, 0.06606397774687066, 0.048678720445062586, 0.05702364394993046, 0.05910987482614743]",0.0067840574429184,2.8870165693417698
RDNTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12030598052851182, 0.13351877607788595, 0.10292072322670376, 0.10361613351877608, 0.10570236439499305, 0.08484005563282336, 0.08553546592489569, 0.10013908205841446, 0.08066759388038942, 0.08275382475660639]",0.007087327903637,3.3029208241107013
RDNTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30801393728223, 0.17560975609756097, 0.12055749128919861, 0.11358885017421602, 0.07735191637630662, 0.06968641114982578, 0.06202090592334495, 0.04250871080139373, 0.030662020905923345]",0.0067625242776175,2.8384330223968264
RDNTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10801393728222997, 0.1059233449477352, 0.10940766550522649, 0.10452961672473868, 0.10034843205574913, 0.09616724738675958, 0.09825783972125436, 0.09547038327526132, 0.09825783972125436, 0.08362369337979095]",0.0043031473735872,3.318111084650539
RDNTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2833333333333333, 0.18055555555555555, 0.1388888888888889, 0.09236111111111112, 0.08611111111111111, 0.06527777777777778, 0.052083333333333336, 0.05694444444444444, 0.044444444444444446]",0.006919163520225,2.893088281399177
RDNTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11805555555555555, 0.12291666666666666, 0.11458333333333333, 0.1, 0.09513888888888888, 0.09652777777777778, 0.0875, 0.08194444444444444, 0.10208333333333333, 0.08125]",0.0058603354682814,3.3080254097960613
RDNTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29375, 0.18472222222222223, 0.13333333333333333, 0.09791666666666667, 0.06805555555555555, 0.06805555555555555, 0.05763888888888889, 0.04861111111111111, 0.04791666666666667]",0.0047333679069152,2.8721909925158107
RDNTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11319444444444444, 0.11180555555555556, 0.1076388888888889, 0.10694444444444444, 0.09652777777777778, 0.09375, 0.0875, 0.09166666666666666, 0.10833333333333334, 0.08263888888888889]",0.004938568273004,3.314137134243889
RDNTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2826388888888889, 0.17569444444444443, 0.12708333333333333, 0.10208333333333333, 0.08819444444444445, 0.05763888888888889, 0.06805555555555555, 0.04583333333333333, 0.05277777777777778]",0.0074255580538003,2.908267149291154
RDNTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12638888888888888, 0.11736111111111111, 0.10972222222222222, 0.1111111111111111, 0.09861111111111111, 0.09513888888888888, 0.08888888888888889, 0.09097222222222222, 0.0875, 0.07430555555555556]",0.0036966270090094,3.3055890407155166
RDNTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2974287699791522, 0.1674774148714385, 0.13342599027102153, 0.1063238359972203, 0.0847810979847116, 0.06740792216817235, 0.06045865184155664, 0.043085476025017375, 0.03961084086170952]",0.005873059108978,2.872393734734329
RDNTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12161223071577484, 0.10771369006254343, 0.10910354412786658, 0.11605281445448228, 0.103544127866574, 0.09520500347463516, 0.08756080611535788, 0.08408617095205004, 0.08895066018068103, 0.08617095205003475]",0.0039456787315863,3.310293634710445
RDNTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3015983321751216, 0.18763029881862406, 0.13064628214037527, 0.09242529534398888, 0.06949270326615706, 0.06532314107018763, 0.061153578874218205, 0.04933981931897151, 0.0423905489923558]",0.0046614563783755,2.854142961053638
RDNTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1299513551077137, 0.11813759555246699, 0.10910354412786658, 0.09728978457261987, 0.0945100764419736, 0.09937456567060458, 0.08547602501737317, 0.08269631688672689, 0.09867963863794302, 0.0847810979847116]",0.005721707741093,3.307248378614695
RDNTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2886093640810622, 0.1740041928721174, 0.12508735150244585, 0.10412299091544375, 0.08245981830887492, 0.06778476589797344, 0.06848357791754019, 0.04472396925227114, 0.04472396925227114]",0.0048821716155548,2.897305673567698
RDNTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10971348707197764, 0.1278825995807128, 0.10412299091544375, 0.0957372466806429, 0.0957372466806429, 0.09643605870020965, 0.09224318658280922, 0.0936408106219427, 0.0936408106219427, 0.09084556254367575]",0.005840057010912,3.313973892583344
RDNTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32703081232493, 0.1722689075630252, 0.11764705882352941, 0.07282913165266107, 0.07633053221288516, 0.07352941176470588, 0.058823529411764705, 0.05322128851540616, 0.04831932773109244]",0.0084545832150136,2.839972133581046
RDNTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12394957983193278, 0.1134453781512605, 0.1169467787114846, 0.10504201680672269, 0.10714285714285714, 0.08823529411764706, 0.09873949579831932, 0.08263305322128851, 0.08473389355742297, 0.07913165266106442]",0.0050614924814704,3.3058081292121653
RDNTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28330995792426367, 0.18162692847124826, 0.13113604488078542, 0.09887798036465638, 0.08555399719495091, 0.06521739130434782, 0.05750350631136045, 0.05399719495091164, 0.042776998597475455]",0.0050929708212242,2.89602943022439
RDNTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11360448807854137, 0.1150070126227209, 0.11290322580645161, 0.0967741935483871, 0.09957924263674614, 0.10659186535764376, 0.09887798036465638, 0.10378681626928471, 0.0785413744740533, 0.07433380084151472]",0.0068102674305461,3.3086443443505704
RDNTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3020833333333333, 0.17569444444444443, 0.11319444444444444, 0.10694444444444444, 0.07569444444444444, 0.07152777777777777, 0.06458333333333334, 0.049305555555555554, 0.04097222222222222]",0.004946698579678,2.8754393926454216
RDNTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11875, 0.11319444444444444, 0.10902777777777778, 0.1076388888888889, 0.08958333333333333, 0.09236111111111112, 0.0798611111111111, 0.09166666666666666, 0.1125, 0.08541666666666667]",0.006035909171475,3.3097506979353284
RDNTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3157529493407356, 0.18112421929215822, 0.1304649548924358, 0.10964607911172797, 0.061068702290076333, 0.0652324774462179, 0.05135322692574601, 0.047883414295628035, 0.03747397640527411]",0.0084484885113419,2.815283233578552
RDNTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.10062456627342123, 0.10964607911172797, 0.0916030534351145, 0.09646079111727966, 0.09021512838306732, 0.09090909090909091, 0.0916030534351145, 0.08119361554476058]",0.00552638638646,3.306305741177048
RDNTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28055555555555556, 0.16041666666666668, 0.12708333333333333, 0.10138888888888889, 0.0875, 0.07291666666666667, 0.06458333333333334, 0.059722222222222225, 0.04583333333333333]",0.0080331183327644,2.935865232765568
RDNTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13055555555555556, 0.11388888888888889, 0.10694444444444444, 0.1076388888888889, 0.1076388888888889, 0.09097222222222222, 0.09583333333333334, 0.075, 0.08541666666666667, 0.08611111111111111]",0.0050177317683259,3.3045494915449964
RDNTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2785515320334262, 0.181058495821727, 0.14275766016713093, 0.09540389972144847, 0.08356545961002786, 0.07033426183844012, 0.055710306406685235, 0.04665738161559889, 0.04596100278551532]",0.0068358574044326,2.895569567582266
RDNTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1190807799442897, 0.09331476323119778, 0.11350974930362116, 0.10445682451253482, 0.09610027855153204, 0.10933147632311978, 0.08356545961002786, 0.0967966573816156, 0.0905292479108635, 0.09331476323119778]",0.007038205743601,3.313864055627453
RDNTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2900709219858156, 0.18439716312056736, 0.11914893617021277, 0.09432624113475177, 0.08297872340425531, 0.07943262411347518, 0.06453900709219858, 0.05106382978723404, 0.03404255319148936]",0.0069191724486423,2.8832365503589807
RDNTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11631205673758865, 0.12198581560283688, 0.1148936170212766, 0.10709219858156029, 0.10070921985815603, 0.09574468085106383, 0.07943262411347518, 0.07801418439716312, 0.08581560283687943, 0.1]",0.0064668268189067,3.306247112960149
RDNTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2869318181818182, 0.18607954545454544, 0.1171875, 0.11150568181818182, 0.07883522727272728, 0.07741477272727272, 0.049005681818181816, 0.046875, 0.04616477272727273]",0.0078798267716103,2.8833256185173903
