symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.27556200145032633, 0.1798404641044235, 0.12037708484408992, 0.10079767947788253, 0.08049311094996374, 0.08629441624365482, 0.05148658448150834, 0.048585931834662796, 0.05656272661348803]",0.0086892442415026,2.9232718320367304
KDAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12255257432922408, 0.1116751269035533, 0.10877447425670776, 0.09644670050761421, 0.10007251631617115, 0.09354604786076867, 0.10152284263959391, 0.08992023205221175, 0.08049311094996374, 0.09499637418419145]",0.00420408694308,3.312719033242576
KDAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.27705627705627706, 0.18614718614718614, 0.1305916305916306, 0.11183261183261184, 0.08513708513708514, 0.05339105339105339, 0.056998556998557, 0.047619047619047616, 0.051226551226551224]",0.0093458488121616,2.8941388250337425
KDAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1341991341991342, 0.09523809523809523, 0.113997113997114, 0.10028860028860029, 0.09884559884559885, 0.10173160173160173, 0.10678210678210678, 0.08080808080808081, 0.07864357864357864, 0.08946608946608947]",0.0085251909861212,3.3052135989424274
KDAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.296875, 0.16517857142857142, 0.12872023809523808, 0.0974702380952381, 0.09970238095238096, 0.06696428571428571, 0.06994047619047619, 0.04017857142857143, 0.034970238095238096]",0.0081841970611862,2.8741099585976704
KDAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12351190476190477, 0.109375, 0.10863095238095238, 0.10193452380952381, 0.09895833333333333, 0.09449404761904762, 0.08110119047619048, 0.08482142857142858, 0.09821428571428571, 0.09895833333333333]",0.0056875699152178,3.3122855618481264
KDAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30229120473022913, 0.19290465631929046, 0.12564671101256467, 0.09903917220990392, 0.06947524020694752, 0.06356245380635625, 0.0524759793052476, 0.058388765705838876, 0.03621581670362158]",0.0062551073765393,2.8418988733060173
KDAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12342941611234294, 0.11086474501108648, 0.10125646711012565, 0.11899482631189948, 0.10199556541019955, 0.10125646711012565, 0.08721359940872137, 0.09460458240946046, 0.07021433850702144, 0.090169992609017]",0.0068214483476014,3.305601466652529
KDAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.28869047619047616, 0.17857142857142858, 0.12574404761904762, 0.10639880952380952, 0.08556547619047619, 0.06696428571428571, 0.057291666666666664, 0.036458333333333336, 0.05431547619047619]",0.0061631086441273,2.884840618517365
KDAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12797619047619047, 0.10863095238095238, 0.11979166666666667, 0.11011904761904762, 0.09151785714285714, 0.0974702380952381, 0.08258928571428571, 0.09970238095238096, 0.07217261904761904, 0.0900297619047619]",0.0080464761502638,3.303012031155624
KDAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29160636758321273, 0.18596237337192476, 0.12807525325615052, 0.10781476121562952, 0.07597684515195369, 0.07163531114327062, 0.05788712011577424, 0.04341534008683068, 0.03762662807525326]",0.0063557557076276,2.863382165245848
KDAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14037626628075253, 0.11794500723589002, 0.10347322720694646, 0.11070911722141824, 0.09840810419681621, 0.10347322720694646, 0.08176555716353111, 0.08031837916063676, 0.07163531114327062, 0.0918958031837916]",0.0089651802066774,3.295816926647062
KDAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29081245254365984, 0.19286256643887623, 0.11465451784358391, 0.0979498861047836, 0.10022779043280182, 0.0683371298405467, 0.05087319665907365, 0.0425208807896735, 0.04176157934700076]",0.0089440144611183,2.86348412306607
KDAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12224753227031131, 0.12832194381169323, 0.11769172361427487, 0.10478359908883828, 0.10402429764616553, 0.11237661351556567, 0.08200455580865604, 0.08200455580865604, 0.06909643128321943, 0.0774487471526196]",0.0091479681272084,3.293120274868363
KDAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2841225626740947, 0.17548746518105848, 0.1309192200557103, 0.09540389972144847, 0.07938718662952646, 0.07590529247910864, 0.055710306406685235, 0.04805013927576602, 0.05501392757660167]",0.0054225253097186,2.908982201679962
KDAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12534818941504178, 0.11977715877437325, 0.11629526462395544, 0.10863509749303621, 0.08913649025069638, 0.09122562674094707, 0.09401114206128133, 0.07381615598885793, 0.08774373259052924, 0.09401114206128133]",0.0066318308718007,3.3040879996422725
KDAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29457364341085274, 0.17899929527836506, 0.12614517265680056, 0.10993657505285412, 0.07963354474982381, 0.06342494714587738, 0.06624383368569416, 0.041578576462297394, 0.03946441155743481]",0.0057433821613752,2.8679147113046586
KDAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11698379140239605, 0.10007047216349542, 0.10359408033826638, 0.10429880197322058, 0.09584214235377025, 0.09936575052854123, 0.10570824524312897, 0.08456659619450317, 0.08809020436927413, 0.1014799154334038]",0.0064049476704871,3.3164762332477125
KDAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3004231311706629, 0.17066290550070523, 0.10507757404795487, 0.09802538787023977, 0.09026798307475317, 0.07193229901269393, 0.0684062059238364, 0.05148095909732017, 0.04372355430183357]",0.0062067370816624,2.8953566163159903
KDAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10648801128349789, 0.11636107193229901, 0.11777150916784203, 0.09520451339915374, 0.11424541607898449, 0.08815232722143865, 0.10225669957686882, 0.07757404795486601, 0.0930888575458392, 0.08885754583921016]",0.0087238308081619,3.3097663446443617
KDAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28960223307745986, 0.19748778785764132, 0.12281926029309141, 0.08304256803907886, 0.09351011863224006, 0.0628053035589672, 0.056524773203070484, 0.050942079553384506, 0.04326587578506629]",0.0079389780859056,2.8691976121341933
KDAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1284019539427774, 0.11933007676203769, 0.10118632240055828, 0.10118632240055828, 0.09979064898813678, 0.09839497557571528, 0.09909281228192603, 0.09699930216329379, 0.08443824145150035, 0.07117934403349616]",0.0056491575732701,3.305432179271636
KDAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29964664310954064, 0.1745583038869258, 0.13003533568904593, 0.103886925795053, 0.07985865724381626, 0.07561837455830389, 0.05653710247349823, 0.04452296819787986, 0.0353356890459364]",0.0047605573314721,2.8601516408289926
KDAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.14346289752650176, 0.12296819787985866, 0.1088339222614841, 0.09257950530035336, 0.0989399293286219, 0.09540636042402827, 0.09752650176678446, 0.07561837455830389, 0.08268551236749117, 0.08197879858657244]",0.0074051825283294,3.2957450386978917
KDAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3081232492997199, 0.1638655462184874, 0.1169467787114846, 0.10504201680672269, 0.0784313725490196, 0.07212885154061624, 0.06162464985994398, 0.05112044817927171, 0.042717086834733894]",0.0053422271614811,2.877497002718947
KDAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11904761904761904, 0.12885154061624648, 0.10784313725490197, 0.09733893557422969, 0.10294117647058823, 0.10014005602240897, 0.09103641456582633, 0.08053221288515407, 0.08823529411764706, 0.08403361344537816]",0.0043444944341142,3.30690453246744
KDAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3053003533568905, 0.18586572438162544, 0.11448763250883393, 0.1010600706713781, 0.07491166077738516, 0.0734982332155477, 0.06007067137809187, 0.04240282685512368, 0.04240282685512368]",0.0059611219261143,2.8532331245318154
KDAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12508833922261484, 0.1166077738515901, 0.11802120141342756, 0.10600706713780919, 0.09045936395759717, 0.09257950530035336, 0.09328621908127209, 0.09823321554770319, 0.07915194346289753, 0.08056537102473499]",0.0053770353325273,3.305628580063188
KDAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3266016713091922, 0.17409470752089137, 0.12047353760445682, 0.09331476323119778, 0.07172701949860724, 0.05362116991643454, 0.06963788300835655, 0.052924791086350974, 0.037604456824512536]",0.0086644178477445,2.8225321313946954
KDAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10724233983286909, 0.11768802228412256, 0.12047353760445682, 0.11838440111420613, 0.10584958217270195, 0.0947075208913649, 0.08774373259052924, 0.08565459610027855, 0.08217270194986072, 0.08008356545961003]",0.0070092356527767,3.30563208592768
KDAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3039555863983345, 0.157529493407356, 0.11380985426786953, 0.09021512838306732, 0.09021512838306732, 0.0784177654406662, 0.06453851492019431, 0.05898681471200555, 0.04233171408743928]",0.0088469575748845,2.902408681094859
KDAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.1193615544760583, 0.10895211658570438, 0.10895211658570438, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855, 0.08605135322692574, 0.08396946564885496]",0.0048365549097242,3.3071657504447822
KDAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3087621696801113, 0.1627260083449235, 0.10500695410292073, 0.10570236439499305, 0.07927677329624479, 0.06884561891515995, 0.05493741307371349, 0.055632823365785816, 0.05910987482614743]",0.0080781260266911,2.8925760480645955
KDAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10778859527121001, 0.10987482614742698, 0.10848400556328233, 0.11752433936022254, 0.10152990264255911, 0.1105702364394993, 0.0952712100139082, 0.08484005563282336, 0.08484005563282336, 0.07927677329624479]",0.0060411908744583,3.310424765212524
KDAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2925977653631285, 0.17946927374301677, 0.1340782122905028, 0.0935754189944134, 0.08170391061452514, 0.06494413407821228, 0.052374301675977654, 0.04958100558659218, 0.051675977653631286]",0.0046574760065321,2.882063267155647
KDAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1138268156424581, 0.11452513966480447, 0.11662011173184357, 0.12150837988826815, 0.09427374301675978, 0.0893854748603352, 0.08798882681564246, 0.08798882681564246, 0.09497206703910614, 0.07891061452513966]",0.0066028964202273,3.3072432783084733
KDAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28874734607218683, 0.16631280962491155, 0.12951167728237792, 0.10261854210898796, 0.09058740268931352, 0.06723283793347487, 0.060155697098372256, 0.050955414012738856, 0.043878273177636234]",0.0053638721867212,2.903243419027309
KDAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12809624911535739, 0.11818825194621373, 0.11252653927813164, 0.11464968152866242, 0.09129511677282377, 0.11040339702760085, 0.07926397735314933, 0.07855626326963906, 0.08563340410474168, 0.08138711960368011]",0.0080932903705477,3.2994052019553117
KDAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.299229152067274, 0.17869656622284513, 0.12824106517168885, 0.10441485634197617, 0.07708479327259986, 0.05886475122634898, 0.060266292922214436, 0.04835318850735809, 0.04484933426769446]",0.0034859611131111,2.867132696115565
KDAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12053258584442887, 0.11002102312543798, 0.11702873160476523, 0.10161177295024527, 0.09950946040644709, 0.11002102312543798, 0.08269096005606166, 0.09600560616678346, 0.08339173090399439, 0.07918710581639804]",0.0056115908134201,3.3077788762363944
KDAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3231410701876303, 0.17998610145934676, 0.12647671994440585, 0.0917303683113273, 0.07644197359277276, 0.05837387074357193, 0.06323835997220292, 0.04100069492703266, 0.03961084086170952]",0.0072867362795414,2.813504371494222
KDAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12369701181375956, 0.103544127866574, 0.11257817929117443, 0.11049339819318972, 0.09520500347463516, 0.09034051424600417, 0.09520500347463516, 0.08686587908269632, 0.08964558721334259, 0.09242529534398888]",0.0050544012154304,3.31264846360805
KDAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2883008356545961, 0.1894150417827298, 0.12674094707520892, 0.10515320334261838, 0.0745125348189415, 0.06824512534818941, 0.06476323119777158, 0.04387186629526462, 0.03899721448467967]",0.0069864007702623,2.8709792776280354
KDAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11002785515320335, 0.10793871866295264, 0.0947075208913649, 0.09818941504178273, 0.10584958217270195, 0.10515320334261838, 0.10584958217270195, 0.08565459610027855, 0.08356545961002786, 0.10306406685236769]",0.0089117817259519,3.3161877625169693
KDAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29937194696441033, 0.17445917655268667, 0.12421493370551291, 0.10537334263782275, 0.08653175157013258, 0.06559665038381018, 0.05443126308443824, 0.04815073272854152, 0.0418702023726448]",0.0035141855893942,2.870535284580315
KDAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13049546406140963, 0.11793440334961619, 0.11933007676203769, 0.08932309839497557, 0.11095603628750872, 0.08583391486392185, 0.09211444521981857, 0.09490579204466155, 0.07955338450802513, 0.07955338450802513]",0.0081141419916211,3.300732010648728
KDAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2874043145441893, 0.1781489213639527, 0.11899791231732777, 0.09812108559498957, 0.08629088378566457, 0.07654836464857341, 0.05845511482254697, 0.05010438413361169, 0.04592901878914405]",0.0045810319387852,2.9032577985098387
KDAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12038970076548365, 0.12595685455810718, 0.11064718162839249, 0.10020876826722339, 0.09603340292275574, 0.10299234516353514, 0.08907446068197634, 0.09046624913013222, 0.07724425887265135, 0.08698677800974251]",0.0046043322231659,3.306751886728101
KDAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28680555555555554, 0.1638888888888889, 0.125, 0.10833333333333334, 0.07708333333333334, 0.07083333333333333, 0.06597222222222222, 0.05138888888888889, 0.050694444444444445]",0.0063388273310021,2.919221293538248
KDAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.125, 0.11736111111111111, 0.11319444444444444, 0.09583333333333334, 0.09652777777777778, 0.10486111111111111, 0.10069444444444445, 0.08333333333333333, 0.07777777777777778, 0.08541666666666667]",0.0058175166249562,3.306505946367797
KDAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2970159611380985, 0.16030534351145037, 0.12699514226231784, 0.10687022900763359, 0.08119361554476058, 0.06731436502428868, 0.07147814018043026, 0.0527411519777932, 0.03608605135322693]",0.0065491976172359,2.891494991466818
KDAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11380985426786953, 0.1054823039555864, 0.09090909090909091, 0.10478834142956281, 0.09090909090909091, 0.08327550312283137, 0.09715475364330327, 0.08188757807078417]",0.004767380935734,3.310721868129738
KDAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30410577592205984, 0.17188587334725122, 0.13291579679888657, 0.09951287404314545, 0.081419624217119, 0.06263048016701461, 0.05080027835768963, 0.05149617258176757, 0.04523312456506611]",0.0036083843972521,2.862923530695418
KDAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12734864300626306, 0.12804453723034098, 0.1057759220598469, 0.10855949895615867, 0.09255393180236604, 0.08420320111343076, 0.09255393180236604, 0.10160055671537926, 0.0779401530967293, 0.081419624217119]",0.0074604628806283,3.301805663702889
KDAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30993745656706045, 0.15496872828353023, 0.12786657400972898, 0.11535788742182071, 0.07366226546212648, 0.07088255733148019, 0.056289089645587216, 0.04447533009034051, 0.046560111188325225]",0.0077825691215088,2.8667391619217564
KDAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11396803335649756, 0.1271716469770674, 0.10076441973592773, 0.10493398193189715, 0.10006949270326616, 0.10076441973592773, 0.09103544127866574, 0.10076441973592773, 0.07922168172341904, 0.08130646282140375]",0.0056771159340756,3.3088488502128017
KDAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3121508379888268, 0.18435754189944134, 0.12988826815642457, 0.09986033519553073, 0.0691340782122905, 0.05726256983240224, 0.0446927374301676, 0.04818435754189944, 0.05446927374301676]",0.0079997249081213,2.831101472543242
KDAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11871508379888268, 0.10614525139664804, 0.11103351955307263, 0.09636871508379888, 0.09706703910614525, 0.1005586592178771, 0.08659217877094973, 0.09427374301675978, 0.09427374301675978, 0.09497206703910614]",0.0053387204259175,3.316243350217862
KDAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2797494780793319, 0.1677105080027836, 0.12178148921363953, 0.11203897007654837, 0.06263048016701461, 0.0744606819763396, 0.06402226861517049, 0.049408489909533754, 0.06819763395963814]",0.01135851432237,2.931701877276806
KDAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1266527487821851, 0.10855949895615867, 0.10090466249130133, 0.09881697981906751, 0.12108559498956159, 0.10299234516353514, 0.09464161447459986, 0.07237299930410578, 0.08211551844119694, 0.0918580375782881]",0.0084387092961317,3.3043515651434885
KDAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2923611111111111, 0.14583333333333334, 0.1326388888888889, 0.10347222222222222, 0.08333333333333333, 0.0763888888888889, 0.06319444444444444, 0.04861111111111111, 0.05416666666666667]",0.0092151603581084,2.922842481745822
KDAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13055555555555556, 0.10625, 0.11527777777777778, 0.10972222222222222, 0.08541666666666667, 0.08541666666666667, 0.08888888888888889, 0.09236111111111112, 0.09375, 0.09236111111111112]",0.0076556110076544,3.307942853536915
KDAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29596100278551535, 0.16504178272980502, 0.13440111420612813, 0.09122562674094707, 0.0807799442896936, 0.06685236768802229, 0.06128133704735376, 0.054317548746518104, 0.05013927576601671]",0.0048660616475649,2.898861265934542
KDAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11142061281337047, 0.11838440111420613, 0.10376044568245125, 0.10724233983286909, 0.08983286908077995, 0.10236768802228412, 0.10027855153203342, 0.0905292479108635, 0.0807799442896936, 0.09540389972144847]",0.0061170303165069,3.31375956830523
KDAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31926863572433195, 0.189873417721519, 0.10056258790436005, 0.09845288326300984, 0.08649789029535865, 0.06469760900140648, 0.05555555555555555, 0.046413502109704644, 0.03867791842475387]",0.0090845140508612,2.8232451959577545
KDAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1350210970464135, 0.0970464135021097, 0.10689170182841069, 0.11322081575246132, 0.09071729957805907, 0.09071729957805907, 0.0850914205344585, 0.10126582278481013, 0.090014064697609, 0.090014064697609]",0.0085215282489811,3.3078829237327443
KDAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.319375443577005, 0.1760113555713272, 0.13413768630234207, 0.09723207948899928, 0.08445706174591909, 0.05535841022001419, 0.051809794180269694, 0.04045422285308729, 0.0411639460610362]",0.0073649510636229,2.812921515333825
KDAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13484740951029098, 0.1078779276082328, 0.11994322214336409, 0.10290986515259049, 0.0965223562810504, 0.0908445706174592, 0.08729595457771469, 0.0830376153300213, 0.08090844570617459, 0.09581263307310149]",0.007421029013335,3.303770686668165
KDAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31318281136198106, 0.17407137654770574, 0.11070648215586307, 0.09249817916970138, 0.10050983248361253, 0.06627822286962855, 0.053896576839038604, 0.043699927166788055, 0.04515659140568099]",0.0074403115853305,2.8517125066329965
KDAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11871813546977422, 0.10852148579752367, 0.1099781500364166, 0.09322651128914786, 0.10196649672250546, 0.10196649672250546, 0.09104151493080845, 0.08011653313911143, 0.09249817916970138, 0.10196649672250546]",0.0060002953323341,3.313842537434764
KDAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3154929577464789, 0.16690140845070423, 0.11971830985915492, 0.09507042253521127, 0.08661971830985915, 0.06901408450704226, 0.06408450704225352, 0.04366197183098591, 0.03943661971830986]",0.0066802865079395,2.852628786340442
KDAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1295774647887324, 0.1323943661971831, 0.11619718309859155, 0.08380281690140845, 0.1028169014084507, 0.10140845070422536, 0.08943661971830986, 0.08309859154929577, 0.07887323943661972, 0.0823943661971831]",0.0086036114234671,3.296548856980257
KDAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3389711064129669, 0.16631430584918958, 0.12121212121212122, 0.07610993657505286, 0.07329105003523609, 0.07610993657505286, 0.057787174066243834, 0.04580690627202255, 0.04439746300211417]",0.0104676128207611,2.811375498929082
KDAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10711768851303735, 0.12403100775193798, 0.11557434813248767, 0.102184637068358, 0.10641296687808316, 0.09372797744890768, 0.08668076109936575, 0.08315715292459479, 0.08809020436927413, 0.09302325581395349]",0.0063089145257077,3.310485373981365
KDAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31442577030812324, 0.17717086834733894, 0.12885154061624648, 0.10084033613445378, 0.07633053221288516, 0.0700280112044818, 0.058823529411764705, 0.0350140056022409, 0.03851540616246499]",0.0058291811284644,2.8245361420803707
KDAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12955182072829133, 0.12044817927170869, 0.10994397759103641, 0.09943977591036414, 0.10294117647058823, 0.10084033613445378, 0.09593837535014006, 0.08893557422969188, 0.0742296918767507, 0.07773109243697479]",0.0053825641366669,3.302401572584573
KDAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2985179957657022, 0.1834862385321101, 0.13761467889908258, 0.10374029640084687, 0.06916019760056458, 0.05998588567395907, 0.06633733239237827, 0.032462949894142556, 0.048694424841213835]",0.0084852277456071,2.8449053266313102
KDAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12985179957657023, 0.11785462244177841, 0.09668313338038109, 0.09880028228652082, 0.09668313338038109, 0.10515172900494002, 0.09738884968242767, 0.09244883556810163, 0.07692307692307693, 0.08821453775582216]",0.0063879378225097,3.3078333198197565
KDAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29909154437456326, 0.1774982529699511, 0.12718378756114604, 0.09154437456324249, 0.08735150244584207, 0.06429070580013976, 0.0593990216631726, 0.055904961565338925, 0.03773584905660377]",0.0039959589041726,2.8724110621376275
KDAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12019566736547868, 0.11390635918937805, 0.11180992313067785, 0.10412299091544375, 0.10761705101327743, 0.09154437456324249, 0.0880503144654088, 0.0880503144654088, 0.09084556254367575, 0.08385744234800839]",0.0028210872772202,3.3110416394405826
KDAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2804878048780488, 0.18292682926829268, 0.11262553802008608, 0.10903873744619799, 0.09397417503586801, 0.07604017216642754, 0.047345767575322814, 0.04949784791965567, 0.04806312769010043]",0.0100347207342746,2.902837357843515
KDAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11549497847919656, 0.11764705882352941, 0.12410329985652797, 0.09253945480631277, 0.1054519368723099, 0.09612625538020086, 0.08895265423242468, 0.08680057388809183, 0.07173601147776183, 0.10114777618364419]",0.008066582999535,3.304894268005611
KDAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3126780626780627, 0.18945868945868946, 0.1047008547008547, 0.09615384615384616, 0.07122507122507123, 0.07122507122507123, 0.0641025641025641, 0.04985754985754986, 0.0405982905982906]",0.0078676435858722,2.8452378423698748
KDAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12393162393162394, 0.1111111111111111, 0.11182336182336182, 0.10612535612535613, 0.09971509971509972, 0.09686609686609686, 0.08547008547008547, 0.07977207977207977, 0.08333333333333333, 0.10185185185185185]",0.0052186749809854,3.308998198636883
KDAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31710808876163205, 0.19255547602004294, 0.11882605583392986, 0.08303507516105942, 0.08446671438797423, 0.05654974946313529, 0.047959914101646385, 0.047959914101646385, 0.05153901216893343]",0.0096909555579156,2.8226818123873665
KDAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11882605583392986, 0.1152469577666428, 0.11954187544738726, 0.09663564781675017, 0.08589835361488905, 0.09735146743020759, 0.09520400858983537, 0.082319255547602, 0.08589835361488905, 0.10307802433786686]",0.0065322815031648,3.309544584028564
KDAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30888575458392104, 0.17066290550070523, 0.11706629055007052, 0.09097320169252468, 0.08956276445698166, 0.06276445698166432, 0.06276445698166432, 0.054301833568406205, 0.04301833568406206]",0.0058131329898442,2.872330432023802
KDAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12976022566995768, 0.12411847672778561, 0.08885754583921016, 0.09379407616361073, 0.10578279266572638, 0.08744710860366714, 0.09097320169252468, 0.08392101551480959, 0.0923836389280677, 0.10296191819464035]",0.0097124144555214,3.306487533938536
KDAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2928216062544421, 0.17270788912579957, 0.12153518123667377, 0.09879175550817342, 0.08813077469793888, 0.07036247334754797, 0.058990760483297794, 0.05472636815920398, 0.04193319118692253]",0.0041821364632887,2.896269677235644
KDAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1279317697228145, 0.10945273631840796, 0.09808102345415778, 0.11584932480454868, 0.09737029140014215, 0.0923951670220327, 0.0845771144278607, 0.08599857853589196, 0.09808102345415778, 0.09026297085998579]",0.0071097708754225,3.309877078311142
KDAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32449856733524357, 0.1833810888252149, 0.12679083094555874, 0.09527220630372493, 0.07091690544412607, 0.054441260744985676, 0.06160458452722063, 0.042263610315186245, 0.04083094555873926]",0.0080495851839086,2.804918224733287
KDAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13753581661891118, 0.12392550143266476, 0.10315186246418338, 0.09813753581661891, 0.08094555873925502, 0.10673352435530085, 0.09383954154727794, 0.09598853868194843, 0.08237822349570201, 0.07736389684813753]",0.0088099179553407,3.298993697406154
KDAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3016323633782825, 0.18665720369056069, 0.12491128459900638, 0.1022001419446416, 0.0830376153300213, 0.057487579843860895, 0.047551454932576294, 0.046132008516678494, 0.050390347764371894]",0.0055439261715242,2.850626301579579
KDAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11426543647977289, 0.11994322214336409, 0.10929737402413059, 0.10149041873669269, 0.09155429382540808, 0.085166784953868, 0.09510290986515259, 0.09226401703335699, 0.09155429382540808, 0.099361249112846]",0.0057034665804,3.313855567357171
KDAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3070110701107011, 0.17490774907749077, 0.13062730627306274, 0.08413284132841328, 0.07749077490774908, 0.06937269372693727, 0.055350553505535055, 0.047232472324723246, 0.05387453874538745]",0.0049361325316709,2.866160942357008
KDAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13431734317343175, 0.1121771217712177, 0.10848708487084871, 0.09225092250922509, 0.08265682656826569, 0.0974169741697417, 0.08560885608856089, 0.09225092250922509, 0.08265682656826569, 0.1121771217712177]",0.0088913031794234,3.304579116912453
KDAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3070809248554913, 0.1813583815028902, 0.12644508670520233, 0.10260115606936417, 0.07586705202312138, 0.06719653179190752, 0.05346820809248555, 0.03468208092485549, 0.05130057803468208]",0.00540186098494,2.8419682571659166
KDAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10982658959537572, 0.13367052023121387, 0.10549132947976879, 0.09465317919075145, 0.10043352601156069, 0.09826589595375723, 0.09826589595375723, 0.08959537572254335, 0.0838150289017341, 0.08598265895953758]",0.0054741735583279,3.3090967935891045
