symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29296235679214405, 0.18739770867430441, 0.1432078559738134, 0.07855973813420622, 0.0851063829787234, 0.07446808510638298, 0.05319148936170213, 0.041734860883797055, 0.04337152209492635]",0.0095604447535566,2.8557777615546605
GLMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13175122749590834, 0.11211129296235679, 0.12111292962356793, 0.09574468085106383, 0.09819967266775777, 0.09492635024549918, 0.09492635024549918, 0.07528641571194762, 0.08101472995090016, 0.09492635024549918]",0.0071688004334714,3.302967975572468
GLMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3135095447870778, 0.19089574155653452, 0.13215859030837004, 0.07782672540381791, 0.07415565345080763, 0.05947136563876652, 0.053597650513950074, 0.0513950073421439, 0.04698972099853157]",0.0079952445903642,2.827378560886988
GLMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13069016152716592, 0.10572687224669604, 0.11380323054331865, 0.08957415565345081, 0.0881057268722467, 0.10425844346549193, 0.09985315712187959, 0.08737151248164464, 0.08296622613803231, 0.09765051395007342]",0.0085410830724979,3.308720240375622
GLMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.33102012491325467, 0.19153365718251214, 0.12699514226231784, 0.0777238029146426, 0.07494795281054822, 0.061068702290076333, 0.04371963913948647, 0.0520471894517696, 0.040943789035392086]",0.0107519111187801,2.7837736598585736
GLMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.12005551700208189, 0.0916030534351145, 0.09299097848716169, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.08535739070090215, 0.09299097848716169]",0.0058985425078375,3.3116949965722347
GLMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30416666666666664, 0.1798611111111111, 0.12291666666666666, 0.09166666666666666, 0.07847222222222222, 0.06458333333333334, 0.05694444444444444, 0.050694444444444445, 0.050694444444444445]",0.0026318837648632,2.870192035984351
GLMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.09444444444444444, 0.1125, 0.1111111111111111, 0.10694444444444444, 0.10625, 0.10416666666666667, 0.08958333333333333, 0.09444444444444444, 0.09513888888888888, 0.08541666666666667]",0.0060832660019391,3.3161931277778205
GLMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.35443037974683544, 0.15471167369901548, 0.1308016877637131, 0.09142053445850915, 0.0710267229254571, 0.057665260196905765, 0.05063291139240506, 0.046413502109704644, 0.04289732770745429]",0.0131696300529483,2.7730181359143304
GLMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12376933895921238, 0.11814345991561181, 0.11181434599156118, 0.0949367088607595, 0.10126582278481013, 0.0970464135021097, 0.0710267229254571, 0.08720112517580872, 0.0949367088607595, 0.09985935302390998]",0.0069783456643147,3.3064995179319463
GLMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.28437047756874095, 0.1874095513748191, 0.12083936324167872, 0.09623733719247468, 0.08393632416787265, 0.06295224312590449, 0.06150506512301013, 0.049927641099855286, 0.052821997105643996]",0.0059224433621506,2.9006927548567445
GLMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12952243125904486, 0.12445730824891461, 0.10564399421128799, 0.11794500723589002, 0.08393632416787265, 0.08683068017366136, 0.085383502170767, 0.07814761215629522, 0.09696092619392185, 0.09117221418234443]",0.009918309849633,3.3004845519629957
GLMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29694019471488176, 0.17454798331015298, 0.13282336578581364, 0.10013908205841446, 0.07579972183588317, 0.06606397774687066, 0.06954102920723226, 0.04033379694019471, 0.04381084840055633]",0.0050361734349816,2.872068781489642
GLMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12447844228094576, 0.10152990264255911, 0.09318497913769123, 0.10083449235048679, 0.12726008344923506, 0.10292072322670376, 0.08831710709318498, 0.09805285118219749, 0.08484005563282336, 0.07858136300417246]",0.0091390808405392,3.306188557335516
GLMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29909784871616935, 0.17002081887578072, 0.12907702984038863, 0.0922970159611381, 0.09090909090909091, 0.0659264399722415, 0.05968077723802915, 0.04510756419153366, 0.047883414295628035]",0.0043735315753,2.8813740875081595
GLMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.11172796668979876, 0.09854267869535045, 0.10478834142956281, 0.08882720333102012, 0.0916030534351145, 0.09715475364330327, 0.08952116585704371, 0.08882720333102012]",0.0045331871471782,3.3145660611493786
GLMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29337979094076655, 0.178397212543554, 0.13588850174216027, 0.11149825783972125, 0.06411149825783972, 0.06898954703832752, 0.050871080139372825, 0.04878048780487805, 0.04808362369337979]",0.0071584119986259,2.868752180224156
GLMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11986062717770035, 0.11219512195121951, 0.10940766550522649, 0.10940766550522649, 0.10104529616724739, 0.10662020905923345, 0.09616724738675958, 0.08153310104529617, 0.07595818815331011, 0.08780487804878048]",0.004425147021239,3.3082624520092896
GLMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3006993006993007, 0.16433566433566432, 0.11958041958041958, 0.1020979020979021, 0.08881118881118881, 0.06573426573426573, 0.05384615384615385, 0.05104895104895105, 0.05384615384615385]",0.0050903322530863,2.8933321584131413
GLMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11888111888111888, 0.11818181818181818, 0.11678321678321678, 0.08741258741258741, 0.0951048951048951, 0.0986013986013986, 0.09020979020979021, 0.09230769230769231, 0.09230769230769231, 0.09020979020979021]",0.0052166750540128,3.311635024106917
GLMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29239357990230286, 0.1870202372644801, 0.13817166782972784, 0.09769713886950454, 0.07815771109560363, 0.06838799720865317, 0.04884856943475227, 0.03977669225401256, 0.04954640614096301]",0.0067064796555561,2.8581139372608324
GLMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10886252616887648, 0.13119330076762037, 0.11165387299371947, 0.11025819958129798, 0.10397766922540126, 0.09002093510118632, 0.08025122121423586, 0.07745987438939288, 0.08932309839497557, 0.09699930216329379]",0.0086977345156302,3.3045437210016013
GLMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29535864978902954, 0.16666666666666666, 0.12447257383966245, 0.10478199718706048, 0.08790436005625879, 0.05485232067510549, 0.058368495077355836, 0.051336146272855133, 0.05625879043600562]",0.0061459044418025,2.896517506885764
GLMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12236286919831224, 0.12165963431786217, 0.10829817158931083, 0.10548523206751055, 0.09282700421940929, 0.1019690576652602, 0.09915611814345991, 0.07665260196905767, 0.09915611814345991, 0.07243319268635724]",0.0068536144272496,3.303935882260254
GLMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3167832167832168, 0.16923076923076924, 0.12377622377622377, 0.0937062937062937, 0.08391608391608392, 0.06923076923076923, 0.05874125874125874, 0.043356643356643354, 0.04125874125874126]",0.0052269667447606,2.8452285585342256
GLMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11958041958041958, 0.11188811188811189, 0.13146853146853146, 0.0951048951048951, 0.1034965034965035, 0.09230769230769231, 0.07692307692307693, 0.08111888111888112, 0.1055944055944056, 0.08251748251748252]",0.0087719371414982,3.301656489703092
GLMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2994428969359331, 0.17200557103064068, 0.12047353760445682, 0.09331476323119778, 0.09261838440111421, 0.05222841225626741, 0.06128133704735376, 0.06128133704735376, 0.04735376044568245]",0.0063225806462524,2.887326335897275
GLMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12256267409470752, 0.11350974930362116, 0.0967966573816156, 0.10236768802228412, 0.09122562674094707, 0.09958217270194986, 0.09192200557103064, 0.10376044568245125, 0.0905292479108635, 0.08774373259052924]",0.0049804747350282,3.314171139993717
GLMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29840388619014574, 0.20055517002081888, 0.1325468424705066, 0.10478834142956281, 0.08396946564885496, 0.049271339347675226, 0.05343511450381679, 0.031228313671061762, 0.04580152671755725]",0.0099516891126584,2.8127818017152486
GLMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.09993060374739764, 0.1054823039555864, 0.10895211658570438, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012, 0.0798056904927134]",0.0052395267772626,3.313932512789714
GLMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3275503122831367, 0.16238723108952116, 0.12491325468424705, 0.09646079111727966, 0.0791117279666898, 0.06384455239417071, 0.056210964607911175, 0.0527411519777932, 0.03678001387925052]",0.0062464324776816,2.8291443376983723
GLMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.12630117973629423, 0.10201249132546843, 0.08258154059680778, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.08466342817487855, 0.08605135322692574]",0.0064104235916478,3.3075523452948428
GLMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.32546842470506593, 0.14781401804302569, 0.131852879944483, 0.08743927827897294, 0.08813324080499653, 0.06800832755031229, 0.05343511450381679, 0.054823039555863984, 0.04302567661346287]",0.0100081382584047,2.850901665456826
GLMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13532269257460097, 0.09715475364330327, 0.09784871616932686, 0.09299097848716169, 0.09437890353920889, 0.09784871616932686, 0.10201249132546843, 0.09437890353920889, 0.08466342817487855, 0.10340041637751561]",0.0095765276953171,3.3109765780554947
GLMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3247744621790423, 0.18875780707841777, 0.09715475364330327, 0.09923664122137404, 0.07702984038861901, 0.062456627342123525, 0.0520471894517696, 0.054823039555863984, 0.04371963913948647]",0.0094240355243551,2.822308151732735
GLMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10756419153365718, 0.09646079111727966, 0.09923664122137404, 0.08743927827897294, 0.10131852879944483, 0.0922970159611381, 0.09784871616932686, 0.08535739070090215]",0.0049222093916146,3.3144760203805497
GLMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2918693537178596, 0.15844336344683807, 0.12230715774843641, 0.10701876302988186, 0.08964558721334259, 0.07366226546212648, 0.061153578874218205, 0.048644892286309936, 0.0472550382209868]",0.0070994992390888,2.9113774342378225
GLMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1320361362056984, 0.10701876302988186, 0.10493398193189715, 0.1202223766504517, 0.1014593467685893, 0.07922168172341904, 0.10493398193189715, 0.08339124391938846, 0.0847810979847116, 0.08200138985406533]",0.0081920149356361,3.3020119877904177
GLMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32175121612230717, 0.18276580958999306, 0.11188325225851285, 0.10006949270326616, 0.07574704656011119, 0.06323835997220292, 0.05142460041695622, 0.05142460041695622, 0.04169562195969423]",0.0068505174794272,2.825708061781387
GLMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13134120917303682, 0.10006949270326616, 0.10771369006254343, 0.11605281445448228, 0.09520500347463516, 0.09312022237665045, 0.09520500347463516, 0.09242529534398888, 0.08617095205003475, 0.08269631688672689]",0.0054577537131326,3.308443732513786
GLMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2921582234559334, 0.17626648160999306, 0.11519777931991672, 0.09715475364330327, 0.08119361554476058, 0.06731436502428868, 0.06662040249826509, 0.04996530187369882, 0.05412907702984039]",0.0043999889044696,2.90624778904726
GLMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.09854267869535045, 0.10131852879944483, 0.10687022900763359, 0.11103400416377515, 0.08188757807078417, 0.08049965301873699, 0.09507286606523248, 0.09299097848716169]",0.0074057894807368,3.311225257757109
GLMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.32637439109255395, 0.1767571329157968, 0.10995128740431455, 0.10090466249130133, 0.06889352818371608, 0.06263048016701461, 0.05358385525400139, 0.04871259568545581, 0.05219206680584551]",0.0080976655593563,2.830401593403483
GLMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12178148921363953, 0.09672929714683368, 0.10020876826722339, 0.10438413361169102, 0.10925539318023661, 0.10508002783576896, 0.11830201809324982, 0.07933194154488518, 0.0744606819763396, 0.09046624913013222]",0.0099805912652495,3.3062889987383497
GLMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.33170731707317075, 0.15470383275261324, 0.11289198606271778, 0.08153310104529617, 0.08780487804878048, 0.059930313588850176, 0.06968641114982578, 0.05226480836236934, 0.049477351916376304]",0.0124061255229274,2.8511855052998176
GLMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10522648083623694, 0.12055749128919861, 0.09825783972125436, 0.110801393728223, 0.110801393728223, 0.110801393728223, 0.09059233449477352, 0.08850174216027874, 0.08850174216027874, 0.07595818815331011]",0.0077376518693734,3.309220020230213
GLMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31202223766504517, 0.17790132036136205, 0.11118832522585129, 0.08825573314801946, 0.07505211952744961, 0.0660180681028492, 0.06810284920083391, 0.048644892286309936, 0.05281445448227936]",0.006660037655888,2.8683240425797263
GLMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13273106323835998, 0.12439193884642112, 0.10076441973592773, 0.10910354412786658, 0.09034051424600417, 0.10771369006254343, 0.0945100764419736, 0.07991660875608061, 0.0778318276580959, 0.08269631688672689]",0.0080998817792818,3.299763544011157
GLMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32822299651567943, 0.1686411149825784, 0.12264808362369338, 0.09825783972125436, 0.07804878048780488, 0.059233449477351915, 0.04529616724738676, 0.05714285714285714, 0.04250871080139373]",0.007673591613416,2.8213608402282127
GLMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1372822299651568, 0.10034843205574913, 0.10383275261324042, 0.1059233449477352, 0.11358885017421602, 0.09825783972125436, 0.09059233449477352, 0.08710801393728224, 0.08153310104529617, 0.08153310104529617]",0.006811599582124,3.304138069841965
GLMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3013888888888889, 0.15625, 0.1111111111111111, 0.09583333333333334, 0.09236111111111112, 0.08263888888888889, 0.05, 0.06319444444444444, 0.04722222222222222]",0.0094972247122844,2.906904390465538
GLMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13402777777777777, 0.10138888888888889, 0.09375, 0.1076388888888889, 0.1, 0.10347222222222222, 0.08958333333333333, 0.09652777777777778, 0.09791666666666667, 0.07569444444444444]",0.0081950451709411,3.3080036177795167
GLMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.296038915913829, 0.1459346768589298, 0.1320361362056984, 0.10215427380125087, 0.08617095205003475, 0.07018763029881862, 0.06740792216817235, 0.048644892286309936, 0.05142460041695622]",0.0083678426906611,2.9153520126814634
GLMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11883252258512857, 0.11605281445448228, 0.09589993050729674, 0.11049339819318972, 0.0965948575399583, 0.10006949270326616, 0.0945100764419736, 0.09520500347463516, 0.07991660875608061, 0.09242529534398888]",0.0050270208120731,3.312833202878995
GLMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30069444444444443, 0.16875, 0.12083333333333333, 0.11041666666666666, 0.07847222222222222, 0.06111111111111111, 0.05416666666666667, 0.058333333333333334, 0.04722222222222222]",0.0049227102680243,2.8834264550078275
GLMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12291666666666666, 0.11388888888888889, 0.09930555555555555, 0.10208333333333333, 0.09236111111111112, 0.09722222222222222, 0.10069444444444445, 0.09444444444444444, 0.09236111111111112, 0.08472222222222223]",0.0039971211716369,3.314106834640225
GLMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2951388888888889, 0.17152777777777778, 0.11875, 0.11458333333333333, 0.07222222222222222, 0.058333333333333334, 0.06736111111111111, 0.05138888888888889, 0.050694444444444445]",0.0071590677297729,2.8923378730448555
GLMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1111111111111111, 0.11388888888888889, 0.1125, 0.10694444444444444, 0.09166666666666666, 0.09305555555555556, 0.09027777777777778, 0.09097222222222222, 0.09722222222222222, 0.09236111111111112]",0.004785909171475,3.315643205955103
GLMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2758860319666435, 0.1695621959694232, 0.13620569840166782, 0.10423905489923559, 0.08339124391938846, 0.08130646282140375, 0.05281445448227936, 0.059763724808895066, 0.03683113273106324]",0.0101726393574699,2.9140992962439216
GLMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11883252258512857, 0.10701876302988186, 0.11118832522585129, 0.10423905489923559, 0.09034051424600417, 0.09798471160528145, 0.09520500347463516, 0.08269631688672689, 0.09728978457261987, 0.09520500347463516]",0.0050863904251204,3.3147581113560607
GLMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2946490618485059, 0.17651146629603892, 0.1369006254343294, 0.09867963863794302, 0.07018763029881862, 0.06532314107018763, 0.07088255733148019, 0.045170257123002086, 0.04169562195969423]",0.0060094071222371,2.8733123618983387
GLMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11466296038915914, 0.11396803335649756, 0.12091730368311328, 0.0965948575399583, 0.10284920083391244, 0.09728978457261987, 0.09937456567060458, 0.08964558721334259, 0.08756080611535788, 0.07713690062543432]",0.004265422370149,3.309883023637927
GLMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32613240418118467, 0.19442508710801393, 0.12195121951219512, 0.08989547038327526, 0.08710801393728224, 0.050174216027874564, 0.045993031358885016, 0.046689895470383276, 0.037630662020905925]",0.0114140009909319,2.781294712345352
GLMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11986062717770035, 0.11707317073170732, 0.10034843205574913, 0.10662020905923345, 0.10662020905923345, 0.09477351916376307, 0.09268292682926829, 0.0808362369337979, 0.08850174216027874, 0.09268292682926829]",0.0041168689755783,3.311820687196874
GLMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28792134831460675, 0.17907303370786518, 0.1172752808988764, 0.10463483146067416, 0.08567415730337079, 0.06320224719101124, 0.05828651685393258, 0.054775280898876406, 0.04915730337078652]",0.0054481434440888,2.902602894098553
GLMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1271067415730337, 0.11025280898876405, 0.10393258426966293, 0.08918539325842696, 0.10463483146067416, 0.10042134831460674, 0.08075842696629214, 0.0997191011235955, 0.08637640449438203, 0.0976123595505618]",0.0074960668056787,3.310870462375858
GLMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2690426275331936, 0.18798043326345212, 0.1320754716981132, 0.1111111111111111, 0.09084556254367575, 0.06918238993710692, 0.0649895178197065, 0.04472396925227114, 0.03004891684136967]",0.0120276655656007,2.890511665139165
GLMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11809923130677848, 0.12159329140461216, 0.10062893081761007, 0.09433962264150944, 0.10831586303284417, 0.09224318658280922, 0.0957372466806429, 0.09014675052410902, 0.09154437456324249, 0.08735150244584207]",0.0048803662064916,3.31278729600612
GLMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3316363636363636, 0.18181818181818182, 0.11563636363636363, 0.08872727272727272, 0.0829090909090909, 0.06763636363636363, 0.04436363636363636, 0.04290909090909091, 0.04436363636363636]",0.009055713244911,2.7995727114154745
GLMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13672727272727273, 0.11418181818181818, 0.09454545454545454, 0.09745454545454546, 0.1149090909090909, 0.0829090909090909, 0.09309090909090909, 0.09527272727272727, 0.08072727272727273, 0.09018181818181818]",0.008409162334683,3.3036830555994388
GLMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29829545454545453, 0.16974431818181818, 0.1512784090909091, 0.08806818181818182, 0.06818181818181818, 0.07315340909090909, 0.046875, 0.056818181818181816, 0.04758522727272727]",0.0088977084501683,2.8670438588917952
GLMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11221590909090909, 0.12571022727272727, 0.09232954545454546, 0.10511363636363637, 0.09872159090909091, 0.08806818181818182, 0.10653409090909091, 0.08664772727272728, 0.09090909090909091, 0.09375]",0.0075710480792879,3.31223247908306
GLMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28772919605077574, 0.2016925246826516, 0.1325811001410437, 0.08603667136812412, 0.0684062059238364, 0.06558533145275035, 0.05571227080394922, 0.04936530324400564, 0.05289139633286319]",0.0089727855404227,2.867082855077608
GLMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10860366713681241, 0.10155148095909731, 0.11918194640338504, 0.114950634696756, 0.114950634696756, 0.08815232722143865, 0.08603667136812412, 0.08956276445698166, 0.08744710860366714, 0.08956276445698166]",0.0080378733384278,3.310468633756256
GLMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30677847658979734, 0.1740041928721174, 0.13137665967854648, 0.08315863032844165, 0.0859538784067086, 0.06778476589797344, 0.05660377358490566, 0.04821802935010482, 0.04612159329140461]",0.0044802478562747,2.8626617384332373
GLMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11740041928721175, 0.12368972746331237, 0.10552061495457722, 0.09993011879804332, 0.09993011879804332, 0.0803633822501747, 0.10552061495457722, 0.0957372466806429, 0.0803633822501747, 0.09154437456324249]",0.0067755566287773,3.30903544570604
GLMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3051675977653631, 0.16410614525139663, 0.12430167597765363, 0.09427374301675978, 0.08519553072625698, 0.07681564245810056, 0.04888268156424581, 0.05656424581005587, 0.0446927374301676]",0.0056516584378168,2.8802890859104826
GLMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1319832402234637, 0.10893854748603352, 0.10893854748603352, 0.10614525139664804, 0.09008379888268156, 0.09846368715083799, 0.09706703910614525, 0.09916201117318436, 0.08589385474860335, 0.07332402234636871]",0.0057050975696004,3.3058539666958486
GLMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.298050139275766, 0.16852367688022285, 0.116991643454039, 0.10793871866295264, 0.07938718662952646, 0.06685236768802229, 0.060584958217270196, 0.054317548746518104, 0.04735376044568245]",0.0041308785912278,2.8950321121353
GLMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13370473537604458, 0.09818941504178273, 0.11211699164345404, 0.0786908077994429, 0.10654596100278552, 0.09610027855153204, 0.09610027855153204, 0.0905292479108635, 0.09818941504178273, 0.08983286908077995]",0.0083832796096161,3.3079560900275498
GLMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2880055788005579, 0.16736401673640167, 0.11436541143654114, 0.09762900976290098, 0.09205020920502092, 0.07043235704323571, 0.05509065550906555, 0.059274755927475595, 0.05578800557880056]",0.0078280612940184,2.9249844021092493
GLMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12273361227336123, 0.10390516039051603, 0.10599721059972106, 0.11436541143654114, 0.099721059972106, 0.10111576011157601, 0.08647140864714087, 0.08926080892608089, 0.08647140864714087, 0.0899581589958159]",0.0044979052258878,3.312274911653901
GLMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3181494661921708, 0.17224199288256228, 0.13238434163701068, 0.08612099644128114, 0.07544483985765124, 0.0597864768683274, 0.06619217081850534, 0.04768683274021352, 0.04199288256227758]",0.0072811776439375,2.838534217763878
GLMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13594306049822064, 0.12740213523131672, 0.10676156583629894, 0.09252669039145907, 0.09608540925266904, 0.08825622775800712, 0.08896797153024912, 0.0903914590747331, 0.08612099644128114, 0.08754448398576513]",0.0064724850916605,3.302467778586706
GLMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29754385964912283, 0.18736842105263157, 0.12350877192982457, 0.09192982456140351, 0.0863157894736842, 0.061052631578947365, 0.061052631578947365, 0.047017543859649125, 0.04421052631578947]",0.0047716422276156,2.866163377306123
GLMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11719298245614035, 0.11649122807017544, 0.11578947368421053, 0.10666666666666667, 0.10035087719298245, 0.09543859649122807, 0.09754385964912281, 0.0968421052631579, 0.08210526315789474, 0.07157894736842105]",0.0045216241124145,3.3068170119209395
GLMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2841147655703289, 0.1868439468159552, 0.12666200139958012, 0.07907627711686493, 0.08817354793561931, 0.0622813156053184, 0.06438068579426172, 0.0496850944716585, 0.05878236529041288]",0.0090848595524136,2.903661804227218
GLMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12876137158852344, 0.1224632610216935, 0.08957312806158152, 0.11196641007697691, 0.09307207837648705, 0.08537438768369489, 0.08817354793561931, 0.09377186843946816, 0.08327501749475158, 0.10356892932120364]",0.0094567133770346,3.305713929157036
GLMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2914046121593291, 0.1893780573025856, 0.11600279524807827, 0.0992313067784766, 0.08176100628930817, 0.07826694619147449, 0.04821802935010482, 0.05241090146750524, 0.04332634521313766]",0.006836975075554,2.8773732950095754
GLMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1090146750524109, 0.103424178895877, 0.11180992313067785, 0.11320754716981132, 0.09643605870020965, 0.0992313067784766, 0.09433962264150944, 0.09643605870020965, 0.08176100628930817, 0.09433962264150944]",0.0061623417826144,3.315878701422472
GLMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3190271816881259, 0.19313304721030042, 0.12374821173104435, 0.09298998569384835, 0.06223175965665236, 0.060801144492131615, 0.05150214592274678, 0.05150214592274678, 0.045064377682403435]",0.0078641328120287,2.8129453444156627
GLMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13948497854077252, 0.11802575107296137, 0.10228898426323318, 0.10014306151645208, 0.10515021459227468, 0.09656652360515021, 0.09155937052932761, 0.09012875536480687, 0.08082975679542204, 0.07582260371959942]",0.0057566739867983,3.3006988587847705
GLMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29752650176678447, 0.1674911660777385, 0.12862190812720847, 0.09964664310954063, 0.08409893992932863, 0.06925795053003533, 0.0636042402826855, 0.0480565371024735, 0.04169611307420495]",0.0042802110458927,2.88574933443429
GLMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1363957597173145, 0.10600706713780919, 0.11236749116607773, 0.11024734982332156, 0.10035335689045936, 0.08763250883392226, 0.096113074204947, 0.07208480565371024, 0.0833922261484099, 0.09540636042402827]",0.0078745548568984,3.3015496607049832
GLMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.27946916471506633, 0.17876658860265418, 0.12334113973458236, 0.10070257611241218, 0.08508977361436378, 0.08118657298985169, 0.05776736924277908, 0.04215456674473068, 0.05152224824355972]",0.0071957691689312,2.9111884855291783
GLMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15300546448087432, 0.11163153786104606, 0.117096018735363, 0.09523809523809523, 0.09523809523809523, 0.09679937548790007, 0.08508977361436378, 0.08665105386416862, 0.06557377049180328, 0.0936768149882904]",0.0100804636460047,3.2880964663638363
GLMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2907692307692308, 0.18461538461538463, 0.12230769230769231, 0.09307692307692307, 0.0876923076923077, 0.07076923076923076, 0.06307692307692307, 0.04384615384615385, 0.04384615384615385]",0.0057650232093866,2.8831435167869417
GLMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14, 0.11153846153846154, 0.11461538461538462, 0.10615384615384615, 0.09384615384615384, 0.11076923076923077, 0.08153846153846153, 0.08692307692307692, 0.07307692307692308, 0.08153846153846153]",0.0084061795805581,3.295609196796818
