symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOOKUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12867132867132866, 0.11538461538461539, 0.1, 0.0937062937062937, 0.11118881118881119, 0.0979020979020979, 0.08671328671328671, 0.0979020979020979, 0.08321678321678322, 0.08531468531468532]",0.0060918969924003,3.308514561676385
HOOKUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31527777777777777, 0.1701388888888889, 0.1326388888888889, 0.10486111111111111, 0.07708333333333334, 0.05625, 0.05625, 0.03888888888888889, 0.04861111111111111]",0.0072783673439724,2.833856652904561
HOOKUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1111111111111111, 0.11527777777777778, 0.11180555555555556, 0.12708333333333333, 0.09513888888888888, 0.10208333333333333, 0.08402777777777778, 0.07916666666666666, 0.1, 0.07430555555555556]",0.0089923095949584,3.302869735425397
HOOKUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3081232492997199, 0.16806722689075632, 0.12745098039215685, 0.1015406162464986, 0.07212885154061624, 0.06722689075630252, 0.05812324929971989, 0.05742296918767507, 0.03991596638655462]",0.0046484335213453,2.865812699727844
HOOKUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11134453781512606, 0.10504201680672269, 0.10854341736694678, 0.11624649859943978, 0.09943977591036414, 0.10364145658263306, 0.1015406162464986, 0.08123249299719888, 0.08683473389355742, 0.0861344537815126]",0.0056368282672147,3.312936810877767
HOOKUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29002808988764045, 0.1776685393258427, 0.11938202247191011, 0.10323033707865169, 0.08216292134831461, 0.06952247191011236, 0.0625, 0.056179775280898875, 0.03932584269662921]",0.0051089483948392,2.8956349712826825
HOOKUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12851123595505617, 0.11165730337078651, 0.1271067415730337, 0.09480337078651685, 0.0898876404494382, 0.09901685393258428, 0.08286516853932584, 0.10393258426966293, 0.0800561797752809, 0.08216292134831461]",0.0086074846112044,3.301875619244372
HOOKUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2849162011173184, 0.18645251396648044, 0.11452513966480447, 0.10335195530726257, 0.08449720670391062, 0.06843575418994413, 0.06075418994413408, 0.0467877094972067, 0.05027932960893855]",0.0068649343200739,2.8994473019903246
HOOKUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10893854748603352, 0.11662011173184357, 0.10684357541899442, 0.10474860335195531, 0.10405027932960893, 0.0824022346368715, 0.10405027932960893, 0.10405027932960893, 0.0782122905027933, 0.09008379888268156]",0.007270281787776,3.3118208176389983
HOOKUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32070175438596493, 0.1880701754385965, 0.09894736842105263, 0.08771929824561403, 0.08701754385964912, 0.062456140350877196, 0.047719298245614036, 0.05543859649122807, 0.051929824561403506]",0.0110989735469996,2.836540582334729
HOOKUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12631578947368421, 0.1080701754385965, 0.1080701754385965, 0.0968421052631579, 0.09333333333333334, 0.09543859649122807, 0.08842105263157894, 0.08982456140350877, 0.09614035087719298, 0.09754385964912281]",0.005550665153313,3.313919416517985
HOOKUSDT,2024-02-24,2024-02-25-00:00,first,"[0.28980446927374304, 0.1871508379888268, 0.11871508379888268, 0.09916201117318436, 0.07960893854748603, 0.0691340782122905, 0.052374301675977654, 0.05726256983240224, 0.0467877094972067]",0.0051259610003032,2.8888588041691503
HOOKUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13268156424581007, 0.11452513966480447, 0.10963687150837989, 0.09986033519553073, 0.1026536312849162, 0.0914804469273743, 0.0893854748603352, 0.09287709497206705, 0.08659217877094973, 0.08030726256983241]",0.0038646478257698,3.306677045954112
HOOKUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30925666199158486, 0.18723702664796635, 0.1297335203366059, 0.08695652173913043, 0.07784011220196353, 0.05960729312762973, 0.056100981767180924, 0.04417952314165498, 0.04908835904628331]",0.0061106858075117,2.8394645932116784
HOOKUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11921458625525946, 0.1185133239831697, 0.11009817671809256, 0.08695652173913043, 0.11570827489481066, 0.08906030855539972, 0.09326788218793829, 0.10729312762973352, 0.07012622720897616, 0.08976157082748948]",0.0086010656090712,3.3038132963591846
HOOKUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2909090909090909, 0.17622377622377622, 0.12307692307692308, 0.0986013986013986, 0.08531468531468532, 0.07412587412587412, 0.06153846153846154, 0.04125874125874126, 0.04895104895104895]",0.0048614443277571,2.8926669659720337
HOOKUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11538461538461539, 0.1048951048951049, 0.12797202797202797, 0.11048951048951049, 0.08321678321678322, 0.0951048951048951, 0.1027972027972028, 0.09300699300699301, 0.08181818181818182, 0.08531468531468532]",0.007541056646724,3.3072527996565704
HOOKUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2986111111111111, 0.16875, 0.13680555555555557, 0.08958333333333333, 0.08541666666666667, 0.06805555555555555, 0.049305555555555554, 0.05, 0.05347222222222222]",0.0059834971450637,2.881419105923854
HOOKUSDT,2024-02-27,2024-02-28-00:00,second,"[0.10833333333333334, 0.12291666666666666, 0.11736111111111111, 0.09305555555555556, 0.10208333333333333, 0.09652777777777778, 0.10486111111111111, 0.09513888888888888, 0.07847222222222222, 0.08125]",0.0071229162755654,3.308713822366064
HOOKUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29493407356002777, 0.17626648160999306, 0.13462873004857737, 0.09923664122137404, 0.07425399028452463, 0.06731436502428868, 0.062456627342123525, 0.04371963913948647, 0.04718945176960444]",0.0041013469277663,2.8769680195767897
HOOKUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11380985426786953, 0.1457321304649549, 0.10825815405968078, 0.09437890353920889, 0.10895211658570438, 0.09923664122137404, 0.08813324080499653, 0.08396946564885496, 0.0652324774462179, 0.0922970159611381]",0.0100690021396041,3.2927198792554204
HOOKUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3125, 0.18263888888888888, 0.11944444444444445, 0.08819444444444445, 0.075, 0.06736111111111111, 0.05416666666666667, 0.04861111111111111, 0.052083333333333336]",0.0055017329827516,2.85191580103053
HOOKUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11666666666666667, 0.10416666666666667, 0.10833333333333334, 0.10486111111111111, 0.10625, 0.10277777777777777, 0.10416666666666667, 0.1, 0.07708333333333334, 0.07569444444444444]",0.0066027664404109,3.3100213694029432
HOOKUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2902777777777778, 0.16597222222222222, 0.1388888888888889, 0.09444444444444444, 0.08819444444444445, 0.07013888888888889, 0.05486111111111111, 0.05277777777777778, 0.044444444444444446]",0.006173490059129,2.896344100643633
HOOKUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12152777777777778, 0.11805555555555555, 0.11180555555555556, 0.09652777777777778, 0.09861111111111111, 0.08541666666666667, 0.09444444444444444, 0.09444444444444444, 0.09722222222222222, 0.08194444444444444]",0.0047624700717107,3.3108783738695613
HOOKUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30833333333333335, 0.15694444444444444, 0.12013888888888889, 0.10902777777777778, 0.07569444444444444, 0.07152777777777777, 0.059027777777777776, 0.04861111111111111, 0.050694444444444445]",0.0066610833933552,2.8837460752330992
HOOKUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11458333333333333, 0.11180555555555556, 0.11180555555555556, 0.10833333333333334, 0.09861111111111111, 0.09791666666666667, 0.10486111111111111, 0.09305555555555556, 0.07569444444444444, 0.08333333333333333]",0.0044834404261585,3.310689201928976
HOOKUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30298818624044477, 0.17512161223071576, 0.12091730368311328, 0.09798471160528145, 0.0729673384294649, 0.0660180681028492, 0.06462821403752605, 0.054204308547602505, 0.045170257123002086]",0.0028268760741664,2.87866121184234
HOOKUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12091730368311328, 0.11535788742182071, 0.11118832522585129, 0.10562890896455872, 0.09589993050729674, 0.09242529534398888, 0.08408617095205004, 0.09242529534398888, 0.09103544127866574, 0.09103544127866574]",0.0035897554099204,3.3121552741701707
HOOKUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.1325468424705066, 0.10825815405968078, 0.09507286606523248, 0.0652324774462179, 0.040249826509368494, 0.047883414295628035, 0.04996530187369882]",0.0086790396098805,2.875244043941146
HOOKUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.12005551700208189, 0.10270645385149202, 0.09993060374739764, 0.08743927827897294, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.09923664122137404]",0.005685717438922,3.313930156011024
HOOKUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28521859819569745, 0.1963913948646773, 0.12560721721027066, 0.10617626648161, 0.07286606523247745, 0.06384455239417071, 0.047883414295628035, 0.05690492713393477, 0.04510756419153366]",0.0079971721269052,2.8725032383815177
HOOKUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.10062456627342123, 0.11034004163775156, 0.11034004163775156, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.0784177654406662, 0.06384455239417071]",0.0079940389451075,3.2984782644504294
HOOKUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2761970853573907, 0.17210270645385148, 0.1339347675225538, 0.10825815405968078, 0.08258154059680778, 0.07078417765440666, 0.06800832755031229, 0.0520471894517696, 0.03608605135322693]",0.0085539782479707,2.9114661615653628
HOOKUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.10617626648161, 0.10617626648161, 0.10756419153365718, 0.09090909090909091, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012, 0.08952116585704371]",0.0051206604377483,3.314654805150165
HOOKUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3102012491325468, 0.1873698820263706, 0.11172796668979876, 0.09299097848716169, 0.07147814018043026, 0.06731436502428868, 0.047883414295628035, 0.07147814018043026, 0.0395558639833449]",0.0091429043479954,2.848931012133498
HOOKUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11034004163775156, 0.1040943789035392, 0.11589174184594032, 0.12213740458015267, 0.10131852879944483, 0.08466342817487855, 0.08674531575294935, 0.08952116585704371, 0.08813324080499653, 0.09715475364330327]",0.0077218005066473,3.310961459111735
HOOKUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3157529493407356, 0.16793893129770993, 0.13324080499653018, 0.08188757807078417, 0.07702984038861901, 0.06800832755031229, 0.05690492713393477, 0.05690492713393477, 0.04233171408743928]",0.0066308810380527,2.852890248152109
HOOKUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.11450381679389313, 0.10340041637751561, 0.10687022900763359, 0.08535739070090215, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496, 0.07425399028452463]",0.0055008022420569,3.3009926165165644
HOOKUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30811936155447606, 0.1596113809854268, 0.10825815405968078, 0.09993060374739764, 0.08535739070090215, 0.0777238029146426, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444]",0.0073689912486385,2.8928862238309545
HOOKUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10687022900763359, 0.11519777931991672, 0.09993060374739764, 0.10131852879944483, 0.09507286606523248, 0.07217210270645386, 0.07494795281054822, 0.0922970159611381]",0.0066261711699038,3.301695450051633
HOOKUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2874043145441893, 0.19485038274182323, 0.10786360473208072, 0.10299234516353514, 0.09255393180236604, 0.0744606819763396, 0.05288796102992345, 0.04801670146137787, 0.03897007654836465]",0.010161785320464,2.874927245891835
HOOKUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10925539318023661, 0.1127348643006263, 0.11203897007654837, 0.10160055671537926, 0.11064718162839249, 0.0918580375782881, 0.0883785664578984, 0.09394572025052192, 0.09951287404314545, 0.08002783576896312]",0.0058186003754111,3.313522431007372
HOOKUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29770992366412213, 0.16863289382373353, 0.11589174184594032, 0.0922970159611381, 0.09993060374739764, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576, 0.04718945176960444]",0.0059659341670008,2.896767396456147
HOOKUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.10131852879944483, 0.11172796668979876, 0.0936849410131853, 0.10478834142956281, 0.08813324080499653, 0.09507286606523248, 0.08952116585704371, 0.08466342817487855]",0.0046978354144502,3.313334836429036
HOOKUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2798611111111111, 0.17847222222222223, 0.14444444444444443, 0.1076388888888889, 0.0763888888888889, 0.07152777777777777, 0.05138888888888889, 0.04861111111111111, 0.041666666666666664]",0.008265896673485,2.886036088276038
HOOKUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11180555555555556, 0.11527777777777778, 0.12569444444444444, 0.10972222222222222, 0.09305555555555556, 0.09305555555555556, 0.09930555555555555, 0.08819444444444445, 0.09027777777777778, 0.07361111111111111]",0.0064583651543712,3.306292353236938
HOOKUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3055555555555556, 0.17569444444444443, 0.12777777777777777, 0.09722222222222222, 0.08402777777777778, 0.049305555555555554, 0.049305555555555554, 0.07708333333333334, 0.034027777777777775]",0.0085453673091828,2.849021042967387
HOOKUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11805555555555555, 0.1076388888888889, 0.11319444444444444, 0.0875, 0.1076388888888889, 0.1, 0.09027777777777778, 0.09583333333333334, 0.09513888888888888, 0.08472222222222223]",0.0056153151263361,3.3137220367712565
HOOKUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3053435114503817, 0.1845940319222762, 0.11658570437196392, 0.09715475364330327, 0.08466342817487855, 0.055517002081887576, 0.05343511450381679, 0.05412907702984039, 0.048577376821651634]",0.0054088116130959,2.8594956320707468
HOOKUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.12213740458015267, 0.10687022900763359, 0.09507286606523248, 0.08188757807078417, 0.09299097848716169, 0.11242192921582235, 0.07702984038861901, 0.08674531575294935]",0.0086128082966451,3.3062549507625767
HOOKUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30416666666666664, 0.16875, 0.12986111111111112, 0.08263888888888889, 0.08958333333333333, 0.0763888888888889, 0.06041666666666667, 0.04027777777777778, 0.04791666666666667]",0.0072193617432116,2.8716976781870382
HOOKUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13402777777777777, 0.11597222222222223, 0.10625, 0.10694444444444444, 0.08958333333333333, 0.10277777777777777, 0.09305555555555556, 0.08680555555555555, 0.07569444444444444, 0.08888888888888889]",0.0058075182031399,3.3039039402169186
HOOKUSDT,2024-03-16,2024-03-17-00:00,first,"[0.315058986814712, 0.16793893129770993, 0.11450381679389313, 0.09507286606523248, 0.08743927827897294, 0.05898681471200555, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634]",0.0070341061301251,2.863356531738757
HOOKUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.0798056904927134, 0.08605135322692574, 0.08952116585704371]",0.0055173329064007,3.307605700144352
HOOKUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29562803608605137, 0.14226231783483692, 0.11866759195003469, 0.08327550312283137, 0.10895211658570438, 0.08119361554476058, 0.06939625260235947, 0.06037473976405274, 0.040249826509368494]",0.0143653820874602,2.9242688458969623
HOOKUSDT,2024-03-17,2024-03-18-00:00,second,"[0.14156835530881332, 0.11311589174184594, 0.10340041637751561, 0.11034004163775156, 0.10270645385149202, 0.09507286606523248, 0.0777238029146426, 0.08258154059680778, 0.08674531575294935, 0.08674531575294935]",0.0064091566795788,3.299791061472998
HOOKUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3134120917303683, 0.1841556636553162, 0.12856150104239056, 0.08547602501737317, 0.06949270326615706, 0.0660180681028492, 0.05559416261292564, 0.05489923558026407, 0.0423905489923558]",0.0061813284962212,2.8390411893865464
HOOKUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1320361362056984, 0.10215427380125087, 0.11049339819318972, 0.11257817929117443, 0.09728978457261987, 0.09589993050729674, 0.09728978457261987, 0.08061153578874218, 0.08339124391938846, 0.08825573314801946]",0.0058901631473249,3.307028963926392
HOOKUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.11380985426786953, 0.0922970159611381, 0.08813324080499653, 0.07702984038861901, 0.06453851492019431, 0.056210964607911175, 0.047883414295628035]",0.0072813287451928,2.913839234501125
HOOKUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.09646079111727966, 0.09646079111727966, 0.11866759195003469, 0.09021512838306732, 0.10131852879944483, 0.0916030534351145, 0.08258154059680778, 0.09576682859125607]",0.0076647446795877,3.313146654876328
HOOKUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29285218598195695, 0.1714087439278279, 0.09993060374739764, 0.11242192921582235, 0.0777238029146426, 0.06870229007633588, 0.061068702290076333, 0.05898681471200555, 0.05690492713393477]",0.0087390890675026,2.915926793970964
HOOKUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.1054823039555864, 0.09299097848716169, 0.12144344205412907, 0.09993060374739764, 0.07564191533657183, 0.09437890353920889, 0.09784871616932686, 0.07356002775850104]",0.008769584307875,3.302566822164496
HOOKUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29770992366412213, 0.18112421929215822, 0.12699514226231784, 0.09715475364330327, 0.06870229007633588, 0.06662040249826509, 0.062456627342123525, 0.048577376821651634, 0.05065926439972242]",0.0037112357176057,2.877360961408965
HOOKUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.11034004163775156, 0.10687022900763359, 0.10687022900763359, 0.08605135322692574, 0.1054823039555864, 0.08952116585704371, 0.08049965301873699, 0.09507286606523248]",0.0065608640658124,3.3134866094599986
HOOKUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28313671061762663, 0.17557251908396945, 0.13740458015267176, 0.10340041637751561, 0.08188757807078417, 0.06037473976405274, 0.04996530187369882, 0.0520471894517696, 0.056210964607911175]",0.0073357155530254,2.89956700717344
HOOKUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.09646079111727966, 0.10270645385149202, 0.11242192921582235, 0.08674531575294935, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215]",0.005692653353817,3.310472253999432
HOOKUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3064628214037526, 0.1862404447533009, 0.1250868658790827, 0.09034051424600417, 0.07713690062543432, 0.06740792216817235, 0.05211952744961779, 0.05281445448227936, 0.0423905489923558]",0.0039673789512513,2.8499003414909287
HOOKUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11535788742182071, 0.11952744961779013, 0.12647671994440585, 0.10840861709520501, 0.10006949270326616, 0.07991660875608061, 0.08686587908269632, 0.0778318276580959, 0.09589993050729674, 0.08964558721334259]",0.0080699472194925,3.303368258272251
HOOKUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31688672689367614, 0.17859624739402363, 0.11396803335649756, 0.10284920083391244, 0.07018763029881862, 0.06045865184155664, 0.05350938151494093, 0.05837387074357193, 0.045170257123002086]",0.0070049457089075,2.8446746700947503
HOOKUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12300208478109799, 0.11049339819318972, 0.11674774148714386, 0.10840861709520501, 0.1014593467685893, 0.10701876302988186, 0.08756080611535788, 0.07713690062543432, 0.08339124391938846, 0.0847810979847116]",0.0053641574517335,3.305694228742183
HOOKUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3060374739764053, 0.1589174184594032, 0.1304649548924358, 0.11311589174184594, 0.08049965301873699, 0.06939625260235947, 0.041637751561415685, 0.055517002081887576, 0.04441360166551006]",0.0077493166461587,2.8652445401193
HOOKUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.11034004163775156, 0.09923664122137404, 0.09299097848716169, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371, 0.09299097848716169]",0.0045118345731198,3.3124109499111896
HOOKUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29354614850798055, 0.1589174184594032, 0.12283136710617627, 0.10131852879944483, 0.08674531575294935, 0.07633587786259542, 0.056210964607911175, 0.054823039555863984, 0.049271339347675226]",0.0063435643609284,2.9134245201053077
HOOKUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.11589174184594032, 0.1054823039555864, 0.09993060374739764, 0.08813324080499653, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.0916030534351145]",0.0036682139232647,3.314628308067733
HOOKUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2826388888888889, 0.19236111111111112, 0.11875, 0.09791666666666667, 0.0875, 0.06805555555555555, 0.059722222222222225, 0.04652777777777778, 0.04652777777777778]",0.0064899084562212,2.892015704082655
HOOKUSDT,2024-03-27,2024-03-28-00:00,second,"[0.125, 0.11736111111111111, 0.10416666666666667, 0.10694444444444444, 0.10972222222222222, 0.08472222222222223, 0.10208333333333333, 0.08958333333333333, 0.08541666666666667, 0.075]",0.0059058481650197,3.3053984356782804
HOOKUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31805555555555554, 0.17916666666666667, 0.13472222222222222, 0.08958333333333333, 0.07013888888888889, 0.06527777777777778, 0.05555555555555555, 0.043055555555555555, 0.044444444444444446]",0.0066409895814404,2.8240694124184897
HOOKUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11180555555555556, 0.11319444444444444, 0.10138888888888889, 0.1284722222222222, 0.09722222222222222, 0.08680555555555555, 0.09583333333333334, 0.08888888888888889, 0.08402777777777778, 0.09236111111111112]",0.0067930037189957,3.309579269294642
HOOKUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2914642609299098, 0.1825121443442054, 0.131852879944483, 0.10062456627342123, 0.08813324080499653, 0.06731436502428868, 0.047883414295628035, 0.04718945176960444, 0.04302567661346287]",0.0058598115646931,2.869031908087577
HOOKUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.0922970159611381, 0.10825815405968078, 0.10270645385149202, 0.09090909090909091, 0.09646079111727966, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732]",0.0054936159481178,3.3139078309192427
HOOKUSDT,2024-03-30,2024-03-31-00:00,first,"[0.296373779637378, 0.1701534170153417, 0.14435146443514643, 0.10181311018131102, 0.06903765690376569, 0.06764295676429567, 0.056485355648535567, 0.04881450488145049, 0.045327754532775454]",0.0055582204741741,2.871668845175737
HOOKUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10320781032078104, 0.09762900976290098, 0.10529986052998605, 0.11157601115760112, 0.09344490934449093, 0.1087866108786611, 0.09832635983263599, 0.10669456066945607, 0.09205020920502092, 0.08298465829846582]",0.0090260354157184,3.3168018002092525
HOOKUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3094575799721836, 0.18636995827538247, 0.12169680111265646, 0.10222531293463143, 0.07510431154381085, 0.06050069541029207, 0.055632823365785816, 0.04798331015299027, 0.04102920723226704]",0.0053381296565508,2.837993043399844
HOOKUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11821974965229486, 0.11543810848400557, 0.11613351877607789, 0.11126564673157163, 0.08762169680111266, 0.0890125173852573, 0.08762169680111266, 0.09666203059805285, 0.0917941585535466, 0.08623087621696801]",0.0055127563620082,3.310134585720259
HOOKUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3017421602787456, 0.1700348432055749, 0.12752613240418118, 0.09686411149825784, 0.07526132404181185, 0.07874564459930314, 0.06062717770034843, 0.04808362369337979, 0.04111498257839721]",0.0039408102448882,2.8759467104745373
HOOKUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12473867595818815, 0.1289198606271777, 0.10313588850174216, 0.1073170731707317, 0.09407665505226481, 0.08850174216027874, 0.08850174216027874, 0.10104529616724739, 0.08292682926829269, 0.0808362369337979]",0.0067539968836689,3.3045459880658234
HOOKUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28888888888888886, 0.18263888888888888, 0.13055555555555556, 0.09652777777777778, 0.07361111111111111, 0.06805555555555555, 0.05694444444444444, 0.059722222222222225, 0.043055555555555555]",0.0048539809956103,2.8891076327265
HOOKUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1076388888888889, 0.09930555555555555, 0.1, 0.12291666666666666, 0.11458333333333333, 0.09097222222222222, 0.09652777777777778, 0.08958333333333333, 0.09375, 0.08472222222222223]",0.0084390451834682,3.312950991507545
HOOKUSDT,2024-04-03,2024-04-04-00:00,first,"[0.27203331020124916, 0.19222761970853575, 0.13740458015267176, 0.08882720333102012, 0.08049965301873699, 0.07217210270645386, 0.06453851492019431, 0.05135322692574601, 0.040943789035392086]",0.0093095992589003,2.902171598531473
HOOKUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.12283136710617627, 0.10964607911172797, 0.09784871616932686, 0.10131852879944483, 0.08882720333102012, 0.08188757807078417, 0.09437890353920889, 0.08258154059680778]",0.0061553059877812,3.3101157035287057
HOOKUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28541666666666665, 0.1951388888888889, 0.13680555555555557, 0.09930555555555555, 0.09166666666666666, 0.05416666666666667, 0.04236111111111111, 0.05277777777777778, 0.04236111111111111]",0.0105379260616446,2.854072386261325
HOOKUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11527777777777778, 0.1, 0.10694444444444444, 0.10555555555555556, 0.10902777777777778, 0.09236111111111112, 0.10694444444444444, 0.08888888888888889, 0.09027777777777778, 0.08472222222222223]",0.0052446007390238,3.3150150582999856
HOOKUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31254379817799577, 0.16398037841625787, 0.12053258584442887, 0.10161177295024527, 0.07147862648913805, 0.07147862648913805, 0.05886475122634898, 0.04835318850735809, 0.051156271899089]",0.0060042188670676,2.870678610926756
HOOKUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12333566923615978, 0.13524877365101612, 0.1051156271899089, 0.09670637701471618, 0.11002102312543798, 0.1051156271899089, 0.0889978976874562, 0.08199018920812894, 0.06797477224947442, 0.08549404344779257]",0.0087325949036568,3.295715140765751
HOOKUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32512671976828383, 0.16364952932657495, 0.1223750905141202, 0.07385952208544533, 0.08979000724112962, 0.07313540912382331, 0.056480811006517015, 0.05213613323678494, 0.04344677769732078]",0.0093061590178713,2.8439869378750635
HOOKUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12816799420709632, 0.11368573497465605, 0.10934105720492397, 0.09847936278059377, 0.08689355539464157, 0.0999275887038378, 0.08689355539464157, 0.09123823316437364, 0.08254887762490949, 0.10282404055032585]",0.00619431381971,3.3091973559483656
HOOKUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31788079470198677, 0.1817512877115526, 0.11699779249448124, 0.08903605592347315, 0.08314937454010302, 0.05592347314201619, 0.06622516556291391, 0.049300956585724795, 0.039735099337748346]",0.0077138166159071,2.834915213866531
