symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1339347675225538, 0.1193615544760583, 0.11589174184594032, 0.0922970159611381, 0.10270645385149202, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.08813324080499653, 0.0791117279666898]",0.0059517263289309,3.3018622029694984
VETUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3060374739764053, 0.14989590562109645, 0.11519777931991672, 0.08882720333102012, 0.09021512838306732, 0.06870229007633588, 0.0659264399722415, 0.056210964607911175, 0.05898681471200555]",0.0097820267555565,2.9140810624786027
VETUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.08743927827897294, 0.10964607911172797, 0.09784871616932686, 0.10756419153365718, 0.09299097848716169, 0.10340041637751561, 0.07147814018043026, 0.08743927827897294]",0.0080634755038187,3.305160810897092
VETUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3157529493407356, 0.1554476058292852, 0.12630117973629423, 0.10062456627342123, 0.07494795281054822, 0.07009021512838307, 0.06037473976405274, 0.05690492713393477, 0.0395558639833449]",0.0069063495646228,2.866057896448248
VETUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12352532963219987, 0.09646079111727966, 0.12630117973629423, 0.11589174184594032, 0.09576682859125607, 0.09021512838306732, 0.08258154059680778, 0.10062456627342123, 0.08188757807078417, 0.08674531575294935]",0.0089816928160321,3.304763128708911
VETUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3275503122831367, 0.16238723108952116, 0.11311589174184594, 0.0916030534351145, 0.0784177654406662, 0.0791117279666898, 0.055517002081887576, 0.05690492713393477, 0.03539208882720333]",0.0098750354759523,2.8398549911988966
VETUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11311589174184594, 0.10062456627342123, 0.09993060374739764, 0.11103400416377515, 0.08466342817487855, 0.08188757807078417, 0.09507286606523248, 0.08258154059680778]",0.0058612144186913,3.3090852410662746
VETUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3240804996530187, 0.17002081887578072, 0.10964607911172797, 0.09646079111727966, 0.07494795281054822, 0.06453851492019431, 0.04996530187369882, 0.061068702290076333, 0.049271339347675226]",0.008106785026385,2.8481690674224547
VETUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.11450381679389313, 0.0916030534351145, 0.1054823039555864, 0.08535739070090215, 0.09507286606523248, 0.08258154059680778, 0.0936849410131853, 0.08952116585704371]",0.0063633601140121,3.307963467279692
VETUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2734212352532963, 0.17279666897987508, 0.12421929215822346, 0.09854267869535045, 0.08605135322692574, 0.08188757807078417, 0.0652324774462179, 0.055517002081887576, 0.04233171408743928]",0.0077885714244007,2.9341253956060984
VETUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.10895211658570438, 0.09923664122137404, 0.09646079111727966, 0.0922970159611381, 0.11034004163775156, 0.08813324080499653, 0.08882720333102012, 0.08327550312283137]",0.0055976598823427,3.3116772040492624
VETUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3039555863983345, 0.16516308119361556, 0.12630117973629423, 0.09923664122137404, 0.08674531575294935, 0.06315058986814712, 0.05412907702984039, 0.054823039555863984, 0.046495489243580844]",0.0041304994605284,2.879930288997207
VETUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.11519777931991672, 0.09576682859125607, 0.08952116585704371, 0.10270645385149202, 0.08327550312283137, 0.09854267869535045, 0.08396946564885496, 0.07702984038861901]",0.0082034200619047,3.3012674134801947
VETUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30326162387231087, 0.19083969465648856, 0.1297709923664122, 0.10270645385149202, 0.0777238029146426, 0.05898681471200555, 0.05135322692574601, 0.04233171408743928, 0.04302567661346287]",0.0061352800912633,2.833263998154511
VETUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.10270645385149202, 0.1179736294240111, 0.08466342817487855, 0.10340041637751561, 0.09507286606523248, 0.08605135322692574, 0.08674531575294935, 0.0791117279666898]",0.0065541634412618,3.3046242657689837
VETUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3060374739764053, 0.20194309507286606, 0.1179736294240111, 0.08605135322692574, 0.07078417765440666, 0.07078417765440666, 0.0520471894517696, 0.05412907702984039, 0.040249826509368494]",0.0083718348746358,2.8342148313846085
VETUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11866759195003469, 0.10201249132546843, 0.10895211658570438, 0.1040943789035392, 0.08258154059680778, 0.08396946564885496, 0.09090909090909091, 0.08466342817487855]",0.0058492375388195,3.309941106780973
VETUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31852879944483, 0.16169326856349758, 0.10270645385149202, 0.10964607911172797, 0.0798056904927134, 0.07078417765440666, 0.05829285218598196, 0.0527411519777932, 0.04580152671755725]",0.0081400607219981,2.8658341185724345
VETUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.1179736294240111, 0.09715475364330327, 0.09576682859125607, 0.10201249132546843, 0.09854267869535045, 0.07564191533657183, 0.08605135322692574, 0.08674531575294935]",0.0063464962599774,3.306355319233325
VETUSDT,2024-02-29,2024-03-01-00:00,first,"[0.315058986814712, 0.20055517002081888, 0.14156835530881332, 0.09715475364330327, 0.07217210270645386, 0.05898681471200555, 0.04580152671755725, 0.034004163775156145, 0.03469812630117974]",0.0123038358781397,2.768379608659363
VETUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.11242192921582235, 0.0916030534351145, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.10062456627342123, 0.08466342817487855, 0.08466342817487855]",0.0037620598953537,3.3111496715653845
VETUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29285218598195695, 0.16238723108952116, 0.11519777931991672, 0.0922970159611381, 0.09784871616932686, 0.062456627342123525, 0.0652324774462179, 0.06037473976405274, 0.05135322692574601]",0.009050212060439,2.920551486133681
VETUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1325468424705066, 0.12005551700208189, 0.10617626648161, 0.09993060374739764, 0.10062456627342123, 0.10131852879944483, 0.08396946564885496, 0.08743927827897294, 0.09090909090909091, 0.07702984038861901]",0.0054659363602689,3.304090824365045
VETUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3275503122831367, 0.17834836918806385, 0.10270645385149202, 0.08674531575294935, 0.07425399028452463, 0.0659264399722415, 0.06384455239417071, 0.04580152671755725, 0.054823039555863984]",0.0097101291473802,2.838208677485839
VETUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.10964607911172797, 0.11450381679389313, 0.09507286606523248, 0.10478834142956281, 0.10201249132546843, 0.09090909090909091, 0.07633587786259542, 0.0798056904927134]",0.006152587092317,3.307816252844325
VETUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30326162387231087, 0.157529493407356, 0.1040943789035392, 0.0936849410131853, 0.08952116585704371, 0.0659264399722415, 0.0652324774462179, 0.0652324774462179, 0.055517002081887576]",0.0097003433347397,2.917516754518628
VETUSDT,2024-03-03,2024-03-04-00:00,second,"[0.14156835530881332, 0.10617626648161, 0.1040943789035392, 0.09576682859125607, 0.1054823039555864, 0.07633587786259542, 0.10062456627342123, 0.09646079111727966, 0.0916030534351145, 0.08188757807078417]",0.0088909641188507,3.3026253560693943
VETUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3060374739764053, 0.16169326856349758, 0.1054823039555864, 0.10131852879944483, 0.08674531575294935, 0.07702984038861901, 0.056210964607911175, 0.05759888965995836, 0.047883414295628035]",0.0079189790032606,2.896167449088012
VETUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.10825815405968078, 0.11589174184594032, 0.09437890353920889, 0.08605135322692574, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417]",0.0054624590547896,3.3082474071142043
VETUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32685634975711314, 0.21374045801526717, 0.12699514226231784, 0.08535739070090215, 0.05759888965995836, 0.048577376821651634, 0.04996530187369882, 0.049271339347675226, 0.041637751561415685]",0.0145626574903857,2.7543296479488704
VETUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10964607911172797, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.10131852879944483, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.0922970159611381, 0.08743927827897294]",0.0082892632086251,3.3188310979499924
VETUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3108952116585704, 0.17834836918806385, 0.12421929215822346, 0.08605135322692574, 0.07494795281054822, 0.0652324774462179, 0.062456627342123525, 0.047883414295628035, 0.04996530187369882]",0.0046210706232071,2.858772281919736
VETUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.1193615544760583, 0.12283136710617627, 0.09715475364330327, 0.09576682859125607, 0.0791117279666898, 0.08952116585704371, 0.08674531575294935, 0.07702984038861901]",0.0062999996658077,3.301967009721234
VETUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3705759888965996, 0.19222761970853575, 0.1040943789035392, 0.0652324774462179, 0.0520471894517696, 0.046495489243580844, 0.05759888965995836, 0.05690492713393477, 0.054823039555863984]",0.0223334016816033,2.714639521643735
VETUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.1054823039555864, 0.11242192921582235, 0.09021512838306732, 0.09715475364330327, 0.09923664122137404, 0.07702984038861901, 0.08674531575294935, 0.08466342817487855]",0.0055826159048288,3.305190515323692
VETUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3421235253296322, 0.14920194309507287, 0.10340041637751561, 0.08258154059680778, 0.0784177654406662, 0.062456627342123525, 0.07217210270645386, 0.05690492713393477, 0.0527411519777932]",0.0151132781106865,2.845346511300211
VETUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10895211658570438, 0.12630117973629423, 0.10895211658570438, 0.09715475364330327, 0.09854267869535045, 0.10687022900763359, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.0777238029146426]",0.0063859088592329,3.3092247817915137
VETUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3296321998612075, 0.16863289382373353, 0.11589174184594032, 0.08188757807078417, 0.07078417765440666, 0.06870229007633588, 0.061068702290076333, 0.055517002081887576, 0.047883414295628035]",0.008872191849955,2.8404442788211703
VETUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.10964607911172797, 0.12491325468424705, 0.10201249132546843, 0.08605135322692574, 0.08535739070090215, 0.08813324080499653, 0.0784177654406662, 0.07494795281054822]",0.0080127327014953,3.2954328567603497
VETUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3004857737682165, 0.1596113809854268, 0.12560721721027066, 0.08743927827897294, 0.08674531575294935, 0.08258154059680778, 0.06176266481609993, 0.049271339347675226, 0.046495489243580844]",0.0063057817321797,2.898136101344181
VETUSDT,2024-03-10,2024-03-11-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.1040943789035392, 0.09576682859125607, 0.11172796668979876, 0.0916030534351145, 0.08882720333102012, 0.08188757807078417, 0.08882720333102012, 0.09090909090909091]",0.0062751955519431,3.3070927577867657
VETUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3108952116585704, 0.17626648160999306, 0.12144344205412907, 0.09993060374739764, 0.07147814018043026, 0.061068702290076333, 0.05343511450381679, 0.04510756419153366, 0.06037473976405274]",0.0061507285536933,2.8572375815491844
VETUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.12005551700208189, 0.10825815405968078, 0.09854267869535045, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.09576682859125607, 0.07494795281054822]",0.0053497900656241,3.307546935766786
VETUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3511450381679389, 0.1963913948646773, 0.11034004163775156, 0.0922970159611381, 0.055517002081887576, 0.0520471894517696, 0.04996530187369882, 0.054823039555863984, 0.03747397640527411]",0.0164634878714303,2.7361947735172465
VETUSDT,2024-03-12,2024-03-13-00:00,second,"[0.14018043025676613, 0.11727966689798751, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.08049965301873699, 0.10062456627342123, 0.08743927827897294, 0.0791117279666898, 0.09299097848716169]",0.0078268364140341,3.301016658274848
VETUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3337959750173491, 0.15336571825121442, 0.11727966689798751, 0.08188757807078417, 0.0784177654406662, 0.0798056904927134, 0.05412907702984039, 0.0520471894517696, 0.049271339347675226]",0.0111185324459681,2.844241197253109
VETUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.11242192921582235, 0.08674531575294935, 0.08605135322692574, 0.10131852879944483, 0.08952116585704371, 0.0936849410131853, 0.08952116585704371, 0.1040943789035392]",0.0084516080599382,3.311087621519888
VETUSDT,2024-03-14,2024-03-15-00:00,first,"[0.34906315058986814, 0.14850798056904926, 0.09576682859125607, 0.08119361554476058, 0.061068702290076333, 0.08327550312283137, 0.06731436502428868, 0.054823039555863984, 0.05898681471200555]",0.0201298061610044,2.8343821501736217
VETUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.10340041637751561, 0.08952116585704371, 0.10270645385149202, 0.09715475364330327, 0.0936849410131853, 0.09437890353920889, 0.09576682859125607, 0.0784177654406662]",0.0054253555479513,3.3097078893247303
VETUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3199167244968772, 0.19292158223455932, 0.10687022900763359, 0.08049965301873699, 0.07702984038861901, 0.05135322692574601, 0.05412907702984039, 0.06453851492019431, 0.0527411519777932]",0.0124637124226011,2.833023211289049
VETUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.11450381679389313, 0.09854267869535045, 0.10825815405968078, 0.0916030534351145, 0.09715475364330327, 0.09993060374739764, 0.0791117279666898, 0.08605135322692574]",0.0056089806175562,3.3122420404940094
VETUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3379597501734906, 0.157529493407356, 0.10617626648161, 0.07494795281054822, 0.06662040249826509, 0.07702984038861901, 0.06315058986814712, 0.062456627342123525, 0.05412907702984039]",0.0159660310048629,2.84716649418733
VETUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12005551700208189, 0.13324080499653018, 0.11727966689798751, 0.09784871616932686, 0.09646079111727966, 0.09715475364330327, 0.09715475364330327, 0.08119361554476058, 0.08743927827897294, 0.07217210270645386]",0.0064885307175803,3.2996023120334472
VETUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3511450381679389, 0.17696044413601666, 0.12352532963219987, 0.08049965301873699, 0.08535739070090215, 0.0520471894517696, 0.04718945176960444, 0.040249826509368494, 0.04302567661346287]",0.0127023049416823,2.752311629576918
VETUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11727966689798751, 0.12630117973629423, 0.10340041637751561, 0.11311589174184594, 0.10340041637751561, 0.10895211658570438, 0.08674531575294935, 0.07494795281054822, 0.08813324080499653, 0.0777238029146426]",0.0074255379918155,3.302143164679842
VETUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33587786259541985, 0.157529493407356, 0.10340041637751561, 0.08674531575294935, 0.06176266481609993, 0.06870229007633588, 0.05898681471200555, 0.062456627342123525, 0.06453851492019431]",0.0150407476368314,2.852612554244229
VETUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.12144344205412907, 0.09923664122137404, 0.12005551700208189, 0.10201249132546843, 0.08188757807078417, 0.0798056904927134, 0.0922970159611381, 0.08258154059680778]",0.0084862951377091,3.3060966380837638
VETUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30673143650242884, 0.21165857043719638, 0.12560721721027066, 0.0922970159611381, 0.0659264399722415, 0.06453851492019431, 0.05343511450381679, 0.04718945176960444, 0.03261623872310895]",0.0093193850715407,2.798909913218521
VETUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.12074947952810548, 0.08882720333102012, 0.11172796668979876, 0.0922970159611381, 0.08535739070090215, 0.08674531575294935, 0.08327550312283137, 0.0936849410131853]",0.0078702415131493,3.305711589858056
VETUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32130464954892435, 0.183206106870229, 0.10687022900763359, 0.07286606523247745, 0.0652324774462179, 0.07356002775850104, 0.06453851492019431, 0.05898681471200555, 0.05343511450381679]",0.0124580497728116,2.8506766198543207
VETUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12421929215822346, 0.09784871616932686, 0.10340041637751561, 0.10687022900763359, 0.11242192921582235, 0.1040943789035392, 0.0916030534351145, 0.0798056904927134, 0.08952116585704371, 0.09021512838306732]",0.0067560901982067,3.31114260287196
VETUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3143650242886884, 0.15405968077723803, 0.1179736294240111, 0.09576682859125607, 0.08466342817487855, 0.0520471894517696, 0.07217210270645386, 0.05898681471200555, 0.04996530187369882]",0.0100087711240835,2.8825087259474382
VETUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.12005551700208189, 0.10895211658570438, 0.08813324080499653, 0.09299097848716169, 0.08396946564885496, 0.09784871616932686, 0.08049965301873699, 0.08466342817487855]",0.0068277975093194,3.3033206886708077
VETUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3102012491325468, 0.16724496877168632, 0.10340041637751561, 0.09993060374739764, 0.07009021512838307, 0.07425399028452463, 0.06870229007633588, 0.048577376821651634, 0.05759888965995836]",0.0093446193466112,2.8878033204276297
VETUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.11450381679389313, 0.09923664122137404, 0.10964607911172797, 0.10201249132546843, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137, 0.0798056904927134]",0.0065533052968834,3.306430208256056
VETUSDT,2024-03-23,2024-03-24-00:00,first,"[0.24669909659485753, 0.1744266851980542, 0.12786657400972898, 0.12369701181375956, 0.0778318276580959, 0.08061153578874218, 0.057678943710910355, 0.06254343293954134, 0.048644892286309936]",0.0128128654629013,2.969160471500416
VETUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1250868658790827, 0.1250868658790827, 0.1063238359972203, 0.09728978457261987, 0.0945100764419736, 0.09937456567060458, 0.0965948575399583, 0.07574704656011119, 0.0945100764419736, 0.08547602501737317]",0.0059881014403451,3.306422276581622
VETUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28958333333333336, 0.18611111111111112, 0.12361111111111112, 0.09652777777777778, 0.08611111111111111, 0.07083333333333333, 0.058333333333333334, 0.043055555555555555, 0.04583333333333333]",0.0047229977666535,2.881154744250634
VETUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12777777777777777, 0.10555555555555556, 0.10555555555555556, 0.10902777777777778, 0.09583333333333334, 0.08819444444444445, 0.1111111111111111, 0.09236111111111112, 0.08263888888888889, 0.08194444444444444]",0.0065084447794595,3.3085222598055384
VETUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30673143650242884, 0.1589174184594032, 0.11866759195003469, 0.10478834142956281, 0.0791117279666898, 0.07078417765440666, 0.054823039555863984, 0.05412907702984039, 0.0520471894517696]",0.0059296468349557,2.88991166745504
VETUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.1193615544760583, 0.0916030534351145, 0.09507286606523248, 0.0936849410131853, 0.10131852879944483, 0.09923664122137404, 0.08188757807078417, 0.08119361554476058]",0.0067980823156285,3.307770917392198
VETUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30881332408049966, 0.14018043025676613, 0.11172796668979876, 0.11658570437196392, 0.07633587786259542, 0.07217210270645386, 0.05759888965995836, 0.06176266481609993, 0.054823039555863984]",0.0116355609378164,2.90758913137374
VETUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13532269257460097, 0.11519777931991672, 0.12213740458015267, 0.10617626648161, 0.09299097848716169, 0.08119361554476058, 0.09090909090909091, 0.09090909090909091, 0.08327550312283137, 0.08188757807078417]",0.0065341626709726,3.299689829744467
VETUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29285218598195695, 0.17279666897987508, 0.11380985426786953, 0.09437890353920889, 0.08396946564885496, 0.06939625260235947, 0.06176266481609993, 0.05898681471200555, 0.0520471894517696]",0.0055849759038018,2.9128783597379675
VETUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.11380985426786953, 0.10964607911172797, 0.0922970159611381, 0.08535739070090215, 0.08813324080499653, 0.08327550312283137, 0.08952116585704371, 0.1040943789035392]",0.0063933453306991,3.309759974495273
VETUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3164469118667592, 0.1450381679389313, 0.1040943789035392, 0.0916030534351145, 0.07078417765440666, 0.0777238029146426, 0.06870229007633588, 0.06662040249826509, 0.05898681471200555]",0.0145781059528157,2.908475158985236
VETUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12074947952810548, 0.13324080499653018, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.10270645385149202, 0.0922970159611381, 0.09923664122137404, 0.08396946564885496, 0.07009021512838307]",0.0070669565042277,3.3008372676165854
VETUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32338653712699517, 0.15614156835530882, 0.11589174184594032, 0.09437890353920889, 0.0784177654406662, 0.06870229007633588, 0.05690492713393477, 0.04996530187369882, 0.056210964607911175]",0.0076812257679939,2.8649203262518315
VETUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.10964607911172797, 0.09784871616932686, 0.10131852879944483, 0.09784871616932686, 0.10478834142956281, 0.0777238029146426, 0.08396946564885496, 0.09021512838306732]",0.0051606365143033,3.309871712537431
VETUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2900763358778626, 0.16030534351145037, 0.10964607911172797, 0.10964607911172797, 0.08049965301873699, 0.07494795281054822, 0.07286606523247745, 0.0520471894517696, 0.04996530187369882]",0.0093404961837603,2.926671213432682
VETUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.11311589174184594, 0.10340041637751561, 0.10270645385149202, 0.10756419153365718, 0.08466342817487855, 0.08882720333102012, 0.09784871616932686, 0.07702984038861901]",0.005785694714655,3.3102737676369656
VETUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28383067314365024, 0.1707147814018043, 0.13740458015267176, 0.10340041637751561, 0.08466342817487855, 0.06731436502428868, 0.05829285218598196, 0.04441360166551006, 0.04996530187369882]",0.0065143824346842,2.901234578812264
VETUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.1193615544760583, 0.09784871616932686, 0.09854267869535045, 0.09854267869535045, 0.09854267869535045, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137]",0.0043965379074692,3.309952380990968
VETUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.11103400416377515, 0.0916030534351145, 0.09021512838306732, 0.06037473976405274, 0.07078417765440666, 0.054823039555863984, 0.04510756419153366]",0.0090737019434116,2.8771758401267555
VETUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.11103400416377515, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574, 0.09437890353920889, 0.09715475364330327, 0.08952116585704371, 0.08674531575294935]",0.0049008399114267,3.3091324798093678
VETUSDT,2024-04-02,2024-04-03-00:00,first,"[0.33102012491325467, 0.14018043025676613, 0.09923664122137404, 0.08535739070090215, 0.08743927827897294, 0.0798056904927134, 0.0659264399722415, 0.06176266481609993, 0.049271339347675226]",0.0162590103317767,2.878351416012081
VETUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.1311589174184594, 0.0922970159611381, 0.10478834142956281, 0.08743927827897294, 0.0916030534351145, 0.10062456627342123, 0.0798056904927134, 0.08466342817487855]",0.0081872391228142,3.3044547067579013
VETUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3060374739764053, 0.1568355308813324, 0.12074947952810548, 0.10270645385149202, 0.08049965301873699, 0.0791117279666898, 0.05829285218598196, 0.046495489243580844, 0.049271339347675226]",0.006244892990743,2.888450997276788
VETUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13324080499653018, 0.11589174184594032, 0.10756419153365718, 0.11866759195003469, 0.0922970159611381, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294, 0.08119361554476058, 0.08327550312283137]",0.0059802413114217,3.302278917924534
VETUSDT,2024-04-04,2024-04-05-00:00,first,"[0.27966689798750866, 0.17696044413601666, 0.12560721721027066, 0.09784871616932686, 0.08882720333102012, 0.06453851492019431, 0.06384455239417071, 0.04441360166551006, 0.05829285218598196]",0.0067800651486139,2.917704429300509
VETUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.11519777931991672, 0.10131852879944483, 0.09576682859125607, 0.11242192921582235, 0.08258154059680778, 0.09021512838306732, 0.08813324080499653, 0.09646079111727966]",0.0068295200027261,3.3137096806416637
VETUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28055555555555556, 0.1701388888888889, 0.13472222222222222, 0.10208333333333333, 0.08958333333333333, 0.07430555555555556, 0.059722222222222225, 0.04861111111111111, 0.04027777777777778]",0.0076550965320856,2.906863220312277
VETUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13125, 0.11388888888888889, 0.10208333333333333, 0.08402777777777778, 0.08888888888888889, 0.1076388888888889, 0.09305555555555556, 0.09513888888888888, 0.09375, 0.09027777777777778]",0.007755931250039,3.3093529683183407
VETUSDT,2024-04-06,2024-04-07-00:00,first,"[0.300557880055788, 0.1589958158995816, 0.13249651324965134, 0.10111576011157601, 0.08228730822873083, 0.06834030683403068, 0.0502092050209205, 0.05509065550906555, 0.05090655509065551]",0.0056334001602353,2.8905310430895788
VETUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12482566248256625, 0.11576011157601115, 0.11785216178521618, 0.09553695955369595, 0.10460251046025104, 0.09135285913528592, 0.09344490934449093, 0.09065550906555091, 0.0801952580195258, 0.08577405857740586]",0.0042983545807271,3.307541851353697
VETUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3184668989547038, 0.19303135888501743, 0.11428571428571428, 0.08710801393728224, 0.08013937282229965, 0.06411149825783972, 0.050871080139372825, 0.049477351916376304, 0.04250871080139373]",0.0078522510877185,2.820907196972424
VETUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11986062717770035, 0.1156794425087108, 0.11986062717770035, 0.10313588850174216, 0.1024390243902439, 0.089198606271777, 0.09268292682926829, 0.07874564459930314, 0.08989547038327526, 0.08850174216027874]",0.0041940909767661,3.308238079493796
VETUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3138888888888889, 0.1701388888888889, 0.12430555555555556, 0.09375, 0.08888888888888889, 0.06805555555555555, 0.052083333333333336, 0.03958333333333333, 0.049305555555555554]",0.0060496371079987,2.8483252778559507
