symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SSVUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3195435092724679, 0.17118402282453637, 0.11768901569186876, 0.0898716119828816, 0.0898716119828816, 0.06062767475035663, 0.05920114122681883, 0.039942938659058486, 0.05206847360912981]",0.0081609015202956,2.8440965791551625
SSVUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11840228245363767, 0.11412268188302425, 0.12196861626248216, 0.11340941512125535, 0.09771754636233952, 0.09557774607703282, 0.09486447931526391, 0.08059914407988587, 0.07917261055634807, 0.08416547788873038]",0.004789858830993,3.305184053930498
SSVUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30623686054660126, 0.18710581639803783, 0.12543798177995796, 0.09600560616678346, 0.07638402242466713, 0.06306937631394534, 0.0539593552908199, 0.042747021723896286, 0.04905395935529082]",0.0044482524869445,2.845450520730438
SSVUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1107217939733707, 0.12193412754029433, 0.11212333566923616, 0.11282410651716888, 0.10021023125437982, 0.09390329362298529, 0.09390329362298529, 0.07428170988086896, 0.08549404344779257, 0.09460406447091801]",0.00599513546717,3.3081257706892755
SSVUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31490552834149754, 0.158852344296711, 0.1364590622813156, 0.09097270818754374, 0.08327501749475158, 0.072778166550035, 0.04478656403079076, 0.05598320503848846, 0.04198740377886634]",0.0089225976240417,2.8526152554097446
SSVUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11266620013995801, 0.10566829951014696, 0.10636808957312806, 0.10846745976207138, 0.09657102869139259, 0.09307207837648705, 0.086074177746676, 0.08817354793561931, 0.10076976906927922, 0.10216934919524143]",0.0069019224318157,3.3168013437449355
SSVUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30140845070422534, 0.19014084507042253, 0.1352112676056338, 0.09577464788732394, 0.07112676056338028, 0.06830985915492958, 0.05140845070422535, 0.047183098591549295, 0.03943661971830986]",0.0057919203503634,2.838954244268
SSVUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12253521126760564, 0.14225352112676057, 0.1176056338028169, 0.08732394366197183, 0.09929577464788733, 0.09859154929577464, 0.07746478873239436, 0.1, 0.08098591549295775, 0.07394366197183098]",0.0103131638822172,3.2916421123806856
SSVUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31061692969870874, 0.18220946915351507, 0.12410329985652797, 0.0824964131994261, 0.07747489239598278, 0.0667144906743185, 0.05021520803443329, 0.05308464849354376, 0.05308464849354376]",0.0055476506914649,2.854930821031628
SSVUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12338593974175036, 0.10832137733142037, 0.11764705882352941, 0.1054519368723099, 0.10760401721664276, 0.09540889526542325, 0.10616929698708752, 0.0781922525107604, 0.08034433285509325, 0.07747489239598278]",0.0067489967514711,3.303935093064208
SSVUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3160878809355067, 0.18639262934089298, 0.13040396881644223, 0.08362863217576187, 0.07228915662650602, 0.058823529411764705, 0.058114812189936214, 0.05386250885896527, 0.040396881644223954]",0.0074794087530473,2.8265869833143498
SSVUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12898653437278526, 0.11339475549255847, 0.12827781715095676, 0.11339475549255847, 0.08575478384124734, 0.07583274273564848, 0.09142452161587526, 0.09284195605953224, 0.07866761162296244, 0.09142452161587526]",0.0093491831062127,3.297454543353611
SSVUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3219129193433262, 0.15988579586009993, 0.12776588151320487, 0.07423269093504639, 0.099214846538187, 0.06638115631691649, 0.05353319057815846, 0.055674518201284794, 0.04139900071377588]",0.0107257032952701,2.845805749664569
SSVUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1284796573875803, 0.12491077801570306, 0.12419700214132762, 0.09635974304068523, 0.09850107066381156, 0.08208422555317631, 0.08565310492505353, 0.08493932905067808, 0.09207708779443255, 0.08279800142755175]",0.0079407201500473,3.2999001959093364
SSVUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2954063604240283, 0.18657243816254418, 0.12862190812720847, 0.0833922261484099, 0.0862190812720848, 0.0734982332155477, 0.0558303886925795, 0.04240282685512368, 0.0480565371024735]",0.0066783724393253,2.8689029857912085
SSVUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12791519434628976, 0.1088339222614841, 0.0989399293286219, 0.1010600706713781, 0.0939929328621908, 0.10812720848056537, 0.0989399293286219, 0.08975265017667844, 0.07208480565371024, 0.10035335689045936]",0.0081214193612009,3.308448236194557
SSVUSDT,2024-02-27,2024-02-28-00:00,first,"[0.330752990851513, 0.17100633356790992, 0.12526389866291343, 0.09289232934553132, 0.07670654468684025, 0.06615059817030261, 0.05207600281491907, 0.04433497536945813, 0.04081632653061224]",0.0066773682760322,2.810532145969094
SSVUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11893033075299085, 0.1203377902885292, 0.11259676284306826, 0.09711470795214637, 0.09781843771991555, 0.10767065446868403, 0.09218859957776214, 0.09711470795214637, 0.06966924700914849, 0.08655876143560873]",0.0059080994890707,3.305773315093247
SSVUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32815808045165845, 0.15666901905434016, 0.13902611150317573, 0.09880028228652082, 0.08750882145377559, 0.04940014114326041, 0.045871559633027525, 0.051517290049400144, 0.043048694424841216]",0.0115106826598193,2.8138140243341585
SSVUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11291460832745237, 0.10303458009880029, 0.10515172900494002, 0.09668313338038109, 0.10374029640084687, 0.11432604093154553, 0.09880028228652082, 0.08962597035991532, 0.07904022582921666, 0.09668313338038109]",0.0076384454177327,3.3146130019303173
SSVUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31123517096999304, 0.1479413817166783, 0.12351709699930216, 0.09769713886950454, 0.08722958827634333, 0.05931612002791347, 0.06699232379623168, 0.05722260990928123, 0.04884856943475227]",0.0082671525668223,2.8913595046896634
SSVUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13817166782972784, 0.10956036287508723, 0.12002791346824843, 0.11304954640614097, 0.10258199581297976, 0.09071877180739707, 0.07676203768318214, 0.08792742498255408, 0.07885554780181438, 0.08234473133286811]",0.0081385186832338,3.296113963041784
SSVUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31109550561797755, 0.17696629213483145, 0.12078651685393259, 0.08216292134831461, 0.08848314606741572, 0.06390449438202248, 0.05688202247191011, 0.05407303370786517, 0.04564606741573034]",0.0051473231807602,2.860016566721346
SSVUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10814606741573034, 0.10393258426966293, 0.11025280898876405, 0.10674157303370786, 0.11376404494382023, 0.09339887640449439, 0.10323033707865169, 0.10112359550561797, 0.06952247191011236, 0.0898876404494382]",0.0085633322771242,3.3103118932732816
SSVUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30416666666666664, 0.16319444444444445, 0.13680555555555557, 0.09861111111111111, 0.07083333333333333, 0.07083333333333333, 0.05138888888888889, 0.05555555555555555, 0.04861111111111111]",0.0061883967587391,2.8761413660890334
SSVUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12430555555555556, 0.10347222222222222, 0.1284722222222222, 0.10625, 0.09305555555555556, 0.08680555555555555, 0.08680555555555555, 0.08888888888888889, 0.08541666666666667, 0.09652777777777778]",0.0075455751329029,3.306638402052721
SSVUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30090340514246006, 0.17303683113273105, 0.1299513551077137, 0.07991660875608061, 0.08547602501737317, 0.06532314107018763, 0.05837387074357193, 0.054204308547602505, 0.05281445448227936]",0.0048440158348606,2.8848947150029645
SSVUSDT,2024-03-03,2024-03-04-00:00,second,"[0.113273106323836, 0.1063238359972203, 0.11883252258512857, 0.11396803335649756, 0.07852675469075747, 0.0917303683113273, 0.09589993050729674, 0.09520500347463516, 0.0965948575399583, 0.08964558721334259]",0.0081401489502396,3.3113911965166185
SSVUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30811936155447606, 0.16793893129770993, 0.10964607911172797, 0.0936849410131853, 0.0916030534351145, 0.0659264399722415, 0.07009021512838307, 0.056210964607911175, 0.03678001387925052]",0.0081484185753801,2.877284660060983
SSVUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12074947952810548, 0.12838306731436502, 0.11242192921582235, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.09854267869535045, 0.09299097848716169, 0.0798056904927134, 0.07009021512838307]",0.0059655139921472,3.3007071820645275
SSVUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3136710617626648, 0.17210270645385148, 0.12768910478834142, 0.09507286606523248, 0.07564191533657183, 0.06176266481609993, 0.0652324774462179, 0.0520471894517696, 0.03678001387925052]",0.0052281403892543,2.8474193141642514
SSVUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12838306731436502, 0.09993060374739764, 0.09090909090909091, 0.11311589174184594, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.09646079111727966, 0.07494795281054822, 0.10201249132546843]",0.0094972606628053,3.3094025319477494
SSVUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3004857737682165, 0.18667591950034698, 0.13809854267869534, 0.08396946564885496, 0.07494795281054822, 0.07286606523247745, 0.055517002081887576, 0.049271339347675226, 0.03816793893129771]",0.00659194269265,2.848656503858932
SSVUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.11242192921582235, 0.10478834142956281, 0.11658570437196392, 0.10062456627342123, 0.08882720333102012, 0.08258154059680778, 0.08674531575294935, 0.08952116585704371]",0.0057615715567504,3.312248583215609
SSVUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30013927576601673, 0.19220055710306408, 0.14206128133704735, 0.08913649025069638, 0.0786908077994429, 0.06545961002785515, 0.05083565459610028, 0.04178272980501393, 0.03969359331476323]",0.0073848539502511,2.8300406303041674
SSVUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13509749303621169, 0.12534818941504178, 0.11768802228412256, 0.10027855153203342, 0.0947075208913649, 0.09331476323119778, 0.08356545961002786, 0.0905292479108635, 0.07172701949860724, 0.08774373259052924]",0.0077332945799055,3.2967071066489595
SSVUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29108635097493035, 0.18454038997214484, 0.12813370473537605, 0.08913649025069638, 0.08286908077994429, 0.06824512534818941, 0.06615598885793872, 0.04456824512534819, 0.04526462395543175]",0.0055098469719305,2.882313256717255
SSVUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1288300835654596, 0.12813370473537605, 0.12325905292479108, 0.10236768802228412, 0.08565459610027855, 0.09331476323119778, 0.09540389972144847, 0.08356545961002786, 0.08356545961002786, 0.07590529247910864]",0.0079722268308187,3.2967812228508837
SSVUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3077459874389393, 0.1793440334961619, 0.1332868108862526, 0.0928122819260293, 0.08862526168876483, 0.056524773203070484, 0.04675505931612003, 0.046057222609909285, 0.04884856943475227]",0.0068559855574685,2.841689921206755
SSVUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12351709699930216, 0.11793440334961619, 0.12421493370551291, 0.10188415910676901, 0.104675505931612, 0.09002093510118632, 0.08722958827634333, 0.06908583391486392, 0.08583391486392185, 0.09560362875087229]",0.0076498286803396,3.3005452366056045
SSVUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3034965034965035, 0.18041958041958042, 0.12447552447552447, 0.08321678321678322, 0.08111888111888112, 0.06923076923076923, 0.05944055944055944, 0.05384615384615385, 0.044755244755244755]",0.0033685972732175,2.870787805544312
SSVUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13496503496503495, 0.1041958041958042, 0.11048951048951049, 0.1020979020979021, 0.0979020979020979, 0.0993006993006993, 0.08461538461538462, 0.0944055944055944, 0.08181818181818182, 0.09020979020979021]",0.0057686569277244,3.307736969886051
SSVUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30940766550522647, 0.17212543554006968, 0.1254355400696864, 0.09616724738675958, 0.07874564459930314, 0.07526132404181185, 0.049477351916376304, 0.05156794425087108, 0.041811846689895474]",0.0039120954482933,2.8574061807964664
SSVUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10871080139372823, 0.11219512195121951, 0.110801393728223, 0.1073170731707317, 0.11149825783972125, 0.09337979094076655, 0.10940766550522649, 0.07804878048780488, 0.089198606271777, 0.0794425087108014]",0.0067637891299469,3.3093946049493024
SSVUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29575504523312457, 0.17118997912317327, 0.12386917188587335, 0.08977035490605428, 0.0883785664578984, 0.06332637439109255, 0.054975643702157274, 0.061934585942936674, 0.05080027835768963]",0.0055604826006318,2.899584473180293
SSVUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12456506610995129, 0.11760612386917188, 0.10299234516353514, 0.0953375086986778, 0.1057759220598469, 0.10855949895615867, 0.10020876826722339, 0.08629088378566457, 0.07306889352818371, 0.08559498956158663]",0.0066766941817742,3.306030514352995
SSVUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3071577484364142, 0.1626129256428075, 0.1202223766504517, 0.08617095205003475, 0.09103544127866574, 0.07366226546212648, 0.0660180681028492, 0.04030576789437109, 0.05281445448227936]",0.0088401130848341,2.882991978603876
SSVUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12439193884642112, 0.10493398193189715, 0.10493398193189715, 0.09312022237665045, 0.09242529534398888, 0.1014593467685893, 0.08964558721334259, 0.09867963863794302, 0.10076441973592773, 0.08964558721334259]",0.0071330063793726,3.3151929911482285
SSVUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2914642609299098, 0.15475364330326163, 0.13324080499653018, 0.09715475364330327, 0.0922970159611381, 0.08049965301873699, 0.054823039555863984, 0.04996530187369882, 0.04580152671755725]",0.0078354396626658,2.908511894250591
SSVUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11519777931991672, 0.10270645385149202, 0.10825815405968078, 0.09299097848716169, 0.10131852879944483, 0.08119361554476058, 0.08396946564885496, 0.08674531575294935]",0.0050651329461071,3.310759455336336
SSVUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2879944482997918, 0.157529493407356, 0.11589174184594032, 0.11380985426786953, 0.08327550312283137, 0.07356002775850104, 0.056210964607911175, 0.054823039555863984, 0.05690492713393477]",0.0094278422543666,2.928373420328912
SSVUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.10825815405968078, 0.09923664122137404, 0.0916030534351145, 0.10201249132546843, 0.08535739070090215, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496]",0.0046813288557698,3.309833093307167
SSVUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29562803608605137, 0.1734906315058987, 0.11519777931991672, 0.10270645385149202, 0.08188757807078417, 0.07356002775850104, 0.0527411519777932, 0.04580152671755725, 0.05898681471200555]",0.0062989633657362,2.8956511548188324
SSVUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.11311589174184594, 0.10687022900763359, 0.08882720333102012, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.08535739070090215, 0.0798056904927134]",0.004158773322791,3.307226367133109
SSVUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29840388619014574, 0.18598195697432338, 0.11172796668979876, 0.0922970159611381, 0.07425399028452463, 0.07356002775850104, 0.06939625260235947, 0.0527411519777932, 0.041637751561415685]",0.0065548602670254,2.879944772063311
SSVUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.0922970159611381, 0.09437890353920889, 0.08743927827897294, 0.09715475364330327, 0.09576682859125607]",0.0069679263228281,3.311074215615376
SSVUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31567944250871083, 0.17700348432055749, 0.13101045296167246, 0.1059233449477352, 0.06689895470383275, 0.059930313588850176, 0.0529616724738676, 0.045993031358885016, 0.0445993031358885]",0.0068103823117015,2.82784782420216
SSVUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12613240418118468, 0.12055749128919861, 0.11219512195121951, 0.10871080139372823, 0.10313588850174216, 0.09128919860627177, 0.09686411149825784, 0.07665505226480836, 0.08292682926829269, 0.08153310104529617]",0.0054384899047621,3.303114444979182
SSVUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.1193615544760583, 0.09923664122137404, 0.07286606523247745, 0.06384455239417071, 0.062456627342123525, 0.05412907702984039, 0.0527411519777932]",0.0060690451328765,2.878722986107387
SSVUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.1040943789035392, 0.09784871616932686, 0.11242192921582235, 0.10062456627342123, 0.08813324080499653, 0.0916030534351145, 0.0936849410131853, 0.08674531575294935]",0.0054353222305635,3.3152055866138577
SSVUSDT,2024-03-20,2024-03-21-00:00,first,"[0.31297709923664124, 0.1693268563497571, 0.131852879944483, 0.08466342817487855, 0.09021512838306732, 0.0652324774462179, 0.05065926439972242, 0.056210964607911175, 0.0388619014573213]",0.0077674603121812,2.8488448133478275
SSVUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.1339347675225538, 0.09715475364330327, 0.08674531575294935, 0.09299097848716169, 0.08466342817487855, 0.08813324080499653, 0.09923664122137404, 0.07078417765440666]",0.0099134361786994,3.295634618780165
SSVUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32616238723108953, 0.16446911866759195, 0.11589174184594032, 0.0936849410131853, 0.07286606523247745, 0.07356002775850104, 0.055517002081887576, 0.04996530187369882, 0.047883414295628035]",0.007527011873322,2.8456122745323897
SSVUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.1193615544760583, 0.08813324080499653, 0.09784871616932686, 0.1054823039555864, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574]",0.0064739664158123,3.3137117621359686
SSVUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2986111111111111, 0.19930555555555557, 0.11388888888888889, 0.10138888888888889, 0.07361111111111111, 0.058333333333333334, 0.05763888888888889, 0.05555555555555555, 0.041666666666666664]",0.0071324901086402,2.852398710593808
SSVUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12361111111111112, 0.10416666666666667, 0.11875, 0.09791666666666667, 0.10625, 0.08333333333333333, 0.09791666666666667, 0.08819444444444445, 0.08263888888888889, 0.09722222222222222]",0.0073137884578606,3.309795652899568
SSVUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3045897079276773, 0.17941585535465926, 0.1286509040333797, 0.0917941585535466, 0.06675938803894298, 0.06328233657858136, 0.061196105702364396, 0.05354659248956885, 0.050764951321279554]",0.0047115923367163,2.8677238928770654
SSVUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1070931849791377, 0.1349095966620306, 0.1043115438108484, 0.10848400556328233, 0.09318497913769123, 0.10083449235048679, 0.10917941585535466, 0.08970792767732963, 0.08344923504867872, 0.06884561891515995]",0.0090271750414559,3.301326758542076
SSVUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28531663187195544, 0.1941544885177453, 0.12317327766179541, 0.08559498956158663, 0.08211551844119694, 0.06889352818371608, 0.06332637439109255, 0.04453723034098817, 0.05288796102992345]",0.0078686973980873,2.8893856534779587
SSVUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11134307585247043, 0.1127348643006263, 0.1127348643006263, 0.10647181628392484, 0.09881697981906751, 0.10786360473208072, 0.09116214335421016, 0.0918580375782881, 0.08211551844119694, 0.0848990953375087]",0.0037496077173052,3.312780406443533
SSVUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29117442668519805, 0.18693537178596248, 0.10562890896455872, 0.09798471160528145, 0.08339124391938846, 0.06671299513551077, 0.06671299513551077, 0.06045865184155664, 0.04100069492703266]",0.0075902192780598,2.8951839624650466
SSVUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1250868658790827, 0.11952744961779013, 0.10284920083391244, 0.11535788742182071, 0.10284920083391244, 0.10493398193189715, 0.08756080611535788, 0.0778318276580959, 0.08061153578874218, 0.08339124391938846]",0.0065742030758409,3.303207623678999
SSVUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2900763358778626, 0.19430950728660654, 0.12560721721027066, 0.09646079111727966, 0.07078417765440666, 0.06453851492019431, 0.06176266481609993, 0.048577376821651634, 0.047883414295628035]",0.005507415645836,2.8741955604946527
SSVUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.11103400416377515, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.0791117279666898]",0.0064030427362638,3.3132496836726166
SSVUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2903899721448468, 0.14972144846796656, 0.13857938718662952, 0.09122562674094707, 0.09610027855153204, 0.0766016713091922, 0.06128133704735376, 0.04805013927576602, 0.04805013927576602]",0.0101770230101274,2.914867703407787
SSVUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12465181058495822, 0.10167130919220056, 0.11281337047353761, 0.1107242339832869, 0.11142061281337047, 0.08704735376044569, 0.09261838440111421, 0.08844011142061281, 0.0807799442896936, 0.08983286908077995]",0.0062614029554625,3.30870169024703
SSVUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2984550561797753, 0.1875, 0.11025280898876405, 0.09480337078651685, 0.08497191011235955, 0.0723314606741573, 0.05407303370786517, 0.051264044943820225, 0.046348314606741575]",0.0051747605766895,2.875407771244782
SSVUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11095505617977527, 0.10884831460674158, 0.1151685393258427, 0.1074438202247191, 0.0976123595505618, 0.09831460674157304, 0.08707865168539326, 0.0877808988764045, 0.09339887640449439, 0.09339887640449439]",0.0050658036851559,3.315483116982028
SSVUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31087719298245614, 0.16350877192982455, 0.13263157894736843, 0.09473684210526316, 0.06385964912280702, 0.08421052631578947, 0.05964912280701754, 0.04631578947368421, 0.04421052631578947]",0.0081024338160112,2.8607409299219744
SSVUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1431578947368421, 0.10385964912280701, 0.10596491228070175, 0.09754385964912281, 0.1031578947368421, 0.10035087719298245, 0.08, 0.08070175438596491, 0.08982456140350877, 0.09543859649122807]",0.0085395424516134,3.302714630356583
SSVUSDT,2024-03-30,2024-03-31-00:00,first,"[0.25592747559274753, 0.19246861924686193, 0.13458856345885634, 0.10669456066945607, 0.09623430962343096, 0.07322175732217573, 0.04951185495118549, 0.042538354253835425, 0.04881450488145049]",0.0138215067313957,2.9169222015599283
SSVUSDT,2024-03-30,2024-03-31-00:00,second,"[0.14295676429567644, 0.10181311018131102, 0.10599721059972106, 0.09414225941422594, 0.10390516039051603, 0.10181311018131102, 0.08786610878661087, 0.08437935843793584, 0.08856345885634588, 0.08856345885634588]",0.0073139680553717,3.304602655077724
SSVUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2507002801120448, 0.1792717086834734, 0.14565826330532214, 0.12464985994397759, 0.08823529411764706, 0.0784313725490196, 0.05952380952380952, 0.04061624649859944, 0.032913165266106444]",0.0163800703989526,2.9134175992564364
SSVUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1057422969187675, 0.11484593837535013, 0.1015406162464986, 0.11134453781512606, 0.1092436974789916, 0.08893557422969188, 0.11064425770308123, 0.09593837535014006, 0.07563025210084033, 0.0861344537815126]",0.0081798634975549,3.3107022236450927
SSVUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2638208537438768, 0.19314205738278517, 0.12806158152554234, 0.10636808957312806, 0.08187543736878937, 0.0734779566130161, 0.06088173547935619, 0.04758572428271519, 0.04478656403079076]",0.0092770814699233,2.91686618408215
SSVUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1364590622813156, 0.12596221133659902, 0.10076976906927922, 0.10916724982505248, 0.09517144856543037, 0.0979706088173548, 0.09727081875437368, 0.09027291812456263, 0.06927921623512946, 0.07767669699090272]",0.007775809438788,3.295753759343562
SSVUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3481584433634468, 0.17929117442668518, 0.11674774148714386, 0.0965948575399583, 0.056289089645587216, 0.06462821403752605, 0.05489923558026407, 0.04794996525364837, 0.035441278665740095]",0.0111840806823265,2.7618091740604296
SSVUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11535788742182071, 0.09798471160528145, 0.12856150104239056, 0.10840861709520501, 0.11118832522585129, 0.09728978457261987, 0.09867963863794302, 0.08547602501737317, 0.08339124391938846, 0.07366226546212648]",0.0081233266969207,3.304228545282873
SSVUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31187410586552217, 0.1709585121602289, 0.11874105865522175, 0.09585121602288985, 0.07582260371959942, 0.06723891273247497, 0.05793991416309013, 0.05221745350500715, 0.04935622317596566]",0.0035110882169598,2.867952521894709
SSVUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12732474964234622, 0.11087267525035766, 0.10801144492131616, 0.09370529327610873, 0.0944206008583691, 0.08512160228898426, 0.11158798283261803, 0.09799713876967096, 0.07939914163090128, 0.09155937052932761]",0.00801317921335,3.3087094446379943
SSVUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30105263157894735, 0.16771929824561405, 0.13403508771929826, 0.0968421052631579, 0.0912280701754386, 0.0687719298245614, 0.047017543859649125, 0.04912280701754386, 0.04421052631578947]",0.0051091002994947,2.868814998936504
SSVUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12491228070175439, 0.10596491228070175, 0.11929824561403508, 0.09754385964912281, 0.09824561403508772, 0.09403508771929825, 0.08421052631578947, 0.09333333333333334, 0.09473684210526316, 0.08771929824561403]",0.0057159674982907,3.311106144237696
SSVUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28441649196366176, 0.16352201257861634, 0.12019566736547868, 0.09783368273934312, 0.08735150244584207, 0.07966457023060797, 0.0649895178197065, 0.0649895178197065, 0.037037037037037035]",0.0094769495430763,2.925257632956283
SSVUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1376659678546471, 0.1013277428371768, 0.1187980433263452, 0.0936408106219427, 0.10482180293501048, 0.10621942697414395, 0.0803633822501747, 0.08245981830887492, 0.08245981830887492, 0.09224318658280922]",0.0098529739885945,3.3014757680258
SSVUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3038842345773039, 0.18888042650418888, 0.11424219345011424, 0.09291698400609291, 0.09215536938309216, 0.06321401370906321, 0.057882711348057884, 0.0456968773800457, 0.04112718964204113]",0.0063594510438439,2.8519476596341007
SSVUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15536938309215537, 0.10662604722010663, 0.10967250571210967, 0.09977151561309977, 0.10281797410510282, 0.09520182787509521, 0.09215536938309216, 0.07920792079207921, 0.06473724295506474, 0.09444021325209444]",0.0096987508467603,3.2875454117194063
SSVUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29473684210526313, 0.17443609022556392, 0.11503759398496241, 0.09022556390977443, 0.09924812030075188, 0.06842105263157895, 0.05488721804511278, 0.05639097744360902, 0.04661654135338346]",0.0061419206762286,2.89640364090692
SSVUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1481203007518797, 0.1255639097744361, 0.09473684210526316, 0.10977443609022557, 0.1037593984962406, 0.09699248120300752, 0.07669172932330827, 0.08195488721804511, 0.07669172932330827, 0.08571428571428572]",0.0100086179334168,3.289424443925257
