symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2943650126156434, 0.16904962153069805, 0.12699747687132043, 0.09167367535744322, 0.08999158957106812, 0.06644238856181665, 0.06307821698906645, 0.04709840201850295, 0.051303616484440706]",0.0052225510492464,2.8984595028813005
LAZIOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12531539108494533, 0.1261564339781329, 0.10092514718250631, 0.08915054667788057, 0.11101766190075694, 0.10849453322119428, 0.09503784693019345, 0.08410428931875526, 0.07317073170731707, 0.08662741799831791]",0.0087444774396946,3.3016682624420564
LAZIOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3111888111888112, 0.16171328671328672, 0.12412587412587413, 0.08653846153846154, 0.08828671328671328, 0.07080419580419581, 0.055944055944055944, 0.05332167832167832, 0.04807692307692308]",0.0061356171840102,2.87665976352325
LAZIOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.14335664335664336, 0.12062937062937062, 0.10839160839160839, 0.08566433566433566, 0.10227272727272728, 0.09527972027972027, 0.08916083916083917, 0.08653846153846154, 0.0743006993006993, 0.0944055944055944]",0.0083578818669253,3.2971428886400225
LAZIOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3103168155970755, 0.1852152721364744, 0.11860276198212835, 0.0966693744922827, 0.08692120227457352, 0.06661251015434606, 0.05361494719740049, 0.03736799350121852, 0.04467912266450041]",0.0058112864979636,2.8356237280497805
LAZIOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13403736799350122, 0.10966693744922827, 0.10316815597075549, 0.09098294069861901, 0.08448415922014622, 0.0982940698619009, 0.09991876523151909, 0.0950446791226645, 0.09098294069861901, 0.0934199837530463]",0.0078094343145709,3.3100949625552314
LAZIOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30303030303030304, 0.17329545454545456, 0.12026515151515152, 0.10227272727272728, 0.0928030303030303, 0.06912878787878787, 0.048295454545454544, 0.04450757575757576, 0.04640151515151515]",0.0052912952723139,2.865360241918844
LAZIOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13731060606060605, 0.11553030303030302, 0.09659090909090909, 0.08049242424242424, 0.10606060606060606, 0.10890151515151515, 0.08428030303030302, 0.07859848484848485, 0.08238636363636363, 0.10984848484848485]",0.0124198706038967,3.2989320714909045
LAZIOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.308994708994709, 0.18412698412698414, 0.1164021164021164, 0.08042328042328042, 0.09417989417989418, 0.07301587301587302, 0.0455026455026455, 0.05396825396825397, 0.04338624338624339]",0.008863089208985,2.849880391133991
LAZIOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.16296296296296298, 0.1312169312169312, 0.08042328042328042, 0.08677248677248678, 0.08677248677248678, 0.14074074074074075, 0.07089947089947089, 0.07724867724867725, 0.0761904761904762, 0.08677248677248678]",0.0212898323657339,3.258691062497677
LAZIOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2869822485207101, 0.1863905325443787, 0.14102564102564102, 0.08875739644970414, 0.07495069033530571, 0.07199211045364892, 0.05029585798816568, 0.05325443786982249, 0.046351084812623275]",0.0075837796452141,2.878333159686526
LAZIOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.16173570019723865, 0.08974358974358974, 0.12721893491124261, 0.08777120315581854, 0.09368836291913216, 0.09072978303747535, 0.09072978303747535, 0.08382642998027613, 0.0631163708086785, 0.11143984220907298]",0.0173792715314945,3.276190489911025
LAZIOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.24867724867724866, 0.18835978835978837, 0.16613756613756614, 0.0962962962962963, 0.08994708994708994, 0.07301587301587302, 0.042328042328042326, 0.047619047619047616, 0.047619047619047616]",0.0160364095947712,2.9079195957820607
LAZIOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.2306878306878307, 0.10793650793650794, 0.08253968253968254, 0.07724867724867725, 0.0656084656084656, 0.10793650793650794, 0.07301587301587302, 0.08042328042328042, 0.0656084656084656, 0.10899470899470899]",0.0292530382324304,3.196214864335629
LAZIOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2815715622076707, 0.20018709073900842, 0.13002806361085126, 0.09541627689429373, 0.10664172123479888, 0.0608044901777362, 0.037418147801683815, 0.04583723105706267, 0.042095416276894296]",0.0125879186384561,2.8490916786580205
LAZIOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.2029934518241347, 0.10944808231992516, 0.10102899906454631, 0.06641721234798878, 0.08606173994387278, 0.11038353601496725, 0.06735266604303088, 0.07670720299345182, 0.07670720299345182, 0.1028999064546305]",0.0229846075673673,3.233803422583854
LAZIOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29679595278246207, 0.178752107925801, 0.15935919055649242, 0.08094435075885328, 0.07588532883642496, 0.06323777403035413, 0.05396290050590219, 0.047217537942664416, 0.04384485666104553]",0.0082402895151805,2.84719840769089
LAZIOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.16694772344013492, 0.12310286677908938, 0.10286677908937605, 0.09696458684654301, 0.09106239460370995, 0.10202360876897133, 0.0733558178752108, 0.07166947723440135, 0.07082630691399663, 0.10118043844856661]",0.015602135514462,3.2718086503180244
LAZIOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.27586206896551724, 0.17064544650751548, 0.16357206012378425, 0.08488063660477453, 0.08399646330680813, 0.07161803713527852, 0.05570291777188329, 0.04509283819628647, 0.04862953138815208]",0.011331517579291,2.895502651980536
LAZIOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14854111405835543, 0.11052166224580018, 0.10521662245800177, 0.09725906277630415, 0.10610079575596817, 0.09814323607427056, 0.08664898320070734, 0.08664898320070734, 0.07603890362511052, 0.08488063660477453]",0.0072240878443622,3.296901714441609
LAZIOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3179282868525896, 0.1649402390438247, 0.12669322709163347, 0.08764940239043825, 0.0804780876494024, 0.06374501992031872, 0.0653386454183267, 0.04780876494023904, 0.04541832669322709]",0.0060658492698576,2.855106289153269
LAZIOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13386454183266933, 0.10278884462151394, 0.099601593625498, 0.09641434262948208, 0.09721115537848606, 0.10597609561752988, 0.09721115537848606, 0.07649402390438247, 0.08207171314741035, 0.10836653386454183]",0.010137946890659,3.306637780044852
LAZIOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3017391304347826, 0.1808695652173913, 0.11652173913043479, 0.08956521739130435, 0.08, 0.07652173913043478, 0.06, 0.050434782608695654, 0.04434782608695652]",0.0039753772015603,2.8764092761689697
LAZIOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1443478260869565, 0.11478260869565217, 0.11043478260869566, 0.09043478260869565, 0.09478260869565218, 0.11652173913043479, 0.06782608695652174, 0.08260869565217391, 0.08434782608695653, 0.09391304347826086]",0.0111869082260079,3.291565667591588
LAZIOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31527093596059114, 0.16666666666666666, 0.13628899835796388, 0.10673234811165845, 0.07881773399014778, 0.046798029556650245, 0.054187192118226604, 0.046798029556650245, 0.048440065681444995]",0.0084658027268101,2.834071023623228
LAZIOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.14614121510673234, 0.10755336617405582, 0.08784893267651889, 0.10755336617405582, 0.09770114942528736, 0.11822660098522167, 0.07881773399014778, 0.07389162561576355, 0.08456486042692939, 0.09770114942528736]",0.0127877830006884,3.293530843543845
LAZIOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.32253086419753085, 0.17824074074074073, 0.12191358024691358, 0.08719135802469136, 0.06018518518518518, 0.06867283950617284, 0.05555555555555555, 0.04938271604938271, 0.05632716049382716]",0.0079880155616268,2.8361453978914386
LAZIOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1419753086419753, 0.11651234567901235, 0.10030864197530864, 0.09953703703703703, 0.10339506172839506, 0.08641975308641975, 0.08333333333333333, 0.08719135802469136, 0.08641975308641975, 0.09490740740740741]",0.0075830394254162,3.302402889920567
LAZIOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33853354134165364, 0.18876755070202808, 0.11232449297971919, 0.09126365054602184, 0.0748829953198128, 0.059282371294851796, 0.05538221528861154, 0.044461778471138844, 0.035101404056162244]",0.0111510749608931,2.7747116952784068
LAZIOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13494539781591264, 0.11856474258970359, 0.10764430577223089, 0.09906396255850235, 0.09204368174726989, 0.09906396255850235, 0.08658346333853355, 0.0967238689547582, 0.0811232449297972, 0.0842433697347894]",0.0057398749685027,3.3046767125329723
LAZIOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3104247104247104, 0.18996138996138995, 0.13590733590733592, 0.08262548262548262, 0.07644787644787644, 0.06254826254826255, 0.055598455598455596, 0.043243243243243246, 0.043243243243243246]",0.0076074322145497,2.8250137666756125
LAZIOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12664092664092663, 0.11505791505791506, 0.10579150579150579, 0.11196911196911197, 0.11351351351351352, 0.0833976833976834, 0.07567567567567568, 0.07644787644787644, 0.09575289575289575, 0.09575289575289575]",0.0095825437095457,3.3017633387625627
LAZIOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.327893175074184, 0.1661721068249258, 0.13353115727002968, 0.0830860534124629, 0.07640949554896143, 0.07418397626112759, 0.04821958456973294, 0.05118694362017804, 0.039317507418397624]",0.0094949350833874,2.819694695769807
LAZIOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12833827893175073, 0.10682492581602374, 0.10311572700296735, 0.10608308605341246, 0.09421364985163205, 0.11498516320474778, 0.0897626112759644, 0.08382789317507418, 0.09643916913946587, 0.07640949554896143]",0.0075179158240705,3.3069188936811105
LAZIOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31693989071038253, 0.16939890710382513, 0.14363778298204527, 0.09289617486338798, 0.08821233411397346, 0.05932864949258392, 0.04371584699453552, 0.04371584699453552, 0.04215456674473068]",0.0096977843303322,2.818049214886785
LAZIOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1288056206088993, 0.10070257611241218, 0.09679937548790007, 0.0858704137392662, 0.12334113973458236, 0.1053864168618267, 0.09211553473848556, 0.08821233411397346, 0.0858704137392662, 0.09289617486338798]",0.0097534586688442,3.30760289383996
LAZIOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3004484304932735, 0.17713004484304934, 0.12705530642750373, 0.09342301943198804, 0.08445440956651719, 0.07623318385650224, 0.053811659192825115, 0.045590433482810166, 0.04185351270553064]",0.0039366474114118,2.867055610257751
LAZIOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13004484304932734, 0.11584454409566518, 0.10837070254110613, 0.08968609865470852, 0.09641255605381166, 0.10911808669656203, 0.09118086696562033, 0.08669656203288491, 0.08819133034379671, 0.08445440956651719]",0.005076428559946,3.307494915318935
LAZIOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2994227994227994, 0.1782106782106782, 0.11904761904761904, 0.10245310245310245, 0.0873015873015873, 0.06060606060606061, 0.05916305916305916, 0.051226551226551224, 0.04256854256854257]",0.0037839979596772,2.873681346676626
LAZIOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11832611832611832, 0.1277056277056277, 0.12337662337662338, 0.09668109668109669, 0.09595959595959595, 0.08874458874458875, 0.09740259740259741, 0.0772005772005772, 0.09018759018759019, 0.08441558441558442]",0.0070032093794952,3.3030477097504347
LAZIOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3322784810126582, 0.16930379746835442, 0.12025316455696203, 0.08306962025316456, 0.07515822784810126, 0.07041139240506329, 0.06408227848101265, 0.04272151898734177, 0.04272151898734177]",0.0090674265836562,2.8204974629534134
LAZIOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11392405063291139, 0.11787974683544304, 0.11075949367088607, 0.0925632911392405, 0.08860759493670886, 0.10838607594936708, 0.08544303797468354, 0.10047468354430379, 0.0814873417721519, 0.10047468354430379]",0.0086473008003242,3.3114745251313686
LAZIOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.32313432835820893, 0.1664179104477612, 0.10746268656716418, 0.09850746268656717, 0.07388059701492537, 0.08507462686567165, 0.04776119402985075, 0.04701492537313433, 0.050746268656716415]",0.0104040883786307,2.847709502501785
LAZIOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13059701492537312, 0.11865671641791045, 0.09253731343283582, 0.11940298507462686, 0.08656716417910448, 0.08283582089552238, 0.09925373134328358, 0.08432835820895522, 0.08208955223880597, 0.10373134328358209]",0.0110741541937302,3.302375275642646
LAZIOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28680981595092025, 0.18788343558282208, 0.1142638036809816, 0.08895705521472393, 0.08358895705521473, 0.06365030674846625, 0.06441717791411043, 0.05828220858895705, 0.05214723926380368]",0.0080321229590797,2.9063955468845304
LAZIOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1464723926380368, 0.12116564417177914, 0.11579754601226994, 0.08512269938650306, 0.09202453987730061, 0.0843558282208589, 0.09969325153374232, 0.09279141104294479, 0.0789877300613497, 0.08358895705521473]",0.0099605298672375,3.2936868242962807
LAZIOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2922740524781341, 0.16690962099125364, 0.12244897959183673, 0.07507288629737609, 0.08090379008746355, 0.07580174927113703, 0.07653061224489796, 0.056851311953352766, 0.053206997084548104]",0.0093921033283151,2.9209221897257995
LAZIOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1392128279883382, 0.10422740524781342, 0.10349854227405247, 0.10714285714285714, 0.09475218658892129, 0.10422740524781342, 0.09766763848396501, 0.08527696793002916, 0.08454810495626822, 0.0794460641399417]",0.0068379856899549,3.304366252779343
LAZIOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3069306930693069, 0.1805026656511805, 0.10281797410510282, 0.0913937547600914, 0.07844630616907845, 0.06702208682406702, 0.07235338918507235, 0.05864432597105865, 0.041888804265041886]",0.0071645882056315,2.8769751811142883
LAZIOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12718964204112718, 0.1210967250571211, 0.1210967250571211, 0.1012947448591013, 0.09520182787509521, 0.07996953541507996, 0.09367859862909368, 0.07692307692307693, 0.08073115003808073, 0.10281797410510282]",0.0090233412077783,3.300322874020706
LAZIOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32413305024769995, 0.1613588110403397, 0.12951167728237792, 0.09624911535739561, 0.07714083510261854, 0.0629865534324133, 0.060155697098372256, 0.04246284501061571, 0.04600141542816702]",0.0066852600546609,2.8366192005068007
LAZIOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12384996461429583, 0.11040339702760085, 0.1075725406935598, 0.09554140127388536, 0.09624911535739561, 0.10191082802547771, 0.10049539985845718, 0.08846426043878274, 0.08917197452229299, 0.08634111818825195]",0.0038941278779965,3.3133933957180286
LAZIOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3161711385061639, 0.17403915881073242, 0.11820159535895576, 0.08339376359680928, 0.07831762146482958, 0.06163886874546773, 0.07396664249456128, 0.05366207396664249, 0.04060913705583756]",0.0074723088618485,2.854873715462296
LAZIOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12690355329949238, 0.11530094271211022, 0.10297316896301668, 0.11530094271211022, 0.08992023205221175, 0.08919506889050036, 0.09354604786076867, 0.08629441624365482, 0.09572153734590283, 0.08484408992023205]",0.005585860466618,3.308596902721185
LAZIOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31657914478619653, 0.17554388597149287, 0.12603150787696923, 0.08327081770442611, 0.0795198799699925, 0.0622655663915979, 0.05776444111027757, 0.04801200300075019, 0.05101275318829707]",0.0049412926535276,2.847950511426057
LAZIOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12603150787696923, 0.1245311327831958, 0.09227306826706677, 0.11252813203300825, 0.09302325581395349, 0.0967741935483871, 0.1005251312828207, 0.08402100525131283, 0.08477119279819954, 0.08552138034508627]",0.0065926443982039,3.3061204754726248
LAZIOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33411580594679186, 0.16588419405320814, 0.11815336463223787, 0.0892018779342723, 0.07433489827856025, 0.06807511737089202, 0.05242566510172144, 0.048513302034428794, 0.04929577464788732]",0.0083894271356225,2.8249442198565045
LAZIOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13536776212832552, 0.10641627543035993, 0.1111111111111111, 0.10876369327073553, 0.10719874804381847, 0.10093896713615023, 0.081377151799687, 0.08528951486697965, 0.08215962441314555, 0.081377151799687]",0.0067129031573781,3.3023164297782945
LAZIOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31603053435114503, 0.17557251908396945, 0.11984732824427481, 0.083206106870229, 0.08854961832061069, 0.06412213740458016, 0.06183206106870229, 0.050381679389312976, 0.04045801526717557]",0.0062686722335922,2.847662572569871
LAZIOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1267175572519084, 0.09389312977099237, 0.11526717557251909, 0.0984732824427481, 0.11068702290076336, 0.09389312977099237, 0.08625954198473282, 0.07404580152671755, 0.09083969465648854, 0.1099236641221374]",0.0104117477994589,3.306134572727636
LAZIOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.31297709923664124, 0.1763358778625954, 0.12213740458015267, 0.08244274809160305, 0.08473282442748091, 0.05877862595419847, 0.07251908396946564, 0.04351145038167939, 0.046564885496183206]",0.0073506294859371,2.8526900805709885
LAZIOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11908396946564885, 0.12366412213740458, 0.1099236641221374, 0.09236641221374046, 0.10458015267175573, 0.10152671755725191, 0.08931297709923663, 0.0900763358778626, 0.0717557251908397, 0.09770992366412214]",0.0065420375224025,3.306397690402948
LAZIOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31461538461538463, 0.1646153846153846, 0.1346153846153846, 0.09076923076923077, 0.08153846153846153, 0.07538461538461538, 0.04692307692307692, 0.04846153846153846, 0.043076923076923075]",0.0075682396007393,2.8472106715524155
LAZIOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13692307692307693, 0.1076923076923077, 0.1076923076923077, 0.11538461538461539, 0.0876923076923077, 0.1123076923076923, 0.07461538461538461, 0.1, 0.07076923076923076, 0.08692307692307692]",0.0111006111162006,3.295208423040227
LAZIOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3193209377526273, 0.18755052546483428, 0.11883589329021826, 0.09781729991915926, 0.08326596604688763, 0.05982215036378335, 0.05335489086499596, 0.039611964430072755, 0.04042037186742118]",0.0077204923129255,2.8108726488682976
LAZIOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1608730800323363, 0.11317704122877931, 0.08730800323362975, 0.08649959579628133, 0.09296685529506872, 0.10024252223120453, 0.08730800323362975, 0.09862570735650768, 0.08649959579628133, 0.08649959579628133]",0.0109070119379661,3.291258581668524
LAZIOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3101071975497703, 0.19831546707503828, 0.13859111791730475, 0.08728943338437979, 0.08575803981623277, 0.05436447166921899, 0.05053598774885146, 0.036753445635528334, 0.03828483920367534]",0.0114512411072797,2.794237909385936
LAZIOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1225114854517611, 0.10566615620214395, 0.11179173047473201, 0.10183767228177641, 0.0888208269525268, 0.09647779479326186, 0.1110260336906585, 0.09111791730474732, 0.08652373660030628, 0.08422664624808576]",0.004843934853374,3.3115710279034496
LAZIOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31367521367521367, 0.1829059829059829, 0.12222222222222222, 0.08376068376068375, 0.07521367521367521, 0.07606837606837606, 0.06752136752136752, 0.03333333333333333, 0.0452991452991453]",0.0084690997428839,2.835059469773789
LAZIOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.15555555555555556, 0.10512820512820513, 0.09401709401709402, 0.10341880341880341, 0.07777777777777778, 0.10427350427350428, 0.08974358974358974, 0.0829059829059829, 0.07948717948717948, 0.1076923076923077]",0.0132335022128943,3.2916897707505
LAZIOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3250194855806703, 0.17225253312548713, 0.10911925175370225, 0.09275136399064692, 0.0724863600935308, 0.0779423226812159, 0.060015588464536244, 0.05533904910366329, 0.03507404520654715]",0.0091544869134273,2.8365505222591554
LAZIOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13250194855806702, 0.11847233047544817, 0.10911925175370225, 0.11457521434138737, 0.0818394388152767, 0.10522213561964147, 0.08339828526890102, 0.08417770849571317, 0.08417770849571317, 0.08651597817614964]",0.0076023679646952,3.3006198647670217
LAZIOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29255711127487105, 0.18717759764185704, 0.1466470154753132, 0.07811348563006633, 0.08400884303610906, 0.07295504789977893, 0.05600589535740604, 0.04421518054532056, 0.03831982313927782]",0.0096956606024086,2.8526254693230606
LAZIOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12011790714812086, 0.11274871039056743, 0.10390567428150331, 0.10906411201179071, 0.10611643330876934, 0.09432571849668386, 0.08400884303610906, 0.08400884303610906, 0.09579955784819455, 0.0899042004421518]",0.0048235548054107,3.31208211508239
LAZIOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2913907284768212, 0.17301324503311258, 0.12086092715231789, 0.10264900662251655, 0.0728476821192053, 0.06291390728476821, 0.06705298013245033, 0.04966887417218543, 0.059602649006622516]",0.0063655967144824,2.907244908211259
LAZIOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.14486754966887416, 0.14321192052980133, 0.11009933774834436, 0.10016556291390728, 0.08195364238410596, 0.08609271523178808, 0.07864238410596026, 0.08278145695364239, 0.07201986754966887, 0.10016556291390728]",0.0141912295586578,3.280556960122904
LAZIOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32387706855791965, 0.18124507486209615, 0.12687155240346729, 0.09850275807722617, 0.06304176516942474, 0.06304176516942474, 0.06461780929866036, 0.04018912529550828, 0.038613081166272656]",0.0084782915301475,2.806390165557068
LAZIOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13238770685579196, 0.09692671394799054, 0.10323089046493301, 0.09613869188337273, 0.09535066981875492, 0.11268715524034673, 0.09141055949566587, 0.08668242710795902, 0.09219858156028368, 0.09298660362490149]",0.0082672274491133,3.3108388846719667
LAZIOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30078125, 0.18828125, 0.13515625, 0.0828125, 0.07890625, 0.0625, 0.07109375, 0.0375, 0.04296875]",0.0078909571907404,2.84575026662102
LAZIOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1375, 0.11484375, 0.10234375, 0.08671875, 0.08984375, 0.1125, 0.06875, 0.09375, 0.078125, 0.115625]",0.0137245601731889,3.2944964534753813
LAZIOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3039140445126631, 0.18726016884113583, 0.13967766692248657, 0.07981580966999233, 0.06983883346124328, 0.060629316960859554, 0.05832693783576362, 0.0498848810437452, 0.05065234075211052]",0.0075603844439634,2.848754224109195
LAZIOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1289332310053722, 0.11511895625479662, 0.09746738296239447, 0.07981580966999233, 0.08135072908672294, 0.12125863392171911, 0.11742133537989255, 0.08058326937835764, 0.08058326937835764, 0.09746738296239447]",0.0143161687753373,3.2979417087327083
LAZIOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.309328968903437, 0.16202945990180032, 0.1342062193126023, 0.09001636661211129, 0.06955810147299508, 0.06792144026186579, 0.07774140752864157, 0.046644844517184945, 0.0425531914893617]",0.0085090149168812,2.868212918679554
LAZIOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13666121112929625, 0.12029459901800327, 0.1088379705400982, 0.11211129296235679, 0.08265139116202946, 0.09819967266775777, 0.1039279869067103, 0.07119476268412439, 0.06546644844517185, 0.10065466448445172]",0.0117835285649437,3.2899694755806483
LAZIOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29961089494163423, 0.1953307392996109, 0.11361867704280156, 0.09416342412451362, 0.0754863813229572, 0.06614785992217899, 0.06303501945525292, 0.04357976653696498, 0.0490272373540856]",0.0061227332255347,2.860854169092326
LAZIOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12373540856031129, 0.10428015564202335, 0.11050583657587548, 0.10894941634241245, 0.10583657587548638, 0.10038910505836576, 0.07470817120622568, 0.09494163424124513, 0.08638132295719844, 0.09027237354085603]",0.0058930485928013,3.309090676015308
LAZIOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3030942334739803, 0.17580872011251758, 0.11744022503516174, 0.08931082981715893, 0.0808720112517581, 0.08227848101265822, 0.06118143459915612, 0.047116736990154715, 0.04289732770745429]",0.0049502626705881,2.876092389396587
LAZIOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12236286919831224, 0.10337552742616034, 0.1090014064697609, 0.1111111111111111, 0.10337552742616034, 0.0949367088607595, 0.10126582278481013, 0.09423347398030943, 0.07805907172995781, 0.08227848101265822]",0.0048969911633793,3.3103579511833567
LAZIOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.305019305019305, 0.1837837837837838, 0.13127413127413126, 0.07876447876447877, 0.08416988416988418, 0.06795366795366796, 0.07258687258687259, 0.040154440154440155, 0.036293436293436294]",0.008579482400835,2.843688172556228
LAZIOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.122007722007722, 0.11505791505791506, 0.11428571428571428, 0.10424710424710425, 0.09111969111969112, 0.11119691119691119, 0.08494208494208494, 0.08957528957528957, 0.09343629343629344, 0.07413127413127413]",0.0058692791186853,3.3059503075081644
LAZIOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3117897727272727, 0.18039772727272727, 0.11789772727272728, 0.09446022727272728, 0.078125, 0.07741477272727272, 0.052556818181818184, 0.046875, 0.040482954545454544]",0.005674272972666,2.8458685281107434
LAZIOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11931818181818182, 0.11647727272727272, 0.10014204545454546, 0.11434659090909091, 0.09588068181818182, 0.10440340909090909, 0.09303977272727272, 0.10014204545454546, 0.08309659090909091, 0.07315340909090909]",0.0060240858942752,3.3075697333230543
LAZIOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3171965317919075, 0.16040462427745664, 0.1430635838150289, 0.101878612716763, 0.08236994219653179, 0.07008670520231214, 0.04696531791907514, 0.04407514450867052, 0.03395953757225433]",0.0101307988364372,2.822878876167285
LAZIOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13005780346820808, 0.11416184971098266, 0.09971098265895954, 0.10260115606936417, 0.09465317919075145, 0.10115606936416185, 0.10838150289017341, 0.08453757225433527, 0.07803468208092486, 0.08670520231213873]",0.0063687464196353,3.306911743097422
LAZIOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2854973424449506, 0.17615793470007593, 0.14502657555049356, 0.08428246013667426, 0.08352315869400152, 0.06985573272589218, 0.05770690964312832, 0.05618830675778284, 0.04176157934700076]",0.0072091454752545,2.8919081502359028
LAZIOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14730447987851178, 0.1017463933181473, 0.10098709187547457, 0.09415337889141989, 0.1108580106302202, 0.0888382687927107, 0.09111617312072894, 0.08428246013667426, 0.09111617312072894, 0.08959757023538345]",0.009264271472766,3.301957784365384
LAZIOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2939739413680782, 0.1563517915309446, 0.12133550488599348, 0.09120521172638436, 0.09039087947882736, 0.08061889250814332, 0.08469055374592833, 0.04804560260586319, 0.033387622149837134]",0.0114622984615498,2.90422506116403
