symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2024-01-13,2024-01-14-00:00,second,"[0.12053925455987312, 0.09674861221252974, 0.08247422680412371, 0.09595559080095163, 0.11102299762093576, 0.09516256938937351, 0.10150674068199841, 0.08247422680412371, 0.08723235527359238, 0.126883425852498]",0.0123185720020233,3.307098470062813
DGBUSDT,2024-01-14,2024-01-15-00:00,first,"[0.26244343891402716, 0.18823529411764706, 0.09230769230769231, 0.1076923076923077, 0.1076923076923077, 0.07330316742081448, 0.06334841628959276, 0.047058823529411764, 0.0579185520361991]",0.0167358444374513,2.943840032750106
DGBUSDT,2024-01-14,2024-01-15-00:00,second,"[0.12036199095022625, 0.1158371040723982, 0.10950226244343891, 0.10135746606334842, 0.09683257918552036, 0.09140271493212669, 0.08959276018099548, 0.08144796380090498, 0.09321266968325792, 0.10045248868778281]",0.0048816478381209,3.312330297964337
DGBUSDT,2024-01-15,2024-01-16-00:00,first,"[0.2980189491817399, 0.1739879414298019, 0.10766580534022395, 0.08785529715762273, 0.09043927648578812, 0.07579672695951765, 0.05770887166236004, 0.05512489233419466, 0.053402239448751075]",0.007050019231546,2.903232863634124
DGBUSDT,2024-01-15,2024-01-16-00:00,second,"[0.1429801894918174, 0.1119724375538329, 0.12058570198105081, 0.10163652024117141, 0.09388458225667529, 0.07751937984496124, 0.082687338501292, 0.07407407407407407, 0.07407407407407407, 0.12058570198105081]",0.0141306947587675,3.286244165724374
DGBUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2814538676607642, 0.14911463187325255, 0.14445479962721341, 0.06430568499534017, 0.08387698042870456, 0.08108108108108109, 0.05405405405405406, 0.08294501397949673, 0.05871388630009319]",0.0184655502493321,2.941368314292621
DGBUSDT,2024-01-16,2024-01-17-00:00,second,"[0.1565703634669152, 0.12861136999068035, 0.08946877912395154, 0.08574091332712022, 0.10810810810810811, 0.09133271202236719, 0.08574091332712022, 0.07642124883504194, 0.08201304753028892, 0.09599254426840634]",0.0140814919008802,3.2849519159078118
DGBUSDT,2024-01-17,2024-01-18-00:00,first,"[0.26310583580613256, 0.1582591493570722, 0.13847675568743817, 0.0751730959446093, 0.09693372898120672, 0.08506429277942631, 0.06132542037586548, 0.06033630069238378, 0.06132542037586548]",0.0172207081377566,2.9705372224309263
DGBUSDT,2024-01-17,2024-01-18-00:00,second,"[0.17507418397626112, 0.11374876360039565, 0.09891196834817013, 0.09198813056379822, 0.0840751730959446, 0.07418397626112759, 0.0830860534124629, 0.09099901088031652, 0.0820969337289812, 0.10583580613254204]",0.0153760782129886,3.274275331546845
DGBUSDT,2024-01-18,2024-01-19-00:00,first,"[0.2650356778797146, 0.1967380224260958, 0.1325178389398573, 0.09683995922528033, 0.08970438328236494, 0.0744138634046891, 0.045871559633027525, 0.04994903160040775, 0.04892966360856269]",0.0109751666130389,2.905669484185909
DGBUSDT,2024-01-18,2024-01-19-00:00,second,"[0.14984709480122324, 0.09683995922528033, 0.1019367991845056, 0.09582059123343527, 0.09785932721712538, 0.07849133537206932, 0.08766564729867482, 0.07747196738022426, 0.06931702344546381, 0.14475025484199797]",0.0179841457977296,3.27713391712538
DGBUSDT,2024-01-19,2024-01-20-00:00,first,"[0.27486437613019893, 0.1609403254972875, 0.12477396021699819, 0.11211573236889692, 0.09674502712477397, 0.06148282097649186, 0.06962025316455696, 0.045207956600361664, 0.054249547920433995]",0.011753303107693,2.935927277892094
DGBUSDT,2024-01-19,2024-01-20-00:00,second,"[0.13291139240506328, 0.1274864376130199, 0.09855334538878843, 0.08860759493670886, 0.09945750452079566, 0.07866184448462929, 0.08589511754068715, 0.0759493670886076, 0.10126582278481013, 0.1112115732368897]",0.0133476896797584,3.2983582146635166
DGBUSDT,2024-01-20,2024-01-21-00:00,first,"[0.29706717123935666, 0.18826868495742669, 0.130558183538316, 0.08514664143803216, 0.08325449385052035, 0.06622516556291391, 0.043519394512771994, 0.052980132450331126, 0.052980132450331126]",0.0068711938949473,2.8637069052610946
DGBUSDT,2024-01-20,2024-01-21-00:00,second,"[0.12298959318826869, 0.12488174077578051, 0.09649952696310313, 0.08987701040681173, 0.08703878902554399, 0.09082308420056764, 0.08514664143803216, 0.0879848628192999, 0.10690633869441817, 0.10785241248817408]",0.0112986615011301,3.307960380759752
DGBUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3103448275862069, 0.16614420062695925, 0.09404388714733543, 0.08881922675026123, 0.10867293625914315, 0.06792058516196448, 0.05851619644723093, 0.04597701149425287, 0.05956112852664577]",0.0120240455779133,2.8828689355878065
DGBUSDT,2024-01-21,2024-01-22-00:00,second,"[0.15569487983281086, 0.12330198537095088, 0.09926854754440961, 0.09717868338557993, 0.07732497387669801, 0.07628004179728318, 0.06896551724137931, 0.08881922675026123, 0.09090909090909091, 0.12225705329153605]",0.0172052463526795,3.2779866283498817
DGBUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3042168674698795, 0.18674698795180722, 0.10341365461847389, 0.08634538152610442, 0.09236947791164658, 0.05622489959839357, 0.05421686746987952, 0.055220883534136546, 0.06124497991967871]",0.0103525962248455,2.8744328139886224
DGBUSDT,2024-01-22,2024-01-23-00:00,second,"[0.1214859437751004, 0.12449799196787148, 0.09136546184738956, 0.0823293172690763, 0.10240963855421686, 0.10040160642570281, 0.0823293172690763, 0.10040160642570281, 0.09136546184738956, 0.10341365461847389]",0.0101003397267923,3.3087688752331057
DGBUSDT,2024-01-23,2024-01-24-00:00,first,"[0.36656671664167917, 0.1724137931034483, 0.10644677661169415, 0.06146926536731634, 0.06521739130434782, 0.050974512743628186, 0.03823088455772114, 0.06671664167916042, 0.07196401799100449]",0.0238460816977347,2.7489382116442216
DGBUSDT,2024-01-23,2024-01-24-00:00,second,"[0.1454272863568216, 0.12593703148425786, 0.11394302848575712, 0.10269865067466268, 0.10269865067466268, 0.07571214392803598, 0.0937031484257871, 0.08770614692653673, 0.08020989505247376, 0.07196401799100449]",0.009127067273345,3.2875649704260788
DGBUSDT,2024-01-24,2024-01-25-00:00,first,"[0.4084507042253521, 0.1619718309859155, 0.09788732394366197, 0.059154929577464786, 0.04507042253521127, 0.02464788732394366, 0.04014084507042254, 0.07816901408450705, 0.08450704225352113]",0.0384859448647428,2.630615971021481
DGBUSDT,2024-01-24,2024-01-25-00:00,second,"[0.15985915492957747, 0.1415492957746479, 0.09788732394366197, 0.10633802816901408, 0.09788732394366197, 0.07676056338028169, 0.08380281690140845, 0.08380281690140845, 0.06267605633802817, 0.08943661971830986]",0.014857362859692,3.268045228447485
DGBUSDT,2024-01-25,2024-01-26-00:00,first,"[0.40168539325842695, 0.15519662921348315, 0.09691011235955056, 0.05196629213483146, 0.04353932584269663, 0.028792134831460675, 0.04073033707865169, 0.07584269662921349, 0.10533707865168539]",0.0410944799705084,2.6502543935271854
DGBUSDT,2024-01-25,2024-01-26-00:00,second,"[0.18890449438202248, 0.14747191011235955, 0.10042134831460674, 0.09550561797752809, 0.08216292134831461, 0.08637640449438203, 0.07443820224719101, 0.06882022471910113, 0.07794943820224719, 0.07794943820224719]",0.0205614064979889,3.238026342910449
DGBUSDT,2024-01-26,2024-01-27-00:00,first,"[0.41284403669724773, 0.1496118560338744, 0.0839802399435427, 0.053634438955539876, 0.04234297812279464, 0.021877205363443897, 0.03881439661256175, 0.10021171489061398, 0.09668313338038109]",0.0470664169547122,2.617672010719168
DGBUSDT,2024-01-26,2024-01-27-00:00,second,"[0.18913196894848272, 0.1496118560338744, 0.09386026817219478, 0.08821453775582216, 0.07339449541284404, 0.07904022582921666, 0.0748059280169372, 0.07551164431898377, 0.08327452364149612, 0.0931545518701482]",0.0226663305580751,3.2386419962135298
DGBUSDT,2024-01-27,2024-01-28-00:00,first,"[0.37673956262425445, 0.18091451292246521, 0.11133200795228629, 0.07654075546719682, 0.06560636182902585, 0.06262425447316103, 0.05268389662027833, 0.03578528827037773, 0.03777335984095427]",0.0178961824060127,2.695551372509556
DGBUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1143141153081511, 0.10834990059642147, 0.10834990059642147, 0.09741550695825049, 0.12624254473161034, 0.09145129224652088, 0.08349900596421471, 0.06262425447316103, 0.08449304174950298, 0.12326043737574553]",0.0128394855564168,3.2951803658351877
DGBUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3087557603686636, 0.18778801843317972, 0.13248847926267282, 0.08294930875576037, 0.06912442396313365, 0.07258064516129033, 0.04608294930875576, 0.04262672811059908, 0.0576036866359447]",0.009878292965,2.837792791345048
DGBUSDT,2024-01-28,2024-01-29-00:00,second,"[0.16244239631336405, 0.10023041474654378, 0.11175115207373272, 0.09331797235023041, 0.09331797235023041, 0.08986175115207373, 0.0771889400921659, 0.08755760368663594, 0.06451612903225806, 0.11981566820276497]",0.016102219385956,3.277623217280807
DGBUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3419811320754717, 0.18632075471698112, 0.09198113207547169, 0.09198113207547169, 0.08490566037735849, 0.055424528301886794, 0.055424528301886794, 0.041273584905660375, 0.05070754716981132]",0.0137455784470356,2.7869841542499536
DGBUSDT,2024-01-29,2024-01-30-00:00,second,"[0.1403301886792453, 0.10613207547169812, 0.11202830188679246, 0.08254716981132075, 0.10731132075471699, 0.09551886792452831, 0.07547169811320754, 0.09198113207547169, 0.07075471698113207, 0.1179245283018868]",0.0130834321001698,3.2930928876317385
DGBUSDT,2024-01-30,2024-01-31-00:00,first,"[0.305327868852459, 0.1864754098360656, 0.1096311475409836, 0.08709016393442623, 0.07581967213114754, 0.06864754098360656, 0.07377049180327869, 0.04815573770491803, 0.045081967213114756]",0.007146960032766,2.867920910410772
DGBUSDT,2024-01-30,2024-01-31-00:00,second,"[0.15061475409836064, 0.12397540983606557, 0.11475409836065574, 0.08299180327868852, 0.08401639344262295, 0.1014344262295082, 0.08094262295081968, 0.08299180327868852, 0.06967213114754098, 0.10860655737704918]",0.0150639574063358,3.2834575953495566
DGBUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3330058939096267, 0.15717092337917485, 0.10609037328094302, 0.08546168958742632, 0.10510805500982318, 0.07760314341846758, 0.03929273084479371, 0.04027504911591356, 0.055992141453831044]",0.0175097137530787,2.8252521810454074
DGBUSDT,2024-01-31,2024-02-01-00:00,second,"[0.14047151277013753, 0.12671905697445973, 0.09823182711198428, 0.09332023575638507, 0.10019646365422397, 0.09332023575638507, 0.08153241650294696, 0.0756385068762279, 0.0756385068762279, 0.11493123772102161]",0.0127110166806978,3.2925026330988563
DGBUSDT,2024-02-01,2024-02-02-00:00,first,"[0.2521246458923513, 0.2190745986779981, 0.11237016052880075, 0.10292728989612843, 0.08876298394711993, 0.061378659112370164, 0.05288007554296506, 0.047214353163361665, 0.06326723323890462]",0.0169093549084696,2.9145012926385268
DGBUSDT,2024-02-01,2024-02-02-00:00,second,"[0.125590179414542, 0.12464589235127478, 0.1274787535410765, 0.10103871576959396, 0.09348441926345609, 0.0764872521246459, 0.07743153918791312, 0.0679886685552408, 0.08781869688385269, 0.11803588290840415]",0.0137222256905301,3.288172911817047
DGBUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3067484662576687, 0.16319018404907976, 0.14355828220858896, 0.07975460122699386, 0.09079754601226994, 0.0736196319018405, 0.0343558282208589, 0.05766871165644172, 0.05030674846625767]",0.0119316901209981,2.8555280945734776
DGBUSDT,2024-02-02,2024-02-03-00:00,second,"[0.14355828220858896, 0.09202453987730061, 0.10920245398773006, 0.08588957055214724, 0.07484662576687116, 0.09570552147239264, 0.09447852760736196, 0.0785276073619632, 0.09815950920245399, 0.1276073619631902]",0.0157126451894692,3.2932782698615477
DGBUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3038130381303813, 0.1795817958179582, 0.11931119311193111, 0.09225092250922509, 0.06888068880688807, 0.05289052890528905, 0.06888068880688807, 0.055350553505535055, 0.05904059040590406]",0.0076985448802802,2.8783307740930684
DGBUSDT,2024-02-03,2024-02-04-00:00,second,"[0.16236162361623616, 0.09225092250922509, 0.1057810578105781, 0.0910209102091021, 0.07626076260762607, 0.08856088560885608, 0.08241082410824108, 0.07749077490774908, 0.0897908979089791, 0.13407134071340712]",0.0187954376010375,3.277000336673608
DGBUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3387096774193548, 0.16997518610421836, 0.11290322580645161, 0.07692307692307693, 0.07320099255583126, 0.05831265508684864, 0.05334987593052109, 0.02977667493796526, 0.08684863523573201]",0.0175046280956512,2.801431946721984
DGBUSDT,2024-02-04,2024-02-05-00:00,second,"[0.13771712158808933, 0.10794044665012408, 0.0967741935483871, 0.08064516129032258, 0.10918114143920596, 0.07692307692307693, 0.05583126550868486, 0.08188585607940446, 0.08684863523573201, 0.1662531017369727]",0.021633308368423,3.257625056039312
DGBUSDT,2024-02-05,2024-02-06-00:00,first,"[0.32840909090909093, 0.17954545454545454, 0.11363636363636363, 0.08977272727272727, 0.07045454545454545, 0.05909090909090909, 0.06818181818181818, 0.05227272727272727, 0.038636363636363635]",0.0093651926143023,2.8200083073393074
DGBUSDT,2024-02-05,2024-02-06-00:00,second,"[0.12386363636363637, 0.09431818181818181, 0.11136363636363636, 0.07613636363636364, 0.08977272727272727, 0.06704545454545455, 0.08522727272727272, 0.09545454545454546, 0.08522727272727272, 0.1715909090909091]",0.0196845236686085,3.2689948198534484
DGBUSDT,2024-02-06,2024-02-07-00:00,first,"[0.3259860788863109, 0.20301624129930396, 0.12180974477958237, 0.06960556844547564, 0.07540603248259861, 0.052204176334106726, 0.06380510440835267, 0.04176334106728538, 0.04640371229698376]",0.0129645432517615,2.7855330835471594
DGBUSDT,2024-02-06,2024-02-07-00:00,second,"[0.13805104408352667, 0.09976798143851508, 0.11600928074245939, 0.08932714617169374, 0.0765661252900232, 0.08584686774941995, 0.08004640371229699, 0.060324825986078884, 0.07076566125290024, 0.18329466357308585]",0.0247713737477981,3.240890677479406
DGBUSDT,2024-02-07,2024-02-08-00:00,first,"[0.27667057444314186, 0.17702227432590856, 0.1570926143024619, 0.07268464243845252, 0.08675263774912075, 0.09495896834701055, 0.04689331770222743, 0.038686987104337635, 0.0492379835873388]",0.0160331014242102,2.880404441477684
DGBUSDT,2024-02-07,2024-02-08-00:00,second,"[0.20867526377491208, 0.1160609613130129, 0.08440797186400938, 0.07737397420867527, 0.08558030480656506, 0.08558030480656506, 0.08675263774912075, 0.08089097303634232, 0.05861664712778429, 0.1160609613130129]",0.0244460924677616,3.226023613465136
DGBUSDT,2024-02-08,2024-02-09-00:00,first,"[0.2817229336437718, 0.15715948777648428, 0.15366705471478465, 0.10477299185098952, 0.07334109429569266, 0.07566938300349244, 0.05587892898719441, 0.04307334109429569, 0.05471478463329453]",0.0120602631988703,2.906260531771315
DGBUSDT,2024-02-08,2024-02-09-00:00,second,"[0.15948777648428406, 0.12339930151338765, 0.12456344586728754, 0.09778812572759023, 0.08963911525029103, 0.08149010477299184, 0.06868451688009314, 0.08963911525029103, 0.07450523864959255, 0.09080325960419092]",0.0141731120803024,3.274623929934277
DGBUSDT,2024-02-09,2024-02-10-00:00,first,"[0.2932330827067669, 0.19226638023630505, 0.11707841031149302, 0.08592910848549946, 0.0966702470461869, 0.06337271750805586, 0.05692803437164339, 0.05155746509129968, 0.04296455424274973]",0.0075709032940231,2.8719930083675216
DGBUSDT,2024-02-09,2024-02-10-00:00,second,"[0.1310418904403867, 0.12781954887218044, 0.1267454350161117, 0.08700322234156821, 0.0966702470461869, 0.09989258861439312, 0.09237379162191192, 0.07089151450053706, 0.06766917293233082, 0.09989258861439312]",0.0122653185375009,3.2886086437317616
DGBUSDT,2024-02-10,2024-02-11-00:00,first,"[0.31693989071038253, 0.18797814207650274, 0.13005464480874318, 0.07978142076502732, 0.08524590163934426, 0.053551912568306013, 0.04371584699453552, 0.05136612021857923, 0.05136612021857923]",0.0099554598418861,2.8188057344489224
DGBUSDT,2024-02-10,2024-02-11-00:00,second,"[0.11912568306010929, 0.12349726775956284, 0.12568306010928962, 0.1005464480874317, 0.09726775956284153, 0.0907103825136612, 0.07759562841530054, 0.08196721311475409, 0.07868852459016394, 0.10491803278688525]",0.0092778812369961,3.300508407955717
DGBUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2962962962962963, 0.20152505446623092, 0.11982570806100218, 0.07407407407407407, 0.06535947712418301, 0.07734204793028322, 0.05010893246187364, 0.06209150326797386, 0.05337690631808279]",0.0120861000640488,2.8644447343970905
DGBUSDT,2024-02-11,2024-02-12-00:00,second,"[0.13398692810457516, 0.1111111111111111, 0.11002178649237472, 0.08169934640522876, 0.09694989106753812, 0.08278867102396514, 0.1056644880174292, 0.08278867102396514, 0.08823529411764706, 0.10675381263616558]",0.0100438800692425,3.3040675017673244
DGBUSDT,2024-02-12,2024-02-13-00:00,first,"[0.29678068410462777, 0.1881287726358149, 0.14084507042253522, 0.07746478873239436, 0.08551307847082495, 0.06539235412474849, 0.04929577464788732, 0.03621730382293763, 0.060362173038229376]",0.0108623027322496,2.850297621917478
DGBUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12374245472837023, 0.12977867203219315, 0.10261569416498995, 0.1056338028169014, 0.096579476861167, 0.1006036217303823, 0.09758551307847083, 0.0744466800804829, 0.07142857142857142, 0.09758551307847083]",0.0083962643172682,3.3001428168995672
DGBUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3011722272317403, 0.15960324616771868, 0.11902614968440037, 0.10459873760144274, 0.10009017132551848, 0.06672678088367899, 0.05590622182146077, 0.04418394950405771, 0.04869251577998197]",0.007038868146299,2.886879696883981
DGBUSDT,2024-02-13,2024-02-14-00:00,second,"[0.151487826871055, 0.12082957619477007, 0.11181244364292155, 0.08205590622182146, 0.09377817853922453, 0.07664562669071236, 0.09648331830477908, 0.07664562669071236, 0.08656447249774572, 0.1036970243462579]",0.0127094461018219,3.28865785521395
DGBUSDT,2024-02-14,2024-02-15-00:00,first,"[0.29894179894179895, 0.1675485008818342, 0.12433862433862433, 0.09259259259259259, 0.10052910052910052, 0.07319223985890652, 0.05291005291005291, 0.04497354497354497, 0.04497354497354497]",0.0061318454910597,2.8805677144806308
DGBUSDT,2024-02-14,2024-02-15-00:00,second,"[0.1728395061728395, 0.11199294532627865, 0.09171075837742504, 0.09082892416225749, 0.09259259259259259, 0.0873015873015873, 0.08994708994708994, 0.0873015873015873, 0.06966490299823633, 0.10582010582010581]",0.0147965982676744,3.277167274815242
DGBUSDT,2024-02-15,2024-02-16-00:00,first,"[0.31239530988274705, 0.16750418760469013, 0.10971524288107203, 0.09212730318257957, 0.09715242881072027, 0.06532663316582915, 0.052763819095477386, 0.04690117252931323, 0.05611390284757119]",0.0088206465041682,2.8709625453169725
DGBUSDT,2024-02-15,2024-02-16-00:00,second,"[0.135678391959799, 0.12227805695142378, 0.11809045226130653, 0.10134003350083752, 0.09715242881072027, 0.08877721943048576, 0.09128978224455611, 0.07872696817420435, 0.06281407035175879, 0.10385259631490787]",0.0105022548839598,3.2913862587737737
DGBUSDT,2024-02-16,2024-02-17-00:00,first,"[0.3039538714991763, 0.1828665568369028, 0.1243822075782537, 0.07742998352553541, 0.07248764415156507, 0.0700164744645799, 0.05271828665568369, 0.060955518945634266, 0.05518945634266886]",0.0071119601623622,2.873818322325868
DGBUSDT,2024-02-16,2024-02-17-00:00,second,"[0.14250411861614498, 0.11120263591433278, 0.10461285008237232, 0.08896210873146623, 0.07660626029654036, 0.10296540362438221, 0.10873146622734761, 0.08649093904448106, 0.08978583196046129, 0.08813838550247118]",0.0099653120224028,3.300378685243812
DGBUSDT,2024-02-17,2024-02-18-00:00,first,"[0.307843137254902, 0.18333333333333332, 0.1303921568627451, 0.0784313725490196, 0.07745098039215687, 0.061764705882352944, 0.043137254901960784, 0.04411764705882353, 0.07352941176470588]",0.0105067905171219,2.848310214023408
DGBUSDT,2024-02-17,2024-02-18-00:00,second,"[0.13137254901960785, 0.1264705882352941, 0.1450980392156863, 0.07745098039215687, 0.08627450980392157, 0.09607843137254903, 0.08725490196078431, 0.06470588235294118, 0.0784313725490196, 0.10686274509803921]",0.0164831397001979,3.276970870115005
DGBUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2887453874538745, 0.17158671586715868, 0.13007380073800737, 0.09040590405904059, 0.08118081180811808, 0.07195571955719557, 0.0544280442804428, 0.0544280442804428, 0.05719557195571956]",0.0059682584544197,2.910579714833996
DGBUSDT,2024-02-18,2024-02-19-00:00,second,"[0.14022140221402213, 0.13376383763837638, 0.10977859778597786, 0.0959409594095941, 0.09501845018450185, 0.08118081180811808, 0.10239852398523985, 0.07287822878228782, 0.07103321033210332, 0.09778597785977859]",0.0126370761265441,3.287756648877928
