symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2024-01-22,2024-01-23-00:00,second,"[0.14285714285714285, 0.13814756671899528, 0.09968602825745683, 0.09105180533751962, 0.08320251177394035, 0.08791208791208792, 0.08869701726844584, 0.10282574568288853, 0.08791208791208792, 0.07770800627943485]",0.0120502256636425,3.291021342383462
XTZUSDT,2024-01-23,2024-01-24-00:00,first,"[0.3104196816208394, 0.1837916063675832, 0.13024602026049203, 0.09840810419681621, 0.07959479015918958, 0.05499276410998553, 0.04703328509406657, 0.059334298118668596, 0.0361794500723589]",0.0072201617539031,2.8284563926454824
XTZUSDT,2024-01-23,2024-01-24-00:00,second,"[0.12662807525325614, 0.11649782923299566, 0.12228654124457308, 0.08610709117221418, 0.09406657018813314, 0.1020260492040521, 0.08321273516642547, 0.0955137481910275, 0.08683068017366136, 0.08683068017366136]",0.0070730950320004,3.3053341004936585
XTZUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2895723930982746, 0.20330082520630158, 0.1342835708927232, 0.10652663165791448, 0.06451612903225806, 0.04876219054763691, 0.04126031507876969, 0.05701425356339085, 0.05476369092273068]",0.0135642112362148,2.8406223055185422
XTZUSDT,2024-01-24,2024-01-25-00:00,second,"[0.1177794448612153, 0.10577644411102775, 0.10952738184546136, 0.10877719429857464, 0.0967741935483871, 0.08627156789197299, 0.09752438109527382, 0.09602400600150038, 0.09752438109527382, 0.08402100525131283]",0.004985901293623,3.3147052838594786
XTZUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3290529695024077, 0.1725521669341894, 0.13563402889245585, 0.0971107544141252, 0.06902086677367576, 0.0449438202247191, 0.052969502407704656, 0.06019261637239166, 0.038523274478330656]",0.0106575781008136,2.79960549737396
XTZUSDT,2024-01-25,2024-01-26-00:00,second,"[0.13723916532905298, 0.10593900481540931, 0.09871589085072231, 0.10674157303370786, 0.08346709470304976, 0.09390048154093097, 0.10914927768860354, 0.0898876404494382, 0.07142857142857142, 0.10353130016051364]",0.0108560799086618,3.302044738462824
XTZUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3249581239530988, 0.19095477386934673, 0.1306532663316583, 0.09798994974874371, 0.0745393634840871, 0.05527638190954774, 0.04355108877721943, 0.05108877721943048, 0.03098827470686767]",0.0101302465704063,2.776663813870712
XTZUSDT,2024-01-26,2024-01-27-00:00,second,"[0.11557788944723618, 0.11725293132328309, 0.10720268006700168, 0.09631490787269682, 0.09128978224455611, 0.10301507537688442, 0.10217755443886097, 0.09463986599664992, 0.07788944723618091, 0.09463986599664992]",0.0064867753624235,3.312859400205133
XTZUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3213965980304387, 0.18800358102059087, 0.13160250671441362, 0.09847806624888093, 0.07967770814682185, 0.05371530886302596, 0.049239033124440466, 0.03401969561324977, 0.043867502238137866]",0.0091127132838894,2.7890678507519837
XTZUSDT,2024-01-27,2024-01-28-00:00,second,"[0.12264995523724262, 0.10295434198746643, 0.10832587287376902, 0.10026857654431513, 0.11280214861235452, 0.10026857654431513, 0.08325872873769025, 0.08683974932855863, 0.08863025962399283, 0.09400179051029543]",0.0058241236449728,3.312106061616407
XTZUSDT,2024-01-28,2024-01-29-00:00,first,"[0.2910189982728843, 0.21157167530224524, 0.12780656303972365, 0.08031088082901554, 0.08290155440414508, 0.0613126079447323, 0.05267702936096719, 0.03454231433506045, 0.05785837651122625]",0.0120376526633464,2.837919109179554
XTZUSDT,2024-01-28,2024-01-29-00:00,second,"[0.13989637305699482, 0.1234887737478411, 0.10362694300518134, 0.10276338514680483, 0.10103626943005181, 0.09326424870466321, 0.08117443868739206, 0.08981001727115717, 0.07081174438687392, 0.09412780656303972]",0.0079348592936437,3.296921741890844
XTZUSDT,2024-01-29,2024-01-30-00:00,first,"[0.27767857142857144, 0.21875, 0.13839285714285715, 0.10267857142857142, 0.08928571428571429, 0.05178571428571429, 0.04196428571428571, 0.03125, 0.048214285714285716]",0.0165428185091313,2.816488671698557
XTZUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12232142857142857, 0.08482142857142858, 0.10089285714285715, 0.10446428571428572, 0.10446428571428572, 0.10714285714285714, 0.10089285714285715, 0.08928571428571429, 0.075, 0.11071428571428571]",0.0101267290523058,3.3095687629295525
XTZUSDT,2024-01-30,2024-01-31-00:00,first,"[0.31302170283806346, 0.20534223706176963, 0.12437395659432388, 0.0993322203672788, 0.07262103505843072, 0.0659432387312187, 0.04674457429048414, 0.0333889816360601, 0.03923205342237062]",0.0097033094531984,2.785496103540809
XTZUSDT,2024-01-30,2024-01-31-00:00,second,"[0.1302170283806344, 0.11435726210350584, 0.11018363939899833, 0.09348914858096828, 0.10350584307178631, 0.08681135225375626, 0.07846410684474124, 0.08430717863105175, 0.08096828046744574, 0.11769616026711185]",0.0096527015773639,3.301635909062135
XTZUSDT,2024-01-31,2024-02-01-00:00,first,"[0.2953795379537954, 0.19884488448844884, 0.13036303630363036, 0.11798679867986799, 0.09900990099009901, 0.04207920792079208, 0.037953795379537955, 0.04785478547854786, 0.03052805280528053]",0.015351859053863,2.7953287493135632
XTZUSDT,2024-01-31,2024-02-01-00:00,second,"[0.09735973597359736, 0.11138613861386139, 0.08498349834983498, 0.11798679867986799, 0.10066006600660066, 0.10396039603960396, 0.07838283828382839, 0.08415841584158416, 0.07838283828382839, 0.14273927392739275]",0.0158068368589823,3.29611870271839
XTZUSDT,2024-02-01,2024-02-02-00:00,first,"[0.28105095541401276, 0.19665605095541402, 0.1520700636942675, 0.10589171974522293, 0.08359872611464968, 0.06289808917197452, 0.037420382165605094, 0.037420382165605094, 0.042993630573248405]",0.0135767346199759,2.83251723322436
XTZUSDT,2024-02-01,2024-02-02-00:00,second,"[0.13296178343949044, 0.11464968152866242, 0.09713375796178345, 0.09474522292993631, 0.08359872611464968, 0.10748407643312102, 0.09235668789808917, 0.09394904458598727, 0.0963375796178344, 0.08678343949044585]",0.0077999204765249,3.30852266816361
XTZUSDT,2024-02-02,2024-02-03-00:00,first,"[0.33032046014790467, 0.20870994248151192, 0.12900575184880855, 0.09285127362366474, 0.06409202958093672, 0.05341002465078061, 0.04437140509449466, 0.04026294165981923, 0.03697617091207888]",0.0146613695889472,2.7408819421513835
XTZUSDT,2024-02-02,2024-02-03-00:00,second,"[0.10353327855382087, 0.1199671322925226, 0.10599835661462613, 0.11503697617091208, 0.10271158586688578, 0.09695973705834018, 0.08627773212818406, 0.08627773212818406, 0.06984387838948233, 0.11339359079704191]",0.0095733136839185,3.305776827402469
XTZUSDT,2024-02-03,2024-02-04-00:00,first,"[0.32947976878612717, 0.1955684007707129, 0.11368015414258188, 0.08092485549132948, 0.08766859344894026, 0.057803468208092484, 0.03564547206165703, 0.04335260115606936, 0.055876685934489405]",0.0147852128027349,2.7841917840488457
XTZUSDT,2024-02-03,2024-02-04-00:00,second,"[0.1396917148362235, 0.10404624277456648, 0.10404624277456648, 0.09730250481695568, 0.0905587668593449, 0.09344894026974952, 0.0905587668593449, 0.09633911368015415, 0.08092485549132948, 0.10308285163776493]",0.0088170140459932,3.3069188804573373
XTZUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3533678756476684, 0.20310880829015543, 0.11398963730569948, 0.09430051813471503, 0.07253886010362694, 0.05181347150259067, 0.04145077720207254, 0.029015544041450778, 0.04041450777202073]",0.017634539826258,2.697239533385249
XTZUSDT,2024-02-04,2024-02-05-00:00,second,"[0.12020725388601036, 0.11606217616580311, 0.12331606217616581, 0.09844559585492228, 0.10155440414507771, 0.08393782383419689, 0.08808290155440414, 0.07772020725388601, 0.08393782383419689, 0.10673575129533679]",0.0080358444666353,3.3045036874096376
XTZUSDT,2024-02-05,2024-02-06-00:00,first,"[0.33864915572232646, 0.19887429643527205, 0.11538461538461539, 0.07598499061913697, 0.08911819887429644, 0.04596622889305816, 0.04221388367729831, 0.04690431519699812, 0.04690431519699812]",0.0158857722002068,2.756344434832871
XTZUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1125703564727955, 0.1303939962476548, 0.11538461538461539, 0.09193245778611632, 0.08818011257035648, 0.0900562851782364, 0.0825515947467167, 0.07692307692307693, 0.09662288930581614, 0.11538461538461539]",0.0125014216546166,3.302638658158896
XTZUSDT,2024-02-06,2024-02-07-00:00,first,"[0.293713163064833, 0.23968565815324164, 0.11591355599214145, 0.10117878192534381, 0.06777996070726916, 0.05992141453831041, 0.036345776031434185, 0.04616895874263261, 0.03929273084479371]",0.0150807040032995,2.77649867855429
XTZUSDT,2024-02-06,2024-02-07-00:00,second,"[0.12671905697445973, 0.13163064833005894, 0.09724950884086445, 0.09823182711198428, 0.08644400785854617, 0.07072691552062868, 0.0825147347740668, 0.09332023575638507, 0.07662082514734773, 0.13654223968565815]",0.0158586934829658,3.286663395324318
XTZUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3004975124378109, 0.21990049751243781, 0.1373134328358209, 0.08756218905472637, 0.08855721393034825, 0.04776119402985075, 0.04477611940298507, 0.030845771144278607, 0.042786069651741296]",0.0145688672371113,2.771992334149084
XTZUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12238805970149254, 0.10845771144278607, 0.0945273631840796, 0.10149253731343283, 0.10348258706467661, 0.08159203980099503, 0.06368159203980099, 0.09751243781094528, 0.0736318407960199, 0.15323383084577114]",0.0162560206462259,3.2810630902034577
XTZUSDT,2024-02-08,2024-02-09-00:00,first,"[0.30286738351254483, 0.22759856630824374, 0.14068100358422939, 0.08154121863799284, 0.08960573476702509, 0.04838709677419355, 0.034050179211469536, 0.036738351254480286, 0.03853046594982079]",0.0176692112881012,2.746300759871963
XTZUSDT,2024-02-08,2024-02-09-00:00,second,"[0.15143369175627241, 0.0913978494623656, 0.11021505376344086, 0.0931899641577061, 0.08243727598566308, 0.10752688172043011, 0.09229390681003584, 0.07526881720430108, 0.09587813620071685, 0.1003584229390681]",0.0135333554677326,3.295688935023533
XTZUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3140350877192982, 0.2, 0.1394736842105263, 0.11403508771929824, 0.06491228070175438, 0.05526315789473684, 0.02982456140350877, 0.04649122807017544, 0.035964912280701755]",0.0152386345140231,2.759166780811037
XTZUSDT,2024-02-09,2024-02-10-00:00,second,"[0.12982456140350876, 0.12105263157894737, 0.10701754385964912, 0.09736842105263158, 0.10087719298245613, 0.0868421052631579, 0.0868421052631579, 0.07719298245614035, 0.09298245614035087, 0.1]",0.0076583724393385,3.3056176104828645
XTZUSDT,2024-02-10,2024-02-11-00:00,first,"[0.28062554300608167, 0.2510860121633362, 0.1520417028670721, 0.07298001737619461, 0.08601216333622937, 0.05994787141615986, 0.03996524761077324, 0.029539530842745437, 0.02780191138140747]",0.0242063637011181,2.73109323509173
XTZUSDT,2024-02-10,2024-02-11-00:00,second,"[0.1364031277150304, 0.12337098175499565, 0.11120764552562988, 0.09035621198957429, 0.08688097306689835, 0.09383145091225022, 0.08688097306689835, 0.09035621198957429, 0.07732406602953953, 0.10338835794960903]",0.0093972225195196,3.300441286423064
XTZUSDT,2024-02-11,2024-02-12-00:00,first,"[0.30861723446893785, 0.2154308617234469, 0.15430861723446893, 0.07715430861723446, 0.06513026052104208, 0.06312625250501001, 0.03907815631262525, 0.041082164328657314, 0.036072144288577156]",0.0169548271330869,2.754890424274613
XTZUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1432865731462926, 0.13026052104208416, 0.11222444889779559, 0.09519038076152304, 0.09719438877755511, 0.0811623246492986, 0.06913827655310621, 0.0811623246492986, 0.08517034068136273, 0.10521042084168336]",0.0127187481720435,3.287686693194272
XTZUSDT,2024-02-12,2024-02-13-00:00,first,"[0.32041343669250644, 0.2041343669250646, 0.12489233419465978, 0.08613264427217916, 0.07665805340223945, 0.06459948320413436, 0.04565030146425495, 0.03531438415159346, 0.04220499569336779]",0.0105392330884241,2.779314581984645
XTZUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1343669250645995, 0.1024978466838932, 0.11283376399655469, 0.09819121447028424, 0.08440999138673558, 0.08785529715762273, 0.0818260120585702, 0.09732988802756244, 0.09560723514211886, 0.10508182601205857]",0.0107598951468695,3.307156127418008
XTZUSDT,2024-02-13,2024-02-14-00:00,first,"[0.31867219917012446, 0.16763485477178422, 0.13609958506224065, 0.0937759336099585, 0.08713692946058091, 0.05560165975103734, 0.054771784232365145, 0.03983402489626556, 0.046473029045643155]",0.0083276164128906,2.8285544319752653
XTZUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13692946058091288, 0.12697095435684647, 0.1012448132780083, 0.0979253112033195, 0.09626556016597511, 0.0995850622406639, 0.07800829875518672, 0.08381742738589211, 0.07385892116182573, 0.1053941908713693]",0.0107271416370681,3.2967328256489186
XTZUSDT,2024-02-14,2024-02-15-00:00,first,"[0.29699570815450643, 0.19141630901287554, 0.13304721030042918, 0.10386266094420601, 0.07296137339055794, 0.07639484978540773, 0.04463519313304721, 0.0463519313304721, 0.034334763948497854]",0.0088520514978372,2.834898618807188
XTZUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13648068669527896, 0.12274678111587983, 0.09957081545064378, 0.09184549356223176, 0.13218884120171673, 0.08240343347639485, 0.0703862660944206, 0.06781115879828326, 0.08240343347639485, 0.11416309012875536]",0.0173408945623843,3.2809286697209967
XTZUSDT,2024-02-15,2024-02-16-00:00,first,"[0.29321486268174474, 0.16074313408723748, 0.14781906300484654, 0.09854604200323101, 0.08723747980613894, 0.0654281098546042, 0.05735056542810985, 0.04765751211631664, 0.0420032310177706]",0.0072383531444967,2.8822878292812093
XTZUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13893376413570274, 0.09208400646203554, 0.08562197092084006, 0.10177705977382875, 0.1074313408723748, 0.10258481421647819, 0.09450726978998385, 0.0912762520193861, 0.09450726978998385, 0.0912762520193861]",0.0095116250974639,3.3081210055161203
XTZUSDT,2024-02-16,2024-02-17-00:00,first,"[0.25663716814159293, 0.168141592920354, 0.14641995172968625, 0.09895414320193081, 0.09734513274336283, 0.07642799678197908, 0.06436041834271923, 0.04827031375703942, 0.04344328238133548]",0.0127864245616437,2.945185050871648
XTZUSDT,2024-02-16,2024-02-17-00:00,second,"[0.14963797264682221, 0.10699919549477072, 0.11021721641190668, 0.09493161705551086, 0.10378117457763475, 0.09412711182622686, 0.09654062751407884, 0.08447304907481899, 0.07642799678197908, 0.08286403861625101]",0.0075986570994875,3.29637015141598
XTZUSDT,2024-02-17,2024-02-18-00:00,first,"[0.24977618621307074, 0.19874664279319607, 0.13339301700984782, 0.11906893464637422, 0.09489704565801253, 0.07251566696508505, 0.052820053715308866, 0.03849597135183527, 0.04028648164726947]",0.0165673917160533,2.9049792950873297
XTZUSDT,2024-02-17,2024-02-18-00:00,second,"[0.13160250671441362, 0.12981199641897942, 0.11011638316920322, 0.11638316920322292, 0.09131602506714413, 0.08863025962399283, 0.09042076991942703, 0.07967770814682185, 0.06893464637421665, 0.09310653536257833]",0.00986056151396,3.293383593762964
XTZUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2940655447298494, 0.21523472099202834, 0.13197519929140833, 0.0912311780336581, 0.08857395925597875, 0.05845881310894597, 0.04074402125775022, 0.03720106288751107, 0.042515500442869794]",0.0123494750728465,2.8046356112892155
XTZUSDT,2024-02-18,2024-02-19-00:00,second,"[0.141718334809566, 0.10186005314437556, 0.10274579273693533, 0.10008857395925598, 0.09654561558901682, 0.10983170947741364, 0.0912311780336581, 0.08060230292294066, 0.07794508414526129, 0.09743135518157661]",0.0095255086023321,3.302657299025702
