symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12613240418118468, 0.10452961672473868, 0.12822299651567945, 0.10174216027874565, 0.09825783972125436, 0.08292682926829269, 0.10383275261324042, 0.08571428571428572, 0.07595818815331011, 0.09268292682926829]",0.008799644939251,3.303089517592861
MAGICUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3053435114503817, 0.18806384455239417, 0.12838306731436502, 0.08605135322692574, 0.08743927827897294, 0.06037473976405274, 0.048577376821651634, 0.04718945176960444, 0.048577376821651634]",0.0068463001070006,2.844411159440267
MAGICUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.10756419153365718, 0.08049965301873699, 0.10201249132546843, 0.11034004163775156, 0.09437890353920889, 0.07633587786259542, 0.0922970159611381, 0.10617626648161]",0.0092246400982008,3.308421310276143
MAGICUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3039555863983345, 0.16377515614156835, 0.11866759195003469, 0.09021512838306732, 0.08327550312283137, 0.062456627342123525, 0.05690492713393477, 0.05898681471200555, 0.06176266481609993]",0.0068576254065797,2.9005072871123008
MAGICUSDT,2024-02-20,2024-02-21-00:00,second,"[0.14226231783483692, 0.10825815405968078, 0.11034004163775156, 0.10340041637751561, 0.09923664122137404, 0.10340041637751561, 0.08535739070090215, 0.08396946564885496, 0.08396946564885496, 0.0798056904927134]",0.0061649544890785,3.300443849790185
MAGICUSDT,2024-02-21,2024-02-22-00:00,first,"[0.27885952712100137, 0.19471488178025034, 0.1411682892906815, 0.09596662030598054, 0.07162726008344923, 0.061196105702364396, 0.05702364394993046, 0.05493741307371349, 0.04450625869262865]",0.008586236896285,2.8811364721210646
MAGICUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10222531293463143, 0.11474269819193324, 0.12308762169680111, 0.09874826147426982, 0.10361613351877608, 0.09318497913769123, 0.10222531293463143, 0.08831710709318498, 0.09666203059805285, 0.07719054242002782]",0.0072738405795306,3.311151788929907
MAGICUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2850174216027875, 0.18745644599303135, 0.12264808362369338, 0.09616724738675958, 0.08710801393728224, 0.05156794425087108, 0.06202090592334495, 0.06202090592334495, 0.045993031358885016]",0.0076499640104087,2.8942501510784244
MAGICUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12264808362369338, 0.12055749128919861, 0.11149825783972125, 0.10313588850174216, 0.110801393728223, 0.09198606271777003, 0.08641114982578398, 0.08641114982578398, 0.0794425087108014, 0.08710801393728224]",0.0049833630165802,3.306012835238733
MAGICUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2757660167130919, 0.1894150417827298, 0.1371866295264624, 0.11002785515320335, 0.08983286908077995, 0.06963788300835655, 0.04805013927576602, 0.04526462395543175, 0.034818941504178275]",0.0115627187113903,2.871875186471479
MAGICUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12395543175487465, 0.12325905292479108, 0.10654596100278552, 0.116991643454039, 0.10167130919220056, 0.09122562674094707, 0.08147632311977716, 0.0766016713091922, 0.09818941504178273, 0.08008356545961003]",0.0076579328571701,3.301545092277642
MAGICUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31637630662020905, 0.1700348432055749, 0.11428571428571428, 0.09825783972125436, 0.08641114982578398, 0.06689895470383275, 0.05574912891986063, 0.050871080139372825, 0.04111498257839721]",0.0053164536550188,2.852805533131136
MAGICUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12055749128919861, 0.1240418118466899, 0.11358885017421602, 0.10801393728222997, 0.10662020905923345, 0.08222996515679443, 0.08501742160278745, 0.08571428571428572, 0.08641114982578398, 0.08780487804878048]",0.0057202384268343,3.30496583829101
MAGICUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3027330063069376, 0.16818500350385424, 0.13314646110721795, 0.09600560616678346, 0.08128941836019622, 0.07217939733707078, 0.04765241765942537, 0.05185704274702172, 0.046951646811492644]",0.0042555981580802,2.8721974733047477
MAGICUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11913104414856342, 0.1079187105816398, 0.11142256482130343, 0.11002102312543798, 0.09600560616678346, 0.09530483531885074, 0.09600560616678346, 0.10161177295024527, 0.08409250175192712, 0.07848633496846531]",0.0044366365549325,3.311440529207024
MAGICUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2988826815642458, 0.18016759776536312, 0.12849162011173185, 0.08379888268156424, 0.09008379888268156, 0.06983240223463687, 0.055865921787709494, 0.05027932960893855, 0.04259776536312849]",0.0047594194782653,2.870684119666738
MAGICUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13058659217877094, 0.11033519553072625, 0.09776536312849161, 0.09636871508379888, 0.09706703910614525, 0.09567039106145252, 0.09008379888268156, 0.09916201117318436, 0.0914804469273743, 0.0914804469273743]",0.0060221667407332,3.312883474600228
MAGICUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30090340514246006, 0.16122307157748436, 0.12091730368311328, 0.10423905489923559, 0.08061153578874218, 0.07366226546212648, 0.0660180681028492, 0.05142460041695622, 0.04100069492703266]",0.0052828903463438,2.892411439577576
MAGICUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12369701181375956, 0.11952744961779013, 0.10215427380125087, 0.10215427380125087, 0.11466296038915914, 0.09867963863794302, 0.08964558721334259, 0.10076441973592773, 0.07852675469075747, 0.07018763029881862]",0.0072849361701274,3.30245356559679
MAGICUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28105482303955587, 0.183206106870229, 0.12907702984038863, 0.10687022900763359, 0.0784177654406662, 0.07009021512838307, 0.0520471894517696, 0.05690492713393477, 0.04233171408743928]",0.0066909304956748,2.896377125719888
MAGICUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1325468424705066, 0.10062456627342123, 0.10478834142956281, 0.09715475364330327, 0.0936849410131853, 0.08605135322692574, 0.09854267869535045, 0.08882720333102012, 0.10825815405968078, 0.08952116585704371]",0.0086494862132221,3.3107588093704554
MAGICUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3102012491325468, 0.16655100624566274, 0.1179736294240111, 0.08188757807078417, 0.08258154059680778, 0.0784177654406662, 0.05759888965995836, 0.05412907702984039, 0.05065926439972242]",0.0070935227220684,2.8819878445738127
MAGICUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12768910478834142, 0.10131852879944483, 0.10131852879944483, 0.12630117973629423, 0.11380985426786953, 0.09646079111727966, 0.08882720333102012, 0.08882720333102012, 0.07286606523247745, 0.08258154059680778]",0.0086966215394171,3.3007427349019243
MAGICUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30881332408049966, 0.16030534351145037, 0.13462873004857737, 0.10201249132546843, 0.0777238029146426, 0.06939625260235947, 0.0527411519777932, 0.055517002081887576, 0.0388619014573213]",0.0065310539512134,2.8633845867652186
MAGICUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.09646079111727966, 0.11034004163775156, 0.10895211658570438, 0.09437890353920889, 0.08813324080499653, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935]",0.006141587256049,3.3151841169510177
MAGICUSDT,2024-03-02,2024-03-03-00:00,first,"[0.303894297635605, 0.1898470097357441, 0.13351877607788595, 0.08344923504867872, 0.07440890125173853, 0.061891515994436715, 0.050764951321279554, 0.05493741307371349, 0.04728789986091794]",0.006781198232855,2.847925945651709
MAGICUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11265646731571627, 0.12239221140472879, 0.1070931849791377, 0.1168289290681502, 0.10570236439499305, 0.08831710709318498, 0.09735744089012517, 0.09596662030598054, 0.07162726008344923, 0.08205841446453407]",0.0071985950210485,3.3048024191061534
MAGICUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3157529493407356, 0.183206106870229, 0.12421929215822346, 0.08952116585704371, 0.06870229007633588, 0.06870229007633588, 0.06176266481609993, 0.047883414295628035, 0.040249826509368494]",0.0060808932834306,2.8346317170369577
MAGICUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12838306731436502, 0.12213740458015267, 0.11172796668979876, 0.09090909090909091, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.08327550312283137, 0.08743927827897294, 0.08049965301873699]",0.0059345924519,3.30433105789065
MAGICUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3157529493407356, 0.16863289382373353, 0.1179736294240111, 0.09646079111727966, 0.08327550312283137, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242, 0.04580152671755725]",0.0041913882019651,2.8583698179538595
MAGICUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11589174184594032, 0.09715475364330327, 0.0922970159611381, 0.09715475364330327, 0.08813324080499653, 0.09646079111727966, 0.0798056904927134, 0.09576682859125607]",0.0059794980262309,3.310448015258572
MAGICUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3282442748091603, 0.1582234559333796, 0.10687022900763359, 0.09993060374739764, 0.0791117279666898, 0.05759888965995836, 0.06176266481609993, 0.05412907702984039, 0.05412907702984039]",0.0100786063943461,2.855569130092237
MAGICUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10687022900763359, 0.1040943789035392, 0.09437890353920889, 0.0916030534351145, 0.10340041637751561, 0.08674531575294935, 0.08466342817487855, 0.08605135322692574]",0.003940646268302,3.3100326516408387
MAGICUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3199167244968772, 0.15614156835530882, 0.11034004163775156, 0.08882720333102012, 0.08188757807078417, 0.07425399028452463, 0.05412907702984039, 0.06731436502428868, 0.04718945176960444]",0.0103320145101785,2.877342078335733
MAGICUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11658570437196392, 0.10062456627342123, 0.11519777931991672, 0.09576682859125607, 0.10756419153365718, 0.10478834142956281, 0.09090909090909091, 0.08396946564885496, 0.0936849410131853, 0.09090909090909091]",0.0067540002986898,3.3142724911751174
MAGICUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3164469118667592, 0.17279666897987508, 0.12213740458015267, 0.09784871616932686, 0.08049965301873699, 0.06800832755031229, 0.046495489243580844, 0.048577376821651634, 0.04718945176960444]",0.0044816723252864,2.843605728139772
MAGICUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.0922970159611381, 0.09993060374739764, 0.0922970159611381, 0.10687022900763359, 0.08258154059680778]",0.0063294262239974,3.3131618245648062
MAGICUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3141070187630299, 0.17998610145934676, 0.11952744961779013, 0.09103544127866574, 0.07157748436414177, 0.06462821403752605, 0.06323835997220292, 0.0472550382209868, 0.048644892286309936]",0.0055790400495255,2.8509425314207566
MAGICUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1292564280750521, 0.10910354412786658, 0.1202223766504517, 0.09798471160528145, 0.10701876302988186, 0.10771369006254343, 0.09937456567060458, 0.08547602501737317, 0.06949270326615706, 0.07435719249478805]",0.0089449764066413,3.297797157188932
MAGICUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29375, 0.16875, 0.1527777777777778, 0.0875, 0.08958333333333333, 0.06319444444444444, 0.05486111111111111, 0.049305555555555554, 0.04027777777777778]",0.0084980285455969,2.8680430573725486
MAGICUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1125, 0.12152777777777778, 0.10208333333333333, 0.10555555555555556, 0.08958333333333333, 0.12013888888888889, 0.08958333333333333, 0.08819444444444445, 0.09652777777777778, 0.07430555555555556]",0.00825660939606,3.3067319095753382
MAGICUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3, 0.16875, 0.12777777777777777, 0.10486111111111111, 0.07916666666666666, 0.058333333333333334, 0.06041666666666667, 0.05486111111111111, 0.04583333333333333]",0.0037776200884223,2.881752919167116
MAGICUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11875, 0.12361111111111112, 0.10833333333333334, 0.10555555555555556, 0.09722222222222222, 0.09236111111111112, 0.09027777777777778, 0.09236111111111112, 0.08194444444444444, 0.08958333333333333]",0.0035084212290599,3.310149054227556
MAGICUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3039555863983345, 0.18667591950034698, 0.12630117973629423, 0.08049965301873699, 0.07633587786259542, 0.06037473976405274, 0.06453851492019431, 0.05343511450381679, 0.047883414295628035]",0.0057395062313131,2.8626098590402527
MAGICUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.11172796668979876, 0.09646079111727966, 0.10964607911172797, 0.08327550312283137, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574, 0.08327550312283137]",0.0066718439149322,3.301942865055284
MAGICUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30090340514246006, 0.17651146629603892, 0.11813759555246699, 0.0965948575399583, 0.0778318276580959, 0.06879777623349548, 0.05350938151494093, 0.056289089645587216, 0.05142460041695622]",0.0029055268661615,2.8849677285465414
MAGICUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11118832522585129, 0.1014593467685893, 0.113273106323836, 0.10910354412786658, 0.11118832522585129, 0.08895066018068103, 0.09034051424600417, 0.08895066018068103, 0.0965948575399583, 0.08895066018068103]",0.0066167652515184,3.314846604691406
MAGICUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3104166666666667, 0.18125, 0.10208333333333333, 0.08958333333333333, 0.08263888888888889, 0.06527777777777778, 0.0625, 0.05277777777777778, 0.05347222222222222]",0.0070780210672278,2.872549845336299
MAGICUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12916666666666668, 0.11041666666666666, 0.11944444444444445, 0.09513888888888888, 0.10694444444444444, 0.10486111111111111, 0.09166666666666666, 0.08888888888888889, 0.07569444444444444, 0.07777777777777778]",0.0069860921988751,3.302353116286471
MAGICUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31228313671061764, 0.1554476058292852, 0.12421929215822346, 0.10062456627342123, 0.07425399028452463, 0.08049965301873699, 0.0652324774462179, 0.04510756419153366, 0.04233171408743928]",0.0079469084819235,2.8717846123699995
MAGICUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.11103400416377515, 0.10270645385149202, 0.08674531575294935, 0.0922970159611381, 0.09715475364330327, 0.09437890353920889, 0.09507286606523248, 0.08119361554476058]",0.0046739898496427,3.3107826025051845
MAGICUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3025676613462873, 0.1693268563497571, 0.1304649548924358, 0.0922970159611381, 0.08813324080499653, 0.05759888965995836, 0.056210964607911175, 0.0527411519777932, 0.05065926439972242]",0.0050013960207273,2.8776136027697463
MAGICUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.11034004163775156, 0.10964607911172797, 0.10062456627342123, 0.1054823039555864, 0.08119361554476058, 0.09437890353920889, 0.07494795281054822, 0.08327550312283137]",0.0053210638162273,3.304334813249491
MAGICUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3011797362942401, 0.16169326856349758, 0.12283136710617627, 0.10478834142956281, 0.08952116585704371, 0.062456627342123525, 0.061068702290076333, 0.04580152671755725, 0.05065926439972242]",0.0058547817805824,2.888714310443047
MAGICUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.10756419153365718, 0.10617626648161, 0.09854267869535045, 0.08743927827897294, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137, 0.08605135322692574]",0.003465910137834,3.3100845208649696
MAGICUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29325920778318276, 0.1834607366226546, 0.12439193884642112, 0.1063238359972203, 0.07852675469075747, 0.05489923558026407, 0.06045865184155664, 0.056289089645587216, 0.0423905489923558]",0.0054192383596029,2.8754755584428144
MAGICUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12856150104239056, 0.11466296038915914, 0.11883252258512857, 0.10006949270326616, 0.1014593467685893, 0.08895066018068103, 0.08200138985406533, 0.08547602501737317, 0.0917303683113273, 0.08825573314801946]",0.0056471906661071,3.306077253145756
MAGICUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3045897079276773, 0.1870653685674548, 0.11474269819193324, 0.10570236439499305, 0.061891515994436715, 0.06884561891515995, 0.06258692628650904, 0.05285118219749652, 0.04172461752433936]",0.0070041425568645,2.8557189331800386
MAGICUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12447844228094576, 0.10917941585535466, 0.12030598052851182, 0.1043115438108484, 0.09248956884561892, 0.09874826147426982, 0.09248956884561892, 0.08484005563282336, 0.08205841446453407, 0.09109874826147427]",0.0048912154165595,3.3087482137886868
MAGICUSDT,2024-03-19,2024-03-20-00:00,first,"[0.315058986814712, 0.16169326856349758, 0.11450381679389313, 0.09784871616932686, 0.07425399028452463, 0.06662040249826509, 0.05690492713393477, 0.05759888965995836, 0.055517002081887576]",0.0069274606768423,2.879097893346897
MAGICUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.11311589174184594, 0.1054823039555864, 0.09854267869535045, 0.0916030534351145, 0.08535739070090215, 0.08743927827897294, 0.0798056904927134, 0.0916030534351145]",0.0051068250196698,3.306054532364408
MAGICUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2965277777777778, 0.17569444444444443, 0.12569444444444444, 0.09791666666666667, 0.0763888888888889, 0.0763888888888889, 0.05625, 0.04236111111111111, 0.05277777777777778]",0.0040499439933629,2.882786380129655
MAGICUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10625, 0.11319444444444444, 0.11527777777777778, 0.11388888888888889, 0.10208333333333333, 0.10625, 0.09375, 0.07361111111111111, 0.09027777777777778, 0.08541666666666667]",0.006173161143697,3.309063477099463
MAGICUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3048016701461378, 0.18093249826026445, 0.11343075852470424, 0.0918580375782881, 0.07863604732080724, 0.0709812108559499, 0.061934585942936674, 0.04662491301322199, 0.05080027835768963]",0.0048072803720757,2.873835210802066
MAGICUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12595685455810718, 0.10020876826722339, 0.11482254697286012, 0.09394572025052192, 0.09881697981906751, 0.09464161447459986, 0.10438413361169102, 0.0953375086986778, 0.08977035490605428, 0.08211551844119694]",0.0060947705027,3.3119014036485983
MAGICUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3405443126308444, 0.15701325889741802, 0.11723656664340544, 0.09630146545708304, 0.07257501744591766, 0.05373342637822749, 0.050942079553384506, 0.06489881367759945, 0.04675505931612003]",0.0120573726561169,2.819085613641852
MAGICUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1151430565247732, 0.12142358688066993, 0.10956036287508723, 0.10816468946266573, 0.104675505931612, 0.09490579204466155, 0.10118632240055828, 0.08792742498255408, 0.07745987438939288, 0.07955338450802513]",0.0048572733711906,3.3074736024275637
MAGICUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30286113049546404, 0.17725052337752967, 0.11444521981856245, 0.10258199581297976, 0.08304256803907886, 0.06071179344033496, 0.04745289602233078, 0.06001395673412421, 0.051639916259595256]",0.0060594586523048,2.8757826305442284
MAGICUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11723656664340544, 0.11723656664340544, 0.11165387299371947, 0.1137473831123517, 0.10746685275645498, 0.08792742498255408, 0.08862526168876483, 0.08722958827634333, 0.07955338450802513, 0.08932309839497557]",0.0054162113863222,3.307832183570647
MAGICUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2995031937544358, 0.17885024840312277, 0.1327182398864443, 0.09155429382540808, 0.085166784953868, 0.0631653655074521, 0.047551454932576294, 0.05535841022001419, 0.046132008516678494]",0.00468987494677,2.8666969312189297
MAGICUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12207239176721078, 0.10858765081618169, 0.11213626685592619, 0.11142654364797729, 0.09865152590489709, 0.09581263307310149, 0.09510290986515259, 0.0823278921220724, 0.0858765081618169, 0.0880056777856636]",0.0035082748495707,3.310890140884887
MAGICUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31974701335207306, 0.1735769501054111, 0.12297962052002812, 0.08713984539704848, 0.07940969782150387, 0.0646521433591005, 0.05270555165144062, 0.054111033028812365, 0.04567814476458187]",0.0048675511207559,2.843617603798505
MAGICUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12297962052002812, 0.11243851018973998, 0.10962754743499649, 0.09627547434996486, 0.08995080815179199, 0.10822206605762473, 0.09135628952916373, 0.09065354884047787, 0.08292340126493324, 0.09557273366127898]",0.0053056343564798,3.3117461823621848
MAGICUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2925642807505212, 0.17581653926337734, 0.12161223071577484, 0.10076441973592773, 0.09520500347463516, 0.06671299513551077, 0.054204308547602505, 0.048644892286309936, 0.04447533009034051]",0.0044173698121959,2.8864131485793094
MAGICUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10910354412786658, 0.12300208478109799, 0.11605281445448228, 0.11813759555246699, 0.09798471160528145, 0.10493398193189715, 0.08825573314801946, 0.08964558721334259, 0.07644197359277276, 0.07644197359277276]",0.0076816156547195,3.3030239271929323
MAGICUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2849162011173184, 0.17248603351955308, 0.10684357541899442, 0.10754189944134078, 0.09846368715083799, 0.061452513966480445, 0.061452513966480445, 0.06005586592178771, 0.0467877094972067]",0.0096241015413842,2.918393177293431
MAGICUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10893854748603352, 0.11941340782122906, 0.10405027932960893, 0.0935754189944134, 0.10474860335195531, 0.09986033519553073, 0.09986033519553073, 0.09916201117318436, 0.07891061452513966, 0.0914804469273743]",0.0069851042154028,3.3142233749771117
MAGICUSDT,2024-03-28,2024-03-29-00:00,first,"[0.298050139275766, 0.1775766016713092, 0.13440111420612813, 0.0947075208913649, 0.08217270194986072, 0.05988857938718663, 0.05083565459610028, 0.04387186629526462, 0.0584958217270195]",0.0059283349515636,2.86991643256768
MAGICUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12395543175487465, 0.12604456824512536, 0.11002785515320335, 0.10306406685236769, 0.08635097493036212, 0.09401114206128133, 0.0947075208913649, 0.0947075208913649, 0.08286908077994429, 0.08426183844011143]",0.0046650601746696,3.306575953702617
MAGICUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28611304954640615, 0.1807397069085834, 0.13817166782972784, 0.10188415910676901, 0.08164689462665736, 0.062107466852756456, 0.044661549197487785, 0.05512909979064899, 0.04954640614096301]",0.0073525925945846,2.882540371011352
MAGICUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11653872993719469, 0.12002791346824843, 0.10048848569434753, 0.10258199581297976, 0.09699930216329379, 0.07676203768318214, 0.104675505931612, 0.09979064898813678, 0.09560362875087229, 0.08653175157013258]",0.0072890429224504,3.3113164673716344
MAGICUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30602240896358546, 0.17436974789915966, 0.12254901960784313, 0.10504201680672269, 0.09103641456582633, 0.07352941176470588, 0.04201680672268908, 0.04131652661064426, 0.04411764705882353]",0.0070138239445699,2.847127789743561
MAGICUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1169467787114846, 0.11764705882352941, 0.10854341736694678, 0.11064425770308123, 0.09453781512605042, 0.09733893557422969, 0.09313725490196079, 0.09313725490196079, 0.07983193277310924, 0.08823529411764706]",0.0033513120704628,3.3113773512636917
MAGICUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31645569620253167, 0.16877637130801687, 0.1209563994374121, 0.08579465541490858, 0.08931082981715893, 0.06891701828410689, 0.053445850914205346, 0.04781997187060478, 0.04852320675105485]",0.0067313842559906,2.8556991084992127
MAGICUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12517580872011252, 0.11884669479606189, 0.11884669479606189, 0.10407876230661041, 0.11251758087201125, 0.0970464135021097, 0.09282700421940929, 0.08720112517580872, 0.0710267229254571, 0.07243319268635724]",0.0066113767213019,3.297171960022413
MAGICUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3089770354906054, 0.1677105080027836, 0.11760612386917188, 0.09324982602644398, 0.07585247042449547, 0.07515657620041753, 0.059846903270702856, 0.059846903270702856, 0.04175365344467641]",0.0059347030028369,2.878320709628172
MAGICUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13221990257480862, 0.11830201809324982, 0.10438413361169102, 0.08698677800974251, 0.11343075852470424, 0.10090466249130133, 0.09951287404314545, 0.08977035490605428, 0.07933194154488518, 0.07515657620041753]",0.0080881339739668,3.301209273365752
MAGICUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2717164697706741, 0.17373175816539263, 0.1250868658790827, 0.1014593467685893, 0.09034051424600417, 0.08339124391938846, 0.056289089645587216, 0.05489923558026407, 0.043085476025017375]",0.0080106441447451,2.930721552488127
MAGICUSDT,2024-04-02,2024-04-03-00:00,second,"[0.113273106323836, 0.11049339819318972, 0.113273106323836, 0.10562890896455872, 0.09034051424600417, 0.10701876302988186, 0.09034051424600417, 0.0917303683113273, 0.08756080611535788, 0.09034051424600417]",0.0045628049019044,3.3143917949631017
MAGICUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28332170272156315, 0.1716678297278437, 0.12212142358688068, 0.08792742498255408, 0.08443824145150035, 0.06629448709002093, 0.07257501744591766, 0.062107466852756456, 0.04954640614096301]",0.0076853168572821,2.929888524651913
MAGICUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12770411723656663, 0.11235170969993022, 0.11444521981856245, 0.10537334263782275, 0.09002093510118632, 0.10118632240055828, 0.07606420097697139, 0.10258199581297976, 0.0837404047452896, 0.08653175157013258]",0.0065931689027311,3.305440754532714
MAGICUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29748603351955305, 0.1738826815642458, 0.12918994413407822, 0.09008379888268156, 0.07192737430167598, 0.07541899441340782, 0.06494413407821228, 0.0446927374301676, 0.052374301675977654]",0.0058427578943113,2.8872227317335013
MAGICUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1319832402234637, 0.10963687150837989, 0.09497206703910614, 0.10824022346368715, 0.10195530726256984, 0.09217877094972067, 0.09776536312849161, 0.0914804469273743, 0.07332402234636871, 0.09846368715083799]",0.0073694319901346,3.307182767522641
MAGICUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3149441340782123, 0.18016759776536312, 0.11173184357541899, 0.09706703910614525, 0.07472067039106145, 0.0670391061452514, 0.04120111731843575, 0.055865921787709494, 0.05726256983240224]",0.0076573996330433,2.8497093737907258
MAGICUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11871508379888268, 0.10544692737430168, 0.09776536312849161, 0.1005586592178771, 0.1138268156424581, 0.09916201117318436, 0.09287709497206705, 0.0935754189944134, 0.08729050279329609, 0.09078212290502793]",0.0050023178635772,3.315442492215182
MAGICUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3015647226173542, 0.16856330014224752, 0.1337126600284495, 0.10312944523470839, 0.09103840682788052, 0.06401137980085349, 0.06116642958748222, 0.04694167852062589, 0.029871977240398292]",0.0067910502200501,2.8542849785749094
MAGICUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1386913229018492, 0.1073968705547653, 0.11450924608819346, 0.10526315789473684, 0.10953058321479374, 0.0953058321479374, 0.08819345661450925, 0.08534850640113797, 0.07681365576102418, 0.07894736842105263]",0.006971155999729,3.299129423555703
