symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IQUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12583767684288905, 0.11392405063291139, 0.12360387192851824, 0.11764705882352941, 0.08413998510796723, 0.08637379002233805, 0.08711839166046165, 0.0781831720029784, 0.08637379002233805, 0.0967982129560685]",0.0092186175770638,3.3005131729407333
IQUSDT,2024-02-20,2024-02-21-00:00,first,"[0.33001531393568145, 0.19218989280245022, 0.1110260336906585, 0.08575803981623277, 0.08116385911179173, 0.06049004594180704, 0.05359877488514548, 0.04134762633996937, 0.0444104134762634]",0.0104592366850302,2.7957949456033018
IQUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13782542113323124, 0.13016845329249618, 0.12404287901990811, 0.1003062787136294, 0.09264931087289434, 0.08269525267993874, 0.08192955589586524, 0.08422664624808576, 0.08039816232771822, 0.08575803981623277]",0.0100813140388461,3.2912297644305224
IQUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3132045088566828, 0.1706924315619968, 0.11674718196457327, 0.09500805152979067, 0.08373590982286634, 0.06038647342995169, 0.050724637681159424, 0.05555555555555555, 0.05394524959742351]",0.0065155486917479,2.865518368545269
IQUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1215780998389694, 0.11916264090177134, 0.10225442834138486, 0.10950080515297907, 0.08776167471819646, 0.10466988727858294, 0.09259259259259259, 0.09098228663446055, 0.071658615136876, 0.0998389694041868]",0.007161435969187,3.3068969470037604
IQUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32348596750369274, 0.16765140324963074, 0.12481536189069424, 0.0915805022156573, 0.06868537666174299, 0.0672082717872969, 0.06277695716395865, 0.04948301329394387, 0.04431314623338257]",0.0061116587072593,2.840941913752229
IQUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12703101920236337, 0.11152141802067947, 0.10487444608567208, 0.09527326440177253, 0.10118168389955687, 0.0967503692762186, 0.08714918759231906, 0.07976366322008863, 0.0982274741506647, 0.0982274741506647]",0.0064371816752263,3.311267025912678
IQUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29770992366412213, 0.16793893129770993, 0.12144344205412907, 0.12074947952810548, 0.06800832755031229, 0.07078417765440666, 0.056210964607911175, 0.05343511450381679, 0.04371963913948647]",0.0066576548000617,2.8811955423065085
IQUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10478834142956281, 0.09854267869535045, 0.1054823039555864, 0.08952116585704371, 0.09784871616932686, 0.09021512838306732, 0.08882720333102012, 0.09299097848716169]",0.00399381383743,3.314910362045876
IQUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2916666666666667, 0.175, 0.13541666666666666, 0.09375, 0.07361111111111111, 0.06944444444444445, 0.06111111111111111, 0.04722222222222222, 0.05277777777777778]",0.0051366747161611,2.891976493029136
IQUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12638888888888888, 0.10972222222222222, 0.11666666666666667, 0.1, 0.09444444444444444, 0.10625, 0.09097222222222222, 0.08958333333333333, 0.07708333333333334, 0.08888888888888889]",0.0056038177964081,3.3077720639542867
IQUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29840388619014574, 0.19361554476058293, 0.10895211658570438, 0.1040943789035392, 0.07425399028452463, 0.0652324774462179, 0.062456627342123525, 0.046495489243580844, 0.046495489243580844]",0.0066469623661615,2.8644562285940323
IQUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.10617626648161, 0.09784871616932686, 0.08327550312283137, 0.09993060374739764, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012, 0.09437890353920889]",0.0063074263189709,3.307523345630203
IQUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2890295358649789, 0.20253164556962025, 0.13431786216596342, 0.1019690576652602, 0.06469760900140648, 0.06118143459915612, 0.052039381153305204, 0.04289732770745429, 0.051336146272855133]",0.0103238249868858,2.8479248761610787
IQUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12025316455696203, 0.12447257383966245, 0.12376933895921238, 0.09634317862165963, 0.09915611814345991, 0.08016877637130802, 0.08649789029535865, 0.08931082981715893, 0.090014064697609, 0.090014064697609]",0.0067129860209111,3.304487912533805
IQUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28190743338008417, 0.17601683029453016, 0.14305750350631136, 0.10518934081346423, 0.07223001402524544, 0.07713884992987377, 0.05399719495091164, 0.05119214586255259, 0.03927068723702665]",0.0081399507595224,2.888453539875376
IQUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13604488078541374, 0.1185133239831697, 0.11009817671809256, 0.10378681626928471, 0.10378681626928471, 0.07503506311360449, 0.09046283309957924, 0.08134642356241234, 0.07713884992987377, 0.10378681626928471]",0.0089067177380056,3.2977827296638997
IQUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29764453961456105, 0.17987152034261242, 0.11134903640256959, 0.09992862241256245, 0.08922198429693076, 0.05638829407566024, 0.06209850107066381, 0.05924339757316203, 0.04425410421127766]",0.0064526751465557,2.8848101610328296
IQUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12348322626695217, 0.11420413990007137, 0.12134189864382584, 0.11349036402569593, 0.09707351891506068, 0.09635974304068523, 0.08779443254817987, 0.07922912205567452, 0.07423269093504639, 0.092790863668808]",0.0067185418413512,3.3022254864617806
IQUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31271960646521435, 0.1763879128601546, 0.11946591707659873, 0.09978917779339423, 0.08362614195361912, 0.06605762473647224, 0.050597329585382995, 0.04567814476458187, 0.04567814476458187]",0.0042911833993419,2.846867210863426
IQUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1257905832747716, 0.10962754743499649, 0.10400562192550948, 0.09697821503865074, 0.09486999297259312, 0.10681658468025299, 0.08995080815179199, 0.10751932536893886, 0.07659873506676036, 0.08784258608573436]",0.0072526467366397,3.3095816485770846
IQUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28877769835596856, 0.17941386704789136, 0.12151536812008577, 0.08720514653323802, 0.08577555396711938, 0.07219442458899214, 0.059328091493924234, 0.05575411007862759, 0.05003573981415296]",0.0056401182824544,2.906458321725439
IQUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12580414581844174, 0.10650464617583988, 0.12294496068620443, 0.11150822015725519, 0.08934953538241601, 0.09792709077912795, 0.0864903502501787, 0.08577555396711938, 0.08220157255182273, 0.091493924231594]",0.007034685195852,3.30596976226804
IQUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31175228712174524, 0.16819141449683322, 0.10344827586206896, 0.10133708655876143, 0.08163265306122448, 0.06685432793807178, 0.05700211118930331, 0.059113300492610835, 0.050668543279380716]",0.0067716895080008,2.880859344722678
IQUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10696692470091484, 0.10626319493314568, 0.10133708655876143, 0.09992962702322308, 0.09711470795214637, 0.11048557353976073, 0.10063335679099226, 0.0964109781843772, 0.08655876143560873, 0.09429978888106967]",0.0072856768967091,3.3187665227943555
IQUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29957507082152973, 0.17280453257790368, 0.11827195467422097, 0.10339943342776203, 0.08144475920679886, 0.06657223796033994, 0.051699716713881017, 0.05453257790368272, 0.051699716713881017]",0.0040167144863082,2.8870499187237133
IQUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12181303116147309, 0.12322946175637393, 0.11756373937677053, 0.09702549575070822, 0.08427762039660057, 0.10906515580736544, 0.08640226628895184, 0.08569405099150142, 0.08711048158640226, 0.08781869688385269]",0.007084925223175,3.305148224762768
IQUSDT,2024-03-04,2024-03-05-00:00,first,"[0.296038915913829, 0.16817234190410008, 0.11466296038915914, 0.11257817929117443, 0.08617095205003475, 0.06393328700486449, 0.057678943710910355, 0.04586518415566365, 0.05489923558026407]",0.0070665816233593,2.895023862365601
IQUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12578179291174427, 0.12439193884642112, 0.11049339819318972, 0.09937456567060458, 0.09798471160528145, 0.08825573314801946, 0.09520500347463516, 0.0917303683113273, 0.08339124391938846, 0.08339124391938846]",0.0042969811349465,3.3067862633163005
IQUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32187938288920054, 0.16549789621318373, 0.11150070126227209, 0.09747545582047686, 0.07223001402524544, 0.07573632538569425, 0.056802244039270686, 0.056100981767180924, 0.042776998597475455]",0.0078117389138934,2.8546739423032026
IQUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11640953716690042, 0.11079943899018233, 0.10308555399719495, 0.09887798036465638, 0.11430575035063113, 0.105890603085554, 0.09396914446002805, 0.09326788218793829, 0.07924263674614306, 0.08415147265077139]",0.005344243392322,3.311671384507396
IQUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30954063604240284, 0.17950530035335688, 0.12579505300353358, 0.09257950530035336, 0.07632508833922262, 0.06925795053003533, 0.04876325088339223, 0.051590106007067135, 0.046643109540636045]",0.0036478581134221,2.8520376355217847
IQUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12226148409893993, 0.1166077738515901, 0.10954063604240283, 0.11448763250883393, 0.10247349823321555, 0.10176678445229682, 0.08409893992932863, 0.08197879858657244, 0.07985865724381626, 0.08692579505300353]",0.0050720765743567,3.3056934285641395
IQUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2903000697836706, 0.17515701325889743, 0.11933007676203769, 0.10048848569434753, 0.0732728541521284, 0.08025122121423586, 0.07257501744591766, 0.04884856943475227, 0.03977669225401256]",0.0069924388306988,2.8981098845375977
IQUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11863224005582694, 0.11723656664340544, 0.10816468946266573, 0.09071877180739707, 0.09839497557571528, 0.10048848569434753, 0.08304256803907886, 0.08932309839497557, 0.0928122819260293, 0.10118632240055828]",0.0057177823635815,3.3129586085783784
IQUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2919914953933381, 0.16158752657689582, 0.14245216158752658, 0.09922041105598867, 0.08433734939759036, 0.06449326718639263, 0.05102763997165131, 0.060240963855421686, 0.0446491849751949]",0.0075707483967032,2.8941165577311554
IQUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12402551381998582, 0.11906449326718639, 0.10701630049610206, 0.11197732104890148, 0.10134656272147413, 0.08788093550673282, 0.0892983699503898, 0.09355067328136074, 0.08079376328844791, 0.08504606661941885]",0.0042908309856111,3.307418419798576
IQUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3178947368421053, 0.16421052631578947, 0.12070175438596491, 0.10666666666666667, 0.07368421052631578, 0.06456140350877193, 0.05543859649122807, 0.047017543859649125, 0.04982456140350877]",0.0068196590399039,2.8529739908592355
IQUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13403508771929826, 0.1080701754385965, 0.08912280701754385, 0.11157894736842106, 0.10666666666666667, 0.09543859649122807, 0.09543859649122807, 0.07929824561403509, 0.08912280701754385, 0.0912280701754386]",0.0075622005847174,3.306703223544857
IQUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3018736988202637, 0.16585704371963914, 0.12074947952810548, 0.09715475364330327, 0.0798056904927134, 0.07425399028452463, 0.06453851492019431, 0.04996530187369882, 0.04580152671755725]",0.0034690428866486,2.891138586485886
IQUSDT,2024-03-10,2024-03-11-00:00,second,"[0.14018043025676613, 0.11380985426786953, 0.11311589174184594, 0.10131852879944483, 0.09923664122137404, 0.10062456627342123, 0.09021512838306732, 0.08396946564885496, 0.08119361554476058, 0.07633587786259542]",0.0057485769734643,3.299256250775894
IQUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2866065232477446, 0.19014573213046496, 0.1582234559333796, 0.09507286606523248, 0.07564191533657183, 0.06662040249826509, 0.05065926439972242, 0.04441360166551006, 0.03261623872310895]",0.0105198205333029,2.8363864509731003
IQUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1040943789035392, 0.11242192921582235, 0.10617626648161, 0.09993060374739764, 0.10687022900763359, 0.09784871616932686, 0.10131852879944483, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653]",0.0048194505785071,3.3179848766190334
IQUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3136710617626648, 0.1554476058292852, 0.12005551700208189, 0.09715475364330327, 0.08466342817487855, 0.07564191533657183, 0.05759888965995836, 0.05065926439972242, 0.04510756419153366]",0.006014025459365,2.87621331598581
IQUSDT,2024-03-12,2024-03-13-00:00,second,"[0.15058986814712005, 0.11866759195003469, 0.11311589174184594, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.0791117279666898, 0.07286606523247745, 0.0784177654406662]",0.007996496165811,3.2887582362460974
IQUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3379597501734906, 0.20680083275503122, 0.10756419153365718, 0.0777238029146426, 0.06662040249826509, 0.06384455239417071, 0.054823039555863984, 0.03816793893129771, 0.046495489243580844]",0.0151949615315033,2.760662628601689
IQUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.10687022900763359, 0.10062456627342123, 0.12074947952810548, 0.09646079111727966, 0.09437890353920889, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417]",0.0046793114589762,3.3122260168332742
IQUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29909784871616935, 0.16377515614156835, 0.131852879944483, 0.0922970159611381, 0.08258154059680778, 0.06800832755031229, 0.06662040249826509, 0.04371963913948647, 0.0520471894517696]",0.0058431400481639,2.8915668379296493
IQUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.12074947952810548, 0.10131852879944483, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.0791117279666898, 0.08813324080499653, 0.09299097848716169]",0.0060588060175276,3.312800312169852
IQUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3192227619708536, 0.16585704371963914, 0.11172796668979876, 0.09090909090909091, 0.0798056904927134, 0.07702984038861901, 0.05759888965995836, 0.0520471894517696, 0.04580152671755725]",0.0066308810380527,2.862375907746032
IQUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1311589174184594, 0.12283136710617627, 0.12283136710617627, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145, 0.08119361554476058, 0.0922970159611381, 0.0777238029146426, 0.08049965301873699]",0.007616019274058,3.2979763655877785
IQUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3000697836706211, 0.17376133984647593, 0.11863224005582694, 0.08792742498255408, 0.09351011863224006, 0.07745987438939288, 0.05512909979064899, 0.04815073272854152, 0.045359385903698535]",0.0055204349651988,2.882259026104744
IQUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1151430565247732, 0.1256106071179344, 0.10397766922540126, 0.10537334263782275, 0.10327983251919051, 0.09141660851360782, 0.08792742498255408, 0.09002093510118632, 0.08583391486392185, 0.09141660851360782]",0.0044310345649535,3.3111294240178597
IQUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2941585535465925, 0.16689847009735745, 0.11543810848400557, 0.09248956884561892, 0.07858136300417246, 0.06884561891515995, 0.07093184979137691, 0.057719054242002785, 0.05493741307371349]",0.0067967080901992,2.9200057648407536
IQUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11126564673157163, 0.13143254520166897, 0.10917941585535466, 0.09040333796940195, 0.09735744089012517, 0.09596662030598054, 0.09457579972183588, 0.10013908205841446, 0.09040333796940195, 0.07927677329624479]",0.006344359952422,3.308879248364648
IQUSDT,2024-03-18,2024-03-19-00:00,first,"[0.303894297635605, 0.17732962447844228, 0.12030598052851182, 0.10222531293463143, 0.08136300417246176, 0.06467315716272601, 0.057719054242002785, 0.05285118219749652, 0.039638386648122394]",0.0029551967102026,2.86490812810406
IQUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12169680111265646, 0.1043115438108484, 0.11891515994436717, 0.11961057023643949, 0.09666203059805285, 0.08970792767732963, 0.08066759388038942, 0.09040333796940195, 0.08553546592489569, 0.09248956884561892]",0.0069871537895679,3.3071277585864896
IQUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3111111111111111, 0.17291666666666666, 0.13125, 0.08472222222222223, 0.07430555555555556, 0.07152777777777777, 0.05, 0.05763888888888889, 0.04652777777777778]",0.0062733379210232,2.858251269914175
IQUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1361111111111111, 0.11666666666666667, 0.10694444444444444, 0.10069444444444445, 0.09305555555555556, 0.0875, 0.09027777777777778, 0.08402777777777778, 0.10277777777777777, 0.08194444444444444]",0.0068832259944513,3.304492770623681
IQUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2928870292887029, 0.17852161785216178, 0.14504881450488144, 0.08716875871687588, 0.08507670850767085, 0.06555090655509066, 0.05788005578800558, 0.046722454672245464, 0.041143654114365415]",0.0063190887006906,2.8674812542450963
IQUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11506276150627615, 0.09274755927475593, 0.11506276150627615, 0.099721059972106, 0.11436541143654114, 0.11366806136680614, 0.10599721059972106, 0.08228730822873083, 0.08228730822873083, 0.07880055788005579]",0.0099823544101796,3.3071328804418947
IQUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2833333333333333, 0.175, 0.1326388888888889, 0.09861111111111111, 0.07708333333333334, 0.06944444444444445, 0.06458333333333334, 0.05, 0.049305555555555554]",0.0048974125662226,2.909386934847104
IQUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12986111111111112, 0.10902777777777778, 0.11041666666666666, 0.10694444444444444, 0.10416666666666667, 0.09583333333333334, 0.09097222222222222, 0.08541666666666667, 0.08125, 0.08611111111111111]",0.0038728235682759,3.307743284260693
IQUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2913165266106443, 0.18417366946778713, 0.1253501400560224, 0.09453781512605042, 0.07563025210084033, 0.07913165266106442, 0.047619047619047616, 0.05042016806722689, 0.05182072829131653]",0.0059426476935379,2.884205024522996
IQUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1323529411764706, 0.09873949579831932, 0.10434173669467788, 0.09943977591036414, 0.10224089635854341, 0.09943977591036414, 0.09033613445378151, 0.08823529411764706, 0.10084033613445378, 0.08403361344537816]",0.0061278378668375,3.3112082094478734
IQUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3340643274853801, 0.1834795321637427, 0.12207602339181287, 0.08333333333333333, 0.07383040935672515, 0.06798245614035088, 0.05043859649122807, 0.038011695906432746, 0.04678362573099415]",0.0094409792465593,2.791030362244716
IQUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13669590643274854, 0.11403508771929824, 0.11476608187134503, 0.09722222222222222, 0.09064327485380116, 0.09722222222222222, 0.09576023391812866, 0.08406432748538012, 0.06798245614035088, 0.10160818713450293]",0.0085295049290498,3.2991702885332685
IQUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30137981118373275, 0.20406681190994916, 0.11546840958605664, 0.08351488743645606, 0.07915758896151052, 0.0784313725490196, 0.05591866376180102, 0.04647785039941903, 0.03558460421205519]",0.0088466558427613,2.835505761529578
IQUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13507625272331156, 0.09731299927378359, 0.1111111111111111, 0.10021786492374728, 0.10239651416122005, 0.0944081336238199, 0.10167029774872913, 0.08859840232389252, 0.08932461873638345, 0.07988380537400146]",0.0059650070497778,3.3077709473040757
IQUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32278936017253773, 0.1689432063263839, 0.11574406901509705, 0.07332854061826025, 0.08770668583752696, 0.0704529115744069, 0.056074766355140186, 0.056793673616103525, 0.04816678648454349]",0.0092980829632984,2.8529256142884827
IQUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11502516175413371, 0.12293314162473042, 0.10927390366642703, 0.10567936736161035, 0.09561466570812366, 0.09489575844716032, 0.09777138749101366, 0.09633357296908698, 0.08698777857656362, 0.07548526240115025]",0.0042446970832409,3.3095272590818747
IQUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28144544822793605, 0.18207088255733148, 0.12439193884642112, 0.10006949270326616, 0.08200138985406533, 0.07157748436414177, 0.057678943710910355, 0.05350938151494093, 0.0472550382209868]",0.0045431885477111,2.908273445118786
IQUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12647671994440585, 0.11396803335649756, 0.10423905489923559, 0.10562890896455872, 0.10284920083391244, 0.08825573314801946, 0.10910354412786658, 0.08756080611535788, 0.08617095205003475, 0.07574704656011119]",0.0052889073882457,3.306645071285039
IQUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29559748427672955, 0.1586303284416492, 0.1376659678546471, 0.0992313067784766, 0.08455625436757512, 0.06289308176100629, 0.06009783368273934, 0.0517120894479385, 0.0496156533892383]",0.0059882555268645,2.897801835333936
IQUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11949685534591195, 0.10761705101327743, 0.1013277428371768, 0.11180992313067785, 0.10621942697414395, 0.103424178895877, 0.0936408106219427, 0.08315863032844165, 0.08525506638714186, 0.0880503144654088]",0.0046915135892921,3.3124069842586006
IQUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28581460674157305, 0.18258426966292135, 0.12851123595505617, 0.08567415730337079, 0.07584269662921349, 0.07794943820224719, 0.05828651685393258, 0.054775280898876406, 0.05056179775280899]",0.0066199542323344,2.9038885553007896
IQUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12219101123595505, 0.12078651685393259, 0.11797752808988764, 0.1074438202247191, 0.0997191011235955, 0.10042134831460674, 0.0898876404494382, 0.07443820224719101, 0.0898876404494382, 0.07724719101123595]",0.0055480289092901,3.3023386262995205
IQUSDT,2024-03-29,2024-03-30-00:00,first,"[0.27963094393186655, 0.18878637331440737, 0.1312987934705465, 0.08942512420156139, 0.08729595457771469, 0.0723917672107878, 0.056068133427963095, 0.046132008516678494, 0.048970901348474094]",0.0079618373375635,2.896443242814968
IQUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12845990063875087, 0.1213626685592619, 0.11142654364797729, 0.10149041873669269, 0.09723207948899928, 0.0936834634492548, 0.07806955287437899, 0.0823278921220724, 0.08374733853797019, 0.1022001419446416]",0.0072122063445987,3.3040124559841195
IQUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30886627906976744, 0.18895348837209303, 0.12936046511627908, 0.0755813953488372, 0.0755813953488372, 0.06468023255813954, 0.0559593023255814, 0.05450581395348837, 0.046511627906976744]",0.0064950377961301,2.8455652834556413
IQUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10973837209302326, 0.125, 0.11409883720930232, 0.08938953488372094, 0.10101744186046512, 0.09811046511627906, 0.08430232558139535, 0.09156976744186046, 0.09375, 0.09302325581395349]",0.0067906664105473,3.311791141594993
IQUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3170731707317073, 0.16365066876475218, 0.11172305271439811, 0.0967741935483871, 0.0904799370574351, 0.07238394964594808, 0.05271439811172305, 0.04956726986624705, 0.045633359559402044]",0.007284228020638,2.861817771754824
IQUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13690007867820614, 0.1054287962234461, 0.10621557828481511, 0.08654602675059009, 0.0975609756097561, 0.0999213217938631, 0.08339889850511409, 0.08339889850511409, 0.0920535011801731, 0.10857592446892211]",0.0097053832170814,3.3060368475063937
IQUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30547337278106507, 0.1804733727810651, 0.13979289940828402, 0.07840236686390532, 0.07544378698224852, 0.05621301775147929, 0.0628698224852071, 0.04807692307692308, 0.05325443786982249]",0.0080121058798043,2.854718879811576
IQUSDT,2024-04-01,2024-04-02-00:00,second,"[0.128698224852071, 0.10281065088757396, 0.11464497041420119, 0.09911242603550297, 0.09837278106508876, 0.09393491124260354, 0.09393491124260354, 0.07988165680473373, 0.09541420118343195, 0.09319526627218935]",0.0062889329885036,3.3107521266437767
IQUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3302425106990014, 0.1783166904422254, 0.12196861626248216, 0.0920114122681883, 0.06990014265335236, 0.06134094151212553, 0.06276747503566334, 0.04992867332382311, 0.033523537803138374]",0.0080474387732313,2.804485304557806
IQUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1369472182596291, 0.10912981455064194, 0.12196861626248216, 0.09985734664764621, 0.09985734664764621, 0.09272467902995721, 0.08701854493580599, 0.08630527817403709, 0.08487874465049929, 0.08131241084165478]",0.0060830133839444,3.301759818821223
IQUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3362193362193362, 0.16522366522366522, 0.1341991341991342, 0.09595959595959595, 0.06637806637806638, 0.05555555555555555, 0.051226551226551224, 0.047619047619047616, 0.047619047619047616]",0.010291398934347,2.8005449862196468
IQUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12914862914862915, 0.10966810966810966, 0.10317460317460317, 0.11255411255411256, 0.08441558441558442, 0.08585858585858586, 0.10317460317460317, 0.08585858585858586, 0.09451659451659451, 0.09163059163059163]",0.0082147121554201,3.308807773800362
IQUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3207681365576102, 0.17140825035561877, 0.13655761024182078, 0.0945945945945946, 0.07539118065433854, 0.06614509246088193, 0.05689900426742532, 0.04267425320056899, 0.03556187766714083]",0.0069682254504777,2.817414208650985
IQUSDT,2024-04-04,2024-04-05-00:00,second,"[0.112375533428165, 0.12446657183499289, 0.10668563300142248, 0.11450924608819346, 0.09743954480796586, 0.10384068278805121, 0.09317211948790896, 0.06970128022759602, 0.08463726884779517, 0.09317211948790896]",0.0072188737401231,3.30504360335753
IQUSDT,2024-04-05,2024-04-06-00:00,first,"[0.29254163649529324, 0.18030412744388125, 0.1332367849384504, 0.09196234612599566, 0.06589427950760318, 0.07892831281679942, 0.06372194062273714, 0.04344677769732078, 0.0499637943519189]",0.0076508305201846,2.8818022497292417
IQUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13468501086169443, 0.11803041274438812, 0.09847936278059377, 0.10282404055032585, 0.09920347574221579, 0.10065170166545981, 0.08472121650977553, 0.08616944243301955, 0.0890658942795076, 0.08616944243301955]",0.0051576897081512,3.3062426774840423
IQUSDT,2024-04-06,2024-04-07-00:00,first,"[0.304, 0.1816, 0.1232, 0.0776, 0.0824, 0.0688, 0.06, 0.0536, 0.0488]",0.0046774999147458,2.8723675882827187
IQUSDT,2024-04-06,2024-04-07-00:00,second,"[0.156, 0.1112, 0.0992, 0.1016, 0.0912, 0.104, 0.0832, 0.0824, 0.084, 0.0872]",0.0091692287086208,3.293323618710704
IQUSDT,2024-04-07,2024-04-08-00:00,first,"[0.292817679558011, 0.18074191002367798, 0.1404893449092344, 0.10891870560378848, 0.0718232044198895, 0.06945540647198106, 0.05130228887134965, 0.0489344909234412, 0.035516969218626675]",0.0077152374902291,2.855102528894749
IQUSDT,2024-04-07,2024-04-08-00:00,second,"[0.15311760063141278, 0.13575374901341752, 0.09550118389897395, 0.0947119179163378, 0.09155485398579322, 0.08760852407261246, 0.08997632202052092, 0.08602999210734018, 0.07576953433307025, 0.08997632202052092]",0.0120561895206443,3.2865194171317733
IQUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30879199428162973, 0.16869192280200143, 0.12580414581844174, 0.09006433166547534, 0.09077912794853467, 0.06790564689063616, 0.055039313795568263, 0.05218012866333095, 0.0407433881343817]",0.0049359451565939,2.864057215659528
IQUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12437455325232309, 0.10078627591136526, 0.11865618298784847, 0.09649749821300929, 0.11222301644031452, 0.10864903502501787, 0.09506790564689063, 0.08077197998570407, 0.08291636883488206, 0.08005718370264475]",0.0080219503794134,3.3055781505453146
