symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WIFUSDT,2024-06-10,2024-06-11-00:00,first,"[0.24705065926439973, 0.16516308119361556, 0.15058986814712005, 0.11172796668979876, 0.08049965301873699, 0.07356002775850104, 0.07078417765440666, 0.0527411519777932, 0.047883414295628035]",0.0144238920581438,2.9658140990455117
WIFUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1339347675225538, 0.10201249132546843, 0.10201249132546843, 0.11034004163775156, 0.09854267869535045, 0.11172796668979876, 0.09507286606523248, 0.0916030534351145, 0.07494795281054822, 0.0798056904927134]",0.0076531811335297,3.303827832510537
WIFUSDT,2024-06-11,2024-06-12-00:00,first,"[0.28105482303955587, 0.12907702984038863, 0.12352532963219987, 0.08813324080499653, 0.09715475364330327, 0.0784177654406662, 0.07356002775850104, 0.07356002775850104, 0.055517002081887576]",0.017151018004195,2.977656560855226
WIFUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12630117973629423, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.0922970159611381, 0.1040943789035392, 0.11242192921582235, 0.08813324080499653, 0.0936849410131853, 0.0777238029146426]",0.007840227021548,3.309958726979433
WIFUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2741151977793199, 0.1450381679389313, 0.10964607911172797, 0.10687022900763359, 0.08466342817487855, 0.0922970159611381, 0.06870229007633588, 0.06315058986814712, 0.055517002081887576]",0.0162801214439962,2.977762377679503
WIFUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.10825815405968078, 0.10687022900763359, 0.08466342817487855, 0.10478834142956281, 0.10201249132546843, 0.08674531575294935, 0.08674531575294935, 0.0784177654406662]",0.0062013287498121,3.306743728262954
WIFUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29909784871616935, 0.15058986814712005, 0.12144344205412907, 0.10340041637751561, 0.09090909090909091, 0.0784177654406662, 0.05898681471200555, 0.054823039555863984, 0.04233171408743928]",0.0076343575297288,2.90616434727348
WIFUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.0916030534351145, 0.11172796668979876, 0.08396946564885496, 0.08605135322692574, 0.0777238029146426]",0.0061690979827843,3.308597655221412
WIFUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2595419847328244, 0.12907702984038863, 0.1450381679389313, 0.12005551700208189, 0.0936849410131853, 0.0798056904927134, 0.06731436502428868, 0.056210964607911175, 0.049271339347675226]",0.0196671644769887,2.978070642575004
WIFUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.11311589174184594, 0.09090909090909091, 0.09854267869535045, 0.09299097848716169, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.0798056904927134]",0.0052713647583766,3.3081567103088174
WIFUSDT,2024-06-15,2024-06-16-00:00,first,"[0.24496877168632894, 0.1693268563497571, 0.17834836918806385, 0.1297709923664122, 0.09854267869535045, 0.0652324774462179, 0.04718945176960444, 0.0388619014573213, 0.027758501040943788]",0.0234737876857434,2.876705624383636
WIFUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11034004163775156, 0.12213740458015267, 0.1325468424705066, 0.09299097848716169, 0.10478834142956281, 0.07425399028452463, 0.09299097848716169, 0.09923664122137404, 0.08466342817487855, 0.08605135322692574]",0.0092782873841164,3.3015450115829004
WIFUSDT,2024-06-16,2024-06-17-00:00,first,"[0.21929215822345594, 0.1984732824427481, 0.17557251908396945, 0.12074947952810548, 0.09784871616932686, 0.07009021512838307, 0.048577376821651634, 0.03816793893129771, 0.031228313671061762]",0.0263702595560571,2.89687852952317
WIFUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12699514226231784, 0.08813324080499653, 0.12144344205412907, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.09576682859125607, 0.1040943789035392, 0.09090909090909091, 0.08605135322692574]",0.0084661561097409,3.3100327309641653
WIFUSDT,2024-06-17,2024-06-18-00:00,first,"[0.28313671061762663, 0.11866759195003469, 0.09437890353920889, 0.10270645385149202, 0.0922970159611381, 0.09576682859125607, 0.0784177654406662, 0.07356002775850104, 0.061068702290076333]",0.023528174493576,2.9916089044032472
WIFUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10756419153365718, 0.12144344205412907, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.07633587786259542, 0.08674531575294935, 0.07217210270645386]",0.0061690979827843,3.3012891810140306
WIFUSDT,2024-06-18,2024-06-19-00:00,first,"[0.28521859819569745, 0.19292158223455932, 0.12005551700208189, 0.09090909090909091, 0.06800832755031229, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.046495489243580844]",0.0084152128157288,2.895797264771552
WIFUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11172796668979876, 0.11103400416377515, 0.10964607911172797, 0.08605135322692574, 0.0916030534351145, 0.08813324080499653, 0.0798056904927134, 0.0916030534351145]",0.0056025251643897,3.3089539380995494
WIFUSDT,2024-06-19,2024-06-20-00:00,first,"[0.37265787647467036, 0.12491325468424705, 0.05968077723802915, 0.07494795281054822, 0.07356002775850104, 0.06939625260235947, 0.07217210270645386, 0.0791117279666898, 0.07356002775850104]",0.0320042760507415,2.812664433219947
WIFUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11589174184594032, 0.12699514226231784, 0.10895211658570438, 0.09021512838306732, 0.09646079111727966, 0.0922970159611381, 0.08119361554476058, 0.09576682859125607, 0.10617626648161, 0.08605135322692574]",0.0076621419657184,3.3089475672978224
WIFUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3546148507980569, 0.12491325468424705, 0.08952116585704371, 0.0791117279666898, 0.08743927827897294, 0.06384455239417071, 0.0659264399722415, 0.07633587786259542, 0.05829285218598196]",0.0238880216445554,2.848277566202749
WIFUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.13671061762664816, 0.11311589174184594, 0.08605135322692574, 0.09715475364330327, 0.09576682859125607, 0.06662040249826509, 0.07702984038861901, 0.09021512838306732]",0.0097057298004468,3.291599165837115
WIFUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3414295628036086, 0.14850798056904926, 0.08813324080499653, 0.07494795281054822, 0.07356002775850104, 0.08188757807078417, 0.07425399028452463, 0.06176266481609993, 0.055517002081887576]",0.0204382339503482,2.857722895212369
WIFUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.11658570437196392, 0.11172796668979876, 0.09646079111727966, 0.08605135322692574, 0.0784177654406662, 0.09784871616932686, 0.08535739070090215, 0.0777238029146426]",0.007783295217815,3.299970886890359
WIFUSDT,2024-06-22,2024-06-23-00:00,first,"[0.22345593337959752, 0.1179736294240111, 0.14295628036086053, 0.12907702984038863, 0.09715475364330327, 0.10756419153365718, 0.06939625260235947, 0.056210964607911175, 0.056210964607911175]",0.0301537093146786,3.0360922565406483
WIFUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11103400416377515, 0.10687022900763359, 0.10131852879944483, 0.08535739070090215, 0.09923664122137404, 0.09993060374739764, 0.08258154059680778, 0.08674531575294935]",0.0045903968156391,3.312904164959166
WIFUSDT,2024-06-23,2024-06-24-00:00,first,"[0.18806384455239417, 0.1852879944482998, 0.1589174184594032, 0.13879250520471895, 0.10825815405968078, 0.07425399028452463, 0.06453851492019431, 0.04371963913948647, 0.03816793893129771]",0.0284419080108576,2.979348713206356
WIFUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11172796668979876, 0.1297709923664122, 0.11103400416377515, 0.08605135322692574, 0.08049965301873699, 0.10340041637751561, 0.09854267869535045, 0.10617626648161, 0.08535739070090215, 0.08743927827897294]",0.0096501442075834,3.306686258309093
WIFUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30811936155447606, 0.1457321304649549, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169, 0.07702984038861901, 0.07009021512838307, 0.06453851492019431, 0.056210964607911175]",0.0148710852797295,2.9251198450719245
WIFUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13740458015267176, 0.11450381679389313, 0.09993060374739764, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699]",0.0040558983475769,3.305353994313035
WIFUSDT,2024-06-25,2024-06-26-00:00,first,"[0.38584316446911865, 0.1714087439278279, 0.08813324080499653, 0.05898681471200555, 0.05968077723802915, 0.061068702290076333, 0.05343511450381679, 0.06662040249826509, 0.054823039555863984]",0.0242992439669355,2.7208035989529247
WIFUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.12144344205412907, 0.11103400416377515, 0.09854267869535045, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662]",0.0051229237518746,3.310364815636288
WIFUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32199861207494795, 0.1582234559333796, 0.10687022900763359, 0.08674531575294935, 0.07564191533657183, 0.08396946564885496, 0.05690492713393477, 0.05829285218598196, 0.05135322692574601]",0.01127274634064,2.874188216373164
WIFUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.12074947952810548, 0.10131852879944483, 0.10131852879944483, 0.11103400416377515, 0.08882720333102012, 0.09021512838306732, 0.07633587786259542, 0.06870229007633588]",0.0070609823214751,3.2977491011644964
WIFUSDT,2024-06-27,2024-06-28-00:00,first,"[0.24288688410825815, 0.131852879944483, 0.12213740458015267, 0.11727966689798751, 0.11034004163775156, 0.0798056904927134, 0.0784177654406662, 0.0652324774462179, 0.0520471894517696]",0.0233739605989041,3.023210090901556
WIFUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11034004163775156, 0.10270645385149202, 0.08952116585704371, 0.09993060374739764, 0.0922970159611381, 0.09993060374739764, 0.08258154059680778, 0.08743927827897294]",0.0036952751187909,3.3120395046512785
WIFUSDT,2024-06-28,2024-06-29-00:00,first,"[0.26162387231089523, 0.14295628036086053, 0.1311589174184594, 0.1193615544760583, 0.09784871616932686, 0.08466342817487855, 0.06037473976405274, 0.06731436502428868, 0.03469812630117974]",0.0185778814016449,2.962200762659688
WIFUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.12005551700208189, 0.09646079111727966, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.08466342817487855, 0.0784177654406662, 0.08605135322692574]",0.006113431941715,3.305045784568194
WIFUSDT,2024-06-29,2024-06-30-00:00,first,"[0.25537820957668284, 0.10617626648161, 0.12074947952810548, 0.11311589174184594, 0.10756419153365718, 0.09576682859125607, 0.07564191533657183, 0.06800832755031229, 0.05759888965995836]",0.0266124523870142,3.023150536929109
WIFUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.11658570437196392, 0.10340041637751561, 0.10340041637751561, 0.10270645385149202, 0.09854267869535045, 0.08327550312283137, 0.07702984038861901, 0.07702984038861901]",0.0057350983154578,3.303841316286707
WIFUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2498265093684941, 0.1450381679389313, 0.12074947952810548, 0.1193615544760583, 0.10340041637751561, 0.08258154059680778, 0.07147814018043026, 0.054823039555863984, 0.0527411519777932]",0.0192101854427625,2.9994576547478853
WIFUSDT,2024-06-30,2024-07-01-00:00,second,"[0.14920194309507287, 0.12144344205412907, 0.11519777931991672, 0.09923664122137404, 0.10478834142956281, 0.08882720333102012, 0.07356002775850104, 0.08396946564885496, 0.08396946564885496, 0.0798056904927134]",0.0095864865242313,3.288346294639611
