symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BLURUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1274074074074074, 0.12296296296296297, 0.10148148148148148, 0.11037037037037037, 0.1, 0.08592592592592592, 0.08, 0.09703703703703703, 0.07629629629629629, 0.09851851851851852]",0.0086096045467208,3.3035400837751894
BLURUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2713235294117647, 0.18823529411764706, 0.1375, 0.09705882352941177, 0.08088235294117647, 0.07941176470588235, 0.058823529411764705, 0.045588235294117645, 0.041176470588235294]",0.0088559496395377,2.901029159533174
BLURUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12426470588235294, 0.1125, 0.1125, 0.09852941176470588, 0.09779411764705882, 0.1, 0.09044117647058823, 0.08308823529411764, 0.075, 0.10588235294117647]",0.0064943406722251,3.3077153049265884
BLURUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30265995686556435, 0.19985621854780733, 0.11358734723220705, 0.08626887131560029, 0.08051761322789361, 0.06901509705248023, 0.05895039539899353, 0.04385334291876348, 0.04529115744069015]",0.0066128986038115,2.847172951484519
BLURUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1250898634076204, 0.1308411214953271, 0.10496046010064701, 0.09777138749101366, 0.098490294751977, 0.09202012940330698, 0.08483105679367361, 0.09561466570812366, 0.07907979870596693, 0.09130122214234364]",0.0067856318843363,3.3049207321338314
BLURUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2871500358937545, 0.1615218951902369, 0.1306532663316583, 0.10624551328068917, 0.09547738693467336, 0.07465900933237617, 0.05312275664034458, 0.050969131371141424, 0.04020100502512563]",0.0086796423521783,2.9022690391210646
BLURUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11486001435750179, 0.135678391959799, 0.10911701363962671, 0.104091888011486, 0.09475951184493898, 0.0890165111270639, 0.09547738693467336, 0.07394113424264179, 0.08758076094759512, 0.09547738693467336]",0.0069354393167425,3.303499200157247
BLURUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3029645697758496, 0.1829356471438901, 0.13449023861171366, 0.08098336948662328, 0.08821402747650037, 0.049891540130151846, 0.0650759219088937, 0.05061460592913955, 0.04483007953723789]",0.0076549379030163,2.85314620466864
BLURUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1193058568329718, 0.13087490961677511, 0.11135213304410702, 0.08387563268257411, 0.09038322487346348, 0.08315256688358641, 0.09255242227042661, 0.09689081706435286, 0.0918293564714389, 0.09978308026030369]",0.0090198598275511,3.30641561697653
BLURUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32790697674418606, 0.1635658914728682, 0.12170542635658915, 0.08992248062015504, 0.08914728682170543, 0.07286821705426356, 0.056589147286821705, 0.03255813953488372, 0.04573643410852713]",0.0095032109506524,2.822166424666169
BLURUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14651162790697675, 0.1124031007751938, 0.10542635658914729, 0.08217054263565891, 0.09534883720930233, 0.10077519379844961, 0.07054263565891473, 0.09457364341085271, 0.07751937984496124, 0.11472868217054263]",0.0129766603120645,3.291770671856795
BLURUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30785267546907574, 0.18971507991660877, 0.1348158443363447, 0.08964558721334259, 0.07157748436414177, 0.06323835997220292, 0.06740792216817235, 0.043085476025017375, 0.03266157053509382]",0.0088310185743449,2.8230430060260274
BLURUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12300208478109799, 0.11744266851980542, 0.1063238359972203, 0.09589993050729674, 0.10771369006254343, 0.08617095205003475, 0.10006949270326616, 0.09798471160528145, 0.08686587908269632, 0.07852675469075747]",0.0057216696694676,3.30909941975571
BLURUSDT,2024-04-14,2024-04-15-00:00,first,"[0.34073560027758504, 0.18875780707841777, 0.11242192921582235, 0.07425399028452463, 0.05968077723802915, 0.061068702290076333, 0.061068702290076333, 0.05690492713393477, 0.04510756419153366]",0.0136002916967296,2.7886159934773738
BLURUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.1193615544760583, 0.11519777931991672, 0.10964607911172797, 0.08396946564885496, 0.0791117279666898, 0.08396946564885496, 0.0936849410131853, 0.08188757807078417]",0.0074474574486361,3.30309669886528
BLURUSDT,2024-04-15,2024-04-16-00:00,first,"[0.24930555555555556, 0.14930555555555555, 0.11736111111111111, 0.11597222222222223, 0.09861111111111111, 0.0798611111111111, 0.07430555555555556, 0.06458333333333334, 0.050694444444444445]",0.0191306153568311,3.0052873650911027
BLURUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12152777777777778, 0.11805555555555555, 0.09861111111111111, 0.10138888888888889, 0.11319444444444444, 0.08541666666666667, 0.08819444444444445, 0.09166666666666666, 0.09652777777777778, 0.08541666666666667]",0.005918383942143,3.3104684256232297
BLURUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2923076923076923, 0.16573426573426572, 0.1, 0.1034965034965035, 0.0958041958041958, 0.07132867132867132, 0.06083916083916084, 0.05174825174825175, 0.05874125874125874]",0.0097817851746676,2.922235065633183
BLURUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11958041958041958, 0.11958041958041958, 0.11818181818181818, 0.09090909090909091, 0.08391608391608392, 0.10839160839160839, 0.0937062937062937, 0.0979020979020979, 0.07902097902097902, 0.08881118881118881]",0.0076921022495415,3.3067036927332256
BLURUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2908054169636493, 0.1646471846044191, 0.1240199572344975, 0.09764789736279401, 0.08624376336421953, 0.06628652886671418, 0.07555238774055595, 0.04989308624376337, 0.04490377761938703]",0.0056357427631558,2.910672517120708
BLURUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12188168210976479, 0.1240199572344975, 0.09123307198859587, 0.09978617248752673, 0.10049893086243764, 0.0962223806129722, 0.0962223806129722, 0.08980755523877405, 0.08196721311475409, 0.09836065573770492]",0.0057467888889263,3.310759362157037
BLURUSDT,2024-04-18,2024-04-19-00:00,first,"[0.29428369795342274, 0.18772053634438957, 0.12702893436838392, 0.09809456598447425, 0.07551164431898377, 0.06986591390261115, 0.05998588567395907, 0.04446012702893437, 0.043048694424841216]",0.0044037979985511,2.867294191334399
BLURUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1150317572335921, 0.11785462244177841, 0.0995059985885674, 0.09103740296400847, 0.10726887791107975, 0.09880028228652082, 0.09456598447424136, 0.09174311926605505, 0.08680310515172901, 0.09738884968242767]",0.0056044234948625,3.31513046956337
BLURUSDT,2024-04-19,2024-04-20-00:00,first,"[0.304253785147801, 0.15933669790915644, 0.11824080749819754, 0.10454217736121124, 0.08507570295602018, 0.07858687815428983, 0.05767844268204758, 0.049026676279740444, 0.043258832011535686]",0.0063089998375659,2.886811338489879
BLURUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12112472963229992, 0.10814708002883922, 0.11175198269646719, 0.0973323720259553, 0.09805335255948089, 0.10526315789473684, 0.09444844989185291, 0.07570295602018745, 0.09156452775775054, 0.0966113914924297]",0.0059288189082471,3.311721826955999
BLURUSDT,2024-04-20,2024-04-21-00:00,first,"[0.27934621099554235, 0.19836552748885586, 0.11144130757800892, 0.1025260029717682, 0.08469539375928678, 0.06686478454680535, 0.06537890044576523, 0.0512630014858841, 0.04011887072808321]",0.0090892974700288,2.89228681351062
BLURUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11441307578008915, 0.11589895988112928, 0.0988112927191679, 0.10178306092124814, 0.09361069836552749, 0.1025260029717682, 0.09361069836552749, 0.09063893016344725, 0.08989598811292719, 0.0988112927191679]",0.004904080462979,3.316656811052592
BLURUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29029905178701676, 0.1699489423778264, 0.12545587162654998, 0.09336250911743253, 0.09409190371991247, 0.07148067104303428, 0.05616338439095551, 0.046681254558716266, 0.0525164113785558]",0.0059379099824087,2.90349531172392
BLURUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12035010940919037, 0.13712618526622902, 0.09919766593727207, 0.09700948212983224, 0.10138584974471189, 0.1050328227571116, 0.08971553610503283, 0.07221006564551423, 0.08169219547775347, 0.0962800875273523]",0.0089245785145127,3.300316463595203
BLURUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31624548736462094, 0.17833935018050542, 0.11913357400722022, 0.09675090252707581, 0.08303249097472924, 0.06353790613718412, 0.04548736462093863, 0.046209386281588445, 0.051263537906137184]",0.0059601944662289,2.8387283301476387
BLURUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11985559566787003, 0.11552346570397112, 0.10252707581227437, 0.1003610108303249, 0.096028880866426, 0.10108303249097472, 0.09097472924187726, 0.08014440433212996, 0.09458483754512635, 0.09891696750902527]",0.0054299770947308,3.3135472520913503
BLURUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3018315018315018, 0.16996336996336997, 0.11282051282051282, 0.10989010989010989, 0.07912087912087912, 0.07985347985347985, 0.05347985347985348, 0.04468864468864469, 0.04835164835164835]",0.0065072113474253,2.879798889424757
BLURUSDT,2024-04-23,2024-04-24-00:00,second,"[0.136996336996337, 0.12161172161172161, 0.11648351648351649, 0.10695970695970695, 0.10476190476190476, 0.09010989010989011, 0.09304029304029304, 0.0673992673992674, 0.0761904761904762, 0.08644688644688645]",0.0082468175387793,3.291968945628468
BLURUSDT,2024-04-24,2024-04-25-00:00,first,"[0.29869186046511625, 0.17369186046511628, 0.11337209302325581, 0.09229651162790697, 0.09520348837209303, 0.06395348837209303, 0.05450581395348837, 0.053052325581395346, 0.055232558139534885]",0.0060882473416315,2.893726147426096
BLURUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12863372093023256, 0.11119186046511628, 0.11700581395348837, 0.09375, 0.08938953488372094, 0.09520348837209303, 0.08139534883720931, 0.08575581395348837, 0.08575581395348837, 0.1119186046511628]",0.0088120039749604,3.3056304587953296
BLURUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2920863309352518, 0.18345323741007194, 0.12302158273381295, 0.0841726618705036, 0.08705035971223021, 0.08848920863309352, 0.0539568345323741, 0.039568345323741004, 0.04820143884892086]",0.008714990957716,2.87853257863849
BLURUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1251798561151079, 0.11294964028776978, 0.10575539568345324, 0.10647482014388489, 0.09280575539568345, 0.10647482014388489, 0.08992805755395683, 0.07985611510791367, 0.09280575539568345, 0.08776978417266187]",0.0050903131409013,3.309914174373263
BLURUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2978723404255319, 0.1760821716801174, 0.11812179016874541, 0.0983125458547322, 0.08730741012472487, 0.06823184152604549, 0.05942773294203962, 0.04768892149669846, 0.04695524578136464]",0.0029882866676112,2.884675103174823
BLURUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11958914159941306, 0.11812179016874541, 0.10418195157740279, 0.10418195157740279, 0.08290535583272193, 0.0851063829787234, 0.0946441672780631, 0.10638297872340426, 0.08363903154805576, 0.1012472487160675]",0.0075564008736784,3.310357464343657
BLURUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3117283950617284, 0.18055555555555555, 0.11959876543209877, 0.09799382716049383, 0.07407407407407407, 0.06172839506172839, 0.05015432098765432, 0.04938271604938271, 0.05478395061728395]",0.0056162155792594,2.851469121369412
BLURUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12345679012345678, 0.1087962962962963, 0.09799382716049383, 0.09876543209876543, 0.10725308641975309, 0.09953703703703703, 0.11419753086419752, 0.0779320987654321, 0.07716049382716049, 0.09490740740740741]",0.0088630114688681,3.307810900142607
BLURUSDT,2024-04-28,2024-04-29-00:00,first,"[0.31263232180663375, 0.17925194071983064, 0.11009174311926606, 0.08609738884968243, 0.0839802399435427, 0.07551164431898377, 0.05504587155963303, 0.04446012702893437, 0.0529287226534933]",0.0078440196630907,2.859946934369892
BLURUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11997177134791814, 0.10938602681721948, 0.10162314749470713, 0.10797459421312633, 0.11291460832745237, 0.10091743119266056, 0.08821453775582216, 0.08468595624558928, 0.08045165843330981, 0.09386026817219478]",0.0059294108595835,3.310919518546745
BLURUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3218978102189781, 0.1678832116788321, 0.1291970802919708, 0.10364963503649635, 0.06277372262773723, 0.06350364963503649, 0.059854014598540145, 0.04598540145985401, 0.04525547445255475]",0.0074950773084358,2.83181428311153
BLURUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1145985401459854, 0.10291970802919707, 0.11970802919708029, 0.10364963503649635, 0.11240875912408758, 0.10364963503649635, 0.09562043795620438, 0.07591240875912408, 0.07226277372262774, 0.09927007299270073]",0.0092955818780861,3.305646723896113
BLURUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2798199549887472, 0.2010502625656414, 0.14103525881470366, 0.09602400600150038, 0.08102025506376594, 0.0622655663915979, 0.04951237809452363, 0.04876219054763691, 0.04051012753188297]",0.0095321188294455,2.8603339503177305
BLURUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13278319579894973, 0.11027756939234809, 0.08927231807951988, 0.10577644411102775, 0.09602400600150038, 0.10352588147036759, 0.08777194298574643, 0.09377344336084022, 0.0900225056264066, 0.09077269317329333]",0.0066097408009131,3.310078861360417
BLURUSDT,2024-05-01,2024-05-02-00:00,first,"[0.271830985915493, 0.16971830985915493, 0.1288732394366197, 0.11267605633802817, 0.07746478873239436, 0.0647887323943662, 0.06690140845070422, 0.059154929577464786, 0.048591549295774646]",0.0087658829992204,2.9369761198340414
BLURUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12535211267605634, 0.12323943661971831, 0.09154929577464789, 0.09718309859154929, 0.1056338028169014, 0.08943661971830986, 0.10070422535211268, 0.07887323943661972, 0.08661971830985915, 0.10140845070422536]",0.0088176732112538,3.307522903405854
BLURUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2759124087591241, 0.18905109489051095, 0.12554744525547445, 0.11094890510948906, 0.08321167883211679, 0.05693430656934306, 0.060583941605839416, 0.05474452554744526, 0.043065693430656936]",0.0084048593546989,2.898456563318007
BLURUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12773722627737227, 0.11532846715328467, 0.12189781021897811, 0.10364963503649635, 0.08905109489051095, 0.10437956204379562, 0.0948905109489051, 0.0781021897810219, 0.08102189781021898, 0.08394160583941605]",0.0063581468094063,3.302171953614649
BLURUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2769010043041607, 0.18794835007173602, 0.13558106169296988, 0.0975609756097561, 0.0824964131994261, 0.06886657101865136, 0.06527977044476327, 0.03945480631276901, 0.04591104734576758]",0.0079614905543183,2.892521402679117
BLURUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1284074605451937, 0.11836441893830703, 0.11406025824964132, 0.09899569583931134, 0.09253945480631277, 0.08608321377331421, 0.09182209469153516, 0.08823529411764706, 0.08177905308464849, 0.09971305595408896]",0.0066313941239186,3.3069533704673058
BLURUSDT,2024-05-04,2024-05-05-00:00,first,"[0.29832239241429614, 0.17943107221006566, 0.1261852662290299, 0.11597374179431072, 0.07731582786287382, 0.06345733041575492, 0.051787016776075855, 0.04522246535375638, 0.04230488694383661]",0.0052555714580819,2.85681531031843
BLURUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11962071480671042, 0.10867979576951131, 0.11524434719183078, 0.12035010940919037, 0.09919766593727207, 0.087527352297593, 0.09846827133479212, 0.08971553610503283, 0.07221006564551423, 0.08898614150255288]",0.0063051444722339,3.3053216595130115
BLURUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28507462686567164, 0.17537313432835822, 0.12686567164179105, 0.11716417910447761, 0.0880597014925373, 0.06567164179104477, 0.06194029850746269, 0.03955223880597015, 0.04029850746268657]",0.0077795351343557,2.8831926168771678
BLURUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12611940298507462, 0.12313432835820895, 0.10746268656716418, 0.0955223880597015, 0.09253731343283582, 0.0962686567164179, 0.09701492537313433, 0.0880597014925373, 0.08283582089552238, 0.09104477611940298]",0.005074394598131,3.3087490311709224
BLURUSDT,2024-05-06,2024-05-07-00:00,first,"[0.279826464208243, 0.1749819233550253, 0.1294287780187997, 0.1099060014461316, 0.07809110629067245, 0.06941431670281996, 0.05712219812002892, 0.05133767172812726, 0.049891540130151846]",0.0053939457268898,2.912123758118341
BLURUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14316702819956617, 0.10556760665220535, 0.1012292118582791, 0.1005061460592914, 0.09255242227042661, 0.09833694866232827, 0.09327548806941431, 0.08459869848156182, 0.08315256688358641, 0.09761388286334056]",0.0075528006536678,3.3050700225933887
BLURUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3006442376521117, 0.18253400143163923, 0.12741589119541877, 0.10522548317823908, 0.08017179670722978, 0.06227630637079456, 0.05440229062276306, 0.04223335719398712, 0.04509663564781675]",0.0040502039539698,2.853969898290213
BLURUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13027916964924838, 0.11954187544738726, 0.10952040085898354, 0.10952040085898354, 0.1073729420186113, 0.07587687902648532, 0.09234073013600573, 0.06871868289191124, 0.09090909090909091, 0.09591982820329277]",0.0086935337601119,3.2979631803259988
BLURUSDT,2024-05-08,2024-05-09-00:00,first,"[0.30416666666666664, 0.1701388888888889, 0.1284722222222222, 0.10069444444444445, 0.07222222222222222, 0.059722222222222225, 0.058333333333333334, 0.059722222222222225, 0.04652777777777778]",0.004474658089019,2.875345233011517
BLURUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1326388888888889, 0.11597222222222223, 0.10972222222222222, 0.08541666666666667, 0.1, 0.09513888888888888, 0.08958333333333333, 0.08958333333333333, 0.09583333333333334, 0.08611111111111111]",0.0050639002262557,3.307556491911239
BLURUSDT,2024-05-09,2024-05-10-00:00,first,"[0.31805157593123207, 0.18839541547277938, 0.11174785100286533, 0.09383954154727794, 0.08166189111747851, 0.062320916905444126, 0.05659025787965616, 0.042263610315186245, 0.04512893982808023]",0.0070680848342672,2.8267492017542843
BLURUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11962750716332378, 0.11891117478510028, 0.10243553008595989, 0.10744985673352435, 0.10959885386819485, 0.09169054441260745, 0.09312320916905444, 0.083810888252149, 0.08166189111747851, 0.09169054441260745]",0.0048250423671278,3.309841208579164
BLURUSDT,2024-05-10,2024-05-11-00:00,first,"[0.328696925329429, 0.17569546120058566, 0.12664714494875548, 0.08272327964860908, 0.07174231332357248, 0.06588579795021962, 0.06076134699853587, 0.04172767203513909, 0.046120058565153735]",0.007223845784718,2.816070249064959
BLURUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11566617862371889, 0.11566617862371889, 0.1054172767203514, 0.1054172767203514, 0.10834553440702782, 0.09882869692532943, 0.09077598828696926, 0.08125915080527087, 0.08199121522693997, 0.09663250366032211]",0.0049375473141279,3.311725224195728
BLURUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29804205946337925, 0.18346627991298042, 0.12907904278462654, 0.10804931109499638, 0.07179115300942712, 0.06236403190717912, 0.06453952139231327, 0.04568527918781726, 0.03698332124728064]",0.0064893776744871,2.8544158163355724
BLURUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1319796954314721, 0.1116751269035533, 0.11530094271211022, 0.09427121102248005, 0.1065989847715736, 0.10224800580130529, 0.09717186366932559, 0.07106598984771574, 0.08919506889050036, 0.08049311094996374]",0.0072127132484197,3.3014912271466965
BLURUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2732191163210099, 0.16140667267808836, 0.13615870153291254, 0.11992786293958521, 0.08656447249774572, 0.06762849413886383, 0.056807935076645624, 0.034265103697024346, 0.06402164111812443]",0.0134593103048804,2.918852352853363
BLURUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1587015329125338, 0.1145175834084761, 0.09017132551848513, 0.09377817853922453, 0.09377817853922453, 0.10009017132551848, 0.0793507664562669, 0.08205590622182146, 0.0739404869251578, 0.11361587015329125]",0.0143362395870735,3.285669447227764
BLURUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2838855421686747, 0.17846385542168675, 0.12650602409638553, 0.10090361445783133, 0.08358433734939759, 0.06325301204819277, 0.06551204819277108, 0.05421686746987952, 0.043674698795180725]",0.0050935606318269,2.9047153017703367
BLURUSDT,2024-05-13,2024-05-14-00:00,second,"[0.16114457831325302, 0.11295180722891567, 0.10466867469879518, 0.09563253012048192, 0.09337349397590361, 0.09412650602409639, 0.06852409638554217, 0.09337349397590361, 0.0783132530120482, 0.09789156626506024]",0.011476205726008,3.285115423673717
BLURUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3066860465116279, 0.18095930232558138, 0.10828488372093023, 0.09229651162790697, 0.08575581395348837, 0.06468023255813954, 0.05377906976744186, 0.05886627906976744, 0.04869186046511628]",0.0061659530111639,2.8728411110103207
BLURUSDT,2024-05-14,2024-05-15-00:00,second,"[0.10755813953488372, 0.1257267441860465, 0.11773255813953488, 0.11119186046511628, 0.09011627906976744, 0.09084302325581395, 0.08793604651162791, 0.08139534883720931, 0.08866279069767442, 0.09883720930232558]",0.0085085189020239,3.308008719427641
BLURUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28776978417266186, 0.17410071942446043, 0.13237410071942446, 0.10503597122302158, 0.09064748201438849, 0.07338129496402877, 0.05251798561151079, 0.04028776978417266, 0.04388489208633094]",0.0074360141391708,2.882217465374755
BLURUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12302158273381295, 0.11151079136690648, 0.11151079136690648, 0.10359712230215827, 0.10143884892086331, 0.08992805755395683, 0.08992805755395683, 0.10287769784172662, 0.08705035971223021, 0.07913669064748201]",0.0039375923447475,3.310195081927996
BLURUSDT,2024-05-16,2024-05-17-00:00,first,"[0.31021625652498136, 0.15734526472781507, 0.11931394481730052, 0.09545115585384041, 0.1081282624906786, 0.06636838180462341, 0.055182699478001494, 0.0447427293064877, 0.04325130499627144]",0.008474061623123,2.866985898739287
BLURUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12826249067859807, 0.11185682326621924, 0.09694258016405667, 0.0947054436987323, 0.10439970171513796, 0.09992542878448919, 0.09023117076808351, 0.09843400447427293, 0.08351976137211037, 0.09172259507829977]",0.0061460345473439,3.311940503945292
BLURUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3086232980332829, 0.1815431164901664, 0.1308623298033283, 0.09228441754916793, 0.08698940998487141, 0.0718608169440242, 0.037065052950075644, 0.04387291981845688, 0.046898638426626324]",0.0072960204700942,2.832080280715473
BLURUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12556732223903178, 0.12027231467473525, 0.12102874432677761, 0.10060514372163389, 0.10968229954614221, 0.09682299546142209, 0.08925869894099848, 0.06959152798789713, 0.07639939485627836, 0.0907715582450832]",0.0079543146711305,3.297720815772065
BLURUSDT,2024-05-18,2024-05-19-00:00,first,"[0.302540415704388, 0.1855273287143957, 0.1308698999230177, 0.0869899923017706, 0.07775211701308699, 0.06081601231716705, 0.05388760585065435, 0.049268668206312545, 0.05234795996920708]",0.0052151383160824,2.859133492529889
BLURUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12702078521939955, 0.11085450346420324, 0.11624326404926867, 0.08314087759815242, 0.09699769053117784, 0.08775981524249422, 0.10469591993841416, 0.09853733641262509, 0.07621247113163972, 0.09853733641262509]",0.0095619594639223,3.306444133304932
BLURUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2620408163265306, 0.1689795918367347, 0.12, 0.12571428571428572, 0.10040816326530612, 0.07020408163265306, 0.05142857142857143, 0.04979591836734694, 0.05142857142857143]",0.0131021250652992,2.9407922146735967
BLURUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13306122448979593, 0.10448979591836735, 0.10040816326530612, 0.1126530612244898, 0.08408163265306122, 0.0946938775510204, 0.11183673469387755, 0.07428571428571429, 0.08734693877551021, 0.09714285714285714]",0.0104625921764903,3.3039181260787567
BLURUSDT,2024-05-20,2024-05-21-00:00,first,"[0.28457059679767105, 0.17612809315866085, 0.12882096069868995, 0.11499272197962154, 0.07423580786026202, 0.06986899563318777, 0.06477438136826782, 0.04294032023289665, 0.043668122270742356]",0.0070458683462423,2.8916971653104646
BLURUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12008733624454149, 0.1222707423580786, 0.1091703056768559, 0.0982532751091703, 0.10043668122270742, 0.11062590975254731, 0.0975254730713246, 0.07641921397379912, 0.06841339155749636, 0.09679767103347889]",0.0078331444877916,3.3018646836593755
BLURUSDT,2024-05-21,2024-05-22-00:00,first,"[0.31520223152022314, 0.17642956764295675, 0.13319386331938632, 0.08437935843793584, 0.06206415620641562, 0.07322175732217573, 0.05439330543933055, 0.046722454672245464, 0.05439330543933055]",0.0083725452721826,2.843446882001408
BLURUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11645746164574616, 0.10948396094839609, 0.09762900976290098, 0.09553695955369595, 0.10669456066945607, 0.09483960948396095, 0.09274755927475593, 0.10320781032078104, 0.08926080892608089, 0.09414225941422594]",0.0060155684313614,3.317167421578009
BLURUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3032440056417489, 0.17207334273624825, 0.14174894217207334, 0.10578279266572638, 0.06629055007052186, 0.06558533145275035, 0.059943582510578276, 0.0465444287729196, 0.038787023977433006]",0.0066330290515783,2.8497665165525468
BLURUSDT,2024-05-22,2024-05-23-00:00,second,"[0.09167842031029619, 0.12129760225669958, 0.114950634696756, 0.1001410437235543, 0.11283497884344147, 0.10155148095909731, 0.08885754583921016, 0.07968970380818054, 0.0846262341325811, 0.10437235543018336]",0.0100625319291037,3.3095901305671087
BLURUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29754385964912283, 0.1705263157894737, 0.12070175438596491, 0.10456140350877192, 0.08771929824561403, 0.06736842105263158, 0.061052631578947365, 0.04280701754385965, 0.047719298245614036]",0.0048074592015383,2.884830885303808
BLURUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12421052631578948, 0.10666666666666667, 0.11368421052631579, 0.10175438596491228, 0.0968421052631579, 0.10666666666666667, 0.09333333333333334, 0.09473684210526316, 0.08421052631578947, 0.07789473684210527]",0.004753650587944,3.3097393673304785
BLURUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3055555555555556, 0.18263888888888888, 0.12152777777777778, 0.10555555555555556, 0.06527777777777778, 0.0625, 0.06388888888888888, 0.04861111111111111, 0.044444444444444446]",0.005692372040774,2.854841612566085
BLURUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12569444444444444, 0.12291666666666666, 0.11319444444444444, 0.10208333333333333, 0.09722222222222222, 0.08055555555555556, 0.09375, 0.09375, 0.08680555555555555, 0.08402777777777778]",0.0046375918985941,3.3059475907316425
BLURUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2803935347856641, 0.16865776528461, 0.11806043569922699, 0.09557273366127898, 0.08151791988756149, 0.08151791988756149, 0.07308503162333099, 0.054111033028812365, 0.04708362614195362]",0.0080634522011641,2.9358699065503147
BLURUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11033028812368235, 0.12227687983134224, 0.10892480674631061, 0.10681658468025299, 0.11173576950105411, 0.08924806746310611, 0.09627547434996486, 0.08784258608573436, 0.08011243851018975, 0.08643710470836262]",0.005349033412991,3.309466669966586
BLURUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2988826815642458, 0.14804469273743018, 0.13477653631284917, 0.09846368715083799, 0.0935754189944134, 0.057960893854748605, 0.05726256983240224, 0.055865921787709494, 0.055167597765363126]",0.0088687007420301,2.9050836747315345
