symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2943661971830986, 0.19507042253521126, 0.1323943661971831, 0.09295774647887324, 0.07323943661971831, 0.059154929577464786, 0.054225352112676053, 0.0528169014084507, 0.045774647887323945]",0.0062480731902514,2.8574050083752955
BCHUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11549295774647887, 0.10422535211267606, 0.10352112676056338, 0.11126760563380282, 0.09577464788732394, 0.10422535211267606, 0.10352112676056338, 0.07323943661971831, 0.09436619718309859, 0.09436619718309859]",0.0081595082840735,3.3126679378309096
BCHUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2776998597475456, 0.1788218793828892, 0.1388499298737728, 0.1150070126227209, 0.08485273492286115, 0.06521739130434782, 0.05049088359046283, 0.051893408134642355, 0.03716690042075736]",0.0091447083932983,2.8861210701751827
BCHUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11711079943899018, 0.10098176718092566, 0.10729312762973352, 0.09326788218793829, 0.11781206171107994, 0.10448807854137447, 0.08976157082748948, 0.09396914446002805, 0.08345021037868162, 0.09186535764375876]",0.0071599725918087,3.3132674978347856
BCHUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32582688247712877, 0.17311752287121746, 0.12878254750175933, 0.08585503166783955, 0.07389162561576355, 0.06826178747361013, 0.047149894440534836, 0.050668543279380716, 0.04644616467276566]",0.0068098599248209,2.823594732176726
BCHUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12456016889514426, 0.09500351864883885, 0.11400422237860662, 0.10837438423645321, 0.10344827586206896, 0.09359605911330049, 0.09078114004222379, 0.0992258972554539, 0.0844475721323012, 0.08655876143560873]",0.0055367677270224,3.311633325814871
BCHUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3171589310829817, 0.16526019690576652, 0.11954992967651196, 0.1019690576652602, 0.07735583684950774, 0.05625879043600562, 0.053445850914205346, 0.057665260196905765, 0.051336146272855133]",0.0073954163417575,2.859185961993632
BCHUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1111111111111111, 0.1308016877637131, 0.11673699015471167, 0.10478199718706048, 0.09423347398030943, 0.10337552742616034, 0.08157524613220815, 0.08931082981715893, 0.08931082981715893, 0.07876230661040788]",0.0067437160647193,3.3045940790229347
BCHUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31545518701482006, 0.17290049400141144, 0.13832039520112915, 0.09103740296400847, 0.08821453775582216, 0.061397318278052226, 0.04728299223712068, 0.048694424841213835, 0.03669724770642202]",0.0081866981448589,2.8239857540937034
BCHUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12632321806633734, 0.11432604093154553, 0.10938602681721948, 0.10938602681721948, 0.0931545518701482, 0.09103740296400847, 0.10656316160903317, 0.07833450952717008, 0.09103740296400847, 0.08045165843330981]",0.0058713313205121,3.306208598807313
BCHUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2923728813559322, 0.1638418079096045, 0.125, 0.10028248587570622, 0.08757062146892655, 0.07344632768361582, 0.05296610169491525, 0.0557909604519774, 0.048728813559322036]",0.0057627579415327,2.907577438363934
BCHUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1362994350282486, 0.12005649717514125, 0.10734463276836158, 0.11228813559322035, 0.09110169491525423, 0.08192090395480225, 0.09110169491525423, 0.09180790960451977, 0.08403954802259887, 0.08403954802259887]",0.0064402111792259,3.301171291633299
BCHUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3111111111111111, 0.2064516129032258, 0.12473118279569892, 0.08673835125448029, 0.06953405017921147, 0.05806451612903226, 0.06379928315412187, 0.043010752688172046, 0.03655913978494624]",0.0102775123269132,2.8034163925638134
BCHUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13046594982078852, 0.10967741935483871, 0.11182795698924732, 0.0960573476702509, 0.09247311827956989, 0.10752688172043011, 0.08100358422939068, 0.1060931899641577, 0.08602150537634409, 0.07885304659498207]",0.0080767971640617,3.3052576200049315
BCHUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2997888810696692, 0.16959887403237156, 0.1294862772695285, 0.09148486980999296, 0.08374384236453201, 0.07741027445460943, 0.05700211118930331, 0.04574243490499648, 0.04574243490499648]",0.0043496937338071,2.880780640717426
BCHUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10133708655876143, 0.11963406052076003, 0.10485573539760731, 0.11470795214637579, 0.10907811400422238, 0.09992962702322308, 0.0964109781843772, 0.08655876143560873, 0.07881773399014778, 0.08866995073891626]",0.0069706986137457,3.3111507034366143
BCHUSDT,2024-02-27,2024-02-28-00:00,first,"[0.27133934767522555, 0.17418459403192227, 0.10895211658570438, 0.12213740458015267, 0.08674531575294935, 0.0798056904927134, 0.05759888965995836, 0.048577376821651634, 0.05065926439972242]",0.0112338079952373,2.9329148433027727
BCHUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13601665510062458, 0.12074947952810548, 0.11103400416377515, 0.10340041637751561, 0.10062456627342123, 0.0791117279666898, 0.08882720333102012, 0.07564191533657183, 0.09437890353920889, 0.09021512838306732]",0.0075504516148248,3.299731070121677
BCHUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3275503122831367, 0.17418459403192227, 0.11311589174184594, 0.10478834142956281, 0.07147814018043026, 0.056210964607911175, 0.056210964607911175, 0.048577376821651634, 0.047883414295628035]",0.0081165708390255,2.824145383818601
BCHUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.09646079111727966, 0.09854267869535045, 0.09646079111727966, 0.09854267869535045, 0.09854267869535045, 0.08605135322692574, 0.0922970159611381, 0.09923664122137404]",0.0068493877047793,3.3155263891187534
BCHUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29562803608605137, 0.18806384455239417, 0.14295628036086053, 0.09021512838306732, 0.08466342817487855, 0.06453851492019431, 0.05412907702984039, 0.03747397640527411, 0.04233171408743928]",0.0078827358614504,2.842564812324861
BCHUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10270645385149202, 0.11311589174184594, 0.09993060374739764, 0.11103400416377515, 0.10825815405968078, 0.08952116585704371, 0.09923664122137404, 0.09854267869535045, 0.08466342817487855, 0.09299097848716169]",0.0073401234036942,3.316364583000896
BCHUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31158917418459403, 0.19153365718251214, 0.1193615544760583, 0.11242192921582235, 0.06176266481609993, 0.061068702290076333, 0.04371963913948647, 0.05343511450381679, 0.04510756419153366]",0.0097324633136989,2.820676954107737
BCHUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.11380985426786953, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.09715475364330327, 0.08119361554476058, 0.09576682859125607, 0.08327550312283137]",0.0049789470373593,3.30865780868225
BCHUSDT,2024-03-02,2024-03-03-00:00,first,"[0.34305555555555556, 0.18888888888888888, 0.11805555555555555, 0.09652777777777778, 0.06944444444444445, 0.05416666666666667, 0.05, 0.03958333333333333, 0.04027777777777778]",0.0121829310499515,2.755372683723936
BCHUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12291666666666666, 0.12708333333333333, 0.10902777777777778, 0.10625, 0.1, 0.09513888888888888, 0.09166666666666666, 0.07708333333333334, 0.08611111111111111, 0.08472222222222223]",0.0037114693073745,3.3046412015777724
BCHUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3275503122831367, 0.157529493407356, 0.09854267869535045, 0.09646079111727966, 0.08882720333102012, 0.07009021512838307, 0.05759888965995836, 0.05412907702984039, 0.049271339347675226]",0.0101778006155066,2.860285586789687
BCHUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13601665510062458, 0.1193615544760583, 0.10825815405968078, 0.10270645385149202, 0.08743927827897294, 0.1040943789035392, 0.09507286606523248, 0.08327550312283137, 0.08674531575294935, 0.07702984038861901]",0.0061848221911317,3.30136048482947
BCHUSDT,2024-03-04,2024-03-05-00:00,first,"[0.27966689798750866, 0.1845940319222762, 0.12560721721027066, 0.1040943789035392, 0.08049965301873699, 0.0791117279666898, 0.04302567661346287, 0.05759888965995836, 0.04580152671755725]",0.0080731928979325,2.898120359626832
BCHUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.10062456627342123, 0.11172796668979876, 0.08743927827897294, 0.10687022900763359, 0.08049965301873699, 0.09854267869535045, 0.08188757807078417, 0.08605135322692574]",0.0079246829986139,3.3052682698734137
BCHUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2643997224149896, 0.17557251908396945, 0.13324080499653018, 0.10825815405968078, 0.08396946564885496, 0.07702984038861901, 0.05898681471200555, 0.05690492713393477, 0.041637751561415685]",0.0091708338266584,2.9349184358058547
BCHUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.10062456627342123, 0.11034004163775156, 0.10062456627342123, 0.08743927827897294, 0.08605135322692574, 0.09021512838306732, 0.09784871616932686, 0.09646079111727966]",0.0066605866300106,3.313315727935492
BCHUSDT,2024-03-06,2024-03-07-00:00,first,"[0.24149895905621097, 0.16308119361554477, 0.14781401804302569, 0.10062456627342123, 0.09715475364330327, 0.0777238029146426, 0.06453851492019431, 0.061068702290076333, 0.046495489243580844]",0.0161202448995348,2.9833272867708978
BCHUSDT,2024-03-06,2024-03-07-00:00,second,"[0.09923664122137404, 0.11866759195003469, 0.1193615544760583, 0.11103400416377515, 0.11519777931991672, 0.1179736294240111, 0.0777238029146426, 0.08466342817487855, 0.08258154059680778, 0.07356002775850104]",0.0116415917239739,3.2988157531289435
BCHUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29562803608605137, 0.22345593337959752, 0.12074947952810548, 0.09507286606523248, 0.08119361554476058, 0.056210964607911175, 0.04510756419153366, 0.04510756419153366, 0.03747397640527411]",0.0109726764046782,2.8023089159083887
BCHUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.12352532963219987, 0.09715475364330327, 0.08743927827897294, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.08049965301873699, 0.08119361554476058]",0.007337335576746,3.300321425891296
BCHUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29770992366412213, 0.20957668285912562, 0.14156835530881332, 0.09854267869535045, 0.0652324774462179, 0.05412907702984039, 0.05898681471200555, 0.033310201249132546, 0.040943789035392086]",0.0117205724279045,2.7993668318729075
BCHUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.11589174184594032, 0.1054823039555864, 0.10062456627342123, 0.10340041637751561, 0.08396946564885496, 0.09784871616932686, 0.08049965301873699, 0.08535739070090215]",0.0048379015240504,3.310152811231476
BCHUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29354614850798055, 0.1852879944482998, 0.14920194309507287, 0.09576682859125607, 0.06800832755031229, 0.06800832755031229, 0.04996530187369882, 0.055517002081887576, 0.03469812630117974]",0.008641324318577,2.84665212332701
BCHUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.1054823039555864, 0.0916030534351145, 0.08258154059680778]",0.0052958376415346,3.311330426350936
BCHUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3143650242886884, 0.19292158223455932, 0.13671061762664816, 0.0916030534351145, 0.07217210270645386, 0.055517002081887576, 0.05829285218598196, 0.0395558639833449, 0.0388619014573213]",0.0093862528956063,2.801878590764619
BCHUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.10617626648161, 0.12213740458015267, 0.09090909090909091, 0.09437890353920889, 0.08882720333102012, 0.09090909090909091, 0.09299097848716169, 0.08743927827897294]",0.005598394115102,3.3111430589560986
BCHUSDT,2024-03-11,2024-03-12-00:00,first,"[0.26995142262317834, 0.16099930603747398, 0.1457321304649549, 0.09646079111727966, 0.09090909090909091, 0.08119361554476058, 0.06453851492019431, 0.04233171408743928, 0.047883414295628035]",0.0123201236243841,2.931437113705337
BCHUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.10687022900763359, 0.1040943789035392, 0.10825815405968078, 0.09993060374739764, 0.08743927827897294, 0.08188757807078417, 0.08535739070090215, 0.09507286606523248]",0.0054888494678484,3.3119053589237155
BCHUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2997918112421929, 0.19361554476058293, 0.11727966689798751, 0.08535739070090215, 0.08119361554476058, 0.07009021512838307, 0.05065926439972242, 0.062456627342123525, 0.0395558639833449]",0.0075520412432332,2.8604258276363232
BCHUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.09299097848716169, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.08674531575294935, 0.0791117279666898, 0.08882720333102012, 0.09646079111727966]",0.0067400403702694,3.309914653148532
BCHUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32269257460097156, 0.15267175572519084, 0.12699514226231784, 0.09784871616932686, 0.08188757807078417, 0.06384455239417071, 0.056210964607911175, 0.05135322692574601, 0.046495489243580844]",0.0062894939859352,2.8550133195569107
BCHUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.09576682859125607, 0.09854267869535045, 0.09854267869535045, 0.07702984038861901, 0.08882720333102012]",0.0055477977159048,3.310698898435648
BCHUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3247744621790423, 0.18112421929215822, 0.12005551700208189, 0.09299097848716169, 0.06939625260235947, 0.056210964607911175, 0.05343511450381679, 0.046495489243580844, 0.055517002081887576]",0.0085637640606112,2.8229732565602004
BCHUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10687022900763359, 0.11172796668979876, 0.1054823039555864, 0.09507286606523248, 0.10062456627342123, 0.0798056904927134, 0.08882720333102012, 0.08327550312283137]",0.0044299398641229,3.3106931916310547
BCHUSDT,2024-03-15,2024-03-16-00:00,first,"[0.28313671061762663, 0.17765440666204024, 0.13532269257460097, 0.10756419153365718, 0.07356002775850104, 0.06800832755031229, 0.054823039555863984, 0.04510756419153366, 0.054823039555863984]",0.0072729708918108,2.8964419675107136
BCHUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1179736294240111, 0.13740458015267176, 0.12421929215822346, 0.0936849410131853, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855, 0.07425399028452463, 0.08049965301873699, 0.0916030534351145]",0.0094444520666283,3.295646513400387
BCHUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30950728660652327, 0.1991672449687717, 0.12352532963219987, 0.08258154059680778, 0.07564191533657183, 0.0520471894517696, 0.05898681471200555, 0.046495489243580844, 0.0520471894517696]",0.0086306318846768,2.82944406627226
BCHUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.1040943789035392, 0.1193615544760583, 0.10825815405968078, 0.08466342817487855, 0.09021512838306732, 0.0784177654406662, 0.08674531575294935, 0.08674531575294935]",0.0067342346862154,3.3041203282034486
BCHUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31714087439278277, 0.18598195697432338, 0.12768910478834142, 0.08743927827897294, 0.06176266481609993, 0.07286606523247745, 0.055517002081887576, 0.046495489243580844, 0.04510756419153366]",0.0077047156509665,2.825795791937994
BCHUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.1054823039555864, 0.10617626648161, 0.1040943789035392, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.07702984038861901, 0.08258154059680778]",0.0045242263149896,3.3101950000581457
BCHUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32061068702290074, 0.17765440666204024, 0.11450381679389313, 0.09854267869535045, 0.08396946564885496, 0.0652324774462179, 0.04580152671755725, 0.0527411519777932, 0.040943789035392086]",0.0064785230631588,2.8298583953072347
BCHUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.10270645385149202, 0.1040943789035392, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.0777238029146426, 0.09507286606523248]",0.0046226319144537,3.311879044748569
BCHUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2970159611380985, 0.1825121443442054, 0.13532269257460097, 0.10340041637751561, 0.06870229007633588, 0.0520471894517696, 0.05898681471200555, 0.054823039555863984, 0.04718945176960444]",0.0065316868168922,2.86281910723138
BCHUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.1054823039555864, 0.08882720333102012, 0.08743927827897294, 0.09507286606523248, 0.10062456627342123, 0.0791117279666898]",0.0051290184285206,3.3120240258241145
BCHUSDT,2024-03-20,2024-03-21-00:00,first,"[0.28591256072172105, 0.21235253296322, 0.13948646773074255, 0.09576682859125607, 0.06176266481609993, 0.056210964607911175, 0.06315058986814712, 0.04441360166551006, 0.040943789035392086]",0.0124372550934314,2.8331807549520667
BCHUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10964607911172797, 0.09993060374739764, 0.11450381679389313, 0.11658570437196392, 0.10340041637751561, 0.10062456627342123, 0.10270645385149202, 0.08327550312283137, 0.08396946564885496, 0.08535739070090215]",0.006933952644418,3.3120776015410534
BCHUSDT,2024-03-21,2024-03-22-00:00,first,"[0.27203331020124916, 0.19777931991672448, 0.14226231783483692, 0.11658570437196392, 0.07494795281054822, 0.06939625260235947, 0.04441360166551006, 0.04510756419153366, 0.03747397640527411]",0.0135859547607186,2.86105484947852
BCHUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.09784871616932686, 0.09715475364330327]",0.0044872128352152,3.3162321051178707
BCHUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2782789729354615, 0.18945176960444135, 0.12074947952810548, 0.11519777931991672, 0.08188757807078417, 0.05829285218598196, 0.061068702290076333, 0.05343511450381679, 0.041637751561415685]",0.0088253236116899,2.893427300598741
BCHUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11242192921582235, 0.13809854267869534, 0.11380985426786953, 0.08466342817487855, 0.0922970159611381, 0.09507286606523248, 0.09507286606523248, 0.09923664122137404, 0.08605135322692574, 0.08327550312283137]",0.0079559153534934,3.303989489245754
BCHUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3157529493407356, 0.1734906315058987, 0.1297709923664122, 0.0916030534351145, 0.08674531575294935, 0.05343511450381679, 0.056210964607911175, 0.054823039555863984, 0.03816793893129771]",0.0068421769441497,2.8364589809077443
BCHUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14295628036086053, 0.11589174184594032, 0.10062456627342123, 0.0936849410131853, 0.09784871616932686, 0.09715475364330327, 0.09646079111727966, 0.08327550312283137, 0.08674531575294935, 0.08535739070090215]",0.0058404524041595,3.302887227753832
BCHUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2921582234559334, 0.18667591950034698, 0.1450381679389313, 0.0936849410131853, 0.07286606523247745, 0.05898681471200555, 0.05343511450381679, 0.0520471894517696, 0.04510756419153366]",0.0070175019510411,2.8602902925969222
BCHUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.10617626648161, 0.09923664122137404, 0.07702984038861901, 0.08605135322692574, 0.08952116585704371]",0.0044690339107928,3.311059900591297
BCHUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3018736988202637, 0.1568355308813324, 0.15128383067314366, 0.0936849410131853, 0.08674531575294935, 0.05759888965995836, 0.05898681471200555, 0.04441360166551006, 0.048577376821651634]",0.0085705824270546,2.868556754094475
BCHUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.09646079111727966, 0.11658570437196392, 0.09923664122137404, 0.10756419153365718, 0.08674531575294935, 0.0916030534351145, 0.0784177654406662, 0.0936849410131853]",0.0076631478161419,3.309461781324992
BCHUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2879944482997918, 0.17487855655794587, 0.12283136710617627, 0.11450381679389313, 0.08327550312283137, 0.05759888965995836, 0.06037473976405274, 0.0520471894517696, 0.046495489243580844]",0.0057118931854896,2.894793539129657
BCHUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.11103400416377515, 0.08466342817487855, 0.10895211658570438, 0.10617626648161, 0.10478834142956281, 0.08049965301873699, 0.08466342817487855, 0.08466342817487855]",0.0072618158727097,3.3071013354201635
BCHUSDT,2024-03-27,2024-03-28-00:00,first,"[0.27064538514920194, 0.17834836918806385, 0.14850798056904926, 0.1040943789035392, 0.09507286606523248, 0.05759888965995836, 0.0527411519777932, 0.04441360166551006, 0.048577376821651634]",0.0114938280593775,2.8976068474164896
BCHUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11727966689798751, 0.09923664122137404, 0.10201249132546843, 0.09854267869535045, 0.10131852879944483, 0.07425399028452463, 0.08952116585704371, 0.08049965301873699]",0.0051377234067238,3.305858809076439
BCHUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3178348369188064, 0.15058986814712005, 0.09576682859125607, 0.08674531575294935, 0.07078417765440666, 0.06939625260235947, 0.06384455239417071, 0.0798056904927134, 0.0652324774462179]",0.0162744587942067,2.905890862548716
BCHUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.1311589174184594, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.07356002775850104]",0.0075395378378792,3.300065536960082
BCHUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3324080499653019, 0.1443442054129077, 0.12838306731436502, 0.10131852879944483, 0.07286606523247745, 0.07078417765440666, 0.05829285218598196, 0.04580152671755725, 0.04580152671755725]",0.0096473844861655,2.838400301800185
BCHUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.11103400416377515, 0.10756419153365718, 0.10617626648161, 0.0922970159611381, 0.08605135322692574, 0.09646079111727966, 0.0798056904927134, 0.08674531575294935]",0.0041872279350353,3.309741594547413
BCHUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2546842470506593, 0.17418459403192227, 0.1193615544760583, 0.11450381679389313, 0.08049965301873699, 0.08882720333102012, 0.06453851492019431, 0.05412907702984039, 0.049271339347675226]",0.0119621323931827,2.9655224734583308
BCHUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11103400416377515, 0.10825815405968078, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.10340041637751561, 0.07356002775850104, 0.09299097848716169]",0.0059282577015283,3.3095669643664576
BCHUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30673143650242884, 0.19153365718251214, 0.1193615544760583, 0.0916030534351145, 0.07494795281054822, 0.0520471894517696, 0.05829285218598196, 0.054823039555863984, 0.05065926439972242]",0.0066704522491341,2.850326493648475
BCHUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.11242192921582235, 0.11311589174184594, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.08049965301873699, 0.10131852879944483, 0.0784177654406662]",0.0069720111910722,3.307653075477183
BCHUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3324080499653019, 0.1450381679389313, 0.11311589174184594, 0.08813324080499653, 0.07147814018043026, 0.07286606523247745, 0.0659264399722415, 0.05412907702984039, 0.05690492713393477]",0.0131901809007685,2.8657724820980937
BCHUSDT,2024-04-01,2024-04-02-00:00,second,"[0.131852879944483, 0.11103400416377515, 0.11103400416377515, 0.10964607911172797, 0.08952116585704371, 0.0922970159611381, 0.11103400416377515, 0.08327550312283137, 0.08466342817487855, 0.07564191533657183]",0.0074723807534753,3.3022195006269106
BCHUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2539902845246357, 0.16516308119361556, 0.13532269257460097, 0.10270645385149202, 0.09090909090909091, 0.0791117279666898, 0.0659264399722415, 0.06176266481609993, 0.04510756419153366]",0.0130261811934561,2.9714114428090337
BCHUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.10687022900763359, 0.09576682859125607, 0.10131852879944483, 0.10617626648161, 0.1040943789035392, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653]",0.0049957204930593,3.3153175785676847
BCHUSDT,2024-04-03,2024-04-04-00:00,first,"[0.24566273421235255, 0.16655100624566274, 0.17279666897987508, 0.10270645385149202, 0.09090909090909091, 0.07425399028452463, 0.06037473976405274, 0.048577376821651634, 0.03816793893129771]",0.0166827136703898,2.9324786679272563
BCHUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.11380985426786953, 0.11172796668979876, 0.08605135322692574, 0.09646079111727966, 0.08952116585704371, 0.08743927827897294, 0.09021512838306732, 0.08258154059680778]",0.0047310772206407,3.3067842203432525
BCHUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31852879944483, 0.17834836918806385, 0.12144344205412907, 0.07286606523247745, 0.08535739070090215, 0.07217210270645386, 0.056210964607911175, 0.04371963913948647, 0.05135322692574601]",0.0081673573349822,2.8416311017781783
BCHUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.1193615544760583, 0.09784871616932686, 0.09923664122137404, 0.11172796668979876, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.0784177654406662]",0.0063396329803353,3.309778591982261
BCHUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2873004857737682, 0.14850798056904926, 0.14226231783483692, 0.09784871616932686, 0.08882720333102012, 0.0798056904927134, 0.06662040249826509, 0.056210964607911175, 0.03261623872310895]",0.0121008978254247,2.9101141768910908
BCHUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.10895211658570438, 0.12213740458015267, 0.10756419153365718, 0.08258154059680778, 0.10478834142956281, 0.08466342817487855, 0.07702984038861901, 0.09021512838306732]",0.0083651666334737,3.3063294243687813
BCHUSDT,2024-04-06,2024-04-07-00:00,first,"[0.21165857043719638, 0.14087439278278974, 0.15614156835530882, 0.14018043025676613, 0.11450381679389313, 0.08188757807078417, 0.06870229007633588, 0.04718945176960444, 0.0388619014573213]",0.030099322506846,2.997194429314928
BCHUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.09993060374739764, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.08258154059680778, 0.09923664122137404]",0.0042072287053246,3.3141397458930704
BCHUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2748091603053435, 0.1852879944482998, 0.15475364330326163, 0.10201249132546843, 0.08535739070090215, 0.06384455239417071, 0.05759888965995836, 0.04371963913948647, 0.03261623872310895]",0.0111756144573932,2.867425670965597
BCHUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.11380985426786953, 0.10617626648161, 0.09923664122137404, 0.08674531575294935, 0.10478834142956281, 0.10478834142956281, 0.08119361554476058, 0.07702984038861901]",0.0073062160709633,3.308056411369189
