symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3050605844618674, 0.20028510334996436, 0.1247327156094084, 0.08624376336421953, 0.08766928011404133, 0.05559515324305061, 0.05131860299358518, 0.04918032786885246, 0.03991446899501069]",0.0081583260352413,2.825367445489177
LINAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11760513186029936, 0.11903064861012116, 0.10620099786172488, 0.10334996436208126, 0.10263720598717035, 0.09907341411261582, 0.08196721311475409, 0.0962223806129722, 0.07982893799002139, 0.09408410548823949]",0.004964574401273,3.3109265526382545
LINAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3009776536312849, 0.17318435754189945, 0.12849162011173185, 0.09636871508379888, 0.0782122905027933, 0.06564245810055866, 0.06005586592178771, 0.04958100558659218, 0.04748603351955307]",0.0016322989792024,2.8779070200606185
LINAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10405027932960893, 0.11243016759776536, 0.10684357541899442, 0.11173184357541899, 0.09427374301675978, 0.11592178770949721, 0.09217877094972067, 0.0935754189944134, 0.07891061452513966, 0.09008379888268156]",0.0069913423602867,3.312521275012934
LINAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28789986091794156, 0.18497913769123783, 0.12308762169680111, 0.08623087621696801, 0.09457579972183588, 0.07440890125173853, 0.056328233657858134, 0.050764951321279554, 0.04172461752433936]",0.0070543430957539,2.8883697644559345
LINAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12169680111265646, 0.11474269819193324, 0.11474269819193324, 0.09457579972183588, 0.09596662030598054, 0.09805285118219749, 0.0890125173852573, 0.08344923504867872, 0.09666203059805285, 0.09109874826147427]",0.0050720630178851,3.311729440836769
LINAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.296218487394958, 0.20098039215686275, 0.11904761904761904, 0.09593837535014006, 0.06722689075630252, 0.06442577030812324, 0.05392156862745098, 0.047619047619047616, 0.0546218487394958]",0.0075007758400004,2.857301263839377
LINAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12745098039215685, 0.12254901960784313, 0.11834733893557423, 0.09453781512605042, 0.09593837535014006, 0.10084033613445378, 0.09033613445378151, 0.08403361344537816, 0.08753501400560224, 0.0784313725490196]",0.006023913651552,3.303435117481837
LINAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3154221912072575, 0.1856245638520586, 0.13189113747383113, 0.09351011863224006, 0.07955338450802513, 0.055826936496859735, 0.046057222609909285, 0.050942079553384506, 0.041172365666434056]",0.0069444532590189,2.8169145604532675
LINAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11304954640614097, 0.10327983251919051, 0.11723656664340544, 0.08792742498255408, 0.11095603628750872, 0.09769713886950454, 0.10397766922540126, 0.09909281228192603, 0.0928122819260293, 0.07397069085833916]",0.0089337579053728,3.3107951616350646
LINAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29916317991631797, 0.17503486750348676, 0.13807531380753138, 0.0899581589958159, 0.07531380753138076, 0.08716875871687588, 0.05788005578800558, 0.03417015341701534, 0.043235704323570434]",0.0074130102856653,2.85604396192495
LINAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11645746164574616, 0.13319386331938632, 0.09762900976290098, 0.10251046025104603, 0.09414225941422594, 0.1101813110181311, 0.09135285913528592, 0.07810320781032078, 0.09483960948396095, 0.08158995815899582]",0.0080154782065476,3.3047161797282354
LINAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29935391241923903, 0.16870064608758076, 0.12203876525484565, 0.09978463747307968, 0.0832735104091888, 0.0674802584350323, 0.057430007178750894, 0.05384063173007897, 0.04809763101220388]",0.0027841349700517,2.891474651393411
LINAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13208901651112706, 0.12060301507537688, 0.10552763819095477, 0.10050251256281408, 0.10624551328068917, 0.09475951184493898, 0.08040201005025126, 0.09045226130653267, 0.08183776022972003, 0.08758076094759512]",0.0055487303044017,3.304269747696833
LINAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32142857142857145, 0.15826330532212884, 0.11974789915966387, 0.0938375350140056, 0.07072829131652661, 0.07142857142857142, 0.06022408963585434, 0.049019607843137254, 0.055322128851540614]",0.0081504752247958,2.864876910713173
LINAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11134453781512606, 0.1253501400560224, 0.09733893557422969, 0.1057422969187675, 0.09243697478991597, 0.09733893557422969, 0.09873949579831932, 0.09943977591036414, 0.09733893557422969, 0.07492997198879552]",0.0075511803519187,3.3109519867584853
LINAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3128919860627178, 0.17282229965156795, 0.1289198606271777, 0.1059233449477352, 0.06480836236933799, 0.06829268292682927, 0.0529616724738676, 0.05714285714285714, 0.03623693379790941]",0.0071539276331077,2.8404616026684635
LINAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1073170731707317, 0.12334494773519164, 0.11289198606271778, 0.10522648083623694, 0.09477351916376307, 0.1024390243902439, 0.08780487804878048, 0.089198606271777, 0.08710801393728224, 0.08989547038327526]",0.0050164317807253,3.3122973708791177
LINAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32336578581363007, 0.16828929068150209, 0.12795549374130738, 0.09318497913769123, 0.06815020862308763, 0.07162726008344923, 0.056328233657858134, 0.05493741307371349, 0.03616133518776078]",0.0075150907470721,2.8313902553973738
LINAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12517385257301808, 0.10500695410292073, 0.10570236439499305, 0.10570236439499305, 0.10917941585535466, 0.09735744089012517, 0.08831710709318498, 0.09318497913769123, 0.0799721835883171, 0.09040333796940195]",0.0049315565191092,3.31125561321658
LINAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2768910478834143, 0.18181818181818182, 0.12699514226231784, 0.08813324080499653, 0.0791117279666898, 0.09437890353920889, 0.056210964607911175, 0.05135322692574601, 0.04510756419153366]",0.0078702548452175,2.913065378853828
LINAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12768910478834142, 0.1304649548924358, 0.09299097848716169, 0.11380985426786953, 0.10270645385149202, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381, 0.07217210270645386, 0.08396946564885496]",0.007882485548974,3.299366978884059
LINAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.26944444444444443, 0.18888888888888888, 0.12013888888888889, 0.10902777777777778, 0.08194444444444444, 0.07361111111111111, 0.06527777777777778, 0.05138888888888889, 0.04027777777777778]",0.00930335816041,2.9163618023117075
LINAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12430555555555556, 0.11736111111111111, 0.11736111111111111, 0.1, 0.1, 0.08819444444444445, 0.09097222222222222, 0.09236111111111112, 0.09097222222222222, 0.07847222222222222]",0.0044096394505401,3.307553622505704
LINAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32870048644892286, 0.18207088255733148, 0.11813759555246699, 0.08825573314801946, 0.06949270326615706, 0.05837387074357193, 0.06254343293954134, 0.0472550382209868, 0.045170257123002086]",0.0084892444996547,2.8147848117171907
LINAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12230715774843641, 0.1014593467685893, 0.10284920083391244, 0.11396803335649756, 0.0945100764419736, 0.10493398193189715, 0.08964558721334259, 0.08547602501737317, 0.09867963863794302, 0.08617095205003475]",0.0065612586916185,3.3129022506393992
LINAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2768910478834143, 0.17765440666204024, 0.13879250520471895, 0.11034004163775156, 0.08327550312283137, 0.07356002775850104, 0.05065926439972242, 0.05135322692574601, 0.03747397640527411]",0.0088344765586516,2.893212382821378
LINAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.10340041637751561, 0.11172796668979876, 0.10340041637751561, 0.09021512838306732, 0.08743927827897294, 0.09923664122137404, 0.07564191533657183, 0.08327550312283137]",0.0062937269456923,3.30498628186448
LINAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2546842470506593, 0.20957668285912562, 0.13879250520471895, 0.09646079111727966, 0.08188757807078417, 0.061068702290076333, 0.06315058986814712, 0.05135322692574601, 0.04302567661346287]",0.0123121937315217,2.904749361356888
LINAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.11727966689798751, 0.10270645385149202, 0.10270645385149202, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215, 0.09437890353920889, 0.09021512838306732]",0.0045766091524228,3.313785758480976
LINAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.27133934767522555, 0.1839000693962526, 0.1436502428868841, 0.11034004163775156, 0.08813324080499653, 0.07009021512838307, 0.04996530187369882, 0.04718945176960444, 0.03539208882720333]",0.0115657256675538,2.8849858955588146
LINAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.12074947952810548, 0.09507286606523248, 0.09646079111727966, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732, 0.08674531575294935]",0.0038672513289639,3.311596292358586
LINAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27550312283136713, 0.17904233171408743, 0.12144344205412907, 0.11589174184594032, 0.08327550312283137, 0.061068702290076333, 0.06453851492019431, 0.054823039555863984, 0.04441360166551006]",0.0080542541383304,2.9157320740047816
LINAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.09923664122137404, 0.1054823039555864, 0.10825815405968078, 0.08466342817487855, 0.09507286606523248, 0.08535739070090215, 0.09299097848716169, 0.09021512838306732]",0.0053186527960558,3.3114449333694984
LINAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27550312283136713, 0.1970853573907009, 0.12699514226231784, 0.11034004163775156, 0.08049965301873699, 0.0777238029146426, 0.05065926439972242, 0.04233171408743928, 0.0388619014573213]",0.0107946561941942,2.87540678656522
LINAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.1339347675225538, 0.11172796668979876, 0.10270645385149202, 0.0936849410131853, 0.08188757807078417, 0.07633587786259542, 0.09021512838306732, 0.0791117279666898]",0.0088828754969104,3.2985317323227767
LINAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30625, 0.17569444444444443, 0.13194444444444445, 0.10625, 0.06458333333333334, 0.05555555555555555, 0.06805555555555555, 0.04861111111111111, 0.043055555555555555]",0.0070287350537723,2.851074060926312
LINAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12986111111111112, 0.12152777777777778, 0.10833333333333334, 0.10416666666666667, 0.10138888888888889, 0.08958333333333333, 0.09444444444444444, 0.07916666666666666, 0.08333333333333333, 0.08819444444444445]",0.0046334009107843,3.304718586225137
LINAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31524008350730687, 0.17606123869171886, 0.13221990257480862, 0.09464161447459986, 0.07654836464857341, 0.060542797494780795, 0.05845511482254697, 0.054279749478079335, 0.032011134307585246]",0.005573699707865,2.829390076922627
LINAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14265831593597772, 0.11203897007654837, 0.11343075852470424, 0.09116214335421016, 0.0918580375782881, 0.10508002783576896, 0.08907446068197634, 0.09394572025052192, 0.08072372999304106, 0.08002783576896312]",0.0079169659745315,3.299715232744875
LINAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3289382373351839, 0.16377515614156835, 0.131852879944483, 0.09299097848716169, 0.06384455239417071, 0.062456627342123525, 0.05412907702984039, 0.054823039555863984, 0.04718945176960444]",0.008872191849955,2.82780355789815
LINAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11311589174184594, 0.09299097848716169, 0.09646079111727966, 0.10062456627342123, 0.1054823039555864, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778]",0.0043313934584693,3.311686956032784
LINAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3020833333333333, 0.17569444444444443, 0.12361111111111112, 0.09305555555555556, 0.07708333333333334, 0.05694444444444444, 0.06944444444444445, 0.05486111111111111, 0.04722222222222222]",0.0039287012136414,2.87950294672325
LINAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12013888888888889, 0.12083333333333333, 0.11597222222222223, 0.08263888888888889, 0.0875, 0.11180555555555556, 0.10625, 0.0875, 0.08402777777777778, 0.08333333333333333]",0.0085114314809391,3.3045151771982164
LINAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29285218598195695, 0.16655100624566274, 0.12491325468424705, 0.10201249132546843, 0.09021512838306732, 0.07356002775850104, 0.05690492713393477, 0.05343511450381679, 0.0395558639833449]",0.0055627090749284,2.895875483944531
LINAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.10201249132546843, 0.10825815405968078, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012, 0.09437890353920889, 0.09646079111727966, 0.0777238029146426]",0.0053715440533179,3.3089083870565057
LINAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29354614850798055, 0.17279666897987508, 0.1339347675225538, 0.11103400416377515, 0.07356002775850104, 0.07217210270645386, 0.04996530187369882, 0.04996530187369882, 0.04302567661346287]",0.0062989633657362,2.8752299049412566
LINAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10340041637751561, 0.10617626648161, 0.11866759195003469, 0.1040943789035392, 0.10340041637751561, 0.10062456627342123, 0.10617626648161, 0.07356002775850104, 0.09576682859125607, 0.08813324080499653]",0.0082039663967668,3.311984253018007
LINAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.1304649548924358, 0.11380985426786953, 0.08605135322692574, 0.05759888965995836, 0.054823039555863984, 0.049271339347675226, 0.03678001387925052]",0.0070118393012516,2.863215672483935
LINAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.1040943789035392, 0.10270645385149202, 0.10825815405968078, 0.10270645385149202, 0.09437890353920889, 0.09507286606523248, 0.10478834142956281, 0.06939625260235947]",0.0073845004487548,3.311788300273479
LINAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2807505211952745, 0.17790132036136205, 0.14037526059763725, 0.08895066018068103, 0.08061153578874218, 0.06740792216817235, 0.0660180681028492, 0.05003474635163308, 0.04794996525364837]",0.0065236896426289,2.906102739083927
LINAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11396803335649756, 0.12578179291174427, 0.11049339819318972, 0.11118832522585129, 0.0917303683113273, 0.08617095205003475, 0.10284920083391244, 0.10006949270326616, 0.07991660875608061, 0.0778318276580959]",0.00792286443426,3.305533787730752
LINAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2995135510771369, 0.17095205003474634, 0.1348158443363447, 0.10423905489923559, 0.08200138985406533, 0.06045865184155664, 0.05211952744961779, 0.04447533009034051, 0.05142460041695622]",0.0057096451737656,2.8690101070760807
LINAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1299513551077137, 0.1202223766504517, 0.1063238359972203, 0.10562890896455872, 0.0945100764419736, 0.0945100764419736, 0.09381514940931203, 0.08617095205003475, 0.08200138985406533, 0.08686587908269632]",0.0040425298277214,3.306778239024573
LINAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30673143650242884, 0.18112421929215822, 0.13671061762664816, 0.08674531575294935, 0.0784177654406662, 0.06662040249826509, 0.05065926439972242, 0.04718945176960444, 0.04580152671755725]",0.0050111818333677,2.845821350865595
LINAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.0936849410131853, 0.09715475364330327, 0.10964607911172797, 0.10340041637751561, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855, 0.07633587786259542]",0.0067758928358117,3.3074718747663527
LINAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31805555555555554, 0.20069444444444445, 0.11875, 0.08263888888888889, 0.06666666666666667, 0.0625, 0.052083333333333336, 0.04097222222222222, 0.05763888888888889]",0.0118911430241225,2.811551885002962
LINAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1326388888888889, 0.1111111111111111, 0.09375, 0.10486111111111111, 0.09722222222222222, 0.10208333333333333, 0.08680555555555555, 0.0875, 0.09305555555555556, 0.09097222222222222]",0.0060715281688789,3.3101081308390534
LINAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2789729354614851, 0.20055517002081888, 0.1304649548924358, 0.1040943789035392, 0.0791117279666898, 0.06870229007633588, 0.05343511450381679, 0.047883414295628035, 0.03678001387925052]",0.0086511101312175,2.8677830642884774
LINAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.09854267869535045, 0.10687022900763359, 0.11034004163775156, 0.11242192921582235, 0.08049965301873699, 0.10201249132546843, 0.08535739070090215, 0.08535739070090215]",0.0080675484518842,3.311625842415431
LINAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30437804030576787, 0.21125781792911744, 0.13898540653231412, 0.0847810979847116, 0.06393328700486449, 0.06949270326615706, 0.04586518415566365, 0.04030576789437109, 0.04100069492703266]",0.0122460415721735,2.7942768268640616
LINAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11466296038915914, 0.11257817929117443, 0.10076441973592773, 0.10910354412786658, 0.10910354412786658, 0.10284920083391244, 0.09798471160528145, 0.08547602501737317, 0.07713690062543432, 0.09034051424600417]",0.0059388857598682,3.311705846275665
LINAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30576789437109103, 0.19041000694927032, 0.13342599027102153, 0.0917303683113273, 0.07088255733148019, 0.05698401667824878, 0.05698401667824878, 0.04447533009034051, 0.04933981931897151]",0.0069169397826037,2.837834999256557
LINAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11605281445448228, 0.11188325225851285, 0.11049339819318972, 0.1202223766504517, 0.0965948575399583, 0.0965948575399583, 0.0945100764419736, 0.07713690062543432, 0.09103544127866574, 0.08547602501737317]",0.0045288233851192,3.3089580826880662
LINAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2698191933240612, 0.18497913769123783, 0.13004172461752433, 0.1070931849791377, 0.08553546592489569, 0.07162726008344923, 0.056328233657858134, 0.045201668984700974, 0.04937413073713491]",0.0086278598049842,2.913993757449131
LINAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11404728789986092, 0.10639777468706536, 0.10013908205841446, 0.10083449235048679, 0.09040333796940195, 0.09457579972183588, 0.09805285118219749, 0.10083449235048679, 0.09388038942976357, 0.10083449235048679]",0.0074616189247482,3.319056492117067
LINAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.35170969993021634, 0.17515701325889743, 0.104675505931612, 0.10188415910676901, 0.05512909979064899, 0.0628053035589672, 0.051639916259595256, 0.04884856943475227, 0.04815073272854152]",0.0128993538961809,2.7725083735416214
LINAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12072575017445918, 0.11025819958129798, 0.09699930216329379, 0.09839497557571528, 0.09490579204466155, 0.09839497557571528, 0.10397766922540126, 0.09699930216329379, 0.08932309839497557, 0.09002093510118632]",0.0053582191093269,3.3162210009647004
LINAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31109550561797755, 0.18328651685393257, 0.09550561797752809, 0.09550561797752809, 0.08497191011235955, 0.06741573033707865, 0.059691011235955056, 0.05196629213483146, 0.05056179775280899]",0.0068527808136222,2.8665833269872856
LINAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1271067415730337, 0.1172752808988764, 0.11867977528089887, 0.09901685393258428, 0.09901685393258428, 0.10463483146067416, 0.09691011235955056, 0.08075842696629214, 0.0898876404494382, 0.06671348314606741]",0.0068962971696612,3.299713099682924
LINAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31608391608391606, 0.16713286713286712, 0.11818181818181818, 0.08251748251748252, 0.09020979020979021, 0.07202797202797202, 0.05454545454545454, 0.04895104895104895, 0.05034965034965035]",0.0079457348374298,2.8631755034936046
LINAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14125874125874127, 0.11258741258741259, 0.11678321678321678, 0.1076923076923077, 0.1048951048951049, 0.0937062937062937, 0.0944055944055944, 0.07972027972027972, 0.07902097902097902, 0.06993006993006994]",0.0077043398302001,3.293013246319421
LINAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3259207783182766, 0.1883252258512856, 0.1250868658790827, 0.09103544127866574, 0.08408617095205004, 0.05559416261292564, 0.04933981931897151, 0.04378040305767894, 0.03683113273106324]",0.0093728452500239,2.7899913815521464
LINAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1292564280750521, 0.11188325225851285, 0.12091730368311328, 0.10562890896455872, 0.11118832522585129, 0.08756080611535788, 0.09034051424600417, 0.08825573314801946, 0.07157748436414177, 0.08339124391938846]",0.0067704871695294,3.299765908850599
LINAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28938237335183903, 0.1714087439278279, 0.10756419153365718, 0.11242192921582235, 0.08813324080499653, 0.06453851492019431, 0.05759888965995836, 0.062456627342123525, 0.046495489243580844]",0.0081124476761745,2.911204910599519
LINAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.12074947952810548, 0.10964607911172797, 0.09715475364330327, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574, 0.08466342817487855, 0.07078417765440666]",0.0062274522658514,3.3045593233710937
LINAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.24791666666666667, 0.17569444444444443, 0.14375, 0.11180555555555556, 0.08611111111111111, 0.07847222222222222, 0.05625, 0.05277777777777778, 0.04722222222222222]",0.0122782423524973,2.9535706477629105
LINAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10486111111111111, 0.11597222222222223, 0.10833333333333334, 0.1111111111111111, 0.09513888888888888, 0.09930555555555555, 0.10625, 0.09513888888888888, 0.08472222222222223, 0.07916666666666666]",0.0058308306568599,3.31288703908963
LINAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30779944289693595, 0.19428969359331477, 0.116991643454039, 0.100974930362117, 0.06406685236768803, 0.06476323119777158, 0.052924791086350974, 0.05153203342618384, 0.04665738161559889]",0.0067360447018611,2.8395403071102585
LINAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12256267409470752, 0.12116991643454039, 0.10445682451253482, 0.10167130919220056, 0.10793871866295264, 0.10515320334261838, 0.07729805013927576, 0.10167130919220056, 0.08008356545961003, 0.07799442896935933]",0.0075178044766154,3.303775009676324
LINAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3035589672016748, 0.18771807397069085, 0.14096301465457084, 0.08722958827634333, 0.05722260990928123, 0.06071179344033496, 0.06838799720865317, 0.04745289602233078, 0.04675505931612003]",0.0092385963300856,2.842047852529374
LINAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12002791346824843, 0.11304954640614097, 0.11304954640614097, 0.10537334263782275, 0.104675505931612, 0.09351011863224006, 0.08164689462665736, 0.09351011863224006, 0.08792742498255408, 0.08722958827634333]",0.0031471030655753,3.310952873931692
LINAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3284416491963662, 0.15932914046121593, 0.1090146750524109, 0.10062893081761007, 0.09993011879804332, 0.058001397624039136, 0.04332634521313766, 0.05450733752620545, 0.04682040531097135]",0.0125104830936616,2.833825966159001
LINAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1222921034241789, 0.10971348707197764, 0.10971348707197764, 0.103424178895877, 0.10831586303284417, 0.09503843466107617, 0.09713487071977638, 0.09853249475890985, 0.07826694619147449, 0.07756813417190776]",0.0046906248170157,3.308817985171548
LINAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.26666666666666666, 0.18194444444444444, 0.12152777777777778, 0.11736111111111111, 0.0875, 0.07361111111111111, 0.058333333333333334, 0.05277777777777778, 0.04027777777777778]",0.0096120001357186,2.9224434527329395
LINAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12222222222222222, 0.12361111111111112, 0.09791666666666667, 0.10972222222222222, 0.10625, 0.09722222222222222, 0.09930555555555555, 0.08680555555555555, 0.0798611111111111, 0.07708333333333334]",0.0060148454489997,3.3052623112170347
LINAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2512178148921364, 0.17954070981210857, 0.14822546972860126, 0.12595685455810718, 0.0744606819763396, 0.06889352818371608, 0.06541405706332637, 0.05080027835768963, 0.03549060542797495]",0.0144781942367826,2.921835952925728
LINAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11203897007654837, 0.10786360473208072, 0.1022964509394572, 0.1057759220598469, 0.09951287404314545, 0.09324982602644398, 0.09812108559498957, 0.09812108559498957, 0.07724425887265135, 0.1057759220598469]",0.0069480755936763,3.315531963580699
LINAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29531140657802657, 0.17914625612316304, 0.14065780265920225, 0.09657102869139259, 0.07977606717984605, 0.0615815255423373, 0.06438068579426172, 0.04338698390482855, 0.03918824352694192]",0.0057239162371511,2.8607336486198864
LINAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10566829951014696, 0.11476557032890133, 0.11756473058082575, 0.10916724982505248, 0.09167249825052484, 0.10846745976207138, 0.08257522743177047, 0.08397480755773268, 0.10636808957312806, 0.07977606717984605]",0.0090089296089542,3.3087393903612936
LINAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3437057991513437, 0.16478076379066478, 0.10183875530410184, 0.08557284299858557, 0.08557284299858557, 0.06789250353606789, 0.055162659123055166, 0.048797736916548796, 0.04667609618104668]",0.0113181599920332,2.813880178061988
LINAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13366336633663367, 0.12234794908062235, 0.09900990099009901, 0.09547383309759547, 0.10113154172560113, 0.10254596888260255, 0.0884016973125884, 0.08274398868458274, 0.08415841584158416, 0.09052333804809053]",0.0069320003883037,3.3050913904160235
LINAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30612244897959184, 0.1893033075299085, 0.1266713581984518, 0.10204081632653061, 0.07741027445460943, 0.050668543279380716, 0.04785362420830401, 0.05137227304714989, 0.048557353976073185]",0.0062638979363623,2.8364910398043883
LINAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11118930330752991, 0.10978184377199156, 0.09007741027445461, 0.11681914144968332, 0.10274454609429978, 0.09781843771991555, 0.10274454609429978, 0.08866995073891626, 0.09218859957776214, 0.08796622097114708]",0.0066048704373313,3.315071592652512
LINAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.301699716713881, 0.17138810198300283, 0.12322946175637393, 0.10127478753541076, 0.07223796033994334, 0.07294617563739376, 0.05453257790368272, 0.05807365439093484, 0.04461756373937677]",0.0039900030061307,2.881362635702273
LINAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12039660056657224, 0.11473087818696884, 0.12181303116147309, 0.10410764872521247, 0.09419263456090651, 0.10552407932011332, 0.09844192634560907, 0.08073654390934844, 0.07436260623229461, 0.08569405099150142]",0.0058320743838483,3.3041825125279347
LINAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31605113636363635, 0.1875, 0.10866477272727272, 0.09872159090909091, 0.07741477272727272, 0.07528409090909091, 0.049005681818181816, 0.04190340909090909, 0.045454545454545456]",0.0081286135163302,2.830135906584368
LINAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.125, 0.11434659090909091, 0.10014204545454546, 0.12713068181818182, 0.09232954545454546, 0.10511363636363637, 0.0859375, 0.07741477272727272, 0.08451704545454546, 0.08806818181818182]",0.0080171141627359,3.3024412348912304
