symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CYBERUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1137473831123517, 0.10537334263782275, 0.10258199581297976, 0.10258199581297976, 0.10746685275645498, 0.10258199581297976, 0.08862526168876483, 0.10327983251919051, 0.08443824145150035, 0.08932309839497557]",0.0060634000172806,3.316136961839969
CYBERUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31319444444444444, 0.19375, 0.12569444444444444, 0.08194444444444444, 0.07430555555555556, 0.06041666666666667, 0.05347222222222222, 0.05138888888888889, 0.04583333333333333]",0.0068646903944649,2.8282707201305453
CYBERUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12291666666666666, 0.10486111111111111, 0.11527777777777778, 0.10972222222222222, 0.09166666666666666, 0.09097222222222222, 0.08958333333333333, 0.09027777777777778, 0.09097222222222222, 0.09375]",0.0054482310837973,3.31243483992576
CYBERUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29444444444444445, 0.19027777777777777, 0.12638888888888888, 0.09236111111111112, 0.08263888888888889, 0.06666666666666667, 0.05625, 0.044444444444444446, 0.04652777777777778]",0.0044143557913449,2.866251852023422
CYBERUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11180555555555556, 0.09930555555555555, 0.11527777777777778, 0.1125, 0.10972222222222222, 0.08472222222222223, 0.10277777777777777, 0.08958333333333333, 0.09027777777777778, 0.08402777777777778]",0.0072303009379221,3.312313888365838
CYBERUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30673143650242884, 0.17696044413601666, 0.12005551700208189, 0.09784871616932686, 0.08466342817487855, 0.062456627342123525, 0.05968077723802915, 0.049271339347675226, 0.04233171408743928]",0.0032622981039221,2.861651977876138
CYBERUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12699514226231784, 0.09437890353920889, 0.1054823039555864, 0.10825815405968078, 0.11450381679389313, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.08466342817487855, 0.08535739070090215]",0.0058886555274826,3.310339006611494
CYBERUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2833333333333333, 0.17916666666666667, 0.11458333333333333, 0.10069444444444445, 0.08472222222222223, 0.06527777777777778, 0.06944444444444445, 0.052083333333333336, 0.050694444444444445]",0.0066046838796555,2.917643599364696
CYBERUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10625, 0.13402777777777777, 0.12013888888888889, 0.1125, 0.0763888888888889, 0.09236111111111112, 0.09236111111111112, 0.09097222222222222, 0.09513888888888888, 0.0798611111111111]",0.0095629144570577,3.3011129624895306
CYBERUSDT,2024-02-23,2024-02-24-00:00,first,"[0.27715877437325903, 0.17479108635097493, 0.1392757660167131, 0.10445682451253482, 0.07103064066852367, 0.08635097493036212, 0.059192200557103065, 0.04526462395543175, 0.04247910863509749]",0.0094418399537904,2.902698728164069
CYBERUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11559888579387187, 0.11559888579387187, 0.10654596100278552, 0.100974930362117, 0.09610027855153204, 0.0905292479108635, 0.10306406685236769, 0.0947075208913649, 0.09331476323119778, 0.08356545961002786]",0.0042996709459489,3.3148307668050143
CYBERUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30602240896358546, 0.16036414565826332, 0.14565826330532214, 0.08893557422969188, 0.07703081232492998, 0.06582633053221289, 0.05742296918767507, 0.055322128851540614, 0.04341736694677871]",0.006640343644619,2.869043557086912
CYBERUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14495798319327732, 0.10084033613445378, 0.10714285714285714, 0.09943977591036414, 0.10784313725490197, 0.08473389355742297, 0.09173669467787114, 0.09173669467787114, 0.08263305322128851, 0.08893557422969188]",0.0076273154327972,3.302326012112777
CYBERUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3214035087719298, 0.1782456140350877, 0.10877192982456141, 0.09824561403508772, 0.07789473684210527, 0.06526315789473684, 0.061052631578947365, 0.03929824561403509, 0.04982456140350877]",0.0068869387907734,2.8359868450376147
CYBERUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1375438596491228, 0.09473684210526316, 0.12631578947368421, 0.10385964912280701, 0.08771929824561403, 0.09333333333333334, 0.10175438596491228, 0.09333333333333334, 0.08491228070175438, 0.07649122807017544]",0.0093439751532048,3.300033631946468
CYBERUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2927170868347339, 0.18207282913165265, 0.1323529411764706, 0.09453781512605042, 0.07282913165266107, 0.06792717086834733, 0.056022408963585436, 0.05742296918767507, 0.04411764705882353]",0.0045881339160377,2.8811772556916746
CYBERUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11414565826330532, 0.12184873949579832, 0.12254901960784313, 0.09663865546218488, 0.09593837535014006, 0.10434173669467788, 0.09593837535014006, 0.09173669467787114, 0.07983193277310924, 0.07703081232492998]",0.0066598005116607,3.30565735043853
CYBERUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29902642559109877, 0.18011126564673158, 0.1105702364394993, 0.09735744089012517, 0.09666203059805285, 0.06328233657858136, 0.06467315716272601, 0.04450625869262865, 0.04381084840055633]",0.0063620953796858,2.8755386349337457
CYBERUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12378303198887343, 0.12169680111265646, 0.1070931849791377, 0.1043115438108484, 0.09735744089012517, 0.10013908205841446, 0.09318497913769123, 0.07788595271210014, 0.08762169680111266, 0.08692628650904033]",0.0034705770053567,3.3078178787705883
CYBERUSDT,2024-02-28,2024-02-29-00:00,first,"[0.297768479776848, 0.17433751743375175, 0.13598326359832635, 0.10111576011157601, 0.07601115760111576, 0.06276150627615062, 0.05439330543933055, 0.045327754532775454, 0.05230125523012552]",0.0048431197251103,2.8721589823194345
CYBERUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11506276150627615, 0.12482566248256625, 0.11576011157601115, 0.1101813110181311, 0.1206415620641562, 0.08647140864714087, 0.0899581589958159, 0.09344490934449093, 0.07112970711297072, 0.07252440725244072]",0.0094304404608297,3.295767591683588
CYBERUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29840388619014574, 0.15197779319916724, 0.11589174184594032, 0.08605135322692574, 0.0798056904927134, 0.08813324080499653, 0.0652324774462179, 0.06315058986814712, 0.05135322692574601]",0.010365606638631,2.926973443798444
CYBERUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.12005551700208189, 0.1040943789035392, 0.09646079111727966, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.0777238029146426]",0.002895975410195,3.3087171865298157
CYBERUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29354614850798055, 0.1582234559333796, 0.131852879944483, 0.12074947952810548, 0.06939625260235947, 0.06939625260235947, 0.05343511450381679, 0.05759888965995836, 0.04580152671755725]",0.0088207724883194,2.894599864291498
CYBERUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.12630117973629423, 0.09854267869535045, 0.10340041637751561, 0.0922970159611381, 0.09646079111727966, 0.08952116585704371, 0.08535739070090215, 0.0798056904927134]",0.0047315900349931,3.3083196804538795
CYBERUSDT,2024-03-02,2024-03-03-00:00,first,"[0.33171408743927827, 0.16308119361554477, 0.11450381679389313, 0.0798056904927134, 0.08049965301873699, 0.06800832755031229, 0.05135322692574601, 0.061068702290076333, 0.04996530187369882]",0.0104862284048504,2.842471671094043
CYBERUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1054823039555864, 0.1179736294240111, 0.09507286606523248, 0.12283136710617627, 0.1054823039555864, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012, 0.08952116585704371, 0.08327550312283137]",0.0063151979501777,3.3113430095750465
CYBERUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30069444444444443, 0.15486111111111112, 0.13333333333333333, 0.09236111111111112, 0.09444444444444444, 0.0763888888888889, 0.05694444444444444, 0.06180555555555556, 0.029166666666666667]",0.0097228727751784,2.880354429587884
CYBERUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11527777777777778, 0.1076388888888889, 0.10902777777777778, 0.1125, 0.10347222222222222, 0.09097222222222222, 0.09305555555555556, 0.08194444444444444, 0.09583333333333334, 0.09027777777777778]",0.005016888794102,3.313871477378436
CYBERUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2907702984038862, 0.17626648160999306, 0.12421929215822346, 0.11589174184594032, 0.0791117279666898, 0.06939625260235947, 0.054823039555863984, 0.05065926439972242, 0.0388619014573213]",0.0048014254142093,2.880059148096095
CYBERUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.11380985426786953, 0.11172796668979876, 0.10756419153365718, 0.09021512838306732, 0.10201249132546843, 0.08813324080499653, 0.07286606523247745, 0.08882720333102012]",0.0064220715606076,3.3084820748240737
CYBERUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2873004857737682, 0.17418459403192227, 0.13671061762664816, 0.09923664122137404, 0.07494795281054822, 0.07425399028452463, 0.06453851492019431, 0.04718945176960444, 0.041637751561415685]",0.0062116172951299,2.892067431977844
CYBERUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10964607911172797, 0.10340041637751561, 0.10825815405968078, 0.09090909090909091, 0.09715475364330327, 0.10478834142956281, 0.10617626648161, 0.09854267869535045, 0.08674531575294935, 0.09437890353920889]",0.0076969754466155,3.318034510522013
CYBERUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30673143650242884, 0.16446911866759195, 0.12283136710617627, 0.08674531575294935, 0.0791117279666898, 0.07217210270645386, 0.06453851492019431, 0.054823039555863984, 0.048577376821651634]",0.0053252722725011,2.888857568673019
CYBERUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.10340041637751561, 0.09854267869535045, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853, 0.08605135322692574, 0.09507286606523248, 0.09299097848716169]",0.0046719965585124,3.31368944035241
CYBERUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2775850104094379, 0.16516308119361556, 0.12699514226231784, 0.10062456627342123, 0.0922970159611381, 0.07009021512838307, 0.06176266481609993, 0.05829285218598196, 0.04718945176960444]",0.0076384806925797,2.934878681389624
CYBERUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.09715475364330327, 0.09090909090909091, 0.10478834142956281, 0.09646079111727966, 0.10617626648161, 0.08396946564885496, 0.09507286606523248, 0.08605135322692574]",0.0067696639415244,3.311080500044932
CYBERUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32199861207494795, 0.16724496877168632, 0.10201249132546843, 0.0922970159611381, 0.07425399028452463, 0.07564191533657183, 0.05898681471200555, 0.0520471894517696, 0.055517002081887576]",0.0091806196392988,2.865792268836295
CYBERUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.09923664122137404, 0.11658570437196392, 0.09784871616932686, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.09299097848716169, 0.07564191533657183]",0.0050012908240322,3.308451675925085
CYBERUSDT,2024-03-09,2024-03-10-00:00,first,"[0.37196391394864675, 0.17973629424011103, 0.08188757807078417, 0.06384455239417071, 0.05759888965995836, 0.06037473976405274, 0.06800832755031229, 0.05898681471200555, 0.05759888965995836]",0.0231713389790285,2.748281992544248
CYBERUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.11242192921582235, 0.09021512838306732, 0.0916030534351145, 0.1054823039555864, 0.10131852879944483, 0.09437890353920889, 0.0784177654406662, 0.08952116585704371]",0.0063943737637104,3.31001986455848
CYBERUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2817487855655795, 0.1339347675225538, 0.10825815405968078, 0.11103400416377515, 0.08882720333102012, 0.08188757807078417, 0.07702984038861901, 0.0652324774462179, 0.0520471894517696]",0.0173596187066996,2.9722948514524314
CYBERUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13601665510062458, 0.11519777931991672, 0.09507286606523248, 0.09576682859125607, 0.1054823039555864, 0.09923664122137404, 0.1040943789035392, 0.08396946564885496, 0.08188757807078417, 0.08327550312283137]",0.0072196425287331,3.304667919802637
CYBERUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2727272727272727, 0.14781401804302569, 0.12699514226231784, 0.1040943789035392, 0.09299097848716169, 0.07702984038861901, 0.06315058986814712, 0.06800832755031229, 0.04718945176960444]",0.0125733253220808,2.963604801750948
CYBERUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11034004163775156, 0.10478834142956281, 0.09576682859125607, 0.08813324080499653, 0.09715475364330327, 0.10617626648161, 0.07356002775850104, 0.08674531575294935]",0.0054190788988019,3.307729073791516
CYBERUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3111111111111111, 0.1638888888888889, 0.12916666666666668, 0.09583333333333334, 0.07569444444444444, 0.059722222222222225, 0.06319444444444444, 0.049305555555555554, 0.052083333333333336]",0.0057416412766472,2.869872333504777
CYBERUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12083333333333333, 0.11875, 0.11805555555555555, 0.1, 0.09305555555555556, 0.10694444444444444, 0.08333333333333333, 0.09305555555555556, 0.08541666666666667, 0.08055555555555556]",0.0056437585614035,3.30666588171265
CYBERUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30486111111111114, 0.16875, 0.11944444444444445, 0.09166666666666666, 0.08402777777777778, 0.06944444444444445, 0.05555555555555555, 0.05694444444444444, 0.049305555555555554]",0.0045589531073461,2.886466646365434
CYBERUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12916666666666668, 0.10416666666666667, 0.12569444444444444, 0.11527777777777778, 0.08402777777777778, 0.09375, 0.08888888888888889, 0.09097222222222222, 0.09652777777777778, 0.07152777777777777]",0.0093773036414151,3.29983342443519
CYBERUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2782789729354615, 0.1825121443442054, 0.12352532963219987, 0.10201249132546843, 0.07425399028452463, 0.07356002775850104, 0.0659264399722415, 0.04580152671755725, 0.05412907702984039]",0.0076539291550097,2.915669948374444
CYBERUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10340041637751561, 0.09090909090909091, 0.11034004163775156, 0.07425399028452463, 0.1040943789035392, 0.0922970159611381, 0.09854267869535045, 0.09784871616932686]",0.009426842359334,3.3118568592814346
CYBERUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30277777777777776, 0.16805555555555557, 0.12430555555555556, 0.08611111111111111, 0.08194444444444444, 0.058333333333333334, 0.07569444444444444, 0.05694444444444444, 0.04583333333333333]",0.0062402761660211,2.8888638278320324
CYBERUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11597222222222223, 0.12638888888888888, 0.10555555555555556, 0.1, 0.10694444444444444, 0.09583333333333334, 0.1, 0.09583333333333334, 0.07916666666666666, 0.07430555555555556]",0.0062483271877782,3.306127450277152
CYBERUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.12421929215822346, 0.08813324080499653, 0.06731436502428868, 0.07009021512838307, 0.05759888965995836, 0.055517002081887576, 0.05412907702984039]",0.0064921156058107,2.8678056428106684
CYBERUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.1179736294240111, 0.10131852879944483, 0.09021512838306732, 0.08882720333102012, 0.10478834142956281, 0.09784871616932686, 0.0936849410131853, 0.08119361554476058]",0.0078822672972886,3.310694694392875
CYBERUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2817487855655795, 0.1457321304649549, 0.13532269257460097, 0.09854267869535045, 0.09646079111727966, 0.06939625260235947, 0.07147814018043026, 0.06176266481609993, 0.0395558639833449]",0.0124093256147685,2.93681407070409
CYBERUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10062456627342123, 0.11727966689798751, 0.09993060374739764, 0.11380985426786953, 0.0936849410131853, 0.08327550312283137, 0.0798056904927134, 0.08535739070090215]",0.0061505938011868,3.308939580919965
CYBERUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3045897079276773, 0.17663421418636996, 0.13212795549374132, 0.09109874826147427, 0.0737134909596662, 0.07719054242002782, 0.04937413073713491, 0.05285118219749652, 0.04242002781641168]",0.0051631775154124,2.859303548216647
CYBERUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1043115438108484, 0.11891515994436717, 0.12378303198887343, 0.09805285118219749, 0.09596662030598054, 0.10083449235048679, 0.08484005563282336, 0.09109874826147427, 0.08970792767732963, 0.09248956884561892]",0.0069041391893212,3.3118748614385964
CYBERUSDT,2024-03-19,2024-03-20-00:00,first,"[0.24635669673837612, 0.22831367106176267, 0.1582234559333796, 0.10756419153365718, 0.0777238029146426, 0.06037473976405274, 0.05065926439972242, 0.04718945176960444, 0.02359472588480222]",0.0213691799681693,2.8356994177249177
CYBERUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.09715475364330327, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.10201249132546843, 0.10895211658570438, 0.09437890353920889, 0.09021512838306732]",0.0080549671352242,3.3185389937272536
CYBERUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3331020124913255, 0.16377515614156835, 0.10478834142956281, 0.09090909090909091, 0.07564191533657183, 0.07217210270645386, 0.06037473976405274, 0.04996530187369882, 0.049271339347675226]",0.0095986603281224,2.8412450947092007
CYBERUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13532269257460097, 0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.09784871616932686, 0.11103400416377515, 0.08396946564885496, 0.08327550312283137, 0.08743927827897294, 0.07286606523247745]",0.0063955032340039,3.299692084006443
CYBERUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29562803608605137, 0.1825121443442054, 0.12283136710617627, 0.09784871616932686, 0.08119361554476058, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601, 0.04510756419153366]",0.0021941261407978,2.879019047573244
CYBERUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.11589174184594032, 0.0916030534351145, 0.0922970159611381, 0.10201249132546843, 0.09090909090909091, 0.08605135322692574, 0.09021512838306732, 0.08396946564885496]",0.0057063720855492,3.306993701004799
CYBERUSDT,2024-03-22,2024-03-23-00:00,first,"[0.36016655100624567, 0.16793893129770993, 0.10825815405968078, 0.07633587786259542, 0.07217210270645386, 0.05412907702984039, 0.055517002081887576, 0.05135322692574601, 0.05412907702984039]",0.0150464102866209,2.7741682360351705
CYBERUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.11172796668979876, 0.10340041637751561, 0.11380985426786953, 0.09437890353920889, 0.09437890353920889, 0.09437890353920889, 0.08258154059680778, 0.07564191533657183]",0.0047794675387261,3.308169160185282
CYBERUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2789729354614851, 0.17002081887578072, 0.12074947952810548, 0.11519777931991672, 0.08327550312283137, 0.07494795281054822, 0.06453851492019431, 0.05135322692574601, 0.040943789035392086]",0.0082512131084164,2.9185313940127475
CYBERUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.09923664122137404, 0.12213740458015267, 0.0936849410131853, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371, 0.0922970159611381, 0.08327550312283137]",0.0060656396475775,3.3093176184246857
CYBERUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29424011103400416, 0.1825121443442054, 0.13809854267869534, 0.10131852879944483, 0.0784177654406662, 0.062456627342123525, 0.054823039555863984, 0.04718945176960444, 0.040943789035392086]",0.0053309349222906,2.8604842206957115
CYBERUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10756419153365718, 0.10756419153365718, 0.09090909090909091, 0.1054823039555864, 0.0936849410131853, 0.09021512838306732, 0.08188757807078417, 0.0916030534351145]",0.0039138638899739,3.312907168312978
CYBERUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2824427480916031, 0.18806384455239417, 0.1297709923664122, 0.09299097848716169, 0.09993060374739764, 0.05829285218598196, 0.06662040249826509, 0.04233171408743928, 0.0395558639833449]",0.0102628121055947,2.878382887688517
CYBERUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.11311589174184594, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.09090909090909091, 0.08813324080499653, 0.09299097848716169, 0.09576682859125607]",0.0048109052258237,3.3172816265977114
CYBERUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3157529493407356, 0.1734906315058987, 0.12005551700208189, 0.09923664122137404, 0.07702984038861901, 0.0520471894517696, 0.0652324774462179, 0.05065926439972242, 0.046495489243580844]",0.0055618024536686,2.8490098708764795
CYBERUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.1193615544760583, 0.11242192921582235, 0.10062456627342123, 0.08049965301873699, 0.0777238029146426, 0.08882720333102012, 0.09715475364330327, 0.0916030534351145]",0.0079833356891194,3.306411373577766
CYBERUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3018736988202637, 0.17904233171408743, 0.11589174184594032, 0.1040943789035392, 0.07009021512838307, 0.07078417765440666, 0.048577376821651634, 0.05968077723802915, 0.04996530187369882]",0.0061227990750303,2.875903114886513
CYBERUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.10687022900763359, 0.10340041637751561, 0.11311589174184594, 0.08952116585704371, 0.08396946564885496, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012]",0.0045983631401166,3.3113279895095453
CYBERUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2760778859527121, 0.19541029207232266, 0.12517385257301808, 0.10500695410292073, 0.07093184979137691, 0.0674547983310153, 0.05354659248956885, 0.05285118219749652, 0.05354659248956885]",0.008365968990141,2.899227577207564
CYBERUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10848400556328233, 0.11752433936022254, 0.10152990264255911, 0.09040333796940195, 0.1105702364394993, 0.10152990264255911, 0.10848400556328233, 0.08553546592489569, 0.09318497913769123, 0.08275382475660639]",0.0078946264607797,3.313111073578867
CYBERUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31058495821727017, 0.19637883008356546, 0.1392757660167131, 0.10515320334261838, 0.060584958217270196, 0.057103064066852366, 0.04874651810584958, 0.03690807799442897, 0.04526462395543175]",0.0116495007386996,2.79406284581726
CYBERUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11420612813370473, 0.10654596100278552, 0.11002785515320335, 0.100974930362117, 0.10167130919220056, 0.11420612813370473, 0.0807799442896936, 0.09261838440111421, 0.08844011142061281, 0.0905292479108635]",0.0057533408460264,3.313184678964028
CYBERUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2886884108258154, 0.17418459403192227, 0.12283136710617627, 0.10340041637751561, 0.0784177654406662, 0.07633587786259542, 0.0527411519777932, 0.05135322692574601, 0.0520471894517696]",0.0049710877713112,2.9038220873447926
CYBERUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.12768910478834142, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.08813324080499653, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935]",0.0069371930021481,3.309228229229884
CYBERUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31795946890286514, 0.2026554856743536, 0.12159329140461216, 0.09224318658280922, 0.06289308176100629, 0.07058001397624039, 0.04612159329140461, 0.0440251572327044, 0.041928721174004195]",0.0104726498229296,2.794975745808605
CYBERUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13626834381551362, 0.0957372466806429, 0.10971348707197764, 0.116701607267645, 0.10272536687631027, 0.0880503144654088, 0.07686932215234102, 0.08874912648497554, 0.09433962264150944, 0.09084556254367575]",0.00897761089583,3.303581240429539
CYBERUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31154381084840055, 0.16411682892906815, 0.14186369958275383, 0.08553546592489569, 0.07719054242002782, 0.05354659248956885, 0.06050069541029207, 0.05285118219749652, 0.05285118219749652]",0.0086088617729811,2.8597738230048426
CYBERUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1474269819193324, 0.09666203059805285, 0.1043115438108484, 0.10987482614742698, 0.09735744089012517, 0.09040333796940195, 0.09109874826147427, 0.09040333796940195, 0.08136300417246176, 0.09109874826147427]",0.0078891448284999,3.301616486436451
CYBERUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3100558659217877, 0.17527932960893855, 0.12639664804469275, 0.09706703910614525, 0.07960893854748603, 0.05865921787709497, 0.06284916201117319, 0.05027932960893855, 0.039804469273743016]",0.0035390478501412,2.8515090551407773
CYBERUSDT,2024-04-02,2024-04-03-00:00,second,"[0.125, 0.12988826815642457, 0.10125698324022346, 0.11871508379888268, 0.11243016759776536, 0.08310055865921788, 0.08170391061452514, 0.08659217877094973, 0.0782122905027933, 0.08310055865921788]",0.0095652770100193,3.296391998503505
CYBERUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3507670850767085, 0.17364016736401675, 0.12552301255230125, 0.06694560669456066, 0.07740585774058577, 0.060669456066945605, 0.05718270571827057, 0.04741980474198047, 0.040446304044630406]",0.0111825256348285,2.7685302447057327
CYBERUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12133891213389121, 0.10460251046025104, 0.1108786610878661, 0.11645746164574616, 0.10251046025104603, 0.09135285913528592, 0.0899581589958159, 0.09065550906555091, 0.08298465829846582, 0.08926080892608089]",0.0045227883363915,3.310939718775311
CYBERUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30833333333333335, 0.17708333333333334, 0.13055555555555556, 0.10625, 0.06388888888888888, 0.07083333333333333, 0.05694444444444444, 0.04722222222222222, 0.03888888888888889]",0.0060308359086496,2.8424381566330794
CYBERUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11597222222222223, 0.10486111111111111, 0.09652777777777778, 0.11597222222222223, 0.10486111111111111, 0.10416666666666667, 0.10833333333333334, 0.09027777777777778, 0.0798611111111111, 0.07916666666666666]",0.0077287198498871,3.3101708345553345
CYBERUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31824512534818944, 0.18662952646239556, 0.116991643454039, 0.09818941504178273, 0.07799442896935933, 0.054317548746518104, 0.057103064066852366, 0.04317548746518106, 0.04735376044568245]",0.0068064597799235,2.8238532537473677
CYBERUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1288300835654596, 0.11281337047353761, 0.0988857938718663, 0.09261838440111421, 0.10515320334261838, 0.0947075208913649, 0.0967966573816156, 0.0988857938718663, 0.08147632311977716, 0.08983286908077995]",0.0061574118535095,3.310994716398697
CYBERUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3143650242886884, 0.17487855655794587, 0.1193615544760583, 0.08674531575294935, 0.08119361554476058, 0.06662040249826509, 0.05343511450381679, 0.05829285218598196, 0.04510756419153366]",0.0049972728578763,2.857711885192994
CYBERUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.11519777931991672, 0.11103400416377515, 0.10062456627342123, 0.08813324080499653, 0.09784871616932686, 0.0798056904927134, 0.08396946564885496, 0.09854267869535045]",0.0062832790554029,3.310896586549582
CYBERUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31758165392633775, 0.207088255733148, 0.12091730368311328, 0.0945100764419736, 0.06879777623349548, 0.04378040305767894, 0.05489923558026407, 0.04447533009034051, 0.04794996525364837]",0.0110535843628436,2.789171826539431
