symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2914923291492329, 0.15760111576011157, 0.1401673640167364, 0.09414225941422594, 0.07461645746164575, 0.08158995815899582, 0.06764295676429567, 0.04951185495118549, 0.043235704323570434]",0.0087828457163173,2.9046427951721845
CRVUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11297071129707113, 0.1206415620641562, 0.10390516039051603, 0.10948396094839609, 0.10599721059972106, 0.099721059972106, 0.09762900976290098, 0.09274755927475593, 0.08298465829846582, 0.07391910739191074]",0.0054577071721958,3.308842138208639
CRVUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29993041057759223, 0.15518441196938065, 0.10647181628392484, 0.09812108559498957, 0.07863604732080724, 0.08350730688935282, 0.06680584551148225, 0.05775922059846903, 0.05358385525400139]",0.0091152336053071,2.923146657869788
CRVUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12178148921363953, 0.11134307585247043, 0.1127348643006263, 0.11064718162839249, 0.10716771050800278, 0.09324982602644398, 0.08977035490605428, 0.09255393180236604, 0.08002783576896312, 0.08072372999304106]",0.0042789316164991,3.308069370769673
CRVUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2779329608938548, 0.15013966480446927, 0.11243016759776536, 0.11312849162011174, 0.08379888268156424, 0.08030726256983241, 0.06284916201117319, 0.06075418994413408, 0.05865921787709497]",0.0136793773404162,2.9625957122255557
CRVUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12849162011173185, 0.1138268156424581, 0.11033519553072625, 0.1005586592178771, 0.0935754189944134, 0.09776536312849161, 0.1005586592178771, 0.09008379888268156, 0.0935754189944134, 0.0712290502793296]",0.0049206928433262,3.306468658600015
CRVUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2769985974754558, 0.16129032258064516, 0.12131837307152875, 0.11150070126227209, 0.08976157082748948, 0.07643758765778401, 0.05820476858345021, 0.05820476858345021, 0.04628330995792426]",0.0094339329334072,2.9381541802721007
CRVUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12272089761570827, 0.11079943899018233, 0.0967741935483871, 0.11430575035063113, 0.10098176718092566, 0.09186535764375876, 0.10308555399719495, 0.09046283309957924, 0.08134642356241234, 0.0876577840112202]",0.0052346956099016,3.3110857825554616
CRVUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30919220055710306, 0.15181058495821728, 0.10793871866295264, 0.0988857938718663, 0.0807799442896936, 0.07242339832869081, 0.07242339832869081, 0.059192200557103065, 0.04735376044568245]",0.0091734871206247,2.9048239051093594
CRVUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13509749303621169, 0.11142061281337047, 0.11977715877437325, 0.1190807799442897, 0.09749303621169916, 0.08495821727019498, 0.08983286908077995, 0.08217270194986072, 0.07938718662952646, 0.0807799442896936]",0.0082250207843052,3.2967627811772484
CRVUSDT,2024-02-24,2024-02-25-00:00,first,"[0.36155447605829283, 0.17626648160999306, 0.11172796668979876, 0.07425399028452463, 0.06453851492019431, 0.05759888965995836, 0.056210964607911175, 0.04996530187369882, 0.047883414295628035]",0.013961250374128,2.755617363131968
CRVUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10478834142956281, 0.12283136710617627, 0.10617626648161, 0.09784871616932686, 0.12144344205412907, 0.10062456627342123, 0.0798056904927134, 0.08396946564885496, 0.08327550312283137, 0.09923664122137404]",0.00965262462399,3.3075850702462484
CRVUSDT,2024-02-25,2024-02-26-00:00,first,"[0.32336578581363007, 0.14881780250347706, 0.10222531293463143, 0.08692628650904033, 0.08762169680111266, 0.06815020862308763, 0.06954102920723226, 0.059805285118219746, 0.05354659248956885]",0.0133268014944197,2.8868437857167315
CRVUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11613351877607789, 0.13421418636995827, 0.10292072322670376, 0.10987482614742698, 0.10083449235048679, 0.10222531293463143, 0.08414464534075104, 0.08414464534075104, 0.0799721835883171, 0.08553546592489569]",0.0064963659922578,3.303211327935914
CRVUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29993041057759223, 0.1440501043841336, 0.12178148921363953, 0.1022964509394572, 0.07515657620041753, 0.08420320111343076, 0.0675017397355602, 0.05775922059846903, 0.04732080723729993]",0.0089605904444009,2.91977081648224
CRVUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12247738343771747, 0.11551844119693806, 0.1057759220598469, 0.10925539318023661, 0.10090466249130133, 0.10438413361169102, 0.08907446068197634, 0.08629088378566457, 0.0779401530967293, 0.0883785664578984]",0.0042073716025584,3.308765278462764
CRVUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3414295628036086, 0.15197779319916724, 0.1040943789035392, 0.08466342817487855, 0.07078417765440666, 0.07425399028452463, 0.062456627342123525, 0.05343511450381679, 0.05690492713393477]",0.0145781059528157,2.843776743322219
CRVUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10964607911172797, 0.10201249132546843, 0.09854267869535045, 0.10340041637751561, 0.10340041637751561, 0.08674531575294935, 0.08327550312283137, 0.07564191533657183]",0.0044226929674469,3.3078072817314776
CRVUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3393476752255378, 0.14920194309507287, 0.12074947952810548, 0.09715475364330327, 0.06939625260235947, 0.07286606523247745, 0.056210964607911175, 0.048577376821651634, 0.046495489243580844]",0.0100488209959051,2.827348014278676
CRVUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.12074947952810548, 0.09507286606523248, 0.10617626648161, 0.09437890353920889, 0.10478834142956281, 0.08535739070090215, 0.09090909090909091, 0.0777238029146426]",0.0065097375426767,3.309411501347941
CRVUSDT,2024-02-29,2024-03-01-00:00,first,"[0.33171408743927827, 0.20194309507286606, 0.11450381679389313, 0.06037473976405274, 0.07425399028452463, 0.055517002081887576, 0.062456627342123525, 0.048577376821651634, 0.05065926439972242]",0.0146449737768813,2.78663858528198
CRVUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12838306731436502, 0.09923664122137404, 0.10964607911172797, 0.10687022900763359, 0.10478834142956281, 0.09507286606523248, 0.0936849410131853, 0.09923664122137404, 0.07078417765440666, 0.0922970159611381]",0.0066087415695454,3.307670148695618
CRVUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3236111111111111, 0.14305555555555555, 0.11041666666666666, 0.09791666666666667, 0.07291666666666667, 0.07569444444444444, 0.06944444444444445, 0.06041666666666667, 0.04652777777777778]",0.0119605228494926,2.882386060066001
CRVUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12361111111111112, 0.11875, 0.12152777777777778, 0.1125, 0.08888888888888889, 0.09861111111111111, 0.09097222222222222, 0.09027777777777778, 0.09097222222222222, 0.06388888888888888]",0.0070009003200266,3.2979312846498865
CRVUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32546842470506593, 0.16377515614156835, 0.10617626648161, 0.08605135322692574, 0.07009021512838307, 0.06662040249826509, 0.06800832755031229, 0.05968077723802915, 0.05412907702984039]",0.0114121446385607,2.8658961209622955
CRVUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11034004163775156, 0.13740458015267176, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.11380985426786953, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058]",0.0086572168856441,3.3037179642693326
CRVUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3386537126995142, 0.16099930603747398, 0.11380985426786953, 0.07564191533657183, 0.0777238029146426, 0.06731436502428868, 0.05759888965995836, 0.061068702290076333, 0.04718945176960444]",0.0109643185512961,2.831686641571112
CRVUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11311589174184594, 0.12907702984038863, 0.11242192921582235, 0.09507286606523248, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.0798056904927134, 0.08188757807078417, 0.0936849410131853]",0.0068396252347664,3.307323045826591
CRVUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2900763358778626, 0.1436502428868841, 0.11450381679389313, 0.11519777931991672, 0.08743927827897294, 0.0798056904927134, 0.06037473976405274, 0.05759888965995836, 0.05135322692574601]",0.0119621323931827,2.937365265155256
CRVUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10270645385149202, 0.0936849410131853, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.09993060374739764, 0.08466342817487855]",0.0044744049596761,3.311399262919664
CRVUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31158917418459403, 0.19569743233865372, 0.1443442054129077, 0.09299097848716169, 0.0659264399722415, 0.06384455239417071, 0.048577376821651634, 0.04302567661346287, 0.034004163775156145]",0.0110157379129317,2.791617766732424
CRVUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.11034004163775156, 0.09854267869535045, 0.09299097848716169, 0.1040943789035392, 0.09646079111727966, 0.08327550312283137, 0.10340041637751561, 0.08952116585704371]",0.0068280182245914,3.31444623237877
CRVUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2963219986120749, 0.18667591950034698, 0.12768910478834142, 0.10201249132546843, 0.0798056904927134, 0.0652324774462179, 0.054823039555863984, 0.04441360166551006, 0.04302567661346287]",0.0042359891971572,2.8595461099336683
CRVUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.09923664122137404, 0.10340041637751561, 0.10687022900763359, 0.10131852879944483, 0.10270645385149202, 0.08813324080499653, 0.08535739070090215, 0.08743927827897294]",0.0045953928053826,3.314963174384705
CRVUSDT,2024-03-07,2024-03-08-00:00,first,"[0.35877862595419846, 0.21443442054129078, 0.11172796668979876, 0.07078417765440666, 0.048577376821651634, 0.046495489243580844, 0.04718945176960444, 0.046495489243580844, 0.055517002081887576]",0.0235225118437864,2.6936851930156083
CRVUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10687022900763359, 0.10756419153365718, 0.08674531575294935, 0.10895211658570438, 0.08605135322692574, 0.09646079111727966, 0.08882720333102012, 0.08466342817487855]",0.005205512439042,3.3106612214452897
CRVUSDT,2024-03-08,2024-03-09-00:00,first,"[0.4038861901457321, 0.19430950728660654, 0.1040943789035392, 0.06939625260235947, 0.055517002081887576, 0.04302567661346287, 0.04510756419153366, 0.03747397640527411, 0.04718945176960444]",0.0272236453159123,2.6083405036773555
CRVUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.09437890353920889, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.07009021512838307]",0.0066981129436255,3.30677469786078
CRVUSDT,2024-03-09,2024-03-10-00:00,first,"[0.34975711311589175, 0.21235253296322, 0.10617626648161, 0.0916030534351145, 0.06176266481609993, 0.055517002081887576, 0.04371963913948647, 0.03608605135322693, 0.04302567661346287]",0.0188863091909887,2.7095122747826466
CRVUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169, 0.0916030534351145, 0.09507286606523248]",0.0039209071727735,3.3174074409249354
CRVUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30811936155447606, 0.16238723108952116, 0.12144344205412907, 0.09299097848716169, 0.08743927827897294, 0.07147814018043026, 0.05759888965995836, 0.05759888965995836, 0.040943789035392086]",0.0058500257520526,2.8798197865100965
CRVUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13879250520471895, 0.11380985426786953, 0.11519777931991672, 0.10687022900763359, 0.09299097848716169, 0.10687022900763359, 0.0791117279666898, 0.08466342817487855, 0.07633587786259542, 0.08535739070090215]",0.0077166435094883,3.29710806374646
CRVUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3324080499653019, 0.17973629424011103, 0.11658570437196392, 0.08327550312283137, 0.0798056904927134, 0.05759888965995836, 0.05829285218598196, 0.04371963913948647, 0.048577376821651634]",0.0086151834222468,2.810008202646116
CRVUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.09715475364330327, 0.11658570437196392, 0.1040943789035392, 0.08466342817487855, 0.08882720333102012, 0.07356002775850104, 0.08743927827897294, 0.10478834142956281]",0.0090301644505311,3.3038832955240136
CRVUSDT,2024-03-12,2024-03-13-00:00,first,"[0.33102012491325467, 0.16308119361554477, 0.12283136710617627, 0.09854267869535045, 0.06384455239417071, 0.061068702290076333, 0.06384455239417071, 0.04996530187369882, 0.04580152671755725]",0.008337652557763,2.828583952147103
CRVUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.1040943789035392, 0.09715475364330327, 0.1193615544760583, 0.08743927827897294, 0.08882720333102012, 0.07494795281054822, 0.09021512838306732, 0.09923664122137404]",0.0082343404527465,3.305938182076345
CRVUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29562803608605137, 0.19292158223455932, 0.13532269257460097, 0.10201249132546843, 0.08119361554476058, 0.05898681471200555, 0.048577376821651634, 0.048577376821651634, 0.03678001387925052]",0.0076286948799393,2.8383483949613058
CRVUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11242192921582235, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686, 0.0922970159611381, 0.08952116585704371, 0.10201249132546843, 0.08535739070090215]",0.003914877393427,3.314452407891005
CRVUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32130464954892435, 0.17557251908396945, 0.11589174184594032, 0.08813324080499653, 0.06870229007633588, 0.06870229007633588, 0.062456627342123525, 0.05343511450381679, 0.04580152671755725]",0.0064047695352044,2.8464320158256986
CRVUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.10617626648161, 0.10478834142956281, 0.10340041637751561, 0.10617626648161, 0.08188757807078417, 0.08813324080499653, 0.08396946564885496, 0.08466342817487855]",0.0045370504424941,3.308057727438961
CRVUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3247744621790423, 0.17834836918806385, 0.13324080499653018, 0.09854267869535045, 0.0659264399722415, 0.055517002081887576, 0.05898681471200555, 0.03816793893129771, 0.046495489243580844]",0.0083709282533761,2.8041352523922027
CRVUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.12213740458015267, 0.1054823039555864, 0.10825815405968078, 0.09646079111727966, 0.09090909090909091, 0.08605135322692574, 0.0798056904927134, 0.08813324080499653]",0.0051108979677353,3.3096072361110527
CRVUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3060374739764053, 0.16446911866759195, 0.10617626648161, 0.08813324080499653, 0.08188757807078417, 0.06939625260235947, 0.05898681471200555, 0.06453851492019431, 0.06037473976405274]",0.0087025294928531,2.906724853361732
CRVUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.10201249132546843, 0.09646079111727966, 0.10131852879944483, 0.08327550312283137, 0.09854267869535045, 0.09576682859125607, 0.09784871616932686, 0.08535739070090215]",0.0059095367329889,3.311937782844897
CRVUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32569444444444445, 0.16458333333333333, 0.09722222222222222, 0.09305555555555556, 0.07083333333333333, 0.08055555555555556, 0.04861111111111111, 0.059027777777777776, 0.06041666666666667]",0.0135128102537319,2.862179264479107
CRVUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12361111111111112, 0.12222222222222222, 0.12916666666666668, 0.09513888888888888, 0.09513888888888888, 0.09027777777777778, 0.08819444444444445, 0.08541666666666667, 0.08611111111111111, 0.08472222222222223]",0.0065218257980108,3.3023008755445384
CRVUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.11311589174184594, 0.08674531575294935, 0.0777238029146426, 0.07702984038861901, 0.06384455239417071, 0.05759888965995836, 0.04371963913948647]",0.0076286948799393,2.8769627470193884
CRVUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1311589174184594, 0.12491325468424705, 0.1040943789035392, 0.10340041637751561, 0.1054823039555864, 0.09854267869535045, 0.0791117279666898, 0.07564191533657183, 0.09299097848716169, 0.08466342817487855]",0.0069926539175208,3.300756895419066
CRVUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3546148507980569, 0.1852879944482998, 0.11034004163775156, 0.08743927827897294, 0.06800832755031229, 0.05343511450381679, 0.05135322692574601, 0.0520471894517696, 0.03747397640527411]",0.0141502794513516,2.7483305444715818
CRVUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11242192921582235, 0.11034004163775156, 0.08605135322692574, 0.09854267869535045, 0.09646079111727966, 0.09854267869535045, 0.09090909090909091, 0.07356002775850104]",0.0064515100389759,3.308429375345244
CRVUSDT,2024-03-20,2024-03-21-00:00,first,"[0.37335183900069396, 0.1991672449687717, 0.09437890353920889, 0.07494795281054822, 0.06384455239417071, 0.04996530187369882, 0.041637751561415685, 0.0520471894517696, 0.05065926439972242]",0.0224876155762752,2.696163318274594
CRVUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11519777931991672, 0.131852879944483, 0.10964607911172797, 0.09923664122137404, 0.09646079111727966, 0.11172796668979876, 0.09576682859125607, 0.0784177654406662, 0.08119361554476058, 0.08049965301873699]",0.0072460360677684,3.30256068370206
CRVUSDT,2024-03-21,2024-03-22-00:00,first,"[0.33125, 0.14305555555555555, 0.11805555555555555, 0.07777777777777778, 0.08263888888888889, 0.06458333333333334, 0.07083333333333333, 0.06111111111111111, 0.050694444444444445]",0.0136476835734285,2.867400842916937
CRVUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13472222222222222, 0.11666666666666667, 0.10833333333333334, 0.08541666666666667, 0.08541666666666667, 0.09791666666666667, 0.10555555555555556, 0.08472222222222223, 0.10277777777777777, 0.07847222222222222]",0.0092894983440463,3.302780366018962
CRVUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3298611111111111, 0.18680555555555556, 0.10138888888888889, 0.0875, 0.06944444444444445, 0.06666666666666667, 0.05, 0.05138888888888889, 0.05694444444444444]",0.0113263849493958,2.821528288621566
CRVUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13333333333333333, 0.12083333333333333, 0.11388888888888889, 0.0875, 0.09791666666666667, 0.09722222222222222, 0.0798611111111111, 0.08888888888888889, 0.10208333333333333, 0.07847222222222222]",0.0081445901439963,3.3014360519564203
CRVUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2789729354614851, 0.15614156835530882, 0.1311589174184594, 0.09715475364330327, 0.0922970159611381, 0.08605135322692574, 0.06176266481609993, 0.05690492713393477, 0.0395558639833449]",0.0107129727733775,2.93283091068165
CRVUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12699514226231784, 0.10617626648161, 0.09507286606523248, 0.11311589174184594, 0.10062456627342123, 0.10895211658570438, 0.10062456627342123, 0.0916030534351145, 0.06939625260235947, 0.08743927827897294]",0.0079272541685448,3.3055968119739787
CRVUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2978427279053584, 0.1579679888656924, 0.1419624217118998, 0.10925539318023661, 0.09255393180236604, 0.07028531663187196, 0.05288796102992345, 0.038274182324286705, 0.03897007654836465]",0.01024006178484,2.863746448953312
CRVUSDT,2024-03-24,2024-03-25-00:00,second,"[0.116214335421016, 0.11969380654140571, 0.10786360473208072, 0.10855949895615867, 0.10090466249130133, 0.09116214335421016, 0.09951287404314545, 0.08977035490605428, 0.07933194154488518, 0.08698677800974251]",0.0037515332589859,3.310580025530428
CRVUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2804453723034099, 0.18510786360473208, 0.10995128740431455, 0.09881697981906751, 0.08977035490605428, 0.07306889352818371, 0.060542797494780795, 0.061934585942936674, 0.04036186499652053]",0.0091039329174914,2.9134315078779878
CRVUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14057063326374392, 0.12456506610995129, 0.09394572025052192, 0.11203897007654837, 0.0953375086986778, 0.0953375086986778, 0.08211551844119694, 0.0744606819763396, 0.0918580375782881, 0.08977035490605428]",0.0096673448125271,3.2968697852672184
CRVUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2914642609299098, 0.15475364330326163, 0.12630117973629423, 0.09021512838306732, 0.08743927827897294, 0.08396946564885496, 0.05759888965995836, 0.06176266481609993, 0.046495489243580844]",0.008442509428713,2.9237175755518803
CRVUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.10478834142956281, 0.09576682859125607, 0.09507286606523248, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.09021512838306732, 0.0784177654406662]",0.0063496801111534,3.3127862612715617
CRVUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30881332408049966, 0.1554476058292852, 0.12838306731436502, 0.0798056904927134, 0.09507286606523248, 0.06384455239417071, 0.06453851492019431, 0.05135322692574601, 0.0527411519777932]",0.0090778251062625,2.8874238690060547
CRVUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10687022900763359, 0.10131852879944483, 0.10895211658570438, 0.11034004163775156, 0.08466342817487855, 0.10201249132546843, 0.07356002775850104, 0.08743927827897294]",0.0073570793671801,3.308821457255079
CRVUSDT,2024-03-28,2024-03-29-00:00,first,"[0.296038915913829, 0.1438498957609451, 0.11744266851980542, 0.1063238359972203, 0.09589993050729674, 0.06254343293954134, 0.07852675469075747, 0.04933981931897151, 0.05003474635163308]",0.0113210157673032,2.9220829232108434
CRVUSDT,2024-03-28,2024-03-29-00:00,second,"[0.09798471160528145, 0.11396803335649756, 0.10840861709520501, 0.103544127866574, 0.11257817929117443, 0.10979847116052814, 0.08895066018068103, 0.09520500347463516, 0.08895066018068103, 0.08061153578874218]",0.0063405526275186,3.3132946747829317
CRVUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2903899721448468, 0.15877437325905291, 0.1190807799442897, 0.10445682451253482, 0.08426183844011143, 0.08217270194986072, 0.06267409470752089, 0.04665738161559889, 0.05153203342618384]",0.0085133348470123,2.9197822817355417
CRVUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11977715877437325, 0.10793871866295264, 0.11629526462395544, 0.10306406685236769, 0.09610027855153204, 0.100974930362117, 0.08913649025069638, 0.09749303621169916, 0.07799442896935933, 0.09122562674094707]",0.0050477343962169,3.311545106584733
CRVUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2786657400972898, 0.17164697706740792, 0.13620569840166782, 0.10562890896455872, 0.06949270326615706, 0.07505211952744961, 0.06949270326615706, 0.05003474635163308, 0.04378040305767894]",0.0087982097633726,2.9132636841254365
CRVUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11396803335649756, 0.10701876302988186, 0.1063238359972203, 0.11952744961779013, 0.11049339819318972, 0.09798471160528145, 0.09867963863794302, 0.09589993050729674, 0.0729673384294649, 0.07713690062543432]",0.0075086810416,3.306512398027013
CRVUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28312412831241285, 0.16178521617852162, 0.13249651324965134, 0.10669456066945607, 0.09832635983263599, 0.06694560669456066, 0.06206415620641562, 0.05230125523012552, 0.03626220362622036]",0.0092685289109411,2.906618317066178
CRVUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12273361227336123, 0.10320781032078104, 0.09623430962343096, 0.1101813110181311, 0.10320781032078104, 0.09344490934449093, 0.100418410041841, 0.08647140864714087, 0.08716875871687588, 0.09693165969316597]",0.0061567368822264,3.3144672213504136
CRVUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2851182197496523, 0.17454798331015298, 0.12447844228094576, 0.09944367176634214, 0.08762169680111266, 0.06954102920723226, 0.07162726008344923, 0.050764951321279554, 0.0368567454798331]",0.0060452582653678,2.902519505184144
CRVUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1286509040333797, 0.10987482614742698, 0.11404728789986092, 0.09666203059805285, 0.10639777468706536, 0.08831710709318498, 0.09457579972183588, 0.09735744089012517, 0.07440890125173853, 0.08970792767732963]",0.0066408175858592,3.306817770103876
CRVUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3018736988202637, 0.15128383067314366, 0.1311589174184594, 0.09854267869535045, 0.07217210270645386, 0.07356002775850104, 0.062456627342123525, 0.056210964607911175, 0.0527411519777932]",0.0070703492719352,2.905516901427747
CRVUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10756419153365718, 0.12005551700208189, 0.10895211658570438, 0.10201249132546843, 0.09299097848716169, 0.0791117279666898, 0.06870229007633588, 0.09021512838306732]",0.0083564558116634,3.302232608257361
CRVUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2953439888811675, 0.16678248783877692, 0.12230715774843641, 0.11188325225851285, 0.08686587908269632, 0.06462821403752605, 0.05350938151494093, 0.05559416261292564, 0.043085476025017375]",0.006022113878016,2.889792015814235
CRVUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1320361362056984, 0.10979847116052814, 0.09034051424600417, 0.10215427380125087, 0.11674774148714386, 0.10910354412786658, 0.08130646282140375, 0.08756080611535788, 0.07852675469075747, 0.09242529534398888]",0.0097301316880445,3.3034310796526354
CRVUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28720445062586925, 0.15368567454798332, 0.12726008344923506, 0.09248956884561892, 0.08623087621696801, 0.08205841446453407, 0.05702364394993046, 0.057719054242002785, 0.056328233657858134]",0.0092488614968897,2.9361143916797863
CRVUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1168289290681502, 0.11474269819193324, 0.10917941585535466, 0.11265646731571627, 0.08692628650904033, 0.09666203059805285, 0.09040333796940195, 0.09735744089012517, 0.09109874826147427, 0.08414464534075104]",0.0040143130044229,3.3121791161488665
CRVUSDT,2024-04-05,2024-04-06-00:00,first,"[0.28222996515679444, 0.18466898954703834, 0.1254355400696864, 0.10940766550522649, 0.07735191637630662, 0.06550522648083623, 0.06411149825783972, 0.04878048780487805, 0.04250871080139373]",0.0061537194955703,2.893578567155615
CRVUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10662020905923345, 0.11428571428571428, 0.0975609756097561, 0.09825783972125436, 0.10801393728222997, 0.11149825783972125, 0.11358885017421602, 0.07874564459930314, 0.08780487804878048, 0.08362369337979095]",0.0086742613582612,3.3108140714055976
CRVUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2954380883417813, 0.18537291817523532, 0.12309920347574221, 0.09123823316437364, 0.08544532947139753, 0.07603186097031137, 0.0608254887762491, 0.041274438812454746, 0.041274438812454746]",0.0061031901514638,2.8687640392062006
CRVUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12527154236060825, 0.11875452570601014, 0.1165821868211441, 0.10716871832005793, 0.08544532947139753, 0.09341057204923968, 0.09268645908761766, 0.08182476466328747, 0.08761766835626358, 0.09123823316437364]",0.0054690075701998,3.3064389017044777
CRVUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30491329479768786, 0.16040462427745664, 0.1365606936416185, 0.09754335260115607, 0.08164739884393063, 0.0657514450867052, 0.059248554913294796, 0.0476878612716763, 0.046242774566473986]",0.0045214756661861,2.87506398268648
CRVUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12789017341040462, 0.11488439306358382, 0.11271676300578035, 0.0953757225433526, 0.09176300578034682, 0.08453757225433527, 0.09031791907514451, 0.08670520231213873, 0.09031791907514451, 0.10549132947976879]",0.0072684602776365,3.308703156972651
