symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
C98USDT,2024-04-09,2024-04-10-00:00,first,"[0.2886884108258154, 0.18806384455239417, 0.13879250520471895, 0.10201249132546843, 0.07633587786259542, 0.06870229007633588, 0.0527411519777932, 0.04371963913948647, 0.040943789035392086]",0.0072631850791703,2.8609938806954736
C98USDT,2024-04-09,2024-04-10-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.1054823039555864, 0.0916030534351145, 0.10895211658570438, 0.0922970159611381, 0.09923664122137404, 0.0916030534351145, 0.08605135322692574, 0.08188757807078417]",0.0056335920501423,3.3091802093026628
C98USDT,2024-04-10,2024-04-11-00:00,first,"[0.27412587412587414, 0.1797202797202797, 0.12937062937062938, 0.0972027972027972, 0.07692307692307693, 0.06503496503496503, 0.06993006993006994, 0.055944055944055944, 0.05174825174825175]",0.0069053589462895,2.928665934542789
C98USDT,2024-04-10,2024-04-11-00:00,second,"[0.12237762237762238, 0.11258741258741259, 0.1076923076923077, 0.12027972027972028, 0.1076923076923077, 0.0944055944055944, 0.08811188811188811, 0.08951048951048951, 0.07272727272727272, 0.08461538461538462]",0.0052065238508461,3.3039931990436173
C98USDT,2024-04-11,2024-04-12-00:00,first,"[0.3048694424841214, 0.16584333098094567, 0.12420606916019761, 0.10656316160903317, 0.08327452364149612, 0.06633733239237827, 0.05081157374735357, 0.05575158786167961, 0.04234297812279464]",0.0049299863176192,2.872377105215557
C98USDT,2024-04-11,2024-04-12-00:00,second,"[0.12350035285815103, 0.1213832039520113, 0.10515172900494002, 0.11150317572335922, 0.08821453775582216, 0.09668313338038109, 0.09668313338038109, 0.0748059280169372, 0.08609738884968243, 0.09597741707833451]",0.0065564320988341,3.306223728005792
C98USDT,2024-04-12,2024-04-13-00:00,first,"[0.2739036664270309, 0.14809489575844717, 0.12149532710280374, 0.10711718188353703, 0.09920920201294033, 0.07404744787922359, 0.06757728253055356, 0.055355859094176854, 0.053199137311286844]",0.0130146893421512,2.962220999726814
C98USDT,2024-04-12,2024-04-13-00:00,second,"[0.13227893601725377, 0.11933860531991373, 0.09345794392523364, 0.10855499640546369, 0.102803738317757, 0.09417685118619698, 0.09561466570812366, 0.08986340762041696, 0.08195542774982027, 0.08195542774982027]",0.0054018142964999,3.305520353755352
C98USDT,2024-04-13,2024-04-14-00:00,first,"[0.30264993026499304, 0.199442119944212, 0.1290097629009763, 0.09902370990237098, 0.07461645746164575, 0.06206415620641562, 0.04881450488145049, 0.03417015341701534, 0.0502092050209205]",0.0079127184748397,2.821332422427653
C98USDT,2024-04-13,2024-04-14-00:00,second,"[0.1206415620641562, 0.12203626220362622, 0.10669456066945607, 0.08647140864714087, 0.10460251046025104, 0.11297071129707113, 0.09553695955369595, 0.09205020920502092, 0.07531380753138076, 0.08368200836820083]",0.0067113359313685,3.3053014459117827
C98USDT,2024-04-14,2024-04-15-00:00,first,"[0.3240611961057024, 0.17524339360222532, 0.12447844228094576, 0.07927677329624479, 0.07649513212795549, 0.0702364394993046, 0.0584144645340751, 0.048678720445062586, 0.043115438108484005]",0.0059429706370668,2.8312030758321005
C98USDT,2024-04-14,2024-04-15-00:00,second,"[0.1168289290681502, 0.12030598052851182, 0.10083449235048679, 0.10848400556328233, 0.08414464534075104, 0.09805285118219749, 0.1070931849791377, 0.08762169680111266, 0.09944367176634214, 0.07719054242002782]",0.0075076010433471,3.3091574688167023
C98USDT,2024-04-15,2024-04-16-00:00,first,"[0.31741573033707865, 0.19101123595505617, 0.11446629213483146, 0.10252808988764045, 0.06390449438202248, 0.06530898876404495, 0.046348314606741575, 0.05337078651685393, 0.04564606741573034]",0.0086982338936731,2.8214881002042818
C98USDT,2024-04-15,2024-04-16-00:00,second,"[0.12359550561797752, 0.10323033707865169, 0.1074438202247191, 0.11165730337078651, 0.10884831460674158, 0.10674157303370786, 0.0800561797752809, 0.07303370786516854, 0.08567415730337079, 0.0997191011235955]",0.0089140357594749,3.305484812491664
C98USDT,2024-04-16,2024-04-17-00:00,first,"[0.3261021693491952, 0.1609517144856543, 0.13785864240727783, 0.0986703988803359, 0.07557732680195942, 0.04688593421973408, 0.052484254723582924, 0.04828551434569629, 0.05318404478656403]",0.0104842265738578,2.8230978913910163
C98USDT,2024-04-16,2024-04-17-00:00,second,"[0.12036389083275018, 0.12176347095871239, 0.0979706088173548, 0.11336599020293912, 0.086074177746676, 0.10076976906927922, 0.09097270818754374, 0.08887333799860042, 0.09657102869139259, 0.08327501749475158]",0.0061375856276985,3.3094298280564463
C98USDT,2024-04-17,2024-04-18-00:00,first,"[0.3009427121102248, 0.18346627991298042, 0.14285714285714285, 0.08992023205221175, 0.07831762146482958, 0.06961566352429296, 0.047860768672951415, 0.03915881073241479, 0.047860768672951415]",0.0066812398026884,2.8419436175975217
C98USDT,2024-04-17,2024-04-18-00:00,second,"[0.10369833212472807, 0.10514865844815083, 0.12980420594633793, 0.10297316896301668, 0.10369833212472807, 0.09209572153734591, 0.09209572153734591, 0.08629441624365482, 0.08121827411167512, 0.10297316896301668]",0.0084697307406605,3.310498690763695
C98USDT,2024-04-18,2024-04-19-00:00,first,"[0.2885317750182615, 0.18407596785975164, 0.12271731190650109, 0.08984660336011688, 0.07669831994156319, 0.08108108108108109, 0.061358655953250546, 0.04967129291453616, 0.04601899196493791]",0.0057216023631921,2.8952289684129475
C98USDT,2024-04-18,2024-04-19-00:00,second,"[0.10883856829802775, 0.12052593133674215, 0.12052593133674215, 0.10226442658875091, 0.10153396639883126, 0.11249086924762601, 0.07377647918188458, 0.08911614317019723, 0.08400292184075968, 0.08692476260043827]",0.0074614136759442,3.304952031746789
C98USDT,2024-04-19,2024-04-20-00:00,first,"[0.2909747292418773, 0.18628158844765344, 0.12707581227436823, 0.08736462093862817, 0.0888086642599278, 0.06859205776173286, 0.051263537906137184, 0.04693140794223827, 0.05270758122743682]",0.0067889293484943,2.881326520095792
C98USDT,2024-04-19,2024-04-20-00:00,second,"[0.1299638989169675, 0.11407942238267148, 0.09097472924187726, 0.09675090252707581, 0.09747292418772563, 0.09675090252707581, 0.11335740072202166, 0.07870036101083032, 0.09025270758122744, 0.09169675090252707]",0.0079824667612282,3.307855290296584
C98USDT,2024-04-20,2024-04-21-00:00,first,"[0.29858525688756515, 0.18093819806403574, 0.1169024571854058, 0.09903201787043932, 0.08190618019359643, 0.07520476545048399, 0.044676098287416234, 0.049143708116157855, 0.05361131794489948]",0.0057345958268453,2.875997673682148
C98USDT,2024-04-20,2024-04-21-00:00,second,"[0.12583767684288905, 0.1355174981384959, 0.10647803425167536, 0.10349962769918093, 0.09084139985107967, 0.08265078183172003, 0.09158600148920328, 0.09307520476545049, 0.07892777364110201, 0.09158600148920328]",0.0074195335808611,3.301122258122025
C98USDT,2024-04-21,2024-04-22-00:00,first,"[0.3213515456506111, 0.1732566498921639, 0.12724658519051044, 0.08411214953271028, 0.08554996405463695, 0.06470165348670022, 0.04960460100647016, 0.04816678648454349, 0.04601006470165349]",0.006500153492629,2.8324760741770394
C98USDT,2024-04-21,2024-04-22-00:00,second,"[0.11143062544931703, 0.11718188353702372, 0.1308411214953271, 0.1250898634076204, 0.08483105679367361, 0.08483105679367361, 0.09202012940330698, 0.0884255930984903, 0.08698777857656362, 0.07836089144500359]",0.0092143411591894,3.2986426127607547
C98USDT,2024-04-22,2024-04-23-00:00,first,"[0.32338308457711445, 0.19331911869225302, 0.12864250177683015, 0.09737029140014215, 0.0767590618336887, 0.057569296375266525, 0.05685856432125089, 0.03127221037668799, 0.03482587064676617]",0.0097211093578491,2.774425120804489
C98USDT,2024-04-22,2024-04-23-00:00,second,"[0.11158493248045487, 0.1300639658848614, 0.12508884150675195, 0.0945273631840796, 0.10092395167022032, 0.09808102345415778, 0.08884150675195451, 0.07746979388770434, 0.09097370291400142, 0.0824449182658138]",0.0075728782736329,3.302711911596814
C98USDT,2024-04-23,2024-04-24-00:00,first,"[0.30585683297180044, 0.19233550253073028, 0.12075198843094721, 0.0824295010845987, 0.08604483007953724, 0.06218365871294288, 0.05784526391901663, 0.046276211135213303, 0.046276211135213303]",0.0063229745309597,2.847107569494661
C98USDT,2024-04-23,2024-04-24-00:00,second,"[0.146059291395517, 0.11713665943600868, 0.12147505422993492, 0.0911062906724512, 0.09616775126536514, 0.10484454085321765, 0.08532176428054954, 0.08026030368763558, 0.07592190889370933, 0.08170643528561099]",0.010089487820482,3.290773841409182
C98USDT,2024-04-24,2024-04-25-00:00,first,"[0.2904593639575972, 0.1929328621908127, 0.1321554770318021, 0.09823321554770319, 0.07632508833922262, 0.07915194346289753, 0.04876325088339223, 0.04452296819787986, 0.03745583038869258]",0.0083525999845699,2.853566016329852
C98USDT,2024-04-24,2024-04-25-00:00,second,"[0.12367491166077739, 0.11590106007067137, 0.11095406360424029, 0.0939929328621908, 0.10247349823321555, 0.096113074204947, 0.0833922261484099, 0.09187279151943463, 0.0939929328621908, 0.08763250883392226]",0.004176659720154,3.311163820958887
C98USDT,2024-04-25,2024-04-26-00:00,first,"[0.3102951763858891, 0.16846652267818574, 0.1303095752339813, 0.09143268538516919, 0.08063354931605471, 0.06623470122390208, 0.054715622750179986, 0.04679625629949604, 0.051115910727141826]",0.0047659428405524,2.8630592567581137
C98USDT,2024-04-25,2024-04-26-00:00,second,"[0.12455003599712024, 0.10871130309575235, 0.11375089992800576, 0.09863210943124551, 0.09935205183585313, 0.10727141828653708, 0.08423326133909287, 0.08855291576673865, 0.08639308855291576, 0.08855291576673865]",0.0047899829031995,3.310408170404145
C98USDT,2024-04-26,2024-04-27-00:00,first,"[0.2963235294117647, 0.16397058823529412, 0.12205882352941176, 0.10147058823529412, 0.09632352941176471, 0.058823529411764705, 0.04779411764705882, 0.057352941176470586, 0.05588235294117647]",0.0084506977113262,2.8973745019096224
C98USDT,2024-04-26,2024-04-27-00:00,second,"[0.1323529411764706, 0.11470588235294117, 0.09632352941176471, 0.10661764705882353, 0.11102941176470588, 0.08308823529411764, 0.09779411764705882, 0.06470588235294118, 0.0838235294117647, 0.10955882352941176]",0.0110959202371414,3.297193148893724
C98USDT,2024-04-27,2024-04-28-00:00,first,"[0.2852485737571312, 0.18989405052974734, 0.13447432762836187, 0.09209453952730236, 0.07334963325183375, 0.07497962510187449, 0.061124694376528114, 0.039119804400977995, 0.04971475142624287]",0.0085469391621774,2.8788073030277816
C98USDT,2024-04-27,2024-04-28-00:00,second,"[0.1295843520782396, 0.11817440912795436, 0.08964955175224124, 0.09046454767726161, 0.12061939690301549, 0.10024449877750612, 0.06845965770171149, 0.07823960880195599, 0.10105949470252648, 0.10350448247758762]",0.0140128836711873,3.2976858896894354
C98USDT,2024-04-28,2024-04-29-00:00,first,"[0.30952380952380953, 0.17972350230414746, 0.11827956989247312, 0.09293394777265745, 0.07680491551459294, 0.07142857142857142, 0.03840245775729647, 0.05145929339477726, 0.06144393241167435]",0.0072446781565884,2.855996326017061
C98USDT,2024-04-28,2024-04-29-00:00,second,"[0.1251920122887865, 0.11213517665130568, 0.10829493087557604, 0.09216589861751152, 0.0967741935483871, 0.09062980030721966, 0.08602150537634409, 0.08064516129032258, 0.08755760368663594, 0.1205837173579109]",0.0082198217984248,3.3065949260233563
C98USDT,2024-04-29,2024-04-30-00:00,first,"[0.32505818463925523, 0.15593483320403415, 0.11714507370054306, 0.09154383242823895, 0.0721489526764934, 0.0791311093871218, 0.05275407292474787, 0.05818463925523662, 0.04809930178432894]",0.0101303192807314,2.859702582760318
C98USDT,2024-04-29,2024-04-30-00:00,second,"[0.14507370054305663, 0.10628394103956555, 0.10550814584949574, 0.0969743987587277, 0.11481768813033359, 0.09154383242823895, 0.0791311093871218, 0.06594259115593483, 0.08844065166795965, 0.10628394103956555]",0.0124122209759803,3.2922893872070054
C98USDT,2024-04-30,2024-05-01-00:00,first,"[0.27938931297709924, 0.18244274809160305, 0.11908396946564885, 0.08396946564885496, 0.09389312977099237, 0.07480916030534351, 0.06717557251908397, 0.04732824427480916, 0.051908396946564885]",0.009835616746957,2.9192945328227595
C98USDT,2024-04-30,2024-05-01-00:00,second,"[0.11755725190839694, 0.116793893129771, 0.10610687022900764, 0.0916030534351145, 0.09236641221374046, 0.08625954198473282, 0.08091603053435115, 0.0916030534351145, 0.09236641221374046, 0.12442748091603054]",0.0096762682761885,3.30748895692074
C98USDT,2024-05-01,2024-05-02-00:00,first,"[0.3182481751824818, 0.16204379562043797, 0.12043795620437957, 0.0781021897810219, 0.0905109489051095, 0.08321167883211679, 0.052554744525547446, 0.050364963503649635, 0.04452554744525548]",0.0099583936838863,2.8587657324876155
C98USDT,2024-05-01,2024-05-02-00:00,second,"[0.13576642335766423, 0.12189781021897811, 0.10583941605839416, 0.09124087591240876, 0.08175182481751825, 0.0948905109489051, 0.08905109489051095, 0.09197080291970802, 0.08613138686131387, 0.10145985401459855]",0.0084352354358432,3.3039926663257986
C98USDT,2024-05-02,2024-05-03-00:00,first,"[0.30901960784313726, 0.16941176470588235, 0.14352941176470588, 0.08862745098039215, 0.08313725490196078, 0.06823529411764706, 0.050980392156862744, 0.03686274509803922, 0.05019607843137255]",0.008058530788362,2.843016710812688
C98USDT,2024-05-02,2024-05-03-00:00,second,"[0.12549019607843137, 0.11450980392156863, 0.11450980392156863, 0.10352941176470588, 0.0988235294117647, 0.09019607843137255, 0.0988235294117647, 0.07607843137254902, 0.08235294117647059, 0.09568627450980392]",0.0056513297984926,3.3068380282633907
C98USDT,2024-05-03,2024-05-04-00:00,first,"[0.31473214285714285, 0.16517857142857142, 0.13095238095238096, 0.09970238095238096, 0.0818452380952381, 0.06473214285714286, 0.046875, 0.04985119047619048, 0.046130952380952384]",0.0056768029665461,2.8482787074419518
C98USDT,2024-05-03,2024-05-04-00:00,second,"[0.11607142857142858, 0.12946428571428573, 0.09895833333333333, 0.10267857142857142, 0.11235119047619048, 0.08482142857142858, 0.08779761904761904, 0.08035714285714286, 0.10342261904761904, 0.08407738095238096]",0.0086939471968195,3.305438559274342
C98USDT,2024-05-04,2024-05-05-00:00,first,"[0.3034934497816594, 0.16448326055312956, 0.12736535662299855, 0.09534206695778748, 0.09388646288209607, 0.06331877729257641, 0.056768558951965066, 0.0487627365356623, 0.046579330422125184]",0.0045371401840662,2.878385835888926
C98USDT,2024-05-04,2024-05-05-00:00,second,"[0.1222707423580786, 0.11572052401746726, 0.10043668122270742, 0.10480349344978165, 0.10771470160116449, 0.10043668122270742, 0.07714701601164484, 0.08005822416302766, 0.0975254730713246, 0.09388646288209607]",0.0069812605321535,3.3088153649091123
C98USDT,2024-05-05,2024-05-06-00:00,first,"[0.3120411160058737, 0.19309838472834068, 0.13362701908957417, 0.09544787077826726, 0.07415565345080763, 0.06093979441997063, 0.05286343612334802, 0.04038179148311307, 0.037444933920704845]",0.0081570063324058,2.806897601868632
C98USDT,2024-05-05,2024-05-06-00:00,second,"[0.1027900146842878, 0.11527165932452275, 0.11820851688693099, 0.08737151248164464, 0.10205580029368576, 0.09985315712187959, 0.1013215859030837, 0.09251101321585903, 0.07929515418502203, 0.1013215859030837]",0.0084244402111494,3.313007583208538
C98USDT,2024-05-06,2024-05-07-00:00,first,"[0.2812720848056537, 0.19858657243816255, 0.11802120141342756, 0.09681978798586573, 0.08833922261484099, 0.06784452296819787, 0.0558303886925795, 0.0480565371024735, 0.045229681978798585]",0.0072335607305071,2.885324857061847
C98USDT,2024-05-06,2024-05-07-00:00,second,"[0.12014134275618374, 0.10247349823321555, 0.1166077738515901, 0.10318021201413427, 0.08975265017667844, 0.09187279151943463, 0.11307420494699646, 0.0862190812720848, 0.08409893992932863, 0.09257950530035336]",0.0071059942824012,3.31094550630152
C98USDT,2024-05-07,2024-05-08-00:00,first,"[0.31426448736998513, 0.17013372956909362, 0.12481426448736999, 0.08692421991084695, 0.09806835066864784, 0.0676077265973254, 0.05349182763744428, 0.04309063893016345, 0.041604754829123326]",0.0072850073986086,2.844189488048729
C98USDT,2024-05-07,2024-05-08-00:00,second,"[0.12704309063893016, 0.11144130757800892, 0.12109955423476969, 0.09658246656760773, 0.09361069836552749, 0.09732540861812779, 0.09583952451708767, 0.08395245170876671, 0.0824665676077266, 0.09063893016344725]",0.0056792833853845,3.3076124516194696
C98USDT,2024-05-08,2024-05-09-00:00,first,"[0.3201820940819423, 0.17526555386949924, 0.12215477996965099, 0.10091047040971168, 0.08497723823975721, 0.05993930197268589, 0.054628224582701064, 0.04324734446130501, 0.038694992412746584]",0.0064330106692775,2.8230773551386443
C98USDT,2024-05-08,2024-05-09-00:00,second,"[0.13050075872534142, 0.10925644916540213, 0.1062215477996965, 0.11077389984825493, 0.09939301972685888, 0.08725341426403642, 0.07890743550834597, 0.08801213960546282, 0.09028831562974203, 0.09939301972685888]",0.0068759518931606,3.3076522815621003
C98USDT,2024-05-09,2024-05-10-00:00,first,"[0.32685385169186465, 0.19366450683945285, 0.1331893448524118, 0.0871130309575234, 0.07703383729301656, 0.06551475881929446, 0.04895608351331893, 0.03599712023038157, 0.03167746580273578]",0.0114772693457259,2.76606129119496
C98USDT,2024-05-09,2024-05-10-00:00,second,"[0.10943124550035997, 0.10439164866810655, 0.10223182145428365, 0.10439164866810655, 0.1101511879049676, 0.10223182145428365, 0.09359251259899208, 0.0892728581713463, 0.07991360691144708, 0.10439164866810655]",0.0070143466305733,3.315811965754064
C98USDT,2024-05-10,2024-05-11-00:00,first,"[0.3193033381712627, 0.16473149492017417, 0.11828737300435414, 0.10159651669085631, 0.09143686502177069, 0.07692307692307693, 0.04862119013062409, 0.04644412191582003, 0.03265602322206096]",0.0100426116570424,2.833131365942286
C98USDT,2024-05-10,2024-05-11-00:00,second,"[0.11103047895500726, 0.12481857764876633, 0.11103047895500726, 0.10595065312046444, 0.10159651669085631, 0.10449927431059507, 0.0783744557329463, 0.08708272859216255, 0.08200290275761973, 0.09361393323657474]",0.0064970962381291,3.30800844102187
C98USDT,2024-05-11,2024-05-12-00:00,first,"[0.31997030438010393, 0.18114328136599853, 0.12026726057906459, 0.08463251670378619, 0.10096510764662213, 0.06087602078693393, 0.062360801781737196, 0.028953229398663696, 0.04083147735708983]",0.0111433438732195,2.807341925368417
C98USDT,2024-05-11,2024-05-12-00:00,second,"[0.12843355605048257, 0.11655530809205643, 0.12620638455827765, 0.10690423162583519, 0.08908685968819599, 0.10244988864142539, 0.08982925018559762, 0.07720861172976985, 0.08314773570898293, 0.0801781737193764]",0.0074303403849699,3.298804491276961
C98USDT,2024-05-12,2024-05-13-00:00,first,"[0.2819414703783012, 0.17558886509635974, 0.14632405424696646, 0.09992862241256245, 0.08993576017130621, 0.07566024268379729, 0.049964311206281226, 0.04068522483940043, 0.03997144896502498]",0.0097493098266751,2.877337699910989
C98USDT,2024-05-12,2024-05-13-00:00,second,"[0.11063526052819414, 0.11349036402569593, 0.10849393290506781, 0.11777301927194861, 0.09493219129193434, 0.10421127765881513, 0.09350463954318344, 0.08565310492505353, 0.08208422555317631, 0.08922198429693076]",0.0050664073793735,3.3116970250592006
C98USDT,2024-05-13,2024-05-14-00:00,first,"[0.31394533987386125, 0.1800981079187106, 0.14435879467414156, 0.08128941836019622, 0.07708479327259986, 0.04765241765942537, 0.06166783461807989, 0.05255781359495445, 0.04134548002803083]",0.0092052066503816,2.8230935269098683
C98USDT,2024-05-13,2024-05-14-00:00,second,"[0.12754029432375613, 0.11212333566923616, 0.09530483531885074, 0.10651716888577435, 0.09250175192711983, 0.09039943938332165, 0.08829712683952348, 0.09250175192711983, 0.10441485634197617, 0.09039943938332165]",0.0068890574255901,3.312044246335403
C98USDT,2024-05-14,2024-05-15-00:00,first,"[0.27342657342657345, 0.23146853146853147, 0.13146853146853146, 0.11118881118881119, 0.06923076923076923, 0.06363636363636363, 0.04965034965034965, 0.039160839160839164, 0.03076923076923077]",0.0169301923230747,2.8096358992237693
C98USDT,2024-05-14,2024-05-15-00:00,second,"[0.12657342657342657, 0.10909090909090909, 0.11048951048951049, 0.11468531468531469, 0.08391608391608392, 0.0958041958041958, 0.0965034965034965, 0.08461538461538462, 0.08111888111888112, 0.0972027972027972]",0.0068504259560937,3.307599825510848
C98USDT,2024-05-15,2024-05-16-00:00,first,"[0.28332170272156315, 0.23377529658060014, 0.13956734124214934, 0.07885554780181438, 0.06559665038381018, 0.056524773203070484, 0.05861828332170272, 0.044661549197487785, 0.039078855547801813]",0.0162086618895076,2.8062538955771097
C98USDT,2024-05-15,2024-05-16-00:00,second,"[0.1151430565247732, 0.104675505931612, 0.10258199581297976, 0.09699930216329379, 0.09979064898813678, 0.08583391486392185, 0.0837404047452896, 0.10188415910676901, 0.10048848569434753, 0.10886252616887648]",0.0096631552127671,3.315964065608832
C98USDT,2024-05-16,2024-05-17-00:00,first,"[0.2795549374130737, 0.23226703755215578, 0.13977746870653684, 0.08136300417246176, 0.06884561891515995, 0.061891515994436715, 0.05702364394993046, 0.04659248956884562, 0.03268428372739916]",0.0157810023543803,2.811799578957671
C98USDT,2024-05-16,2024-05-17-00:00,second,"[0.10639777468706536, 0.11821974965229486, 0.10848400556328233, 0.10292072322670376, 0.09735744089012517, 0.10570236439499305, 0.08623087621696801, 0.0952712100139082, 0.0890125173852573, 0.09040333796940195]",0.0050244890599638,3.315340449108308
C98USDT,2024-05-17,2024-05-18-00:00,first,"[0.2595419847328244, 0.2595419847328244, 0.13671061762664816, 0.09021512838306732, 0.07286606523247745, 0.05135322692574601, 0.0520471894517696, 0.040943789035392086, 0.03678001387925052]",0.0211605792656647,2.7969201758128936
C98USDT,2024-05-17,2024-05-18-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.09507286606523248, 0.1040943789035392, 0.10825815405968078, 0.08813324080499653, 0.08674531575294935, 0.08605135322692574, 0.08605135322692574, 0.09923664122137404]",0.0069953131379444,3.30771933013033
C98USDT,2024-05-18,2024-05-19-00:00,first,"[0.25557103064066855, 0.21239554317548748, 0.14554317548746518, 0.1190807799442897, 0.07311977715877438, 0.06128133704735376, 0.05013927576601671, 0.04108635097493036, 0.04178272980501393]",0.017573219985601,2.867916609109326
C98USDT,2024-05-18,2024-05-19-00:00,second,"[0.12256267409470752, 0.1107242339832869, 0.11350974930362116, 0.100974930362117, 0.09818941504178273, 0.09122562674094707, 0.08356545961002786, 0.09540389972144847, 0.09610027855153204, 0.08774373259052924]",0.0047800343506584,3.3123776883586817
C98USDT,2024-05-19,2024-05-20-00:00,first,"[0.2915796798886569, 0.26443980514961724, 0.11412665274878218, 0.1022964509394572, 0.0675017397355602, 0.059846903270702856, 0.03897007654836465, 0.025748086290883786, 0.03549060542797495]",0.0208299964500748,2.7146835618124685
C98USDT,2024-05-19,2024-05-20-00:00,second,"[0.12804453723034098, 0.12317327766179541, 0.12038970076548365, 0.08698677800974251, 0.08698677800974251, 0.07585247042449547, 0.08629088378566457, 0.09394572025052192, 0.10647181628392484, 0.0918580375782881]",0.0117145647708504,3.3006736853552723
C98USDT,2024-05-20,2024-05-21-00:00,first,"[0.29763560500695413, 0.2141863699582754, 0.13282336578581364, 0.1043115438108484, 0.07232267037552156, 0.04728789986091794, 0.05006954102920723, 0.04450625869262865, 0.0368567454798331]",0.0118625046406444,2.797401908610144
C98USDT,2024-05-20,2024-05-21-00:00,second,"[0.09735744089012517, 0.09944367176634214, 0.1133518776077886, 0.10500695410292073, 0.09109874826147427, 0.09109874826147427, 0.08762169680111266, 0.10361613351877608, 0.10917941585535466, 0.10222531293463143]",0.0114618479753693,3.3174136580130447
C98USDT,2024-05-21,2024-05-22-00:00,first,"[0.2708333333333333, 0.20902777777777778, 0.13333333333333333, 0.08611111111111111, 0.08125, 0.06458333333333334, 0.06041666666666667, 0.05, 0.044444444444444446]",0.0101832420196633,2.8845221146904776
C98USDT,2024-05-21,2024-05-22-00:00,second,"[0.12569444444444444, 0.11527777777777778, 0.10486111111111111, 0.10347222222222222, 0.08333333333333333, 0.09375, 0.08472222222222223, 0.09861111111111111, 0.10208333333333333, 0.08819444444444445]",0.0066744688401033,3.310388034183264
C98USDT,2024-05-22,2024-05-23-00:00,first,"[0.2824427480916031, 0.2130464954892436, 0.13809854267869534, 0.0922970159611381, 0.07147814018043026, 0.06384455239417071, 0.05968077723802915, 0.04718945176960444, 0.031922276197085354]",0.0115119717254,2.8368466285855773
C98USDT,2024-05-22,2024-05-23-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10964607911172797, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.08466342817487855, 0.0922970159611381, 0.08188757807078417, 0.09090909090909091]",0.0032954041618572,3.3114344437713337
C98USDT,2024-05-23,2024-05-24-00:00,first,"[0.2902777777777778, 0.24930555555555556, 0.11805555555555555, 0.08125, 0.07013888888888889, 0.05277777777777778, 0.050694444444444445, 0.05347222222222222, 0.034027777777777775]",0.0167853325054922,2.778601561426904
C98USDT,2024-05-23,2024-05-24-00:00,second,"[0.13125, 0.13055555555555556, 0.09652777777777778, 0.10138888888888889, 0.10486111111111111, 0.08958333333333333, 0.07847222222222222, 0.075, 0.09861111111111111, 0.09375]",0.0105165595738414,3.2994479448407774
C98USDT,2024-05-24,2024-05-25-00:00,first,"[0.2825330549756437, 0.2011134307585247, 0.1127348643006263, 0.10299234516353514, 0.08281141266527488, 0.07028531663187196, 0.05706332637439109, 0.05288796102992345, 0.037578288100208766]",0.0088463635688384,2.878111529958331
C98USDT,2024-05-24,2024-05-25-00:00,second,"[0.1315240083507307, 0.10925539318023661, 0.10090466249130133, 0.0918580375782881, 0.09394572025052192, 0.09394572025052192, 0.09812108559498957, 0.09672929714683368, 0.09046624913013222, 0.09324982602644398]",0.0068234133926112,3.3126580933071543
C98USDT,2024-05-25,2024-05-26-00:00,first,"[0.25191370911621436, 0.25608907446068196, 0.13082811412665274, 0.10090466249130133, 0.0709812108559499, 0.061238691718858734, 0.05010438413361169, 0.04453723034098817, 0.033402922755741124]",0.0199737427570218,2.8198849166867737
C98USDT,2024-05-25,2024-05-26-00:00,second,"[0.12943632567849686, 0.10855949895615867, 0.12526096033402923, 0.08211551844119694, 0.09951287404314545, 0.08698677800974251, 0.08072372999304106, 0.08768267223382047, 0.0953375086986778, 0.10438413361169102]",0.0106701510167904,3.303393668899594
C98USDT,2024-05-26,2024-05-27-00:00,first,"[0.26778242677824265, 0.27824267782426776, 0.09832635983263599, 0.10599721059972106, 0.06694560669456066, 0.04811715481171548, 0.058577405857740586, 0.03626220362622036, 0.0397489539748954]",0.0248497944978455,2.7648098527658087
C98USDT,2024-05-26,2024-05-27-00:00,second,"[0.1290097629009763, 0.10599721059972106, 0.10181311018131102, 0.1101813110181311, 0.09135285913528592, 0.07601115760111576, 0.08647140864714087, 0.09762900976290098, 0.09832635983263599, 0.10320781032078104]",0.0102852060202856,3.3087661257792544
C98USDT,2024-05-27,2024-05-28-00:00,first,"[0.290883785664579, 0.2303409881697982, 0.11203897007654837, 0.10090466249130133, 0.06889352818371608, 0.06610995128740431, 0.05010438413361169, 0.04175365344467641, 0.03897007654836465]",0.0129431952438581,2.8089274473992143
C98USDT,2024-05-27,2024-05-28-00:00,second,"[0.12526096033402923, 0.12178148921363953, 0.10438413361169102, 0.08211551844119694, 0.09464161447459986, 0.0709812108559499, 0.0953375086986778, 0.09046624913013222, 0.1127348643006263, 0.1022964509394572]",0.0116028039845863,3.3029026186787958
C98USDT,2024-05-28,2024-05-29-00:00,first,"[0.2902777777777778, 0.22083333333333333, 0.12708333333333333, 0.08819444444444445, 0.08472222222222223, 0.05138888888888889, 0.04791666666666667, 0.050694444444444445, 0.03888888888888889]",0.0116505882616184,2.818439427713942
