symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-02-19,2024-02-20-00:00,first,"[0.32796934865900385, 0.18314176245210728, 0.10038314176245211, 0.07816091954022988, 0.07279693486590039, 0.07126436781609195, 0.05823754789272031, 0.05210727969348659, 0.055938697318007664]",0.0110419998878664,2.8367719883008853
PROMUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13256704980842912, 0.1049808429118774, 0.10957854406130269, 0.09348659003831418, 0.1111111111111111, 0.10114942528735632, 0.09042145593869731, 0.08735632183908046, 0.0789272030651341, 0.09042145593869731]",0.0068688056953826,3.306966465050921
PROMUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30095658572479767, 0.18543046357615894, 0.11258278145695365, 0.11037527593818984, 0.08462104488594555, 0.05886681383370125, 0.059602649006622516, 0.03826342899190582, 0.049300956585724795]",0.007421874298426,2.8565943430567464
PROMUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11552612214863871, 0.1199411331861663, 0.10596026490066225, 0.10448859455481972, 0.0963944076526858, 0.09933774834437085, 0.07431935246504782, 0.09860191317144959, 0.09197939661515821, 0.09345106696100074]",0.005996711697194,3.3110514046537967
PROMUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29984301412872844, 0.16326530612244897, 0.13186813186813187, 0.09262166405023547, 0.09026687598116169, 0.08398744113029827, 0.054945054945054944, 0.04709576138147567, 0.03610675039246468]",0.0077901503762341,2.875239122037039
PROMUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11695447409733124, 0.0989010989010989, 0.1075353218210361, 0.09576138147566719, 0.08712715855572999, 0.11538461538461539, 0.08320251177394035, 0.09576138147566719, 0.08791208791208792, 0.11145996860282574]",0.0101842845333433,3.312242896698678
PROMUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29840388619014574, 0.15058986814712005, 0.12699514226231784, 0.09021512838306732, 0.08882720333102012, 0.07564191533657183, 0.0520471894517696, 0.06800832755031229, 0.049271339347675226]",0.0090593650074006,2.914764729640676
PROMUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10964607911172797, 0.1054823039555864, 0.10825815405968078, 0.11380985426786953, 0.09854267869535045, 0.09854267869535045, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.07425399028452463]",0.0063026438456693,3.3135844779809425
PROMUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30935754189944137, 0.18645251396648044, 0.12430167597765363, 0.08519553072625698, 0.0691340782122905, 0.0691340782122905, 0.06005586592178771, 0.05446927374301676, 0.04189944134078212]",0.0058348355483717,2.849131651724417
PROMUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10684357541899442, 0.125, 0.1005586592178771, 0.10195530726256984, 0.09497206703910614, 0.09497206703910614, 0.0914804469273743, 0.10125698324022346, 0.08100558659217877, 0.10195530726256984]",0.0077945691535882,3.313660571278644
PROMUSDT,2024-02-24,2024-02-25-00:00,first,"[0.303714493809177, 0.1726147123088128, 0.11798980335032774, 0.09541150764748725, 0.09176984705025491, 0.06336489439184267, 0.05753823743627094, 0.050254916241806266, 0.04734158776402039]",0.0037460436335935,2.8774435264949587
PROMUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11507647487254188, 0.11143481427530955, 0.12090313182811362, 0.10779315367807721, 0.08885651857246904, 0.08739985433357611, 0.08812818645302258, 0.101238164603059, 0.08302986161689731, 0.09613983976693372]",0.007514777862484,3.310563168191371
PROMUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28307464892830747, 0.19290465631929046, 0.11382113821138211, 0.10051736881005174, 0.09090909090909091, 0.0598669623059867, 0.06430155210643015, 0.050997782705099776, 0.04360679970436068]",0.0085462673457364,2.8916573526400096
PROMUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12416851441241686, 0.11012564671101256, 0.10347376201034737, 0.1049519586104952, 0.10125646711012565, 0.09534368070953436, 0.10273466371027347, 0.07612712490761271, 0.09386548410938655, 0.08795269770879527]",0.0049341226292967,3.310965714741507
PROMUSDT,2024-02-26,2024-02-27-00:00,first,"[0.27943368107302535, 0.19225037257824143, 0.13636363636363635, 0.08047690014903129, 0.08122205663189269, 0.08271236959761549, 0.05961251862891207, 0.044709388971684055, 0.043219076005961254]",0.0104468834400871,2.886316176268741
PROMUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13040238450074515, 0.10953800298062594, 0.10283159463487332, 0.10357675111773472, 0.10655737704918032, 0.10059612518628912, 0.09687034277198212, 0.07898658718330849, 0.08047690014903129, 0.09016393442622951]",0.005910673885383,3.3075815076249167
PROMUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3121951219512195, 0.14773519163763066, 0.10313588850174216, 0.089198606271777, 0.08989547038327526, 0.07595818815331011, 0.06689895470383275, 0.06550522648083623, 0.049477351916376304]",0.0128600716135306,2.909055617713339
PROMUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1156794425087108, 0.11707317073170732, 0.11219512195121951, 0.10871080139372823, 0.09337979094076655, 0.09128919860627177, 0.08710801393728224, 0.09477351916376307, 0.08780487804878048, 0.09198606271777003]",0.0045165992913575,3.3127473024123573
PROMUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28591256072172105, 0.1297709923664122, 0.08327550312283137, 0.10201249132546843, 0.12144344205412907, 0.09090909090909091, 0.0652324774462179, 0.0652324774462179, 0.056210964607911175]",0.0229113189148883,2.964459686459581
PROMUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12907702984038863, 0.13671061762664816, 0.10131852879944483, 0.11311589174184594, 0.08882720333102012, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381, 0.08605135322692574, 0.06662040249826509]",0.0085899267330041,3.2936714577313
PROMUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3198887343532684, 0.1780250347705146, 0.09805285118219749, 0.09040333796940195, 0.07162726008344923, 0.06328233657858136, 0.06884561891515995, 0.0584144645340751, 0.05146036161335188]",0.0099135554402143,2.861065370500401
PROMUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13282336578581364, 0.1070931849791377, 0.1168289290681502, 0.0952712100139082, 0.09596662030598054, 0.09666203059805285, 0.09666203059805285, 0.09735744089012517, 0.08414464534075104, 0.07719054242002782]",0.0062888547374226,3.3061080547966197
PROMUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3064401981599434, 0.1599433828733192, 0.1224345364472753, 0.0870488322717622, 0.09200283085633404, 0.07006369426751592, 0.05732484076433121, 0.050955414012738856, 0.0537862703467799]",0.0065283270505953,2.8908655468936155
PROMUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11464968152866242, 0.11960368011323426, 0.12101910828025478, 0.09907997169143666, 0.1040339702760085, 0.08775654635527247, 0.10332625619249823, 0.08775654635527247, 0.07926397735314933, 0.0835102618542109]",0.006317694879663,3.306980807676258
PROMUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31098010316875463, 0.16801768607221812, 0.10685335298452468, 0.10316875460574797, 0.07811348563006633, 0.07663964627855564, 0.058953574060427415, 0.05600589535740604, 0.04126750184229919]",0.0070481568318161,2.8739993057823368
PROMUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1260132645541636, 0.09874723655121592, 0.11495946941783346, 0.10685335298452468, 0.105379513633014, 0.08695652173913043, 0.09801031687546058, 0.09137803979366249, 0.07885040530582167, 0.09285187914517318]",0.0067166458385144,3.30961036941218
PROMUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3013803680981595, 0.17177914110429449, 0.1280674846625767, 0.09202453987730061, 0.08512269938650306, 0.06978527607361963, 0.06058282208588957, 0.05368098159509203, 0.037576687116564415]",0.0038618654502785,2.8745431547514366
PROMUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12346625766871165, 0.09969325153374232, 0.1058282208588957, 0.10199386503067484, 0.1111963190184049, 0.09279141104294479, 0.0950920245398773, 0.08358895705521473, 0.09815950920245399, 0.08819018404907976]",0.0060349364388955,3.313400369310181
PROMUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2875912408759124, 0.18248175182481752, 0.13503649635036497, 0.09854014598540146, 0.08321167883211679, 0.061313868613138686, 0.06277372262773723, 0.04890510948905109, 0.040145985401459854]",0.005984576427353,2.879685858237803
PROMUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11678832116788321, 0.12700729927007298, 0.10510948905109489, 0.10364963503649635, 0.09927007299270073, 0.11897810218978103, 0.08905109489051095, 0.08321167883211679, 0.07226277372262774, 0.08467153284671533]",0.007083612449995,3.301432361930474
PROMUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31392045454545453, 0.16193181818181818, 0.12642045454545456, 0.09517045454545454, 0.0703125, 0.08167613636363637, 0.0625, 0.049005681818181816, 0.0390625]",0.0074687947942143,2.8606255304540227
PROMUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11434659090909091, 0.11150568181818182, 0.10298295454545454, 0.09801136363636363, 0.10085227272727272, 0.09943181818181818, 0.09943181818181818, 0.09588068181818182, 0.09303977272727272, 0.08451704545454546]",0.0040708293869921,3.317179178018576
PROMUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30979020979020977, 0.17202797202797201, 0.12447552447552447, 0.08391608391608392, 0.07482517482517483, 0.07692307692307693, 0.04825174825174825, 0.06433566433566433, 0.045454545454545456]",0.0070932540682167,2.8676403537057578
PROMUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11398601398601399, 0.11608391608391608, 0.106993006993007, 0.11328671328671329, 0.0979020979020979, 0.11118881118881119, 0.0972027972027972, 0.08461538461538462, 0.08041958041958042, 0.07832167832167833]",0.0058981205076726,3.3078458265238666
PROMUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3025856044723969, 0.16771488469601678, 0.1243885394828791, 0.11320754716981132, 0.07617051013277429, 0.06708595387840671, 0.053109713487071976, 0.047519217330538085, 0.04821802935010482]",0.0045450768905319,2.8728378034657385
PROMUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10621942697414395, 0.1187980433263452, 0.1090146750524109, 0.11041229909154437, 0.09783368273934312, 0.09014675052410902, 0.09643605870020965, 0.10202655485674354, 0.07756813417190776, 0.09154437456324249]",0.006493353167228,3.3125781741540896
PROMUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30972222222222223, 0.15486111111111112, 0.12708333333333333, 0.09791666666666667, 0.08194444444444444, 0.06180555555555556, 0.0625, 0.05486111111111111, 0.049305555555555554]",0.0058603071154728,2.884740941758776
PROMUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13055555555555556, 0.1, 0.11319444444444444, 0.10486111111111111, 0.10277777777777777, 0.10555555555555556, 0.0875, 0.06805555555555555, 0.09027777777777778, 0.09722222222222222]",0.008412254580928,3.303905830768824
PROMUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29812369701181374, 0.1813759555246699, 0.12091730368311328, 0.0945100764419736, 0.07366226546212648, 0.06949270326615706, 0.06810284920083391, 0.054204308547602505, 0.03961084086170952]",0.0046651774284224,2.8784067128467066
PROMUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12091730368311328, 0.11535788742182071, 0.11396803335649756, 0.10910354412786658, 0.08895066018068103, 0.10701876302988186, 0.09381514940931203, 0.09798471160528145, 0.08339124391938846, 0.06949270326615706]",0.0062082001075813,3.304216294237017
PROMUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3146704464918498, 0.1785967399007796, 0.12260807937632884, 0.10063784549964565, 0.0744153082919915, 0.059532246633593196, 0.057406094968107724, 0.04606661941885188, 0.04606661941885188]",0.004485087338385,2.8403647328892867
PROMUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11339475549255847, 0.11339475549255847, 0.09992912827781715, 0.10843373493975904, 0.11339475549255847, 0.09355067328136074, 0.09142452161587526, 0.07158043940467754, 0.09780297661233169, 0.09709425939050319]",0.0079041116600119,3.3102860883095486
PROMUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3030518097941803, 0.18594748048261178, 0.12065294535131299, 0.0858765081618169, 0.0667139815471966, 0.07310149041873669, 0.05819730305180979, 0.051809794180269694, 0.054648687012065295]",0.0061747912452565,2.871200353880682
PROMUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12491128459900638, 0.09581263307310149, 0.10929737402413059, 0.10645848119233499, 0.11071682044002838, 0.10645848119233499, 0.07806955287437899, 0.08729595457771469, 0.08658623136976579, 0.09439318665720368]",0.0074845020288192,3.309096831164792
PROMUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3223965763195435, 0.17261055634807418, 0.13338088445078458, 0.09272467902995721, 0.07417974322396577, 0.05991440798858773, 0.05420827389443652, 0.05064194008559201, 0.039942938659058486]",0.0066241618884548,2.8229213612098643
PROMUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12482168330955777, 0.1276747503566334, 0.10413694721825963, 0.09771754636233952, 0.09985734664764621, 0.09557774607703282, 0.0891583452211127, 0.0898716119828816, 0.09272467902995721, 0.07845934379457917]",0.0048163374225699,3.306777756919444
PROMUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3054393305439331, 0.19665271966527198, 0.10948396094839609, 0.09483960948396095, 0.06624825662482567, 0.06764295676429567, 0.06276150627615062, 0.05230125523012552, 0.044630404463040445]",0.007018945489874,2.851508090843984
PROMUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1199442119944212, 0.12622036262203626, 0.11715481171548117, 0.1087866108786611, 0.10181311018131102, 0.08856345885634588, 0.10460251046025104, 0.07461645746164575, 0.07880055788005579, 0.0794979079497908]",0.0076236497121282,3.2990869705961083
PROMUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29936305732484075, 0.1818825194621373, 0.12384996461429583, 0.0927105449398443, 0.07501769285208776, 0.07572540693559802, 0.05732484076433121, 0.05024769992922859, 0.043878273177636234]",0.0032377506025424,2.872845941787779
PROMUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12314225053078556, 0.10828025477707007, 0.10969568294409059, 0.11394196744515216, 0.09624911535739561, 0.09200283085633404, 0.10332625619249823, 0.08775654635527247, 0.0927105449398443, 0.07289455060155697]",0.0058083169714249,3.307819022737979
PROMUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32287954383464007, 0.17533856022808267, 0.13399857448325017, 0.08196721311475409, 0.08339272986457591, 0.06557377049180328, 0.05203136136849608, 0.04490377761938703, 0.03991446899501069]",0.0078046377472356,2.816397608808165
PROMUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1225944404846757, 0.12687099073414113, 0.10548823948681398, 0.10192444761225944, 0.10192444761225944, 0.09265858873841767, 0.10334996436208126, 0.07769066286528867, 0.09052031361368496, 0.07697790449037777]",0.0060875586345856,3.3042366282223563
PROMUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31735657225853303, 0.18518518518518517, 0.11183732752360204, 0.08569353667392883, 0.07044299201161947, 0.07625272331154684, 0.05591866376180102, 0.05374001452432825, 0.04357298474945534]",0.0082919841070969,2.8422867692358085
PROMUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1205519244734931, 0.10602759622367465, 0.10021786492374728, 0.1140159767610748, 0.09077705156136529, 0.10893246187363835, 0.1111111111111111, 0.07915758896151052, 0.08859840232389252, 0.08061002178649238]",0.0083158045102299,3.3081471573892984
PROMUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3088235294117647, 0.18137254901960784, 0.1323529411764706, 0.09243697478991597, 0.0742296918767507, 0.06582633053221289, 0.05672268907563025, 0.04341736694677871, 0.04481792717086835]",0.004553117395529,2.8428894397617186
PROMUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12254901960784313, 0.10504201680672269, 0.11204481792717087, 0.09803921568627451, 0.11414565826330532, 0.10434173669467788, 0.09313725490196079, 0.08053221288515407, 0.08333333333333333, 0.08683473389355742]",0.0058864817313142,3.3090665101847576
PROMUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3174037089871612, 0.17403708987161198, 0.12268188302425106, 0.09985734664764621, 0.06490727532097004, 0.06990014265335236, 0.05563480741797432, 0.04850213980028531, 0.047075606276747506]",0.005242781267018,2.8433803453610995
PROMUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12553495007132667, 0.12339514978601997, 0.11483594864479316, 0.10770328102710414, 0.09700427960057062, 0.09629101283880172, 0.09272467902995721, 0.08273894436519258, 0.08131241084165478, 0.07845934379457917]",0.0049497796576677,3.3028247891327656
PROMUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32152974504249293, 0.17988668555240794, 0.11260623229461757, 0.08356940509915015, 0.07577903682719547, 0.07507082152974505, 0.05240793201133145, 0.05524079320113314, 0.043909348441926344]",0.0081127730062493,2.839801411170953
PROMUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11331444759206799, 0.10906515580736544, 0.10410764872521247, 0.08711048158640226, 0.10623229461756374, 0.11331444759206799, 0.09135977337110482, 0.10198300283286119, 0.08923512747875353, 0.08427762039660057]",0.0071714783205759,3.3139180415396283
PROMUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30292479108635095, 0.19080779944289694, 0.116991643454039, 0.08565459610027855, 0.07590529247910864, 0.0745125348189415, 0.05153203342618384, 0.0584958217270195, 0.04317548746518106]",0.0070045289505671,2.861028065407665
PROMUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12116991643454039, 0.10654596100278552, 0.11420612813370473, 0.10724233983286909, 0.0967966573816156, 0.09192200557103064, 0.09610027855153204, 0.09818941504178273, 0.08565459610027855, 0.08217270194986072]",0.0040702050216881,3.3121413730967566
PROMUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30964109781843774, 0.18296973961998592, 0.13089373680506686, 0.08515130190007038, 0.07600281491907107, 0.06544686840253343, 0.05489092188599578, 0.04433497536945813, 0.050668543279380716]",0.0058568079187186,2.845798422679187
PROMUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12737508796622096, 0.11118930330752991, 0.11048557353976073, 0.10204081632653061, 0.11400422237860662, 0.09007741027445461, 0.07952146375791697, 0.09007741027445461, 0.08866995073891626, 0.08655876143560873]",0.0051434441105182,3.306882100931637
PROMUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28356066044508255, 0.18880114860014358, 0.11701363962670495, 0.10193826274228285, 0.07681263460157932, 0.07106963388370424, 0.057430007178750894, 0.061019382627422826, 0.04235463029432879]",0.0070506319359602,2.899278065708564
PROMUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1306532663316583, 0.12060301507537688, 0.10265613783201723, 0.11270638908829864, 0.08614501076812635, 0.09978463747307968, 0.09547738693467336, 0.08255563531945441, 0.08614501076812635, 0.0832735104091888]",0.0062547582164663,3.304179630506521
PROMUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3144699140401146, 0.18624641833810887, 0.12464183381088825, 0.08954154727793696, 0.08166189111747851, 0.06446991404011461, 0.05515759312320917, 0.04369627507163324, 0.04011461318051576]",0.0057946050507588,2.8267878449357404
PROMUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11604584527220631, 0.1174785100286533, 0.11461318051575932, 0.12320916905444126, 0.09527220630372493, 0.08094555873925502, 0.08739255014326648, 0.09527220630372493, 0.07664756446991404, 0.09312320916905444]",0.0082611542200626,3.304031398678893
PROMUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2827187274041938, 0.175704989154013, 0.1381055676066522, 0.09978308026030369, 0.08532176428054954, 0.064352856109906, 0.05712219812002892, 0.05350686912509038, 0.04338394793926247]",0.0054521695913851,2.8982931530858917
PROMUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12219812002892264, 0.11496746203904555, 0.09544468546637744, 0.11062906724511931, 0.09472161966738973, 0.0918293564714389, 0.09761388286334056, 0.08604483007953724, 0.09761388286334056, 0.08893709327548807]",0.005623686932054,3.312955248869395
PROMUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3039832285115304, 0.17260656883298392, 0.12159329140461216, 0.10831586303284417, 0.08106219426974144, 0.06079664570230608, 0.0517120894479385, 0.05101327742837177, 0.04891684136967156]",0.0043109737563222,2.8690373544336074
PROMUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11041229909154437, 0.12858141160027953, 0.11041229909154437, 0.10272536687631027, 0.10272536687631027, 0.09503843466107617, 0.09014675052410902, 0.09154437456324249, 0.09014675052410902, 0.07826694619147449]",0.0044936710252753,3.3090640514146843
PROMUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3076923076923077, 0.187014820042343, 0.14114326040931546, 0.09244883556810163, 0.0748059280169372, 0.05081157374735357, 0.04728299223712068, 0.05434015525758645, 0.04446012702893437]",0.0082173399169353,2.8262660858074278
PROMUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11997177134791814, 0.12632321806633734, 0.1150317572335921, 0.09597741707833451, 0.09597741707833451, 0.09386026817219478, 0.0903316866619619, 0.08962597035991532, 0.0903316866619619, 0.08256880733944955]",0.0043395017442005,3.3080169458351323
PROMUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31316725978647686, 0.18505338078291814, 0.1295373665480427, 0.09466192170818505, 0.06619217081850534, 0.06690391459074733, 0.0597864768683274, 0.04412811387900356, 0.040569395017793594]",0.0061094545955813,2.828420051527074
PROMUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1202846975088968, 0.10818505338078292, 0.09466192170818505, 0.10533807829181495, 0.10818505338078292, 0.099644128113879, 0.0903914590747331, 0.09323843416370106, 0.08754448398576513, 0.09252669039145907]",0.0045746947250992,3.315181218312933
PROMUSDT,2024-03-28,2024-03-29-00:00,first,"[0.26795977011494254, 0.1817528735632184, 0.1336206896551724, 0.10057471264367816, 0.08548850574712644, 0.07255747126436782, 0.05603448275862069, 0.05316091954022988, 0.04885057471264368]",0.0077839310595788,2.9262032131507034
PROMUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11422413793103449, 0.11781609195402298, 0.10057471264367816, 0.11278735632183907, 0.10704022988505747, 0.09339080459770115, 0.08548850574712644, 0.09698275862068965, 0.08548850574712644, 0.08620689655172414]",0.0053912252199884,3.311859064397152
PROMUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30927835051546393, 0.18851251840942562, 0.11782032400589101, 0.093519882179676, 0.07731958762886598, 0.06332842415316642, 0.05891016200294551, 0.04933726067746686, 0.04197349042709867]",0.0047972953845524,2.845142528427215
PROMUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12371134020618557, 0.10972017673048601, 0.10382916053019146, 0.101620029455081, 0.10972017673048601, 0.0817378497790869, 0.07731958762886598, 0.08836524300441827, 0.093519882179676, 0.11045655375552282]",0.0089706152741712,3.3080312159122967
PROMUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32265446224256294, 0.17543859649122806, 0.13806254767353165, 0.10221205186880244, 0.08161708619374523, 0.05339435545385202, 0.041189931350114416, 0.04500381388253242, 0.04042715484363082]",0.0094413681445955,2.79652324671112
PROMUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11823035850495804, 0.13501144164759726, 0.10678871090770405, 0.09992372234935164, 0.10602593440122045, 0.09229595728451563, 0.08466819221967964, 0.09000762776506484, 0.08009153318077804, 0.08695652173913043]",0.0057596480110239,3.30379289811346
PROMUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3137982195845697, 0.18620178041543026, 0.11201780415430267, 0.11053412462908012, 0.07863501483679525, 0.05934718100890208, 0.04080118694362018, 0.05489614243323442, 0.04376854599406528]",0.008943661530492,2.8272827440262454
PROMUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11127596439169139, 0.12166172106824925, 0.10534124629080119, 0.10237388724035608, 0.10608308605341246, 0.09347181008902077, 0.09495548961424333, 0.08605341246290801, 0.09198813056379822, 0.08679525222551929]",0.0042686464860993,3.313608134319004
PROMUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30927835051546393, 0.17083946980854198, 0.11634756995581738, 0.10972017673048601, 0.08394698085419734, 0.05817378497790869, 0.06480117820324006, 0.04491899852724595, 0.04197349042709867]",0.0072518854680084,2.857697802823677
PROMUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12002945508100148, 0.12886597938144329, 0.10751104565537556, 0.11561119293078057, 0.08394698085419734, 0.08762886597938144, 0.09572901325478646, 0.08468335787923417, 0.09720176730486009, 0.07879234167893961]",0.0077187372711155,3.303038445258165
PROMUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30980945659844744, 0.15808045165843332, 0.11785462244177841, 0.09527170077628794, 0.0839802399435427, 0.06563161609033169, 0.07057163020465773, 0.05434015525758645, 0.04446012702893437]",0.0065212824150133,2.887118054272909
PROMUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1213832039520113, 0.11573747353563868, 0.11150317572335922, 0.1058574453069866, 0.10303458009880029, 0.11150317572335922, 0.08892025405786874, 0.0776287932251235, 0.07410021171489062, 0.0903316866619619]",0.0061295039267236,3.3041423277701
PROMUSDT,2024-04-03,2024-04-04-00:00,first,"[0.258608573436402, 0.16444132115249474, 0.1314125087842586, 0.11735769501054111, 0.08924806746310611, 0.06886858749121574, 0.059030217849613494, 0.05762473647224174, 0.05340829234012649]",0.0120158578068368,2.9612941110304747
PROMUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11946591707659873, 0.10541110330288124, 0.10330288123682362, 0.10260014054813774, 0.10260014054813774, 0.10400562192550948, 0.10119465917076599, 0.07940969782150387, 0.09416725228390724, 0.08784258608573436]",0.0053765361049126,3.314194734453751
PROMUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2791193181818182, 0.18607954545454544, 0.1299715909090909, 0.10511363636363637, 0.08025568181818182, 0.06960227272727272, 0.056818181818181816, 0.04758522727272727, 0.045454545454545456]",0.0059899295383225,2.896037791835184
PROMUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12428977272727272, 0.12357954545454546, 0.10440340909090909, 0.09588068181818182, 0.109375, 0.09303977272727272, 0.09659090909090909, 0.08877840909090909, 0.08167613636363637, 0.08238636363636363]",0.0053165834435348,3.3070205910124586
PROMUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3049295774647887, 0.16690140845070423, 0.1415492957746479, 0.10140845070422536, 0.07816901408450705, 0.05211267605633803, 0.059154929577464786, 0.059154929577464786, 0.036619718309859155]",0.0075942151984857,2.854572894186559
PROMUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12183098591549296, 0.10492957746478873, 0.12042253521126761, 0.10211267605633803, 0.09788732394366197, 0.10422535211267606, 0.0852112676056338, 0.0880281690140845, 0.08873239436619719, 0.08661971830985915]",0.0048171153748455,3.310484834068084
PROMUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31042128603104213, 0.17886178861788618, 0.11603843311160385, 0.09534368070953436, 0.07317073170731707, 0.06282335550628233, 0.0598669623059867, 0.0598669623059867, 0.04360679970436068]",0.0050558389147047,2.862191527003106
PROMUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11603843311160385, 0.10569105691056911, 0.11160384331116038, 0.09682187730968218, 0.10347376201034737, 0.11012564671101256, 0.09238728750923873, 0.09090909090909091, 0.08721359940872137, 0.08573540280857354]",0.0041382934694958,3.3143036151111063
PROMUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2848575712143928, 0.164167916041979, 0.10944527736131934, 0.0967016491754123, 0.09295352323838081, 0.07796101949025487, 0.05847076461769116, 0.06896551724137931, 0.046476761619190406]",0.0097327978984256,2.936159505748579
PROMUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12518740629685157, 0.12518740629685157, 0.10494752623688156, 0.09970014992503748, 0.10719640179910045, 0.09970014992503748, 0.08395802098950525, 0.08245877061469266, 0.08320839580209895, 0.08845577211394302]",0.0060349948599505,3.3054342961553664
