symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2964396284829721, 0.16950464396284828, 0.11145510835913312, 0.0936532507739938, 0.09287925696594428, 0.06888544891640867, 0.05572755417956656, 0.05495356037151703, 0.0565015479876161]",0.0067070590122648,2.907510458359725
VITEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13080495356037153, 0.10603715170278638, 0.0998452012383901, 0.12306501547987617, 0.08513931888544891, 0.09674922600619196, 0.08281733746130031, 0.0913312693498452, 0.0936532507739938, 0.09055727554179567]",0.0085111062351509,3.306325106026222
VITEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2906050955414013, 0.1910828025477707, 0.12818471337579618, 0.10509554140127389, 0.07643312101910828, 0.06847133757961783, 0.03821656050955414, 0.050955414012738856, 0.050955414012738856]",0.0073656711230825,2.8619181440260744
VITEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12420382165605096, 0.11942675159235669, 0.11942675159235669, 0.10429936305732485, 0.08519108280254777, 0.09713375796178345, 0.10509554140127389, 0.08359872611464968, 0.07563694267515923, 0.08598726114649681]",0.0067667381394644,3.302619454818674
VITEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3167520117044623, 0.18215069495245062, 0.1163130943672275, 0.08046817849305048, 0.08266276517922458, 0.06510607168983175, 0.06364301389904901, 0.05413313825896123, 0.038771031455742504]",0.0075321452892872,2.842777771325368
VITEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1258229700073153, 0.12948061448427212, 0.10899780541331383, 0.09509875640087784, 0.10534016093635698, 0.10241404535479151, 0.07900512070226774, 0.08046817849305048, 0.08851499634235552, 0.08485735186539868]",0.0067248459759393,3.30165331848946
VITEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28770491803278686, 0.17540983606557378, 0.12295081967213115, 0.0860655737704918, 0.0942622950819672, 0.07622950819672131, 0.051639344262295085, 0.05901639344262295, 0.04672131147540984]",0.0073758798912059,2.9063839048031563
VITEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13934426229508196, 0.10901639344262296, 0.09262295081967213, 0.1, 0.0860655737704918, 0.0959016393442623, 0.0942622950819672, 0.09098360655737706, 0.08196721311475409, 0.10983606557377049]",0.0092045767601968,3.305402530754236
VITEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3029827315541601, 0.17739403453689168, 0.10832025117739404, 0.08948194662480377, 0.08869701726844584, 0.07378335949764521, 0.0565149136577708, 0.058084772370486655, 0.044740973312401885]",0.0058978005294106,2.884227149917311
VITEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13108320251177394, 0.12480376766091052, 0.09576138147566719, 0.12009419152276295, 0.09262166405023547, 0.0989010989010989, 0.07849293563579278, 0.07927786499215071, 0.07849293563579278, 0.10047095761381476]",0.0111559396229899,3.2976479533500287
VITEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3064784053156146, 0.17358803986710963, 0.15033222591362128, 0.07807308970099668, 0.08471760797342193, 0.059800664451827246, 0.059800664451827246, 0.040697674418604654, 0.046511627906976744]",0.0086535812673764,2.841202920491757
VITEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1669435215946844, 0.10382059800664452, 0.09966777408637874, 0.1004983388704319, 0.09385382059800665, 0.08388704318936877, 0.0681063122923588, 0.0739202657807309, 0.08305647840531562, 0.12624584717607973]",0.0177025496232381,3.2722546668266363
VITEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30067001675041877, 0.20603015075376885, 0.09882747068676717, 0.07537688442211055, 0.09128978224455611, 0.06281407035175879, 0.06532663316582915, 0.049413735343383586, 0.05025125628140704]",0.0119724177341984,2.85638105689438
VITEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1457286432160804, 0.10971524288107203, 0.08877721943048576, 0.08961474036850921, 0.10804020100502512, 0.09715242881072027, 0.0829145728643216, 0.0711892797319933, 0.09463986599664992, 0.11222780569514237]",0.0137113664840563,3.295655850053793
VITEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.28962188254223653, 0.19790828640386163, 0.12308930008045052, 0.10539018503620273, 0.07240547063555913, 0.05953338696701529, 0.06275140788415125, 0.04344328238133548, 0.04585679806918745]",0.0078124372869563,2.862111954465837
VITEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1568785197103781, 0.11504424778761062, 0.11745776347546259, 0.09493161705551086, 0.08849557522123894, 0.07884151246983105, 0.09332260659694289, 0.07964601769911504, 0.07320997586484312, 0.10217216411906678]",0.012832894404976,3.284475601749594
VITEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2888030888030888, 0.1691119691119691, 0.14517374517374518, 0.09884169884169884, 0.09111969111969112, 0.06409266409266409, 0.06023166023166023, 0.044015444015444015, 0.03861003861003861]",0.0080766339389172,2.877972935346192
VITEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.15366795366795366, 0.11042471042471043, 0.11428571428571428, 0.08957528957528957, 0.0918918918918919, 0.09575289575289575, 0.0888030888030888, 0.077992277992278, 0.09266409266409266, 0.08494208494208494]",0.008909387887302,3.2936664164779583
VITEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2849336455893833, 0.1912568306010929, 0.1249024199843872, 0.09836065573770492, 0.08665105386416862, 0.06557377049180328, 0.05698672911787666, 0.04371584699453552, 0.047619047619047616]",0.0057661286999947,2.882078452826603
VITEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14597970335675253, 0.13505074160811867, 0.1209992193598751, 0.0858704137392662, 0.09679937548790007, 0.08196721311475409, 0.08196721311475409, 0.08040593286494926, 0.078064012490242, 0.09289617486338798]",0.0135075232240992,3.283945324748978
VITEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2892561983471074, 0.1750563486100676, 0.1277235161532682, 0.10067618332081142, 0.09166040570999248, 0.06686701728024042, 0.0638617580766341, 0.04658151765589782, 0.03831705484598046]",0.0055333156931196,2.887231564504462
VITEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13974455296769348, 0.13974455296769348, 0.10368144252441773, 0.09992486851990984, 0.08489857250187828, 0.10743801652892562, 0.10743801652892562, 0.07738542449286251, 0.061607813673929375, 0.0781367392937641]",0.0141487590806884,3.278990580084697
VITEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28125, 0.17857142857142858, 0.13392857142857142, 0.07886904761904762, 0.10342261904761904, 0.06473214285714286, 0.06324404761904762, 0.050595238095238096, 0.04538690476190476]",0.009102995106083,2.902388792987004
VITEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13392857142857142, 0.12648809523809523, 0.09523809523809523, 0.11383928571428571, 0.0900297619047619, 0.08854166666666667, 0.0900297619047619, 0.09375, 0.078125, 0.0900297619047619]",0.0089574881446044,3.30104206928547
VITEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30112359550561796, 0.16853932584269662, 0.1258426966292135, 0.09737827715355805, 0.08764044943820225, 0.07191011235955057, 0.0599250936329588, 0.051685393258426963, 0.035955056179775284]",0.0038565261319743,2.875545076760624
VITEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1355805243445693, 0.08239700374531835, 0.12659176029962546, 0.10486891385767791, 0.09363295880149813, 0.11235955056179775, 0.08913857677902622, 0.07940074906367041, 0.08014981273408239, 0.09588014981273409]",0.0121551966366082,3.2977584012017576
VITEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3123209169054441, 0.17191977077363896, 0.11174785100286533, 0.08882521489971347, 0.08166189111747851, 0.07449856733524356, 0.05659025787965616, 0.053724928366762174, 0.04871060171919771]",0.0059664135764112,2.872349742270593
VITEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11962750716332378, 0.11246418338108882, 0.10530085959885387, 0.11031518624641834, 0.10816618911174786, 0.08954154727793696, 0.08882521489971347, 0.09240687679083094, 0.08166189111747851, 0.09169054441260745]",0.004518338547154,3.3115450402137263
VITEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.32194767441860467, 0.17369186046511628, 0.12281976744186046, 0.08502906976744186, 0.06831395348837209, 0.07267441860465117, 0.0501453488372093, 0.05886627906976744, 0.046511627906976744]",0.007802933710522,2.8413035392611548
VITEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1300872093023256, 0.11991279069767442, 0.11555232558139535, 0.09956395348837209, 0.09375, 0.10174418604651163, 0.0806686046511628, 0.08575581395348837, 0.08430232558139535, 0.08866279069767442]",0.0063787686911242,3.304040405381174
VITEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3142437591776799, 0.15859030837004406, 0.11674008810572688, 0.11600587371512482, 0.07562408223201175, 0.06167400881057269, 0.06828193832599119, 0.04919236417033774, 0.039647577092511016]",0.0094665812375714,2.860742113655957
VITEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11160058737151249, 0.09911894273127753, 0.10058737151248165, 0.10866372980910426, 0.10572687224669604, 0.08957415565345081, 0.09544787077826726, 0.07856093979441997, 0.09177679882525698, 0.11894273127753303]",0.0099956198037457,3.3127391408732896
VITEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2814814814814815, 0.17925925925925926, 0.13185185185185186, 0.09407407407407407, 0.09037037037037036, 0.07777777777777778, 0.04148148148148148, 0.04962962962962963, 0.05407407407407407]",0.0089817358734308,2.8985982702714903
VITEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11481481481481481, 0.11259259259259259, 0.11037037037037037, 0.0962962962962963, 0.09185185185185185, 0.1, 0.08962962962962963, 0.08962962962962963, 0.09111111111111111, 0.1037037037037037]",0.0054238089481601,3.315682619239822
VITEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2743029389600603, 0.17181612660135645, 0.12584777694046723, 0.08816880180859081, 0.0934438583270535, 0.06782215523737754, 0.06706857573474001, 0.06028636021100226, 0.05124340617935192]",0.008831866746158,2.941943176390558
VITEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12886209495101733, 0.11002260738507913, 0.1145440844009043, 0.09645817633760362, 0.09419743782969103, 0.0987189148455162, 0.07987942727957799, 0.0828937452901281, 0.09645817633760362, 0.09796533534287867]",0.0077606393673309,3.308413432435247
VITEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30324074074074076, 0.18364197530864199, 0.11574074074074074, 0.09182098765432099, 0.0787037037037037, 0.07407407407407407, 0.06944444444444445, 0.043209876543209874, 0.040123456790123455]",0.0062980540533197,2.863427509010005
VITEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12962962962962962, 0.10725308641975309, 0.11033950617283951, 0.09799382716049383, 0.08101851851851852, 0.09876543209876543, 0.11033950617283951, 0.08487654320987655, 0.07716049382716049, 0.10262345679012345]",0.0096294879237515,3.305581619847688
VITEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3146704464918498, 0.18001417434443656, 0.12473423104181432, 0.09780297661233169, 0.07654145995747696, 0.07016300496102056, 0.0517363571934798, 0.04819277108433735, 0.03614457831325301]",0.0048161211225125,2.830599076934277
VITEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1105598866052445, 0.12473423104181432, 0.10701630049610206, 0.10985116938341602, 0.10276399716513111, 0.09425939050318922, 0.08433734939759036, 0.08433734939759036, 0.08788093550673282, 0.09425939050318922]",0.0056788904115269,3.310652502555441
VITEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2969561989606533, 0.17965850037119524, 0.13882702301410543, 0.09873793615441723, 0.07201187824795843, 0.05716406829992576, 0.06384558277654045, 0.04899777282850779, 0.04380103934669636]",0.0055860192592297,2.864035963768885
VITEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.14847809948032664, 0.10764662212323682, 0.10393466963622866, 0.08908685968819599, 0.09948032665181886, 0.10838901262063845, 0.09057164068299926, 0.07869339272457312, 0.07869339272457312, 0.09502598366740905]",0.0101078478622957,3.297372310280178
VITEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3086232980332829, 0.17700453857791226, 0.12708018154311648, 0.094553706505295, 0.08850226928895613, 0.06656580937972768, 0.0529500756429652, 0.05068078668683813, 0.0340393343419062]",0.0044375666817068,2.8439065542236723
VITEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10816944024205749, 0.10968229954614221, 0.09984871406959153, 0.10060514372163389, 0.09606656580937972, 0.09379727685325265, 0.08472012102874432, 0.10287443267776097, 0.094553706505295, 0.10968229954614221]",0.0088382087646082,3.3176949214835534
VITEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2972774098601913, 0.17954378219278883, 0.1243561442236939, 0.10596026490066225, 0.08020603384841796, 0.0772626931567329, 0.052980132450331126, 0.04047093451066961, 0.04194260485651214]",0.0052985480792502,2.863335509533269
VITEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13245033112582782, 0.10963944076526858, 0.09124356144223694, 0.10816777041942605, 0.10228108903605593, 0.1008094186902134, 0.08314937454010302, 0.08167770419426049, 0.0875643855776306, 0.10301692420897719]",0.0081467829050132,3.307322846974161
VITEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31779053084648495, 0.17431850789096126, 0.10903873744619799, 0.09397417503586801, 0.09038737446197992, 0.0781922525107604, 0.04806312769010043, 0.05021520803443329, 0.03802008608321377]",0.0087138058837791,2.8415679835648
VITEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13558106169296988, 0.1133428981348637, 0.10114777618364419, 0.10975609756097561, 0.09612625538020086, 0.09110473457675754, 0.08680057388809183, 0.08464849354375897, 0.08393113342898136, 0.0975609756097561]",0.0067783907956338,3.3059910912862103
VITEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3238434163701068, 0.16654804270462634, 0.1195729537366548, 0.0911032028469751, 0.06761565836298933, 0.0704626334519573, 0.06120996441281139, 0.04911032028469751, 0.050533807829181494]",0.0076274664958001,2.849009143962571
VITEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12526690391459075, 0.09679715302491103, 0.10818505338078292, 0.09679715302491103, 0.10249110320284698, 0.11530249110320284, 0.09252669039145907, 0.08967971530249111, 0.09323843416370106, 0.0797153024911032]",0.0064128344277395,3.310655489168624
VITEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3022254127781766, 0.1615218951902369, 0.1306532663316583, 0.09834888729361091, 0.08686288585786073, 0.07465900933237617, 0.05312275664034458, 0.05168700646087581, 0.040918880114860015]",0.005394925477467,2.879493810812869
VITEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12275664034458005, 0.1198851399856425, 0.10337401292175162, 0.10696338837042355, 0.09475951184493898, 0.10624551328068917, 0.09834888729361091, 0.08614501076812635, 0.08542713567839195, 0.07609475951184494]",0.0052497330908381,3.3072846557602125
VITEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.34750733137829914, 0.1840175953079179, 0.11290322580645161, 0.08797653958944282, 0.07331378299120235, 0.05791788856304985, 0.051319648093841645, 0.04398826979472141, 0.04105571847507331]",0.0120897048814565,2.764732656736193
VITEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.14002932551319647, 0.1158357771260997, 0.10117302052785923, 0.10483870967741936, 0.0967741935483871, 0.09530791788856305, 0.08577712609970674, 0.08870967741935484, 0.07258064516129033, 0.09897360703812316]",0.0073562270123499,3.30102997088506
VITEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32704858593183467, 0.1747643219724438, 0.11820159535895576, 0.09572153734590283, 0.08121827411167512, 0.06381435823060189, 0.04713560551124003, 0.04205946337926034, 0.05003625815808557]",0.0071854190954031,2.819017050573404
VITEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12907904278462654, 0.11240029006526468, 0.12037708484408992, 0.09427121102248005, 0.08992023205221175, 0.10007251631617115, 0.08701957940536621, 0.08556925308194344, 0.08194343727338652, 0.09934735315445975]",0.0077401283273887,3.306107044801579
VITEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3372693726937269, 0.18007380073800738, 0.11881918819188192, 0.08044280442804429, 0.08560885608856089, 0.07084870848708487, 0.042804428044280446, 0.043542435424354244, 0.04059040590405904]",0.0112336550243287,2.785124775516766
VITEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12988929889298892, 0.12398523985239852, 0.12841328413284134, 0.08929889298892989, 0.08265682656826569, 0.08782287822878229, 0.0959409594095941, 0.07527675276752767, 0.08856088560885608, 0.0981549815498155]",0.0113223274033918,3.296619119290334
VITEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.33955491744436467, 0.17516152189519024, 0.12060301507537688, 0.0832735104091888, 0.07609475951184494, 0.061019382627422826, 0.04594400574300072, 0.048815506101938265, 0.04953338119167265]",0.0094001805358624,2.796554649640285
VITEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12060301507537688, 0.12849964106245512, 0.1048097631012204, 0.10552763819095477, 0.104091888011486, 0.09619526202440776, 0.0832735104091888, 0.08614501076812635, 0.07609475951184494, 0.09475951184493898]",0.0060554415249086,3.304788157199312
VITEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32702112163146396, 0.16897305171158047, 0.12745812090313183, 0.08230152949745084, 0.08885651857246904, 0.06045156591405681, 0.050254916241806266, 0.04661325564457393, 0.04806991988346686]",0.0089996026911001,2.824618568871235
VITEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1369264384559359, 0.12454479242534595, 0.09468317552804079, 0.09395484340859432, 0.10196649672250546, 0.1056081573197378, 0.0852148579752367, 0.08739985433357611, 0.08157319737800436, 0.08812818645302258]",0.0083243818489032,3.3018312758618844
VITEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3029223093371347, 0.1924447612259444, 0.11617961511047754, 0.0962223806129722, 0.08054169636493229, 0.05844618674269423, 0.05915894511760513, 0.05773342836778332, 0.036350677120456164]",0.0060787044935654,2.8500848269495505
VITEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11332858161083392, 0.11974340698503208, 0.1090520313613685, 0.1090520313613685, 0.0947968638631504, 0.10477548111190306, 0.08766928011404133, 0.08125445473984319, 0.09052031361368496, 0.08980755523877405]",0.0053330031178461,3.311247428512158
VITEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31348907309721175, 0.15900527505651846, 0.14016578749058026, 0.07912584777694047, 0.07535795026375283, 0.06857573474001508, 0.05275056518462698, 0.058025621703089676, 0.053504144687264506]",0.0097632948460467,2.867823400415417
VITEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12509419743782968, 0.1386586284853052, 0.09947249434815374, 0.10022607385079126, 0.0904295403165034, 0.09118311981914091, 0.08515448379804069, 0.0828937452901281, 0.09193669932177845, 0.09495101733232857]",0.0089007529872501,3.3022639792868533
VITEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3253193087903832, 0.169045830202855, 0.10668670172802404, 0.0946656649135988, 0.08640120210368145, 0.06311044327573254, 0.0608564988730278, 0.056348610067618335, 0.037565740045078885]",0.0087933130440081,2.8411942832501635
VITEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1277235161532682, 0.11720510894064613, 0.11194590533433509, 0.10818933132982719, 0.09691960931630353, 0.09166040570999248, 0.09241172051089407, 0.08640120210368145, 0.0781367392937641, 0.08940646130728776]",0.0045505079533534,3.306369633740295
VITEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3020833333333333, 0.16666666666666666, 0.1130952380952381, 0.10342261904761904, 0.09300595238095238, 0.06770833333333333, 0.05357142857142857, 0.052083333333333336, 0.04836309523809524]",0.0057085798462965,2.887955560392032
VITEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1488095238095238, 0.10193452380952381, 0.10193452380952381, 0.09300595238095238, 0.09598214285714286, 0.08928571428571429, 0.09672619047619048, 0.09449404761904762, 0.07366071428571429, 0.10416666666666667]",0.0111586165728431,3.299678322804465
VITEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3057034220532319, 0.18098859315589352, 0.10798479087452471, 0.09201520912547528, 0.07908745247148288, 0.0661596958174905, 0.05779467680608365, 0.05855513307984791, 0.05171102661596958]",0.0050948682616053,2.8795921086002987
VITEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12927756653992395, 0.13460076045627375, 0.11026615969581749, 0.09505703422053231, 0.08593155893536121, 0.09733840304182509, 0.07756653992395438, 0.08593155893536121, 0.09277566539923954, 0.09125475285171103]",0.0087755591071938,3.299632519779934
VITEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30028735632183906, 0.1896551724137931, 0.13505747126436782, 0.08261494252873564, 0.08548850574712644, 0.06896551724137931, 0.05028735632183908, 0.039511494252873564, 0.048132183908045974]",0.0076407397048485,2.8445365204263213
VITEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11781609195402298, 0.13505747126436782, 0.11350574712643678, 0.10632183908045977, 0.10991379310344827, 0.08333333333333333, 0.09626436781609195, 0.07974137931034483, 0.07327586206896551, 0.08477011494252873]",0.0080678235392329,3.296694069155772
VITEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3166051660516605, 0.18007380073800738, 0.10922509225092251, 0.0974169741697417, 0.08413284132841328, 0.07453874538745388, 0.04797047970479705, 0.04649446494464945, 0.043542435424354244]",0.0072462720598488,2.839486691345696
VITEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12029520295202951, 0.13874538745387455, 0.1055350553505535, 0.0996309963099631, 0.08265682656826569, 0.08929889298892989, 0.1018450184501845, 0.09003690036900369, 0.08265682656826569, 0.08929889298892989]",0.0076486083999705,3.302176150118985
VITEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28540925266903916, 0.18149466192170818, 0.12384341637010676, 0.09466192170818505, 0.09395017793594305, 0.07473309608540925, 0.05409252669039146, 0.044839857651245554, 0.04697508896797153]",0.0064836088036527,2.894210195324024
VITEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11174377224199289, 0.1195729537366548, 0.12526690391459075, 0.09608540925266904, 0.09181494661921709, 0.0911032028469751, 0.08967971530249111, 0.10320284697508897, 0.08683274021352314, 0.08469750889679716]",0.0069958225887332,3.308951903746071
VITEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29936753338018274, 0.17217146872803935, 0.1286015460295151, 0.08222066057624737, 0.08503162333099086, 0.07097680955727337, 0.05762473647224174, 0.05551651440618412, 0.04848910751932537]",0.0045864034552654,2.8885384438282395
VITEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12297962052002812, 0.10751932536893886, 0.12016865776528461, 0.11314125087842586, 0.09697821503865074, 0.09065354884047787, 0.08643710470836262, 0.08362614195361912, 0.08924806746310611, 0.08924806746310611]",0.0058775861240097,3.3081451880303026
VITEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3200883002207506, 0.18469462840323767, 0.10743193524650478, 0.09271523178807947, 0.08094186902133922, 0.06990434142752024, 0.054451802796173655, 0.047829286239882265, 0.04194260485651214]",0.007195521927766,2.832213280900393
VITEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13760117733627666, 0.10007358351729213, 0.10816777041942605, 0.1111111111111111, 0.09713024282560706, 0.10522442972774099, 0.08535688005886681, 0.08241353936718175, 0.07431935246504782, 0.09860191317144959]",0.0093710429317446,3.301985632130736
VITEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3021690351533283, 0.17651458489154825, 0.12490650710545999, 0.09947643979057591, 0.07928197456993269, 0.06507105459985041, 0.059087509349289455, 0.04487658937920718, 0.048616305160807775]",0.0018186439115059,2.8700387579782936
VITEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12341062079281974, 0.09349289454001496, 0.10620792819745699, 0.09723261032161555, 0.09648466716529544, 0.09199700822737472, 0.08451757666417352, 0.087509349289454, 0.12341062079281974, 0.09573672400897532]",0.010062258272236,3.310234933341113
VITEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2967189728958631, 0.16975748930099857, 0.12339514978601997, 0.0898716119828816, 0.08630527817403709, 0.07988587731811697, 0.05206847360912981, 0.04992867332382311, 0.05206847360912981]",0.0058609117471934,2.89546185803385
VITEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12268188302425106, 0.11554921540656206, 0.11340941512125535, 0.09700427960057062, 0.09343794579172611, 0.08345221112696148, 0.09272467902995721, 0.0912981455064194, 0.0898716119828816, 0.10057061340941512]",0.0056141237069364,3.311366577868032
VITEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32430506058446185, 0.16892373485388454, 0.11689237348538846, 0.09408410548823949, 0.09194583036350677, 0.05915894511760513, 0.05274411974340699, 0.04490377761938703, 0.047042052744119746]",0.0082942692044016,2.833323290888741
VITEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1240199572344975, 0.10049893086243764, 0.12687099073414113, 0.09764789736279401, 0.0955096222380613, 0.08838203848895225, 0.10406272273699216, 0.08339272986457591, 0.09978617248752673, 0.07982893799002139]",0.0090588572457741,3.3066823438812527
VITEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3450920245398773, 0.16411042944785276, 0.12653374233128833, 0.06901840490797546, 0.0789877300613497, 0.05674846625766871, 0.05598159509202454, 0.054447852760736194, 0.049079754601226995]",0.0116165842117313,2.800197665889644
VITEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1142638036809816, 0.12423312883435583, 0.11196319018404909, 0.1142638036809816, 0.10966257668711657, 0.08742331288343558, 0.08512269938650306, 0.07285276073619631, 0.08742331288343558, 0.09279141104294479]",0.0081134786920304,3.3032206962426462
VITEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31849577897160397, 0.1634689178818112, 0.11204911742133537, 0.07290867229470453, 0.0997697620874904, 0.07751343054489639, 0.06139677666922486, 0.05448963929393707, 0.039907904834996163]",0.0123028637333034,2.861219469294118
VITEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13046815042210283, 0.10897927858787414, 0.09669992325402917, 0.10514198004604758, 0.11051419800460476, 0.09669992325402917, 0.09593246354566386, 0.0844205679201842, 0.08288564850345356, 0.08825786646201074]",0.0055296453991976,3.308890365827483
VITEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3264984227129338, 0.17113564668769715, 0.11041009463722397, 0.0749211356466877, 0.09700315457413249, 0.06782334384858044, 0.055993690851735015, 0.050473186119873815, 0.04574132492113565]",0.0098148643985394,2.837850765729118
VITEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13564668769716087, 0.10488958990536278, 0.10331230283911672, 0.10015772870662461, 0.09621451104100946, 0.08675078864353312, 0.10015772870662461, 0.07176656151419558, 0.09384858044164038, 0.10725552050473186]",0.0102574214667374,3.3049782087323782
VITEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31093117408906884, 0.1862348178137652, 0.10283400809716599, 0.08421052631578947, 0.07530364372469636, 0.07773279352226721, 0.04777327935222672, 0.05506072874493927, 0.05991902834008097]",0.0108667744781754,2.864369715478469
VITEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1805668016194332, 0.11740890688259109, 0.1020242914979757, 0.09716599190283401, 0.11659919028340081, 0.08582995951417004, 0.06477732793522267, 0.07449392712550608, 0.06639676113360324, 0.09473684210526316]",0.0180873629121958,3.2538141199311714
VITEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.29272030651340997, 0.16168582375478927, 0.12796934865900383, 0.10268199233716475, 0.08045977011494253, 0.07509578544061303, 0.06513409961685823, 0.04904214559386973, 0.045210727969348656]",0.0056382808658447,2.9055614301134414
VITEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.135632183908046, 0.10804597701149425, 0.11494252873563218, 0.1049808429118774, 0.09578544061302682, 0.0896551724137931, 0.09042145593869731, 0.0950191570881226, 0.06666666666666667, 0.09885057471264368]",0.0082491236391355,3.3006322124012906
