symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ORDIUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10617626648161, 0.10131852879944483, 0.10687022900763359, 0.11589174184594032, 0.08813324080499653, 0.08049965301873699, 0.08466342817487855, 0.08119361554476058]",0.0059720117600253,3.3068206635178896
ORDIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3060374739764053, 0.19153365718251214, 0.12074947952810548, 0.09715475364330327, 0.07147814018043026, 0.05690492713393477, 0.05135322692574601, 0.0527411519777932, 0.0520471894517696]",0.0063495434435573,2.8476910059099207
ORDIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13601665510062458, 0.10687022900763359, 0.0936849410131853, 0.10687022900763359, 0.10895211658570438, 0.0916030534351145, 0.10201249132546843, 0.0777238029146426, 0.08743927827897294, 0.08882720333102012]",0.0079979152828606,3.3054487719886545
ORDIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3143650242886884, 0.16863289382373353, 0.1339347675225538, 0.09437890353920889, 0.08396946564885496, 0.06453851492019431, 0.05690492713393477, 0.041637751561415685, 0.041637751561415685]",0.006026506475598,2.840235390670991
ORDIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1339347675225538, 0.11519777931991672, 0.10340041637751561, 0.10895211658570438, 0.09854267869535045, 0.11658570437196392, 0.08119361554476058, 0.06662040249826509, 0.09854267869535045, 0.07702984038861901]",0.0102133649757817,3.29429871225477
ORDIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2879944482997918, 0.18875780707841777, 0.131852879944483, 0.09090909090909091, 0.08882720333102012, 0.06176266481609993, 0.0520471894517696, 0.04510756419153366, 0.0527411519777932]",0.0080467355687628,2.87697643072064
ORDIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.12283136710617627, 0.08535739070090215, 0.09090909090909091, 0.10340041637751561, 0.08119361554476058, 0.10131852879944483, 0.0798056904927134, 0.09854267869535045]",0.0105596506979866,3.305490994871527
ORDIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3046495489243581, 0.20680083275503122, 0.14226231783483692, 0.08882720333102012, 0.0659264399722415, 0.054823039555863984, 0.04996530187369882, 0.047883414295628035, 0.0388619014573213]",0.0114783795969475,2.799411785673318
ORDIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.12421929215822346, 0.0922970159611381, 0.09715475364330327, 0.10062456627342123, 0.11103400416377515, 0.08674531575294935, 0.08049965301873699, 0.08327550312283137]",0.0077537130923602,3.3070896869112345
ORDIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3379597501734906, 0.17973629424011103, 0.10201249132546843, 0.08952116585704371, 0.06800832755031229, 0.062456627342123525, 0.05968077723802915, 0.05135322692574601, 0.049271339347675226]",0.010217371826588,2.8118830230032144
ORDIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13879250520471895, 0.10201249132546843, 0.10201249132546843, 0.09507286606523248, 0.1040943789035392, 0.10478834142956281, 0.09021512838306732, 0.08119361554476058, 0.08466342817487855, 0.09715475364330327]",0.0086335840913298,3.30644428890839
ORDIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3421235253296322, 0.17973629424011103, 0.1040943789035392, 0.10478834142956281, 0.06939625260235947, 0.062456627342123525, 0.05829285218598196, 0.04302567661346287, 0.03608605135322693]",0.0117595107733072,2.779482534952347
ORDIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.09715475364330327, 0.11727966689798751, 0.10478834142956281, 0.1054823039555864, 0.10478834142956281, 0.08396946564885496, 0.09507286606523248, 0.0652324774462179]",0.0092443886092795,3.304074044270373
ORDIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3192227619708536, 0.19500346981263011, 0.10131852879944483, 0.09090909090909091, 0.08466342817487855, 0.05898681471200555, 0.062456627342123525, 0.04996530187369882, 0.03747397640527411]",0.0104559643456692,2.820817488419645
ORDIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10964607911172797, 0.11172796668979876, 0.11103400416377515, 0.10617626648161, 0.09993060374739764, 0.09299097848716169, 0.09923664122137404, 0.08882720333102012, 0.09854267869535045, 0.08188757807078417]",0.0041787483927488,3.315362229900566
ORDIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31297709923664124, 0.1873698820263706, 0.1193615544760583, 0.09021512838306732, 0.062456627342123525, 0.07564191533657183, 0.05759888965995836, 0.04371963913948647, 0.05065926439972242]",0.0081828057974122,2.840545009039947
ORDIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.10825815405968078, 0.09715475364330327, 0.0922970159611381, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012, 0.0922970159611381, 0.08743927827897294]",0.0048860387447573,3.310276749094975
ORDIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28938237335183903, 0.16377515614156835, 0.12213740458015267, 0.09576682859125607, 0.08396946564885496, 0.07217210270645386, 0.06176266481609993, 0.062456627342123525, 0.048577376821651634]",0.0062018314824894,2.923560423575096
ORDIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.10340041637751561, 0.10062456627342123, 0.0936849410131853, 0.1054823039555864, 0.09646079111727966, 0.0791117279666898, 0.08466342817487855, 0.09437890353920889]",0.0059792449093642,3.309700788921387
ORDIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2997918112421929, 0.20471894517696043, 0.1325468424705066, 0.10131852879944483, 0.07494795281054822, 0.055517002081887576, 0.04996530187369882, 0.04441360166551006, 0.03678001387925052]",0.0090320683944165,2.8130769225621286
ORDIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.11034004163775156, 0.09923664122137404, 0.10478834142956281, 0.08674531575294935, 0.09299097848716169, 0.09923664122137404, 0.08535739070090215, 0.07564191533657183]",0.0053953391907825,3.3051946243130024
ORDIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.32616238723108953, 0.16793893129770993, 0.09576682859125607, 0.09576682859125607, 0.07286606523247745, 0.0659264399722415, 0.05759888965995836, 0.062456627342123525, 0.055517002081887576]",0.0102657795517917,2.8602647661944465
ORDIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.11658570437196392, 0.10825815405968078, 0.11242192921582235, 0.08674531575294935, 0.08188757807078417, 0.08327550312283137, 0.09090909090909091, 0.08188757807078417]",0.0068922874278172,3.303679450756848
ORDIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.27550312283136713, 0.17279666897987508, 0.12560721721027066, 0.10340041637751561, 0.09507286606523248, 0.0798056904927134, 0.05065926439972242, 0.056210964607911175, 0.040943789035392086]",0.0091039660025928,2.918537809883236
ORDIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.11103400416377515, 0.08258154059680778, 0.0916030534351145, 0.10062456627342123, 0.08952116585704371, 0.09854267869535045, 0.10270645385149202, 0.08535739070090215]",0.0068613476785218,3.3107586916379343
ORDIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29909784871616935, 0.1714087439278279, 0.11103400416377515, 0.11034004163775156, 0.0784177654406662, 0.07286606523247745, 0.0527411519777932, 0.054823039555863984, 0.049271339347675226]",0.0058963711393426,2.8907947322764813
ORDIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11311589174184594, 0.1054823039555864, 0.10687022900763359, 0.0922970159611381, 0.09507286606523248, 0.0916030534351145, 0.07425399028452463, 0.09507286606523248]",0.0050067743312533,3.311232570467696
ORDIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3157529493407356, 0.1589174184594032, 0.11242192921582235, 0.09021512838306732, 0.07078417765440666, 0.0798056904927134, 0.05690492713393477, 0.06384455239417071, 0.05135322692574601]",0.0101932490779366,2.8846170891327416
ORDIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.1339347675225538, 0.10201249132546843, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.08674531575294935, 0.08882720333102012, 0.08466342817487855]",0.0056269183452904,3.3053885815828834
ORDIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3240804996530187, 0.20055517002081888, 0.11103400416377515, 0.08674531575294935, 0.07147814018043026, 0.056210964607911175, 0.06037473976405274, 0.04371963913948647, 0.04580152671755725]",0.0110980541994273,2.800920990624182
ORDIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10687022900763359, 0.131852879944483, 0.10617626648161, 0.10131852879944483, 0.09993060374739764, 0.08466342817487855, 0.08605135322692574, 0.10201249132546843, 0.07633587786259542, 0.10478834142956281]",0.0098828535929324,3.306808516723369
ORDIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32130464954892435, 0.16585704371963914, 0.1311589174184594, 0.08952116585704371, 0.06800832755031229, 0.07078417765440666, 0.06453851492019431, 0.047883414295628035, 0.040943789035392086]",0.0081952868136452,2.84028126198478
ORDIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11866759195003469, 0.12560721721027066, 0.10687022900763359, 0.0922970159611381, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.07564191533657183]",0.0048701855271325,3.3081654523305293
ORDIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.35045107564191535, 0.1457321304649549, 0.08605135322692574, 0.07078417765440666, 0.08396946564885496, 0.08258154059680778, 0.055517002081887576, 0.06662040249826509, 0.05829285218598196]",0.0217438427158998,2.838169783599985
ORDIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13462873004857737, 0.1297709923664122, 0.11450381679389313, 0.09090909090909091, 0.09854267869535045, 0.08119361554476058, 0.10964607911172797, 0.07564191533657183, 0.09090909090909091, 0.07425399028452463]",0.0112246097715717,3.292288674681912
ORDIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28105482303955587, 0.13601665510062458, 0.1179736294240111, 0.10895211658570438, 0.10131852879944483, 0.07356002775850104, 0.07356002775850104, 0.05898681471200555, 0.048577376821651634]",0.014892196391949,2.9597271125513167
ORDIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.11242192921582235, 0.10617626648161, 0.09646079111727966, 0.11034004163775156, 0.0922970159611381, 0.06870229007633588, 0.08466342817487855, 0.08327550312283137]",0.0062406609008618,3.3004063869587457
ORDIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.21721027064538515, 0.18806384455239417, 0.16446911866759195, 0.1179736294240111, 0.08813324080499653, 0.0791117279666898, 0.05135322692574601, 0.048577376821651634, 0.04510756419153366]",0.0208185593478684,2.9558785040376967
ORDIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.10270645385149202, 0.0916030534351145, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091, 0.10617626648161]",0.0064007794221374,3.316235971935522
ORDIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2748091603053435, 0.19361554476058293, 0.13671061762664816, 0.10895211658570438, 0.08327550312283137, 0.05898681471200555, 0.055517002081887576, 0.047883414295628035, 0.040249826509368494]",0.0100961171946898,2.8791938516587385
ORDIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11242192921582235, 0.09854267869535045, 0.09854267869535045, 0.09090909090909091, 0.10270645385149202, 0.08882720333102012, 0.09507286606523248, 0.0936849410131853]",0.0058245099441267,3.317444667256787
ORDIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2775850104094379, 0.1984732824427481, 0.12838306731436502, 0.10617626648161, 0.08396946564885496, 0.061068702290076333, 0.049271339347675226, 0.05065926439972242, 0.04441360166551006]",0.0088624060373145,2.8779668611259037
ORDIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11380985426786953, 0.12560721721027066, 0.09646079111727966, 0.09923664122137404, 0.11589174184594032, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.09576682859125607, 0.0784177654406662]",0.0078554892507473,3.308437001649361
ORDIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3039555863983345, 0.19222761970853575, 0.12283136710617627, 0.09854267869535045, 0.07425399028452463, 0.055517002081887576, 0.055517002081887576, 0.05412907702984039, 0.04302567661346287]",0.0052602603682135,2.8452761382334315
ORDIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.10131852879944483, 0.09784871616932686, 0.11866759195003469, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889, 0.08813324080499653, 0.06870229007633588]",0.0065489042245995,3.3034407067057265
ORDIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3164469118667592, 0.1693268563497571, 0.12838306731436502, 0.10340041637751561, 0.06939625260235947, 0.06384455239417071, 0.0520471894517696, 0.0527411519777932, 0.04441360166551006]",0.0059867288463809,2.843710520027303
ORDIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.11242192921582235, 0.09646079111727966, 0.11450381679389313, 0.09576682859125607, 0.07633587786259542, 0.08674531575294935, 0.09021512838306732, 0.08813324080499653]",0.0058849415523681,3.3062988017586594
ORDIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2727272727272727, 0.16446911866759195, 0.12352532963219987, 0.09784871616932686, 0.11242192921582235, 0.07702984038861901, 0.06315058986814712, 0.04233171408743928, 0.046495489243580844]",0.011146461924631,2.930284827656338
ORDIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.11866759195003469, 0.10062456627342123, 0.10617626648161, 0.09507286606523248, 0.08466342817487855, 0.09507286606523248, 0.08743927827897294, 0.08188757807078417]",0.0042097494681045,3.310244199409377
ORDIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.23455933379597502, 0.1825121443442054, 0.13809854267869534, 0.11172796668979876, 0.09854267869535045, 0.07425399028452463, 0.05898681471200555, 0.05343511450381679, 0.047883414295628035]",0.0147712581928902,2.9709053490093167
ORDIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.1179736294240111, 0.11450381679389313, 0.10964607911172797, 0.09090909090909091, 0.0784177654406662, 0.08258154059680778, 0.08258154059680778, 0.08952116585704371]",0.0071292427216416,3.303647025078438
ORDIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29562803608605137, 0.18112421929215822, 0.11242192921582235, 0.10062456627342123, 0.08327550312283137, 0.05690492713393477, 0.06800832755031229, 0.05135322692574601, 0.05065926439972242]",0.0062134732149079,2.889692424289806
ORDIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.11103400416377515, 0.09993060374739764, 0.09507286606523248, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.0784177654406662, 0.08119361554476058]",0.0049777299200298,3.3078149881203007
ORDIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.25746009715475365, 0.1734906315058987, 0.14087439278278974, 0.11380985426786953, 0.08466342817487855, 0.07009021512838307, 0.06315058986814712, 0.04996530187369882, 0.046495489243580844]",0.0105239436961539,2.941406904074124
ORDIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.11589174184594032, 0.10270645385149202, 0.08743927827897294, 0.08813324080499653, 0.09715475364330327, 0.08466342817487855, 0.09646079111727966, 0.08674531575294935]",0.0057449172920249,3.3088187326378047
ORDIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2748091603053435, 0.1693268563497571, 0.1443442054129077, 0.1193615544760583, 0.08535739070090215, 0.06731436502428868, 0.054823039555863984, 0.049271339347675226, 0.03539208882720333]",0.0107557178487916,2.894395648641628
ORDIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.1054823039555864, 0.09784871616932686, 0.08743927827897294, 0.09646079111727966, 0.10478834142956281, 0.08674531575294935, 0.08396946564885496, 0.08327550312283137]",0.006366903633345,3.304687899132799
ORDIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3025676613462873, 0.1582234559333796, 0.12768910478834142, 0.10201249132546843, 0.08396946564885496, 0.07425399028452463, 0.061068702290076333, 0.049271339347675226, 0.040943789035392086]",0.0054583750549535,2.88551811043835
ORDIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1311589174184594, 0.11727966689798751, 0.12421929215822346, 0.09854267869535045, 0.10131852879944483, 0.08674531575294935, 0.09437890353920889, 0.08743927827897294, 0.08327550312283137, 0.07564191533657183]",0.0064562999505525,3.299996772268138
ORDIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29840388619014574, 0.14989590562109645, 0.12838306731436502, 0.0922970159611381, 0.08535739070090215, 0.06315058986814712, 0.07147814018043026, 0.0527411519777932, 0.05829285218598196]",0.0082734799372899,2.9181966984830328
ORDIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11103400416377515, 0.12768910478834142, 0.09923664122137404, 0.1040943789035392, 0.09021512838306732, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294]",0.0057116754858344,3.312785427672229
ORDIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.25676613462873005, 0.17002081887578072, 0.1304649548924358, 0.10201249132546843, 0.08674531575294935, 0.07702984038861901, 0.05968077723802915, 0.06384455239417071, 0.05343511450381679]",0.0111854002700337,2.9703187398862245
ORDIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11172796668979876, 0.09993060374739764, 0.12421929215822346, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381, 0.11103400416377515, 0.09715475364330327, 0.08743927827897294, 0.08605135322692574]",0.0081827654152775,3.3126818743242787
ORDIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28452463566967384, 0.16585704371963914, 0.1457321304649549, 0.11311589174184594, 0.07286606523247745, 0.0652324774462179, 0.05829285218598196, 0.05829285218598196, 0.03608605135322693]",0.0098756683416311,2.8896710118909223
ORDIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10825815405968078, 0.10756419153365718, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.07217210270645386]",0.0042005023804426,3.309934003728253
ORDIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3053435114503817, 0.19222761970853575, 0.12699514226231784, 0.09507286606523248, 0.08258154059680778, 0.056210964607911175, 0.05690492713393477, 0.04510756419153366, 0.0395558639833449]",0.0057570170316568,2.832641305241875
ORDIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.10687022900763359, 0.09437890353920889, 0.09576682859125607, 0.10201249132546843, 0.08466342817487855, 0.08188757807078417]",0.0047959740974066,3.3147751395973883
ORDIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.34073560027758504, 0.17557251908396945, 0.11450381679389313, 0.08674531575294935, 0.0652324774462179, 0.07633587786259542, 0.05412907702984039, 0.04718945176960444, 0.0395558639833449]",0.0109099317434635,2.7940610967961392
ORDIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.09715475364330327, 0.10478834142956281, 0.10617626648161, 0.09090909090909091, 0.09299097848716169, 0.09854267869535045, 0.08882720333102012]",0.0062841270897292,3.318333967785489
ORDIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32685634975711314, 0.16308119361554477, 0.11866759195003469, 0.07702984038861901, 0.07356002775850104, 0.07147814018043026, 0.06453851492019431, 0.054823039555863984, 0.04996530187369882]",0.0099516891126584,2.8536163791288067
ORDIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.09993060374739764, 0.10756419153365718, 0.0936849410131853, 0.10131852879944483, 0.09507286606523248, 0.08327550312283137, 0.08882720333102012, 0.08188757807078417]",0.0051400833292369,3.3075831219525296
ORDIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3178348369188064, 0.1852879944482998, 0.11242192921582235, 0.09646079111727966, 0.08258154059680778, 0.04996530187369882, 0.06176266481609993, 0.048577376821651634, 0.04510756419153366]",0.007371686452231,2.831014532311213
ORDIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12283136710617627, 0.12907702984038863, 0.1193615544760583, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.0936849410131853, 0.08674531575294935, 0.08188757807078417, 0.08188757807078417]",0.0058378571285653,3.3021413699742665
ORDIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30811936155447606, 0.2227619708535739, 0.12283136710617627, 0.08813324080499653, 0.06384455239417071, 0.048577376821651634, 0.05135322692574601, 0.0527411519777932, 0.041637751561415685]",0.0122997127152887,2.786534957045934
ORDIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10964607911172797, 0.1054823039555864, 0.10756419153365718, 0.09993060374739764, 0.09646079111727966, 0.09715475364330327, 0.08396946564885496, 0.06939625260235947]",0.0055693903636889,3.307582338120683
ORDIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2768910478834143, 0.20402498265093685, 0.15405968077723803, 0.09576682859125607, 0.07702984038861901, 0.07078417765440666, 0.04233171408743928, 0.03747397640527411, 0.041637751561415685]",0.013531567952886,2.83760272510858
ORDIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.09784871616932686, 0.10895211658570438, 0.09021512838306732, 0.09923664122137404, 0.08743927827897294, 0.10617626648161, 0.08535739070090215, 0.09437890353920889]",0.0074330558019596,3.313969225727208
ORDIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29493407356002777, 0.1970853573907009, 0.12768910478834142, 0.09437890353920889, 0.07217210270645386, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242, 0.04718945176960444]",0.0055947617164423,2.8568042281664945
ORDIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.10478834142956281, 0.09784871616932686, 0.10478834142956281, 0.10756419153365718, 0.10062456627342123, 0.09021512838306732, 0.07356002775850104, 0.0777238029146426]",0.0063868874975048,3.30478447879531
ORDIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3018736988202637, 0.17626648160999306, 0.11589174184594032, 0.09993060374739764, 0.07356002775850104, 0.05829285218598196, 0.06731436502428868, 0.054823039555863984, 0.0520471894517696]",0.0051827001102477,2.8850414850299613
ORDIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10201249132546843, 0.10478834142956281, 0.11034004163775156, 0.09715475364330327, 0.09576682859125607, 0.08396946564885496, 0.08258154059680778, 0.09021512838306732]",0.004115929196347,3.3120245296547246
ORDIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.30881332408049966, 0.16238723108952116, 0.1304649548924358, 0.10270645385149202, 0.08743927827897294, 0.06800832755031229, 0.054823039555863984, 0.04302567661346287, 0.04233171408743928]",0.0063167905989193,2.859128604462386
ORDIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.1040943789035392, 0.09715475364330327, 0.10825815405968078, 0.09993060374739764, 0.0936849410131853, 0.08743927827897294, 0.08674531575294935, 0.08258154059680778]",0.0036110373934104,3.3106828891279427
ORDIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29840388619014574, 0.14642609299097847, 0.12005551700208189, 0.0936849410131853, 0.08882720333102012, 0.07564191533657183, 0.06870229007633588, 0.05065926439972242, 0.05759888965995836]",0.0090872944860636,2.926262319333456
ORDIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1339347675225538, 0.12283136710617627, 0.09923664122137404, 0.1054823039555864, 0.09923664122137404, 0.1054823039555864, 0.09437890353920889, 0.0798056904927134, 0.07564191533657183, 0.08396946564885496]",0.0068317484516712,3.3004573943992725
ORDIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.26925746009715473, 0.17904233171408743, 0.13879250520471895, 0.10964607911172797, 0.0936849410131853, 0.06800832755031229, 0.05135322692574601, 0.05135322692574601, 0.0388619014573213]",0.0100681877160268,2.904892056046923
ORDIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11172796668979876, 0.10131852879944483, 0.10340041637751561, 0.10201249132546843, 0.09715475364330327, 0.0791117279666898, 0.08327550312283137, 0.08049965301873699]",0.0049023432842295,3.3056645178561888
ORDIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.28313671061762663, 0.18598195697432338, 0.13532269257460097, 0.10478834142956281, 0.07217210270645386, 0.05759888965995836, 0.06315058986814712, 0.0527411519777932, 0.04510756419153366]",0.007755612161627,2.886352410597075
ORDIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.09993060374739764, 0.10617626648161, 0.09923664122137404, 0.09299097848716169, 0.10617626648161, 0.08674531575294935, 0.08743927827897294, 0.08119361554476058]",0.0042379797897901,3.310182664153821
ORDIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2623178348369188, 0.20957668285912562, 0.14156835530881332, 0.0922970159611381, 0.0798056904927134, 0.06384455239417071, 0.05343511450381679, 0.05065926439972242, 0.046495489243580844]",0.0114394412515449,2.889606882961805
ORDIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1325468424705066, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.10617626648161, 0.08743927827897294, 0.10201249132546843, 0.0798056904927134, 0.0916030534351145, 0.0791117279666898]",0.0065428138797404,3.304700299400039
ORDIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29097222222222224, 0.20347222222222222, 0.14027777777777778, 0.10694444444444444, 0.07083333333333333, 0.05694444444444444, 0.049305555555555554, 0.04097222222222222, 0.04027777777777778]",0.0117232079494237,2.823580156591494
ORDIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12152777777777778, 0.10347222222222222, 0.12013888888888889, 0.08472222222222223, 0.09305555555555556, 0.09791666666666667, 0.10277777777777777, 0.09375, 0.09375, 0.08888888888888889]",0.007455573181219,3.3122484475729213
ORDIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2879944482997918, 0.16099930603747398, 0.11866759195003469, 0.10201249132546843, 0.08882720333102012, 0.08188757807078417, 0.062456627342123525, 0.054823039555863984, 0.04233171408743928]",0.0084054270030883,2.9208282189360557
ORDIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11450381679389313, 0.10340041637751561, 0.12768910478834142, 0.09299097848716169, 0.08882720333102012, 0.10895211658570438, 0.08466342817487855, 0.09507286606523248, 0.08952116585704371, 0.09437890353920889]",0.0094392054243086,3.310432901355075
ORDIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32430555555555557, 0.17777777777777778, 0.11597222222222223, 0.0798611111111111, 0.08125, 0.07083333333333333, 0.050694444444444445, 0.05, 0.049305555555555554]",0.007658986947477,2.834580152159221
ORDIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12708333333333333, 0.11736111111111111, 0.11944444444444445, 0.10625, 0.10416666666666667, 0.10416666666666667, 0.09583333333333334, 0.07847222222222222, 0.07013888888888889, 0.07708333333333334]",0.0074449900923425,3.29686608331699
