symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CREAMUSDT,2024-01-06,2024-01-07-00:00,first,"[0.3375870069605568, 0.17981438515081208, 0.10904872389791183, 0.09976798143851508, 0.07424593967517401, 0.05104408352668213, 0.048723897911832945, 0.04408352668213457, 0.05568445475638051]",0.011792237781749,2.7949548513302624
CREAMUSDT,2024-01-06,2024-01-07-00:00,second,"[0.12645011600928074, 0.10904872389791183, 0.10556844547563805, 0.07888631090487239, 0.09976798143851508, 0.08700696055684455, 0.08932714617169374, 0.0765661252900232, 0.09976798143851508, 0.12761020881670534]",0.0123163264062133,3.3015193345922103
CREAMUSDT,2024-01-07,2024-01-08-00:00,first,"[0.3595206391478029, 0.17709720372836218, 0.13581890812250333, 0.08921438082556592, 0.07456724367509987, 0.043941411451398134, 0.045272969374167776, 0.03861517976031957, 0.03595206391478029]",0.0156392799268235,2.7084318600165016
CREAMUSDT,2024-01-07,2024-01-08-00:00,second,"[0.14647137150466044, 0.10252996005326231, 0.08122503328894808, 0.09054593874833555, 0.08388814913448735, 0.07323568575233022, 0.08388814913448735, 0.08122503328894808, 0.06258322237017311, 0.19440745672436752]",0.0272404415148909,3.230589634479528
CREAMUSDT,2024-01-08,2024-01-09-00:00,first,"[0.33696837513631406, 0.183206106870229, 0.11886586695747, 0.0916030534351145, 0.07197382769901854, 0.062159214830970554, 0.05670665212649945, 0.04471101417666303, 0.03380588876772083]",0.009567383841529,2.7812953898948325
CREAMUSDT,2024-01-08,2024-01-09-00:00,second,"[0.11995637949836423, 0.10687022900763359, 0.10577971646673937, 0.0806979280261723, 0.10468920392584515, 0.08178844056706652, 0.09051254089422028, 0.09487459105779716, 0.0916030534351145, 0.12322791712104689]",0.0102888558535101,3.30806334014567
CREAMUSDT,2024-01-09,2024-01-10-00:00,first,"[0.2939914163090129, 0.1888412017167382, 0.15343347639484978, 0.09334763948497854, 0.06866952789699571, 0.06866952789699571, 0.043991416309012876, 0.0407725321888412, 0.048283261802575105]",0.0101095982124198,2.835932166173024
CREAMUSDT,2024-01-09,2024-01-10-00:00,second,"[0.10622317596566523, 0.09978540772532189, 0.09763948497854077, 0.0890557939914163, 0.10193133047210301, 0.07725321888412018, 0.09978540772532189, 0.08583690987124463, 0.12446351931330472, 0.11802575107296137]",0.0155911329793043,3.3088986728488754
CREAMUSDT,2024-01-10,2024-01-11-00:00,first,"[0.31634819532908703, 0.17940552016985137, 0.10934182590233546, 0.11146496815286625, 0.1029723991507431, 0.058386411889596604, 0.044585987261146494, 0.03184713375796178, 0.045647558386411886]",0.0126619042282675,2.81063851341598
CREAMUSDT,2024-01-10,2024-01-11-00:00,second,"[0.12951167728237792, 0.09554140127388536, 0.08174097664543524, 0.10615711252653928, 0.07749469214437367, 0.08174097664543524, 0.0870488322717622, 0.1029723991507431, 0.1454352441613588, 0.09235668789808917]",0.0179009794570222,3.2918741599415124
CREAMUSDT,2024-01-11,2024-01-12-00:00,first,"[0.2798605056669573, 0.18657367044463818, 0.12641673931996514, 0.1028770706190061, 0.0959023539668701, 0.05318221447253706, 0.05143853530950305, 0.06102877070619006, 0.042720139494333044]",0.0098944061976946,2.8910537057698287
CREAMUSDT,2024-01-11,2024-01-12-00:00,second,"[0.15431560592850915, 0.0950305143853531, 0.11333914559721012, 0.09328683522231909, 0.07410636442894507, 0.1002615518744551, 0.07672188317349608, 0.08979947689625109, 0.09241499564080209, 0.11072362685265912]",0.014661903370474,3.290384896087296
CREAMUSDT,2024-01-12,2024-01-13-00:00,first,"[0.2899239543726236, 0.19486692015209126, 0.14923954372623574, 0.09505703422053231, 0.08650190114068441, 0.06178707224334601, 0.039923954372623575, 0.04467680608365019, 0.03802281368821293]",0.0111993607349789,2.828766132319505
CREAMUSDT,2024-01-12,2024-01-13-00:00,second,"[0.1796577946768061, 0.1150190114068441, 0.10456273764258556, 0.094106463878327, 0.08269961977186312, 0.06844106463878327, 0.08650190114068441, 0.09220532319391635, 0.0817490494296578, 0.09505703422053231]",0.0146040900332731,3.268084318343278
CREAMUSDT,2024-01-13,2024-01-14-00:00,first,"[0.2915422885572139, 0.191044776119403, 0.13034825870646766, 0.09850746268656717, 0.0945273631840796, 0.06467661691542288, 0.041791044776119404, 0.041791044776119404, 0.045771144278606964]",0.0082933910432859,2.850900202778932
CREAMUSDT,2024-01-13,2024-01-14-00:00,second,"[0.13233830845771144, 0.09950248756218906, 0.09950248756218906, 0.10248756218905472, 0.0955223880597015, 0.07263681592039802, 0.09751243781094528, 0.09054726368159204, 0.07462686567164178, 0.13532338308457711]",0.0134636094655226,3.2950154336060367
CREAMUSDT,2024-01-14,2024-01-15-00:00,first,"[0.32454361054766734, 0.17647058823529413, 0.12778904665314403, 0.08924949290060852, 0.08924949290060852, 0.0537525354969574, 0.060851926977687626, 0.04563894523326572, 0.032454361054766734]",0.0088158846580283,2.806282575682187
CREAMUSDT,2024-01-14,2024-01-15-00:00,second,"[0.1511156186612576, 0.11663286004056796, 0.09330628803245436, 0.09533468559837728, 0.10141987829614604, 0.09533468559837728, 0.0821501014198783, 0.08823529411764706, 0.06288032454361055, 0.11359026369168357]",0.0127767388719892,3.2868724922151222
CREAMUSDT,2024-01-15,2024-01-16-00:00,first,"[0.291710388247639, 0.20041972717733472, 0.14480587618048268, 0.09863588667366212, 0.08814270724029381, 0.06400839454354669, 0.04302203567681007, 0.04512067156348373, 0.024134312696747113]",0.0121962094560246,2.8058572368578507
CREAMUSDT,2024-01-15,2024-01-16-00:00,second,"[0.16369359916054566, 0.11857292759706191, 0.09758656873032528, 0.1080797481636936, 0.10703043022035677, 0.08604407135362015, 0.05246589716684155, 0.08184679958027283, 0.08394543546694648, 0.10073452256033578]",0.014981348228265,3.268498435275805
CREAMUSDT,2024-01-16,2024-01-17-00:00,first,"[0.3100936524453694, 0.1768990634755463, 0.14151925078043703, 0.08740894901144641, 0.08740894901144641, 0.05931321540062435, 0.055150884495317375, 0.044745057232049947, 0.037460978147762745]",0.0077065951860471,2.8301260743831524
CREAMUSDT,2024-01-16,2024-01-17-00:00,second,"[0.1675338189386056, 0.14984391259105098, 0.09469302809573361, 0.08949011446409989, 0.09885535900104059, 0.08636836628511967, 0.07284079084287201, 0.07388137356919876, 0.08116545265348596, 0.08532778355879292]",0.0168277582052639,3.26100245588222
CREAMUSDT,2024-01-17,2024-01-18-00:00,first,"[0.322884012539185, 0.20167189132706373, 0.13166144200626959, 0.08881922675026123, 0.06269592476489028, 0.06269592476489028, 0.05747126436781609, 0.034482758620689655, 0.03761755485893417]",0.0120349676765679,2.771188337625507
CREAMUSDT,2024-01-17,2024-01-18-00:00,second,"[0.18808777429467086, 0.10762800417972831, 0.109717868338558, 0.10553814002089865, 0.08568443051201671, 0.08359456635318704, 0.07836990595611286, 0.08672936259143156, 0.07314524555903866, 0.08150470219435736]",0.0141026909641557,3.259331622774273
CREAMUSDT,2024-01-18,2024-01-19-00:00,first,"[0.29260089686098656, 0.1726457399103139, 0.15807174887892378, 0.09977578475336323, 0.0795964125560538, 0.06390134529147982, 0.05493273542600897, 0.033632286995515695, 0.04484304932735426]",0.0080919890054132,2.8483247780216367
CREAMUSDT,2024-01-18,2024-01-19-00:00,second,"[0.20179372197309417, 0.1031390134529148, 0.09865470852017937, 0.08295964125560538, 0.08632286995515695, 0.08071748878923767, 0.07511210762331838, 0.08856502242152467, 0.07511210762331838, 0.10762331838565023]",0.0209480839408342,3.246618528589444
CREAMUSDT,2024-01-19,2024-01-20-00:00,first,"[0.32991803278688525, 0.18237704918032788, 0.1260245901639344, 0.09528688524590163, 0.07991803278688525, 0.045081967213114756, 0.042008196721311473, 0.0584016393442623, 0.040983606557377046]",0.0098323520976281,2.788529663240938
CREAMUSDT,2024-01-19,2024-01-20-00:00,second,"[0.1290983606557377, 0.10348360655737705, 0.0942622950819672, 0.10655737704918032, 0.10040983606557377, 0.0706967213114754, 0.09836065573770492, 0.08811475409836066, 0.09528688524590163, 0.11372950819672131]",0.010636690087162,3.3062527959897885
CREAMUSDT,2024-01-20,2024-01-21-00:00,first,"[0.32983794089609153, 0.17635843660629172, 0.1334604385128694, 0.07816968541468065, 0.08960915157292659, 0.05147759771210677, 0.05433746425166826, 0.052430886558627265, 0.034318398474737846]",0.0109562431830751,2.7949820741249347
CREAMUSDT,2024-01-20,2024-01-21-00:00,second,"[0.14013346043851288, 0.08960915157292659, 0.09818875119161107, 0.09342230695900858, 0.08293612964728313, 0.09342230695900858, 0.109628217349857, 0.0886558627264061, 0.07340324118207817, 0.1306005719733079]",0.0164621786648136,3.2945148453945365
CREAMUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3102232667450059, 0.1844888366627497, 0.13278495887191538, 0.09518213866039953, 0.07050528789659224, 0.07050528789659224, 0.05052878965922444, 0.0481786133960047, 0.03760282021151586]",0.0064434598261528,2.8293731757544207
CREAMUSDT,2024-01-21,2024-01-22-00:00,second,"[0.14336075205640422, 0.10340775558166862, 0.09400705052878966, 0.099882491186839, 0.07520564042303172, 0.09870740305522914, 0.0881316098707403, 0.06933019976498238, 0.09753231492361927, 0.13043478260869565]",0.0162222685216382,3.289968489764622
CREAMUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3029966703662597, 0.20310765815760268, 0.11653718091009989, 0.07547169811320754, 0.09211986681465038, 0.06992230854605994, 0.04550499445061043, 0.06215316315205328, 0.03218645948945616]",0.0124217453758542,2.8286031769427047
CREAMUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12874583795782463, 0.09877913429522753, 0.10321864594894561, 0.097669256381798, 0.09100998890122086, 0.07880133185349611, 0.08324084350721421, 0.08213096559378469, 0.08879023307436182, 0.14761376248612654]",0.0145806318569756,3.292456664421937
CREAMUSDT,2024-01-23,2024-01-24-00:00,first,"[0.33532934131736525, 0.18263473053892215, 0.11477045908183632, 0.08083832335329341, 0.06786427145708583, 0.08183632734530938, 0.05588822355289421, 0.04491017964071856, 0.03592814371257485]",0.012384967744738,2.793337219185636
CREAMUSDT,2024-01-23,2024-01-24-00:00,second,"[0.14870259481037923, 0.11776447105788423, 0.0998003992015968, 0.0998003992015968, 0.08483033932135728, 0.09481037924151696, 0.0998003992015968, 0.0748502994011976, 0.08383233532934131, 0.09580838323353294]",0.0100268776916455,3.2958406214996403
CREAMUSDT,2024-01-24,2024-01-25-00:00,first,"[0.32562277580071175, 0.1806049822064057, 0.13256227758007116, 0.10053380782918149, 0.08362989323843416, 0.05693950177935943, 0.04181494661921708, 0.04092526690391459, 0.037366548042704624]",0.0099561080602579,2.784867713348857
CREAMUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12277580071174377, 0.10231316725978648, 0.1094306049822064, 0.08718861209964412, 0.09341637010676157, 0.09252669039145907, 0.08718861209964412, 0.09519572953736655, 0.0898576512455516, 0.1201067615658363]",0.0091892771068317,3.3108959933137814
CREAMUSDT,2024-01-25,2024-01-26-00:00,first,"[0.28059701492537314, 0.20398009950248755, 0.11343283582089553, 0.07661691542288557, 0.08358208955223881, 0.08557213930348259, 0.06069651741293532, 0.04875621890547264, 0.046766169154228855]",0.0121396183673537,2.889682477187694
CREAMUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11641791044776119, 0.09850746268656717, 0.11144278606965174, 0.08258706467661692, 0.10348258706467661, 0.07960199004975124, 0.0955223880597015, 0.08258706467661692, 0.0845771144278607, 0.14527363184079603]",0.0136439207842019,3.296275041819265
CREAMUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3198757763975155, 0.17080745341614906, 0.12318840579710146, 0.10559006211180125, 0.06418219461697723, 0.06832298136645963, 0.051759834368530024, 0.059006211180124224, 0.037267080745341616]",0.0081679356235263,2.8338183403705117
CREAMUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12732919254658384, 0.11180124223602485, 0.11490683229813664, 0.09730848861283643, 0.08695652173913043, 0.09627329192546584, 0.08592132505175984, 0.07142857142857142, 0.07971014492753623, 0.12836438923395446]",0.0114204588837187,3.296475189394394
CREAMUSDT,2024-01-27,2024-01-28-00:00,first,"[0.20714865962632006, 0.21445978878960195, 0.22664500406173843, 0.0934199837530463, 0.07554833468724614, 0.06255077173030058, 0.045491470349309504, 0.039805036555645816, 0.034930950446791224]",0.031127732708302,2.8403609837028148
CREAMUSDT,2024-01-27,2024-01-28-00:00,second,"[0.11860276198212835, 0.0966693744922827, 0.11291632818846466, 0.08529650690495533, 0.0950446791226645, 0.10885458976441917, 0.07798537774167344, 0.09748172217709179, 0.0950446791226645, 0.11210398050365557]",0.0115966340084615,3.310938173718303
CREAMUSDT,2024-01-28,2024-01-29-00:00,first,"[0.1770098730606488, 0.1770098730606488, 0.3166431593794076, 0.0768688293370945, 0.07827926657263752, 0.06981664315937941, 0.04090267983074753, 0.03526093088857546, 0.028208744710860368]",0.0434428645121869,2.7540473764517026
CREAMUSDT,2024-01-28,2024-01-29-00:00,second,"[0.10507757404795487, 0.09943582510578279, 0.114950634696756, 0.10225669957686882, 0.08744710860366714, 0.09802538787023977, 0.1071932299012694, 0.11777150916784203, 0.08815232722143865, 0.07968970380818054]",0.0098595150836428,3.3121789355415387
CREAMUSDT,2024-01-29,2024-01-30-00:00,first,"[0.20229007633587787, 0.2099236641221374, 0.2648854961832061, 0.06793893129770992, 0.06870229007633588, 0.07404580152671755, 0.04045801526717557, 0.03587786259541985, 0.03587786259541985]",0.0401951503416592,2.7855919196082177
CREAMUSDT,2024-01-29,2024-01-30-00:00,second,"[0.10534351145038168, 0.09618320610687023, 0.11526717557251909, 0.10534351145038168, 0.08396946564885496, 0.11068702290076336, 0.1099236641221374, 0.10229007633587786, 0.08778625954198473, 0.083206106870229]",0.0100345272506746,3.313050240243093
CREAMUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3039555863983345, 0.09993060374739764, 0.0784177654406662, 0.0784177654406662, 0.12144344205412907, 0.1054823039555864, 0.08952116585704371, 0.07633587786259542, 0.046495489243580844]",0.0313719720096239,2.9427788640117325
CREAMUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.10825815405968078, 0.10825815405968078, 0.10340041637751561, 0.09646079111727966, 0.09021512838306732, 0.08535739070090215, 0.09021512838306732, 0.08119361554476058]",0.00339635128166,3.3095219155975126
CREAMUSDT,2024-01-31,2024-02-01-00:00,first,"[0.28938237335183903, 0.10062456627342123, 0.07494795281054822, 0.06731436502428868, 0.10131852879944483, 0.11311589174184594, 0.09923664122137404, 0.08396946564885496, 0.07009021512838307]",0.0370446104168714,2.9831984845272728
CREAMUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.11589174184594032, 0.1193615544760583, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.08605135322692574, 0.07702984038861901, 0.08119361554476058]",0.006763870177649,3.300149365223822
CREAMUSDT,2024-02-01,2024-02-02-00:00,first,"[0.18073136427566808, 0.24613220815752462, 0.23066104078762306, 0.0829817158931083, 0.07735583684950774, 0.06469760900140648, 0.0450070323488045, 0.03727144866385373, 0.035161744022503515]",0.0390585007291481,2.819213346209349
CREAMUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11673699015471167, 0.0970464135021097, 0.09353023909985936, 0.10267229254571027, 0.11954992967651196, 0.10056258790436005, 0.09985935302390998, 0.08649789029535865, 0.09212376933895922, 0.09142053445850915]",0.0081177189825517,3.314607624105117
CREAMUSDT,2024-02-02,2024-02-03-00:00,first,"[0.15963431786216598, 0.22011251758087202, 0.23839662447257384, 0.08157524613220815, 0.0829817158931083, 0.08016877637130802, 0.06047819971870605, 0.03727144866385373, 0.03938115330520394]",0.0393306346037027,2.8866291482031707
CREAMUSDT,2024-02-02,2024-02-03-00:00,second,"[0.10829817158931083, 0.10126582278481013, 0.10759493670886076, 0.10689170182841069, 0.11954992967651196, 0.10337552742616034, 0.09634317862165963, 0.09563994374120956, 0.08579465541490858, 0.07524613220815753]",0.0073517115880902,3.311413057785592
CREAMUSDT,2024-02-03,2024-02-04-00:00,first,"[0.2512690355329949, 0.19289340101522842, 0.1988155668358714, 0.08037225042301184, 0.08206429780033841, 0.06429780033840947, 0.04991539763113367, 0.04230118443316413, 0.03807106598984772]",0.0207915608755182,2.85328704201223
CREAMUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11844331641285956, 0.10829103214890017, 0.09560067681895093, 0.10236886632825719, 0.09898477157360407, 0.10490693739424704, 0.1116751269035533, 0.09983079526226735, 0.07191201353637902, 0.08798646362098139]",0.0077996020536789,3.310422801266314
CREAMUSDT,2024-02-04,2024-02-05-00:00,first,"[0.28068303094983993, 0.1718249733191035, 0.14514407684098185, 0.10779082177161152, 0.08217716115261472, 0.0768409818569904, 0.0416221985058698, 0.04589114194236926, 0.048025613660619]",0.0102765287616773,2.8876381706492475
CREAMUSDT,2024-02-04,2024-02-05-00:00,second,"[0.1376734258271078, 0.10779082177161152, 0.10458911419423693, 0.09178228388473852, 0.08217716115261472, 0.09711846318036287, 0.08858057630736393, 0.08964781216648879, 0.09071504802561366, 0.10992529348986126]",0.0093016640974377,3.3060881561078768
CREAMUSDT,2024-02-05,2024-02-06-00:00,first,"[0.28063943161634103, 0.17584369449378331, 0.12788632326820604, 0.10035523978685613, 0.08259325044404973, 0.06660746003552398, 0.05595026642984014, 0.06216696269982238, 0.047957371225577264]",0.0051153641672164,2.917237743639693
CREAMUSDT,2024-02-05,2024-02-06-00:00,second,"[0.14120781527531084, 0.08792184724689166, 0.11456483126110124, 0.09857904085257549, 0.07371225577264653, 0.09857904085257549, 0.10301953818827708, 0.10035523978685613, 0.08703374777975133, 0.09502664298401421]",0.0117702055666183,3.301488308514386
CREAMUSDT,2024-02-06,2024-02-07-00:00,first,"[0.33379888268156427, 0.16899441340782123, 0.13966480446927373, 0.09217877094972067, 0.051675977653631286, 0.06284916201117319, 0.040502793296089384, 0.051675977653631286, 0.05865921787709497]",0.0135378083113837,2.795551854527468
CREAMUSDT,2024-02-06,2024-02-07-00:00,second,"[0.1564245810055866, 0.09217877094972067, 0.11033519553072625, 0.08379888268156424, 0.0712290502793296, 0.10754189944134078, 0.09916201117318436, 0.08798882681564246, 0.0893854748603352, 0.10195530726256984]",0.0147368648898883,3.290156548872869
CREAMUSDT,2024-02-07,2024-02-08-00:00,first,"[0.28175182481751826, 0.19416058394160585, 0.13284671532846715, 0.07883211678832117, 0.06277372262773723, 0.08759124087591241, 0.051094890510948905, 0.05401459854014599, 0.05693430656934306]",0.0134801437672941,2.8902985773588665
CREAMUSDT,2024-02-07,2024-02-08-00:00,second,"[0.15766423357664233, 0.11386861313868613, 0.09197080291970802, 0.06861313868613139, 0.11240875912408758, 0.09197080291970802, 0.06423357664233577, 0.06861313868613139, 0.08029197080291971, 0.15036496350364964]",0.0230906266564454,3.252807274021796
CREAMUSDT,2024-02-08,2024-02-09-00:00,first,"[0.22263041880969875, 0.08890521675238795, 0.05878030859662013, 0.0440852314474651, 0.2049963262307127, 0.21234386480529022, 0.0881704628949302, 0.03747244673034533, 0.0426157237325496]",0.0669757047277796,2.8556396822137398
CREAMUSDT,2024-02-08,2024-02-09-00:00,second,"[0.14033798677443057, 0.10580455547391623, 0.10506980161645849, 0.10360029390154299, 0.08743570903747244, 0.09772226304188097, 0.08376193975018369, 0.08082292432035268, 0.09257898603967671, 0.10286554004408523]",0.0089161731728633,3.304449699188681
CREAMUSDT,2024-02-09,2024-02-10-00:00,first,"[0.2257142857142857, 0.07785714285714286, 0.047142857142857146, 0.052142857142857144, 0.21142857142857144, 0.21428571428571427, 0.09571428571428571, 0.04214285714285714, 0.03357142857142857]",0.0705130197272548,2.832528695162314
CREAMUSDT,2024-02-09,2024-02-10-00:00,second,"[0.13714285714285715, 0.135, 0.09785714285714285, 0.09642857142857143, 0.09357142857142857, 0.09285714285714286, 0.075, 0.09214285714285714, 0.09428571428571429, 0.08571428571428572]",0.009559389475024,3.29707229846684
CREAMUSDT,2024-02-10,2024-02-11-00:00,first,"[0.24118476727785615, 0.08251057827926657, 0.04160789844851904, 0.04866008462623413, 0.17983074753173484, 0.1847672778561354, 0.11071932299012693, 0.0535966149506347, 0.057122708039492244]",0.0633348168231428,2.9038836287025265
CREAMUSDT,2024-02-10,2024-02-11-00:00,second,"[0.1234132581100141, 0.11354019746121298, 0.11283497884344147, 0.11706629055007052, 0.07545839210155147, 0.09590973201692525, 0.1001410437235543, 0.08039492242595205, 0.09097320169252468, 0.09026798307475317]",0.0071848573482839,3.304692321314486
CREAMUSDT,2024-02-11,2024-02-12-00:00,first,"[0.24964639321074963, 0.0884016973125884, 0.04738330975954738, 0.04314002828854314, 0.1775106082036775, 0.16973125884016974, 0.12022630834512023, 0.05304101838755304, 0.05091937765205092]",0.0600885723921311,2.9011719714843425
CREAMUSDT,2024-02-11,2024-02-12-00:00,second,"[0.12942008486562942, 0.11173974540311174, 0.1173974540311174, 0.12022630834512023, 0.08062234794908062, 0.09688826025459689, 0.09547383309759547, 0.08345120226308345, 0.07708628005657708, 0.0876944837340877]",0.0078441545703495,3.2999527487552616
CREAMUSDT,2024-02-12,2024-02-13-00:00,first,"[0.29873772791023845, 0.15007012622720897, 0.07012622720897616, 0.043478260869565216, 0.13043478260869565, 0.12131837307152875, 0.091164095371669, 0.04207573632538569, 0.052594670406732116]",0.0323632107204501,2.880168575706048
CREAMUSDT,2024-02-12,2024-02-13-00:00,second,"[0.11150070126227209, 0.11570827489481066, 0.11430575035063113, 0.12201963534361851, 0.09957924263674614, 0.10518934081346423, 0.091164095371669, 0.07503506311360449, 0.08695652173913043, 0.0785413744740533]",0.0067009205912355,3.304068095196196
CREAMUSDT,2024-02-13,2024-02-14-00:00,first,"[0.31486676016830295, 0.10518934081346423, 0.06872370266479663, 0.05119214586255259, 0.12833099579242638, 0.13464235624123422, 0.10659186535764376, 0.04067321178120617, 0.04978962131837307]",0.0407364733327553,2.8689686304798023
CREAMUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12622720897615708, 0.12482468443197756, 0.10799438990182328, 0.0967741935483871, 0.11009817671809256, 0.09396914446002805, 0.0967741935483871, 0.0785413744740533, 0.07713884992987377, 0.0876577840112202]",0.0066664771146178,3.302821555484981
CREAMUSDT,2024-02-14,2024-02-15-00:00,first,"[0.2593639575971731, 0.0989399293286219, 0.06713780918727916, 0.03462897526501767, 0.1469964664310954, 0.18303886925795054, 0.1137809187279152, 0.059363957597173146, 0.03674911660777385]",0.0550906015357396,2.893608849071746
CREAMUSDT,2024-02-14,2024-02-15-00:00,second,"[0.1088339222614841, 0.11590106007067137, 0.11872791519434629, 0.11236749116607773, 0.10176678445229682, 0.11024734982332156, 0.08551236749116607, 0.09045936395759717, 0.08480565371024736, 0.07137809187279152]",0.0070182749361563,3.3048464068126666
CREAMUSDT,2024-02-15,2024-02-16-00:00,first,"[0.28851540616246496, 0.12745098039215685, 0.06302521008403361, 0.04341736694677871, 0.11484593837535013, 0.1407563025210084, 0.11484593837535013, 0.05952380952380952, 0.047619047619047616]",0.0392357868334632,2.910755094667945
CREAMUSDT,2024-02-15,2024-02-16-00:00,second,"[0.12464985994397759, 0.11274509803921569, 0.11274509803921569, 0.10784313725490197, 0.11834733893557423, 0.10294117647058823, 0.08263305322128851, 0.07913165266106442, 0.07913165266106442, 0.07983193277310924]",0.0073421689482014,3.3005903767042506
CREAMUSDT,2024-02-16,2024-02-17-00:00,first,"[0.2634180790960452, 0.13983050847457626, 0.07415254237288135, 0.06850282485875706, 0.11864406779661017, 0.11228813559322035, 0.11864406779661017, 0.054378531073446326, 0.05014124293785311]",0.0340146776741686,2.976014831269243
CREAMUSDT,2024-02-16,2024-02-17-00:00,second,"[0.1059322033898305, 0.10240112994350282, 0.12358757062146893, 0.11016949152542373, 0.10028248587570622, 0.10875706214689265, 0.09533898305084745, 0.0769774011299435, 0.09887005649717515, 0.07768361581920905]",0.009190015888224,3.308428347795603
CREAMUSDT,2024-02-17,2024-02-18-00:00,first,"[0.2667607621736062, 0.1058574453069866, 0.0465772759350741, 0.05010585744530699, 0.1432604093154552, 0.155257586450247, 0.12420606916019761, 0.06280875088214538, 0.04516584333098095]",0.0511689579343864,2.9191709266917467
CREAMUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12208892025405788, 0.12561750176429076, 0.12632321806633734, 0.11573747353563868, 0.09244883556810163, 0.08609738884968243, 0.08680310515172901, 0.07904022582921666, 0.08256880733944955, 0.08327452364149612]",0.0086093364758839,3.296867696546776
CREAMUSDT,2024-02-18,2024-02-19-00:00,first,"[0.30601092896174864, 0.16120218579234974, 0.1092896174863388, 0.08469945355191257, 0.09289617486338798, 0.08014571948998178, 0.0610200364298725, 0.058287795992714025, 0.04644808743169399]",0.0094997226314303,2.8991208883250392
