symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VOXELUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1420678768745067, 0.10812943962115233, 0.11996842936069456, 0.10497237569060773, 0.10497237569060773, 0.07971586424625099, 0.08208366219415943, 0.07734806629834254, 0.08129439621152329, 0.09944751381215469]",0.0106585378539902,3.2947560242785903
VOXELUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2853577371048253, 0.18469217970049917, 0.1389351081530782, 0.09900166389351081, 0.08818635607321132, 0.06405990016638935, 0.050748752079866885, 0.039101497504159734, 0.04991680532445923]",0.0084118595254269,2.8721141183337204
VOXELUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1464226289517471, 0.12728785357737105, 0.09816971713810316, 0.10399334442595674, 0.08652246256239601, 0.08901830282861897, 0.10066555740432612, 0.07653910149750416, 0.06821963394342762, 0.10316139767054909]",0.0131191955517655,3.288386174899771
VOXELUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2894736842105263, 0.1768092105263158, 0.12746710526315788, 0.1069078947368421, 0.0805921052631579, 0.05921052631578947, 0.05838815789473684, 0.04523026315789474, 0.05592105263157895]",0.0056032964572811,2.891579685570134
VOXELUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1225328947368421, 0.12911184210526316, 0.11430921052631579, 0.12171052631578948, 0.07976973684210527, 0.08552631578947369, 0.078125, 0.07976973684210527, 0.07319078947368421, 0.11595394736842106]",0.0143801275508068,3.289189359452505
VOXELUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32795242141036535, 0.16992353440951571, 0.0994052676295667, 0.09430756159728122, 0.09600679694137638, 0.07391673746813934, 0.05352591333899745, 0.0356839422259983, 0.04927782497875956]",0.0120529464212769,2.8283432445941776
VOXELUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1265930331350892, 0.11639762107051826, 0.0994052676295667, 0.09855564995751911, 0.10025488530161428, 0.09430756159728122, 0.0713678844519966, 0.06966864910790145, 0.07816482582837724, 0.14528462192013594]",0.0139417104127227,3.284440303063166
VOXELUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31583403895004236, 0.1685012701100762, 0.11600338696020322, 0.07535986452159187, 0.08128704487722269, 0.0821337849280271, 0.06435224386113463, 0.03979678238780694, 0.056731583403895]",0.0109847171421645,2.8648161725659924
VOXELUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11600338696020322, 0.09737510584250635, 0.10499576629974598, 0.09060118543607112, 0.09737510584250635, 0.09652836579170194, 0.09737510584250635, 0.0863674851820491, 0.09991532599491956, 0.11346316680779]",0.0089622914451251,3.316439777071832
VOXELUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31069476971116317, 0.18891491022638562, 0.12021857923497267, 0.09601873536299765, 0.06869633099141297, 0.0741608118657299, 0.05308352849336456, 0.04371584699453552, 0.04449648711943794]",0.0066005438784451,2.835969468616645
VOXELUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1358313817330211, 0.11553473848555816, 0.09914129586260734, 0.08508977361436378, 0.10850897736143637, 0.09601873536299765, 0.0975800156128025, 0.08040593286494926, 0.07103825136612021, 0.11085089773614364]",0.0112112697632433,3.2990622549652326
VOXELUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3014705882352941, 0.190359477124183, 0.12581699346405228, 0.08741830065359477, 0.08415032679738563, 0.06781045751633986, 0.05800653594771242, 0.04493464052287582, 0.04003267973856209]",0.0047632011335733,2.8497228746006003
VOXELUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1576797385620915, 0.10784313725490197, 0.09640522875816994, 0.08006535947712418, 0.10049019607843138, 0.09395424836601307, 0.07761437908496732, 0.0661764705882353, 0.061274509803921566, 0.15849673202614378]",0.0223363687489028,3.250878902571769
VOXELUSDT,2024-02-25,2024-02-26-00:00,first,"[0.26148705096073516, 0.20300751879699247, 0.14536340852130325, 0.09440267335004177, 0.09774436090225563, 0.06432748538011696, 0.04594820384294068, 0.03842940685045948, 0.04928989139515455]",0.0154303216318721,2.880372400639156
VOXELUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1695906432748538, 0.11946532999164577, 0.08771929824561403, 0.09022556390977443, 0.1035923141186299, 0.0835421888053467, 0.07268170426065163, 0.0860484544695071, 0.07518796992481203, 0.11194653299916457]",0.017143978810917,3.273225187961325
VOXELUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29598145285935085, 0.19165378670788252, 0.13601236476043277, 0.08578052550231839, 0.07109737248840804, 0.06568778979907264, 0.061823802163833076, 0.04404945904173107, 0.04791344667697063]",0.0072497704681724,2.857996157734745
VOXELUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14683153013910355, 0.11282843894899536, 0.08423493044822257, 0.09041731066460587, 0.10819165378670788, 0.08732612055641421, 0.08346213292117466, 0.0973724884080371, 0.08346213292117466, 0.10587326120556415]",0.0125864242695313,3.298244061118931
VOXELUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30758524704244955, 0.17606123869171886, 0.1336116910229645, 0.08002783576896312, 0.06819763395963814, 0.06402226861517049, 0.07167710508002784, 0.04662491301322199, 0.05219206680584551]",0.007855097809032,2.863094410358515
VOXELUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11899791231732777, 0.1127348643006263, 0.10299234516353514, 0.10647181628392484, 0.10368823938761308, 0.09742519137091162, 0.1022964509394572, 0.09672929714683368, 0.08002783576896312, 0.07863604732080724]",0.0043138543550479,3.311085214313949
VOXELUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2991953182150695, 0.17776152158010242, 0.12143379663496708, 0.10899780541331383, 0.08412582297000731, 0.06803218727139722, 0.04535479151426482, 0.04901243599122165, 0.046086320409656184]",0.0044704131870724,2.8662207701235194
VOXELUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1258229700073153, 0.1258229700073153, 0.1097293343087052, 0.08851499634235552, 0.1097293343087052, 0.10168251645940014, 0.08046817849305048, 0.07973664959765911, 0.091441111923921, 0.08705193855157278]",0.0078672921701067,3.302763911739284
VOXELUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3032967032967033, 0.1619047619047619, 0.11721611721611722, 0.09230769230769231, 0.08571428571428572, 0.08498168498168499, 0.05934065934065934, 0.04908424908424908, 0.046153846153846156]",0.0063510468014663,2.893250246522181
VOXELUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10622710622710622, 0.11355311355311355, 0.12087912087912088, 0.10695970695970695, 0.09157509157509157, 0.1054945054945055, 0.07985347985347985, 0.1010989010989011, 0.08864468864468865, 0.08571428571428572]",0.0072087037692523,3.310685618265292
VOXELUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2958579881656805, 0.17677514792899407, 0.11390532544378698, 0.11094674556213018, 0.08431952662721894, 0.07174556213017752, 0.05251479289940828, 0.04659763313609468, 0.047337278106508875]",0.0058305471227508,2.8819450710226096
VOXELUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13609467455621302, 0.1227810650887574, 0.10428994082840237, 0.08284023668639054, 0.10059171597633136, 0.09245562130177515, 0.08949704142011834, 0.10133136094674557, 0.07396449704142012, 0.09615384615384616]",0.0095451494245162,3.3008670833113576
VOXELUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3017921146953405, 0.17992831541218637, 0.13476702508960572, 0.08888888888888889, 0.08745519713261649, 0.055197132616487454, 0.05806451612903226, 0.05161290322580645, 0.04229390681003584]",0.0051631921964294,2.857151082829816
VOXELUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13835125448028673, 0.1111111111111111, 0.11397849462365592, 0.10752688172043011, 0.0974910394265233, 0.09032258064516129, 0.09032258064516129, 0.08745519713261649, 0.07956989247311828, 0.08387096774193549]",0.0054052605982048,3.302001406612136
VOXELUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29261363636363635, 0.1981534090909091, 0.12926136363636365, 0.09943181818181818, 0.07102272727272728, 0.07457386363636363, 0.04758522727272727, 0.044744318181818184, 0.04261363636363636]",0.0081185902761786,2.8480837812094717
VOXELUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12002840909090909, 0.125, 0.10653409090909091, 0.109375, 0.09801136363636363, 0.09019886363636363, 0.08309659090909091, 0.09232954545454546, 0.09019886363636363, 0.08522727272727272]",0.0042681527535074,3.308376103518868
VOXELUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30029154518950435, 0.16909620991253643, 0.1260932944606414, 0.09110787172011661, 0.06924198250728864, 0.07798833819241982, 0.0575801749271137, 0.05539358600583091, 0.053206997084548104]",0.005308150332549,2.893657229514427
VOXELUSDT,2024-03-04,2024-03-05-00:00,second,"[0.130466472303207, 0.10204081632653061, 0.11005830903790087, 0.10641399416909621, 0.09985422740524781, 0.09402332361516035, 0.08819241982507289, 0.07361516034985423, 0.08454810495626822, 0.11078717201166181]",0.007979653526165,3.3053246437247528
VOXELUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32577903682719545, 0.17988668555240794, 0.10269121813031161, 0.09773371104815864, 0.0708215297450425, 0.08002832861189801, 0.05736543909348442, 0.05028328611898017, 0.03541076487252125]",0.0094332677069617,2.8236284285830027
VOXELUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11260623229461757, 0.12252124645892351, 0.10906515580736544, 0.10623229461756374, 0.10339943342776203, 0.10552407932011332, 0.07436260623229461, 0.0906515580736544, 0.08994334277620397, 0.08569405099150142]",0.0052170331706009,3.308100375011023
VOXELUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30185979971387694, 0.16952789699570817, 0.12303290414878398, 0.09012875536480687, 0.08297567954220315, 0.06723891273247497, 0.04721030042918455, 0.06652360515021459, 0.05150214592274678]",0.0057849108247201,2.8888093430148376
VOXELUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12088698140200287, 0.10515021459227468, 0.09799713876967096, 0.10658082975679542, 0.11301859799713877, 0.10300429184549356, 0.0994277539341917, 0.08082975679542204, 0.0844062947067239, 0.08869814020028613]",0.0064500480794875,3.311567259874064
VOXELUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3014705882352941, 0.1625, 0.13161764705882353, 0.10514705882352941, 0.08235294117647059, 0.06911764705882353, 0.05367647058823529, 0.04411764705882353, 0.05]",0.0055425801852645,2.8785445120345576
VOXELUSDT,2024-03-07,2024-03-08-00:00,second,"[0.14044117647058824, 0.10073529411764706, 0.12205882352941176, 0.10147058823529412, 0.10147058823529412, 0.09044117647058823, 0.08970588235294118, 0.08823529411764706, 0.08823529411764706, 0.07720588235294118]",0.0071653717808222,3.3005252311118416
VOXELUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3032069970845481, 0.17128279883381925, 0.12536443148688048, 0.08673469387755102, 0.07580174927113703, 0.07798833819241982, 0.0597667638483965, 0.061224489795918366, 0.038629737609329445]",0.0056646731289335,2.8796437260507863
VOXELUSDT,2024-03-08,2024-03-09-00:00,second,"[0.14285714285714285, 0.1129737609329446, 0.1239067055393586, 0.08600583090379009, 0.08381924198250729, 0.09985422740524781, 0.10131195335276968, 0.09839650145772595, 0.06924198250728864, 0.08163265306122448]",0.0114843604309787,3.291484991224772
VOXELUSDT,2024-03-09,2024-03-10-00:00,first,"[0.274765003615329, 0.19088937093275488, 0.14389009399855388, 0.0730296456977585, 0.08532176428054954, 0.064352856109906, 0.06652205350686913, 0.05639913232104121, 0.04483007953723789]",0.0119259342006876,2.898867988239646
VOXELUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1301518438177874, 0.12219812002892264, 0.10845986984815618, 0.09906001446131597, 0.10629067245119306, 0.0911062906724512, 0.08026030368763558, 0.09544468546637744, 0.0918293564714389, 0.07519884309472162]",0.0068230122230476,3.3027297962554427
VOXELUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.13462873004857737, 0.09507286606523248, 0.0777238029146426, 0.07078417765440666, 0.061068702290076333, 0.046495489243580844, 0.040249826509368494]",0.0041857255521755,2.8652037212817527
VOXELUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.09993060374739764, 0.10478834142956281, 0.10062456627342123, 0.09299097848716169, 0.10062456627342123, 0.09854267869535045, 0.09021512838306732, 0.08258154059680778]",0.004263775181611,3.3146364580192085
VOXELUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3172606568832984, 0.1761006289308176, 0.12368972746331237, 0.09154437456324249, 0.06988120195667366, 0.061495457721872815, 0.06289308176100629, 0.05380852550663871, 0.04332634521313766]",0.0052882597637845,2.845171852965054
VOXELUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13906359189378056, 0.10412299091544375, 0.11180992313067785, 0.0992313067784766, 0.09643605870020965, 0.0859538784067086, 0.08385744234800839, 0.09503843466107617, 0.0936408106219427, 0.09084556254367575]",0.0077956320685213,3.3063521639391675
VOXELUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3008474576271186, 0.163135593220339, 0.10875706214689265, 0.09322033898305085, 0.09675141242937853, 0.07768361581920905, 0.05861581920903955, 0.05649717514124294, 0.04449152542372881]",0.0076167816656808,2.9015627554274674
VOXELUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1348870056497175, 0.125, 0.11652542372881355, 0.10240112994350282, 0.08898305084745763, 0.08757062146892655, 0.08545197740112995, 0.096045197740113, 0.0882768361581921, 0.0748587570621469]",0.0080843098836851,3.298112127301968
VOXELUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2992181947405828, 0.16417910447761194, 0.11656005685856433, 0.10732054015636106, 0.08884150675195451, 0.0689410092395167, 0.05472636815920398, 0.053304904051172705, 0.046908315565031986]",0.0056373809043746,2.894027078306338
VOXELUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11727078891257996, 0.11442786069651742, 0.11300639658848614, 0.10376687988628287, 0.09665955934612651, 0.09310589907604833, 0.10518834399431415, 0.08599857853589196, 0.08102345415778252, 0.08955223880597014]",0.0042182299662989,3.3114803874908043
VOXELUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2937365010799136, 0.18070554355651547, 0.13174946004319654, 0.09143268538516919, 0.09287257019438445, 0.07271418286537078, 0.05759539236861051, 0.04679625629949604, 0.032397408207343416]",0.0068630500704995,2.863580187313096
VOXELUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1303095752339813, 0.12311015118790497, 0.09719222462203024, 0.11807055435565154, 0.08783297336213103, 0.09935205183585313, 0.09863210943124551, 0.08423326133909287, 0.08351331893448524, 0.07775377969762419]",0.0083047076447762,3.301042861367901
VOXELUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2918727915194346, 0.19010600706713782, 0.12226148409893993, 0.09328621908127209, 0.0734982332155477, 0.07208480565371024, 0.05371024734982332, 0.05441696113074205, 0.04876325088339223]",0.0056495473423625,2.8817456291672228
VOXELUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12367491166077739, 0.12438162544169612, 0.10671378091872792, 0.12367491166077739, 0.09045936395759717, 0.09469964664310954, 0.0784452296819788, 0.07561837455830389, 0.08975265017667844, 0.09257950530035336]",0.0087194532736664,3.2997330385587054
VOXELUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3157894736842105, 0.18705547652916074, 0.12091038406827881, 0.09174964438122332, 0.077524893314367, 0.061877667140825036, 0.05405405405405406, 0.04836415362731152, 0.04267425320056899]",0.0057163767763797,2.829733162544013
VOXELUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11877667140825035, 0.12375533428165007, 0.10455192034139403, 0.09743954480796586, 0.10312944523470839, 0.1073968705547653, 0.0860597439544808, 0.08748221906116643, 0.09317211948790896, 0.07823613086770982]",0.0058016349005425,3.308406009638889
VOXELUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31313131313131315, 0.170995670995671, 0.13564213564213565, 0.09090909090909091, 0.07215007215007214, 0.06204906204906205, 0.056998556998557, 0.046897546897546896, 0.051226551226551224]",0.0062830615926763,2.850366390863257
VOXELUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12481962481962482, 0.11038961038961038, 0.10461760461760462, 0.09740259740259741, 0.10317460317460317, 0.11327561327561328, 0.08585858585858586, 0.08874458874458875, 0.07647907647907648, 0.09523809523809523]",0.0069691755566923,3.308589467366767
VOXELUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3073529411764706, 0.17426470588235293, 0.10735294117647058, 0.08970588235294118, 0.09044117647058823, 0.06764705882352941, 0.05220588235294118, 0.05514705882352941, 0.05588235294117647]",0.0072005653077818,2.8819603990894964
VOXELUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13823529411764707, 0.11838235294117647, 0.10661764705882353, 0.09191176470588236, 0.09852941176470588, 0.09117647058823529, 0.08970588235294118, 0.08823529411764706, 0.06838235294117648, 0.10882352941176471]",0.0093748904816917,3.298329051330411
VOXELUSDT,2024-03-19,2024-03-20-00:00,first,"[0.33167613636363635, 0.17542613636363635, 0.11079545454545454, 0.09659090909090909, 0.06676136363636363, 0.06676136363636363, 0.05894886363636364, 0.048295454545454544, 0.044744318181818184]",0.0070229016351849,2.8198075735370893
VOXELUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11931818181818182, 0.11647727272727272, 0.10795454545454546, 0.109375, 0.11150568181818182, 0.09019886363636363, 0.08167613636363637, 0.09090909090909091, 0.08380681818181818, 0.08877840909090909]",0.0046336494624127,3.3086911007702886
VOXELUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30057803468208094, 0.1676300578034682, 0.12572254335260116, 0.0838150289017341, 0.0968208092485549, 0.06141618497109826, 0.06213872832369942, 0.05635838150289017, 0.04552023121387283]",0.0061724467437228,2.8882586932595973
VOXELUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13945086705202311, 0.11127167630057803, 0.11705202312138728, 0.09104046242774566, 0.09248554913294797, 0.0968208092485549, 0.10838150289017341, 0.08164739884393063, 0.07442196531791907, 0.08742774566473989]",0.0091165713462877,3.298520359033553
VOXELUSDT,2024-03-21,2024-03-22-00:00,first,"[0.311660777385159, 0.17667844522968199, 0.12014134275618374, 0.1010600706713781, 0.0784452296819788, 0.06148409893992933, 0.05653710247349823, 0.05371024734982332, 0.040282685512367494]",0.0039835001024316,2.850532759568785
VOXELUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1166077738515901, 0.11519434628975266, 0.1088339222614841, 0.10671378091872792, 0.09257950530035336, 0.10459363957597173, 0.08056537102473499, 0.08551236749116607, 0.09540636042402827, 0.0939929328621908]",0.005689835649851,3.3120971564059274
VOXELUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3184438040345821, 0.18155619596541786, 0.12031700288184438, 0.08285302593659942, 0.07060518731988473, 0.06772334293948126, 0.048270893371757925, 0.05763688760806916, 0.05259365994236311]",0.008216851807018,2.842790571882547
VOXELUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1304034582132565, 0.12247838616714697, 0.10878962536023054, 0.08573487031700289, 0.10086455331412104, 0.08501440922190202, 0.09582132564841499, 0.08861671469740634, 0.08357348703170028, 0.09870317002881844]",0.0072042462518025,3.3054773459118563
VOXELUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3036350677120456, 0.17605131860299358, 0.11475409836065574, 0.10406272273699216, 0.07769066286528867, 0.06058446186742694, 0.06129722024233785, 0.05987170349251604, 0.042052744119743406]",0.0048404969081746,2.875222529048913
VOXELUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13043478260869565, 0.1104775481111903, 0.1090520313613685, 0.0947968638631504, 0.09764789736279401, 0.09194583036350677, 0.08980755523877405, 0.08553100498930863, 0.0955096222380613, 0.0947968638631504]",0.0057450253664666,3.3110657756802526
VOXELUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30412744388124546, 0.18537291817523532, 0.12092686459087618, 0.09775524981897175, 0.07675597393193338, 0.06299782766111513, 0.05720492396813903, 0.04634322954380883, 0.048515568428674875]",0.0035516493368296,2.858322986550592
VOXELUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11585807385952208, 0.11296162201303403, 0.10644460535843592, 0.0890658942795076, 0.0999275887038378, 0.10716871832005793, 0.08689355539464157, 0.09196234612599566, 0.09920347574221579, 0.09051412020275162]",0.0058504059365082,3.3150377266606053
VOXELUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3168754605747974, 0.17022844509948415, 0.12527634487840825, 0.09137803979366249, 0.079587324981577, 0.061164333087693444, 0.05379513633014001, 0.04937361827560796, 0.05232129697862933]",0.0051451018961846,2.852065659360525
VOXELUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12453942520265292, 0.1156963890935888, 0.10095799557848195, 0.10022107590272661, 0.10390567428150331, 0.10611643330876934, 0.08769344141488578, 0.0899042004421518, 0.07516580692704496, 0.09579955784819455]",0.0061010635205355,3.308928782448814
VOXELUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3064971751412429, 0.17937853107344634, 0.12146892655367232, 0.10734463276836158, 0.0826271186440678, 0.067090395480226, 0.05084745762711865, 0.05296610169491525, 0.03177966101694915]",0.0054649175442048,2.842506671988512
VOXELUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12570621468926554, 0.10734463276836158, 0.12429378531073447, 0.1059322033898305, 0.09322033898305085, 0.08615819209039548, 0.08615819209039548, 0.0903954802259887, 0.0882768361581921, 0.0925141242937853]",0.0062737842656582,3.3075704624312903
VOXELUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3132616487455197, 0.18351254480286738, 0.12401433691756272, 0.08888888888888889, 0.08100358422939068, 0.06164874551971326, 0.06523297491039426, 0.045878136200716846, 0.03655913978494624]",0.0063814010984884,2.834225807865789
VOXELUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11684587813620072, 0.12401433691756272, 0.11039426523297491, 0.0989247311827957, 0.0974910394265233, 0.0910394265232975, 0.09247311827956989, 0.0974910394265233, 0.08243727598566308, 0.08888888888888889]",0.0045455173451178,3.3109614230896294
VOXELUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31290092658588736, 0.18032786885245902, 0.12687099073414113, 0.09764789736279401, 0.07056307911617961, 0.05987170349251604, 0.05702066999287242, 0.05345687811831789, 0.041339985744832504]",0.004684896637822,2.8403836155456514
VOXELUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11404133998574484, 0.1104775481111903, 0.10477548111190306, 0.10691375623663578, 0.08766928011404133, 0.0947968638631504, 0.0955096222380613, 0.10121168923734854, 0.09123307198859587, 0.09337134711332858]",0.0055231591787634,3.3169060505439125
VOXELUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2948539638386648, 0.1926286509040334, 0.10917941585535466, 0.10778859527121001, 0.08205841446453407, 0.06050069541029207, 0.06675938803894298, 0.04242002781641168, 0.04381084840055633]",0.0086801296865936,2.8650999980411678
VOXELUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11126564673157163, 0.13004172461752433, 0.12517385257301808, 0.10292072322670376, 0.09457579972183588, 0.09596662030598054, 0.08762169680111266, 0.0917941585535466, 0.08414464534075104, 0.07649513212795549]",0.0067892288122841,3.30256628422715
VOXELUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3197080291970803, 0.16934306569343066, 0.1145985401459854, 0.08467153284671533, 0.08613138686131387, 0.07226277372262774, 0.05328467153284672, 0.051824817518248176, 0.04817518248175182]",0.0075631434290547,2.85567768780482
VOXELUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12481751824817518, 0.10875912408759124, 0.0948905109489051, 0.10510948905109489, 0.10145985401459855, 0.09343065693430656, 0.0927007299270073, 0.08029197080291971, 0.09927007299270073, 0.09927007299270073]",0.0066085141134593,3.3131564324959326
VOXELUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3033788641265277, 0.19410496046010065, 0.12652767792954708, 0.08626887131560029, 0.07476635514018691, 0.058231488138030196, 0.055355859094176854, 0.052480230050323505, 0.04888569374550683]",0.0058683159946637,2.849202379777004
VOXELUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1286843997124371, 0.11286843997124371, 0.09633357296908698, 0.10136592379583034, 0.0905823148813803, 0.09417685118619698, 0.09417685118619698, 0.102803738317757, 0.09417685118619698, 0.08483105679367361]",0.0057731586348412,3.3120165788304683
VOXELUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3205574912891986, 0.1867595818815331, 0.12055749128919861, 0.08780487804878048, 0.06968641114982578, 0.07038327526132404, 0.0578397212543554, 0.04529616724738676, 0.04111498257839721]",0.0074738453515066,2.8209894609249777
VOXELUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13658536585365855, 0.09686411149825784, 0.11498257839721254, 0.10522648083623694, 0.10383275261324042, 0.09477351916376307, 0.08153310104529617, 0.08641114982578398, 0.09616724738675958, 0.08362369337979095]",0.0072171682814637,3.3049775047056684
VOXELUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32090077410274453, 0.18015482054890922, 0.13089373680506686, 0.08866995073891626, 0.07178043631245602, 0.06192821956368754, 0.055594651653764954, 0.045038705137227304, 0.045038705137227304]",0.0066420755841684,2.821575637192554
VOXELUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13652357494722026, 0.10767065446868403, 0.11822660098522167, 0.11541168191414497, 0.08092892329345532, 0.0992258972554539, 0.0844475721323012, 0.07318789584799437, 0.09500351864883885, 0.08937368050668543]",0.010337996997068,3.297585246963448
VOXELUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29386281588447655, 0.20649819494584837, 0.1148014440433213, 0.0888086642599278, 0.0736462093862816, 0.06064981949458484, 0.0628158844765343, 0.04548736462093863, 0.053429602888086646]",0.0095339968258724,2.8596533788193623
VOXELUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13862815884476534, 0.10541516245487365, 0.10758122743682311, 0.11696750902527075, 0.09386281588447654, 0.09314079422382672, 0.09386281588447654, 0.07942238267148015, 0.07725631768953069, 0.09386281588447654]",0.008188076594084,3.301231780926119
VOXELUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32164179104477614, 0.15671641791044777, 0.1044776119402985, 0.0955223880597015, 0.09776119402985074, 0.07462686567164178, 0.055970149253731345, 0.04029850746268657, 0.05298507462686567]",0.0120220896600533,2.860906781526245
VOXELUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12985074626865672, 0.10522388059701493, 0.10671641791044777, 0.1044776119402985, 0.10149253731343283, 0.08656716417910448, 0.11119402985074626, 0.08656716417910448, 0.07611940298507462, 0.09179104477611941]",0.0072233702426211,3.3068012791034653
VOXELUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3166051660516605, 0.16752767527675277, 0.13579335793357933, 0.07970479704797048, 0.07527675276752767, 0.07527675276752767, 0.045756457564575644, 0.05018450184501845, 0.05387453874538745]",0.0095281784521301,2.8482372247578955
VOXELUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11512915129151291, 0.10848708487084871, 0.11070110701107011, 0.0959409594095941, 0.1070110701107011, 0.09225092250922509, 0.10848708487084871, 0.0959409594095941, 0.07822878228782287, 0.08782287822878229]",0.0064218642495153,3.3126988438881324
VOXELUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3267090620031797, 0.1573926868044515, 0.1343402225755167, 0.0739268680445151, 0.08028616852146264, 0.07869634340222575, 0.06041335453100159, 0.04372019077901431, 0.04451510333863275]",0.0111903191344845,2.8366391044307377
VOXELUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1573926868044515, 0.10810810810810811, 0.10174880763116058, 0.09379968203497616, 0.10651828298887123, 0.09220985691573927, 0.0834658187599364, 0.08744038155802862, 0.075516693163752, 0.09379968203497616]",0.0105451657812292,3.2919283734727403
