symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13230119634060522, 0.11893033075299085, 0.11611541168191415, 0.10274454609429978, 0.10837438423645321, 0.0964109781843772, 0.10485573539760731, 0.07741027445460943, 0.07248416608022519, 0.07037297677691766]",0.0089006498698019,3.292968633936198
SPELLUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30836363636363634, 0.17527272727272727, 0.13018181818181818, 0.08945454545454545, 0.07345454545454545, 0.07636363636363637, 0.05381818181818182, 0.05090909090909091, 0.04218181818181818]",0.0048874597791547,2.856514588298505
SPELLUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1389090909090909, 0.12072727272727272, 0.10763636363636364, 0.09163636363636364, 0.09454545454545454, 0.09454545454545454, 0.08436363636363636, 0.08581818181818182, 0.07345454545454545, 0.10836363636363637]",0.009886655187574,3.2984445606185275
SPELLUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3125, 0.17755681818181818, 0.11292613636363637, 0.08238636363636363, 0.08948863636363637, 0.07173295454545454, 0.05965909090909091, 0.046875, 0.046875]",0.0068475049030528,2.8600354198950844
SPELLUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13210227272727273, 0.10227272727272728, 0.09232954545454546, 0.11008522727272728, 0.09872159090909091, 0.09659090909090909, 0.10511363636363637, 0.09303977272727272, 0.08380681818181818, 0.0859375]",0.0067091006305474,3.3098581556024818
SPELLUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30364963503649633, 0.15182481751824817, 0.13138686131386862, 0.08613138686131387, 0.08686131386861314, 0.07518248175182482, 0.06569343065693431, 0.04671532846715328, 0.052554744525547446]",0.008773835925423,2.89919078500766
SPELLUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12043795620437957, 0.11240875912408758, 0.10802919708029197, 0.09197080291970802, 0.10145985401459855, 0.09343065693430656, 0.08832116788321168, 0.0854014598540146, 0.09927007299270073, 0.09927007299270073]",0.0055766159406731,3.314118946518114
SPELLUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3259471050750536, 0.1729807005003574, 0.11937097927090778, 0.09721229449606862, 0.07219442458899214, 0.06433166547533953, 0.05003573981415296, 0.05218012866333095, 0.045746962115797]",0.0058326660255631,2.8284579772971497
SPELLUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11722659042172981, 0.11293781272337383, 0.10293066476054324, 0.10007147962830593, 0.10293066476054324, 0.09578270192994996, 0.091493924231594, 0.09006433166547534, 0.10150107219442459, 0.08506075768406005]",0.0033233773469789,3.315502236841186
SPELLUSDT,2024-02-23,2024-02-24-00:00,first,"[0.263705759888966, 0.20541290770298404, 0.14989590562109645, 0.1179736294240111, 0.0777238029146426, 0.06176266481609993, 0.04996530187369882, 0.04302567661346287, 0.030534351145038167]",0.0167427631280119,2.849850264729236
SPELLUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11034004163775156, 0.10964607911172797, 0.10895211658570438, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012, 0.0791117279666898, 0.08535739070090215]",0.005142858711767,3.3084223687614047
SPELLUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29305555555555557, 0.1951388888888889, 0.12222222222222222, 0.09166666666666666, 0.0763888888888889, 0.07152777777777777, 0.050694444444444445, 0.05694444444444444, 0.04236111111111111]",0.0065378977727634,2.867958513129788
SPELLUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11666666666666667, 0.11944444444444445, 0.10486111111111111, 0.10694444444444444, 0.10625, 0.08472222222222223, 0.10833333333333334, 0.08888888888888889, 0.08472222222222223, 0.07916666666666666]",0.0058139241066181,3.308336731194046
SPELLUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3164469118667592, 0.2102706453851492, 0.1339347675225538, 0.09090909090909091, 0.056210964607911175, 0.06731436502428868, 0.05135322692574601, 0.0395558639833449, 0.034004163775156145]",0.0131022019644833,2.76695826833786
SPELLUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.09021512838306732, 0.0922970159611381, 0.10617626648161, 0.10825815405968078, 0.09854267869535045, 0.09021512838306732, 0.08952116585704371, 0.09299097848716169]",0.0065123328182709,3.314497314067725
SPELLUSDT,2024-02-26,2024-02-27-00:00,first,"[0.33102012491325467, 0.1852879944482998, 0.11172796668979876, 0.09299097848716169, 0.0652324774462179, 0.056210964607911175, 0.056210964607911175, 0.05065926439972242, 0.05065926439972242]",0.0097974752179865,2.8103333826351986
SPELLUSDT,2024-02-26,2024-02-27-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.09923664122137404, 0.09507286606523248, 0.10478834142956281, 0.08396946564885496, 0.10270645385149202, 0.09507286606523248, 0.09715475364330327, 0.07702984038861901]",0.0080582090876224,3.30735975854283
SPELLUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30673143650242884, 0.14295628036086053, 0.11103400416377515, 0.0936849410131853, 0.08119361554476058, 0.08119361554476058, 0.07009021512838307, 0.05898681471200555, 0.05412907702984039]",0.0111699518076036,2.9218935185661405
SPELLUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.11242192921582235, 0.10201249132546843, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.08674531575294935, 0.0784177654406662, 0.10687022900763359]",0.0053561966145231,3.3111845749206705
SPELLUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29436325678496866, 0.18093249826026445, 0.12108559498956159, 0.0883785664578984, 0.07933194154488518, 0.06680584551148225, 0.060542797494780795, 0.055671537926235214, 0.05288796102992345]",0.004264949148231,2.8958319601035205
SPELLUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10716771050800278, 0.1057759220598469, 0.12038970076548365, 0.10368823938761308, 0.10020876826722339, 0.10090466249130133, 0.10855949895615867, 0.081419624217119, 0.09116214335421016, 0.08072372999304106]",0.006914496279485,3.311786206255328
SPELLUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2902777777777778, 0.18194444444444444, 0.13055555555555556, 0.08125, 0.08680555555555555, 0.06111111111111111, 0.06319444444444444, 0.05, 0.05486111111111111]",0.0074223181913651,2.89315592312826
SPELLUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12916666666666668, 0.11041666666666666, 0.10972222222222222, 0.09652777777777778, 0.09513888888888888, 0.09861111111111111, 0.0798611111111111, 0.10069444444444445, 0.09513888888888888, 0.08472222222222223]",0.0060466574160314,3.30952316100249
SPELLUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28591256072172105, 0.16308119361554477, 0.14018043025676613, 0.10270645385149202, 0.0791117279666898, 0.07009021512838307, 0.05968077723802915, 0.05135322692574601, 0.047883414295628035]",0.0062660041029625,2.9086402939273253
SPELLUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11866759195003469, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.0777238029146426, 0.10131852879944483, 0.10340041637751561, 0.0798056904927134]",0.0078367328099392,3.308676558784003
SPELLUSDT,2024-03-02,2024-03-03-00:00,first,"[0.27203331020124916, 0.22553782095766828, 0.14712005551700208, 0.10895211658570438, 0.07633587786259542, 0.055517002081887576, 0.040249826509368494, 0.0388619014573213, 0.03539208882720333]",0.0185933298640749,2.804853714705588
SPELLUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.0922970159611381, 0.09923664122137404, 0.10131852879944483, 0.08743927827897294, 0.0798056904927134]",0.003984131815623,3.3132451942370498
SPELLUSDT,2024-03-03,2024-03-04-00:00,first,"[0.34073560027758504, 0.16516308119361556, 0.12630117973629423, 0.08049965301873699, 0.07633587786259542, 0.06384455239417071, 0.05412907702984039, 0.04580152671755725, 0.04718945176960444]",0.0094444464334505,2.804096418616344
SPELLUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.07356002775850104, 0.08882720333102012]",0.0038457155929555,3.3066526019143714
SPELLUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33587786259541985, 0.14781401804302569, 0.12768910478834142, 0.08327550312283137, 0.0784177654406662, 0.06731436502428868, 0.05690492713393477, 0.0520471894517696, 0.05065926439972242]",0.0097249447441313,2.8394230762846004
SPELLUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.11242192921582235, 0.10340041637751561, 0.08327550312283137, 0.09021512838306732, 0.0791117279666898]",0.0058058324397043,3.310560787714871
SPELLUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31852879944483, 0.15267175572519084, 0.11658570437196392, 0.08743927827897294, 0.07564191533657183, 0.07633587786259542, 0.06037473976405274, 0.05759888965995836, 0.054823039555863984]",0.0099516891126584,2.884992553606249
SPELLUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13671061762664816, 0.11519777931991672, 0.09923664122137404, 0.10756419153365718, 0.09854267869535045, 0.10201249132546843, 0.08674531575294935, 0.08258154059680778, 0.08188757807078417, 0.08952116585704371]",0.0062865451134645,3.304177237201378
SPELLUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29493407356002777, 0.17973629424011103, 0.10478834142956281, 0.10270645385149202, 0.07494795281054822, 0.08952116585704371, 0.054823039555863984, 0.05135322692574601, 0.04718945176960444]",0.0074774484314644,2.892171749946814
SPELLUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10062456627342123, 0.08743927827897294, 0.09993060374739764, 0.0916030534351145, 0.09784871616932686, 0.08535739070090215, 0.10131852879944483, 0.10062456627342123]",0.0075866391678115,3.3142941588667205
SPELLUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29375, 0.16597222222222222, 0.125, 0.11597222222222223, 0.08680555555555555, 0.059722222222222225, 0.05694444444444444, 0.04375, 0.052083333333333336]",0.0073496944192121,2.888506008139983
SPELLUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.10347222222222222, 0.10902777777777778, 0.08819444444444445, 0.10694444444444444, 0.10486111111111111, 0.08333333333333333, 0.08263888888888889, 0.08541666666666667]",0.0060217028391551,3.308931494789561
SPELLUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28313671061762663, 0.19153365718251214, 0.14642609299097847, 0.10131852879944483, 0.08535739070090215, 0.056210964607911175, 0.046495489243580844, 0.046495489243580844, 0.04302567661346287]",0.0105587588787056,2.856045556216002
SPELLUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.10964607911172797, 0.10131852879944483, 0.10964607911172797, 0.10270645385149202, 0.09090909090909091, 0.09021512838306732, 0.09923664122137404, 0.0784177654406662]",0.00557165252841,3.314448009731596
SPELLUSDT,2024-03-09,2024-03-10-00:00,first,"[0.27966689798750866, 0.19222761970853575, 0.12352532963219987, 0.10617626648161, 0.08396946564885496, 0.07286606523247745, 0.056210964607911175, 0.046495489243580844, 0.0388619014573213]",0.0080244687398894,2.884435659153852
SPELLUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.1179736294240111, 0.11589174184594032, 0.10964607911172797, 0.09299097848716169, 0.08188757807078417, 0.08258154059680778, 0.08952116585704371, 0.07494795281054822]",0.0067534949226125,3.302053524219286
SPELLUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2875, 0.19236111111111112, 0.12569444444444444, 0.0875, 0.07361111111111111, 0.075, 0.06527777777777778, 0.04513888888888889, 0.04791666666666667]",0.0076719504815652,2.884227803160931
SPELLUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12083333333333333, 0.12152777777777778, 0.10972222222222222, 0.10694444444444444, 0.10138888888888889, 0.09652777777777778, 0.08819444444444445, 0.08541666666666667, 0.08125, 0.08819444444444445]",0.0033170251089869,3.3083449992321063
SPELLUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3066759388038943, 0.1787204450625869, 0.15299026425591097, 0.09805285118219749, 0.07858136300417246, 0.06397774687065369, 0.04381084840055633, 0.03824756606397774, 0.03894297635605007]",0.0083265544374602,2.8120673126874998
SPELLUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13073713490959665, 0.12169680111265646, 0.11891515994436717, 0.10570236439499305, 0.11126564673157163, 0.08275382475660639, 0.0890125173852573, 0.10222531293463143, 0.06815020862308763, 0.06954102920723226]",0.0106323594499457,3.2900334693528595
SPELLUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28105482303955587, 0.16863289382373353, 0.1325468424705066, 0.09715475364330327, 0.08049965301873699, 0.06731436502428868, 0.061068702290076333, 0.05968077723802915, 0.0520471894517696]",0.0060963417458606,2.926507922909247
SPELLUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.11172796668979876, 0.10617626648161, 0.11242192921582235, 0.0936849410131853, 0.10756419153365718, 0.08535739070090215, 0.07564191533657183, 0.08188757807078417]",0.0062112713267609,3.307404093533721
SPELLUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2963219986120749, 0.1693268563497571, 0.13740458015267176, 0.08882720333102012, 0.08466342817487855, 0.0791117279666898, 0.056210964607911175, 0.048577376821651634, 0.0395558639833449]",0.0066917697794893,2.878399571580923
SPELLUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.09021512838306732, 0.09784871616932686, 0.10270645385149202, 0.09923664122137404, 0.0777238029146426]",0.0064682187292022,3.311610053966538
SPELLUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28105482303955587, 0.17765440666204024, 0.12421929215822346, 0.11589174184594032, 0.08119361554476058, 0.06662040249826509, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",0.0050573223154985,2.9027653317015
SPELLUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11589174184594032, 0.12491325468424705, 0.10895211658570438, 0.10617626648161, 0.08049965301873699, 0.09993060374739764, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.09299097848716169]",0.0055793424084921,3.309441731446457
SPELLUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29354614850798055, 0.17696044413601666, 0.12283136710617627, 0.09437890353920889, 0.08674531575294935, 0.07494795281054822, 0.06176266481609993, 0.04441360166551006, 0.04441360166551006]",0.0044900301786684,2.887523755347608
SPELLUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.10478834142956281, 0.10964607911172797, 0.0922970159611381, 0.10270645385149202, 0.08535739070090215, 0.0922970159611381, 0.08882720333102012, 0.0936849410131853]",0.0047698431430922,3.314144091542697
SPELLUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3004172461752434, 0.17732962447844228, 0.11961057023643949, 0.10361613351877608, 0.09388038942976357, 0.06258692628650904, 0.0584144645340751, 0.04937413073713491, 0.03477051460361613]",0.0051258104160017,2.861849645105663
SPELLUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1070931849791377, 0.12517385257301808, 0.10361613351877608, 0.10917941585535466, 0.10848400556328233, 0.09457579972183588, 0.09457579972183588, 0.10292072322670376, 0.07858136300417246, 0.07579972183588317]",0.0076158411962919,3.307473619020319
SPELLUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2946490618485059, 0.1931897150799166, 0.1202223766504517, 0.09589993050729674, 0.08964558721334259, 0.059763724808895066, 0.05698401667824878, 0.0472550382209868, 0.0423905489923558]",0.0061250660422118,2.861233260758717
SPELLUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1292564280750521, 0.10979847116052814, 0.09103544127866574, 0.11952744961779013, 0.0945100764419736, 0.09520500347463516, 0.08825573314801946, 0.0917303683113273, 0.09103544127866574, 0.08964558721334259]",0.0068534101524361,3.3090913923829195
SPELLUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3101529902642559, 0.18497913769123783, 0.1383866481223922, 0.08205841446453407, 0.07719054242002782, 0.0584144645340751, 0.05910987482614743, 0.05493741307371349, 0.03477051460361613]",0.0080803562721592,2.82929774808508
SPELLUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10570236439499305, 0.1105702364394993, 0.1105702364394993, 0.11961057023643949, 0.10083449235048679, 0.0952712100139082, 0.0890125173852573, 0.08623087621696801, 0.0799721835883171, 0.10222531293463143]",0.0069567996798635,3.3118785264421566
SPELLUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2923611111111111, 0.1951388888888889, 0.14027777777777778, 0.09583333333333334, 0.0763888888888889, 0.06180555555555556, 0.052083333333333336, 0.04791666666666667, 0.03819444444444445]",0.0076414824450412,2.844099706026379
SPELLUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10972222222222222, 0.11666666666666667, 0.10625, 0.10972222222222222, 0.08125, 0.10486111111111111, 0.09027777777777778, 0.09652777777777778, 0.09444444444444444, 0.09027777777777778]",0.0069367411306009,3.313825625414308
SPELLUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30950728660652327, 0.1963913948646773, 0.1311589174184594, 0.09090909090909091, 0.07147814018043026, 0.04441360166551006, 0.06176266481609993, 0.04718945176960444, 0.04718945176960444]",0.0089333970242311,2.819206705163648
SPELLUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10340041637751561, 0.11034004163775156, 0.08466342817487855, 0.08396946564885496, 0.09090909090909091, 0.1193615544760583, 0.09993060374739764, 0.07009021512838307]",0.0116807496116947,3.3017576908795263
SPELLUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2948539638386648, 0.16689847009735745, 0.12795549374130738, 0.09388038942976357, 0.07858136300417246, 0.06815020862308763, 0.06954102920723226, 0.05354659248956885, 0.04659248956884562]",0.00422185053453,2.9027301113120028
SPELLUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11752433936022254, 0.1168289290681502, 0.1168289290681502, 0.09388038942976357, 0.08623087621696801, 0.09735744089012517, 0.08414464534075104, 0.09318497913769123, 0.10083449235048679, 0.09318497913769123]",0.0071823033061501,3.3115875139493416
SPELLUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3058659217877095, 0.1634078212290503, 0.1340782122905028, 0.08729050279329609, 0.07472067039106145, 0.061452513966480445, 0.06843575418994413, 0.05935754189944134, 0.04539106145251397]",0.0072498285489441,2.8816380088732627
SPELLUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12918994413407822, 0.10405027932960893, 0.10544692737430168, 0.09497206703910614, 0.09567039106145252, 0.09427374301675978, 0.10893854748603352, 0.08030726256983241, 0.0935754189944134, 0.0935754189944134]",0.0079315839184935,3.3112443751666567
SPELLUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3076923076923077, 0.1926605504587156, 0.12350035285815103, 0.09668313338038109, 0.07127734650670431, 0.06774876499647142, 0.04798870853916726, 0.04728299223712068, 0.04516584333098095]",0.0053407952882709,2.834428832047895
SPELLUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12914608327452365, 0.11079745942131264, 0.10021171489061398, 0.09668313338038109, 0.11079745942131264, 0.09527170077628794, 0.08892025405786874, 0.0839802399435427, 0.0931545518701482, 0.09103740296400847]",0.0063161242057958,3.3106300405223794
SPELLUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31608391608391606, 0.17692307692307693, 0.12097902097902098, 0.0958041958041958, 0.07202797202797202, 0.07482517482517483, 0.05034965034965035, 0.04895104895104895, 0.044055944055944055]",0.0052809163293093,2.8419820103571123
SPELLUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10979020979020979, 0.13286713286713286, 0.1055944055944056, 0.0972027972027972, 0.09160839160839161, 0.1, 0.1055944055944056, 0.08741258741258741, 0.07832167832167833, 0.09160839160839161]",0.0082261006038645,3.307796440086073
SPELLUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28133704735376047, 0.1977715877437326, 0.11420612813370473, 0.100974930362117, 0.0745125348189415, 0.07103064066852367, 0.057103064066852366, 0.057103064066852366, 0.04596100278551532]",0.007996255760963,2.894759350785709
SPELLUSDT,2024-03-25,2024-03-26-00:00,second,"[0.10933147632311978, 0.133008356545961, 0.11142061281337047, 0.10445682451253482, 0.08286908077994429, 0.10515320334261838, 0.100974930362117, 0.09261838440111421, 0.08495821727019498, 0.07520891364902507]",0.0080374376957459,3.30373468608694
SPELLUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3058659217877095, 0.16829608938547486, 0.13058659217877094, 0.09078212290502793, 0.07681564245810056, 0.06354748603351955, 0.06215083798882681, 0.05656424581005587, 0.04539106145251397]",0.0044565324595586,2.876259173904111
SPELLUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1340782122905028, 0.11312849162011174, 0.1005586592178771, 0.11731843575418995, 0.09916201117318436, 0.09706703910614525, 0.09986033519553073, 0.07192737430167598, 0.08170391061452514, 0.08519553072625698]",0.0068922801203469,3.300507320035457
SPELLUSDT,2024-03-27,2024-03-28-00:00,first,"[0.32682926829268294, 0.18048780487804877, 0.11358885017421602, 0.08850174216027874, 0.0794425087108014, 0.06062717770034843, 0.059930313588850176, 0.049477351916376304, 0.04111498257839721]",0.0071989883834242,2.82184785801222
SPELLUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1254355400696864, 0.09337979094076655, 0.11707317073170732, 0.10871080139372823, 0.12334494773519164, 0.08780487804878048, 0.09825783972125436, 0.07386759581881533, 0.09477351916376307, 0.07735191637630662]",0.0107024998705011,3.3003287837912434
SPELLUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31075418994413406, 0.15991620111731844, 0.13058659217877094, 0.09776536312849161, 0.07891061452513966, 0.06634078212290503, 0.07192737430167598, 0.046089385474860335, 0.03770949720670391]",0.0067028505100107,2.8631971112802344
SPELLUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12360335195530726, 0.12011173184357542, 0.09776536312849161, 0.1005586592178771, 0.09916201117318436, 0.10684357541899442, 0.07681564245810056, 0.10125698324022346, 0.08589385474860335, 0.08798882681564246]",0.0068417040279375,3.308257177604568
SPELLUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2833333333333333, 0.175, 0.12916666666666668, 0.09375, 0.06875, 0.08541666666666667, 0.05763888888888889, 0.052083333333333336, 0.05486111111111111]",0.007273830784624,2.914907493583918
SPELLUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12152777777777778, 0.10972222222222222, 0.12777777777777777, 0.11319444444444444, 0.09375, 0.08611111111111111, 0.09652777777777778, 0.0798611111111111, 0.08958333333333333, 0.08194444444444444]",0.006967198783173,3.3035251791990508
SPELLUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2807505211952745, 0.19805420430854762, 0.12647671994440585, 0.10215427380125087, 0.08547602501737317, 0.057678943710910355, 0.056289089645587216, 0.054204308547602505, 0.03891591382904795]",0.0084648343226969,2.875236064219561
SPELLUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1299513551077137, 0.11257817929117443, 0.12091730368311328, 0.08686587908269632, 0.09798471160528145, 0.07505211952744961, 0.10076441973592773, 0.08547602501737317, 0.08964558721334259, 0.10076441973592773]",0.0095200352908092,3.303306752029194
SPELLUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3506311360448808, 0.1753155680224404, 0.0967741935483871, 0.0785413744740533, 0.0820476858345021, 0.07152875175315568, 0.05820476858345021, 0.04417952314165498, 0.042776998597475455]",0.012724969754685,2.785170410589484
SPELLUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11290322580645161, 0.10308555399719495, 0.11570827489481066, 0.10729312762973352, 0.10799438990182328, 0.1002805049088359, 0.08485273492286115, 0.09396914446002805, 0.08906030855539972, 0.08485273492286115]",0.0052494420391593,3.3135342159964005
SPELLUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3189113747383112, 0.18492672714584787, 0.1374738311235171, 0.07397069085833916, 0.07676203768318214, 0.05512909979064899, 0.06489881367759945, 0.046057222609909285, 0.0418702023726448]",0.0102575129732503,2.814605086081084
SPELLUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12281926029309141, 0.12281926029309141, 0.11863224005582694, 0.09769713886950454, 0.09002093510118632, 0.10746685275645498, 0.08862526168876483, 0.08164689462665736, 0.08443824145150035, 0.08583391486392185]",0.0067012138784852,3.3044622398511736
SPELLUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3128919860627178, 0.18815331010452963, 0.12682926829268293, 0.08501742160278745, 0.08222996515679443, 0.06411149825783972, 0.06480836236933799, 0.03902439024390244, 0.036933797909407665]",0.0079288239183975,2.82278731156765
SPELLUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11358885017421602, 0.09895470383275261, 0.11986062717770035, 0.09825783972125436, 0.1059233449477352, 0.1073170731707317, 0.09407665505226481, 0.09337979094076655, 0.08501742160278745, 0.08362369337979095]",0.0062047658322297,3.312985508186285
SPELLUSDT,2024-04-03,2024-04-04-00:00,first,"[0.280565371024735, 0.1950530035335689, 0.11095406360424029, 0.10176678445229682, 0.08763250883392226, 0.058657243816254416, 0.05724381625441696, 0.05724381625441696, 0.05088339222614841]",0.0096637720402076,2.9007097179445944
SPELLUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12014134275618374, 0.11802120141342756, 0.1137809187279152, 0.10247349823321555, 0.10600706713780919, 0.08692579505300353, 0.103886925795053, 0.09752650176678446, 0.0784452296819788, 0.07279151943462897]",0.0065876318534017,3.3043887940179237
SPELLUSDT,2024-04-04,2024-04-05-00:00,first,"[0.33380986418870623, 0.18942101501072195, 0.10721944245889921, 0.08577555396711938, 0.07219442458899214, 0.07576840600428877, 0.06004288777698356, 0.04288777698355969, 0.032880629020729094]",0.0126627070339418,2.788658024672691
SPELLUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10721944245889921, 0.11722659042172981, 0.10221586847748391, 0.11436740528949249, 0.10578984989278056, 0.10721944245889921, 0.08506075768406005, 0.08863473909935668, 0.08220157255182273, 0.09006433166547534]",0.0068930331924534,3.311634419500913
SPELLUSDT,2024-04-05,2024-04-06-00:00,first,"[0.305338078291815, 0.17437722419928825, 0.1110320284697509, 0.09608540925266904, 0.08469750889679716, 0.07330960854092526, 0.060498220640569395, 0.04341637010676157, 0.05124555160142349]",0.0053736664646553,2.877775384156181
SPELLUSDT,2024-04-05,2024-04-06-00:00,second,"[0.14163701067615658, 0.11672597864768683, 0.11672597864768683, 0.10960854092526691, 0.08754448398576513, 0.0903914590747331, 0.07829181494661921, 0.07330960854092526, 0.08825622775800712, 0.09750889679715302]",0.0102349593148997,3.2941105828749278
SPELLUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31077147016011647, 0.16084425036390101, 0.11935953420669577, 0.09679767103347889, 0.08296943231441048, 0.06695778748180495, 0.06768558951965066, 0.04148471615720524, 0.05312954876273653]",0.0068014131906973,2.877678801355812
SPELLUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11790393013100436, 0.12954876273653565, 0.12008733624454149, 0.09461426491994178, 0.09534206695778748, 0.10480349344978165, 0.08078602620087336, 0.08733624454148471, 0.07860262008733625, 0.09097525473071325]",0.0082057313776985,3.302483054402536
SPELLUSDT,2024-04-07,2024-04-08-00:00,first,"[0.33022254127781764, 0.1773151471643934, 0.11414213926776741, 0.08542713567839195, 0.08040201005025126, 0.04953338119167265, 0.06389088298636038, 0.04953338119167265, 0.04953338119167265]",0.0091804498588547,2.821127839414442
