symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2024-01-11,2024-01-12-00:00,second,"[0.11328671328671329, 0.1258741258741259, 0.1027972027972028, 0.1034965034965035, 0.10139860139860139, 0.09300699300699301, 0.09020979020979021, 0.0986013986013986, 0.09090909090909091, 0.08041958041958042]",0.0049325736519232,3.3114191514037685
DASHUSDT,2024-01-12,2024-01-13-00:00,first,"[0.29901269393511987, 0.19887165021156558, 0.12552891396332863, 0.07968970380818054, 0.08603667136812412, 0.05853314527503526, 0.054301833568406205, 0.05007052186177715, 0.047954866008462625]",0.0072051931731555,2.8496468680970475
DASHUSDT,2024-01-12,2024-01-13-00:00,second,"[0.12976022566995768, 0.11212976022566996, 0.10225669957686882, 0.10507757404795487, 0.08603667136812412, 0.1001410437235543, 0.09097320169252468, 0.08110014104372355, 0.09802538787023977, 0.09449929478138223]",0.0068500111652744,3.309762271403001
DASHUSDT,2024-01-13,2024-01-14-00:00,first,"[0.3168103448275862, 0.15876436781609196, 0.12140804597701149, 0.08117816091954023, 0.08836206896551724, 0.07614942528735633, 0.05890804597701149, 0.05244252873563218, 0.04597701149425287]",0.0081309853243097,2.870497670045332
DASHUSDT,2024-01-13,2024-01-14-00:00,second,"[0.1314655172413793, 0.11206896551724138, 0.11422413793103449, 0.09267241379310345, 0.09482758620689655, 0.09985632183908046, 0.08764367816091954, 0.08620689655172414, 0.08405172413793104, 0.09698275862068965]",0.006470676033956,3.307839358132492
DASHUSDT,2024-01-14,2024-01-15-00:00,first,"[0.29351784413692644, 0.16605972323379461, 0.12090313182811362, 0.08885651857246904, 0.09613983976693372, 0.06773488710852149, 0.05462490895848507, 0.05826656955571741, 0.053896576839038604]",0.0073332943519814,2.911141594680474
DASHUSDT,2024-01-14,2024-01-15-00:00,second,"[0.12527312454479242, 0.12090313182811362, 0.09249817916970138, 0.11580480699198835, 0.09832483612527312, 0.09104151493080845, 0.09031318281136198, 0.08375819373634377, 0.09395484340859432, 0.08812818645302258]",0.0067195510709121,3.307922147791928
DASHUSDT,2024-01-15,2024-01-16-00:00,first,"[0.3197378004369993, 0.17698470502549163, 0.10852148579752367, 0.09613983976693372, 0.08011653313911143, 0.06627822286962855, 0.05316824471959213, 0.045884923525127456, 0.05316824471959213]",0.0062105093318293,2.8460850776131053
DASHUSDT,2024-01-15,2024-01-16-00:00,second,"[0.11653313911143481, 0.10415149308084487, 0.11361981063364894, 0.09978150036416605, 0.10706482155863073, 0.0968681718863802, 0.09176984705025491, 0.08594319009468318, 0.0968681718863802, 0.08739985433357611]",0.0046892975173304,3.3149613420171944
DASHUSDT,2024-01-16,2024-01-17-00:00,first,"[0.3190368698269376, 0.16779533483822423, 0.11211437170805116, 0.08803611738148984, 0.09029345372460497, 0.06772009029345373, 0.05869074492099323, 0.04966139954853273, 0.046651617757712566]",0.0069967350318046,2.858312794473513
DASHUSDT,2024-01-16,2024-01-17-00:00,second,"[0.1309255079006772, 0.1053423626787058, 0.1053423626787058, 0.10082768999247554, 0.09330323551542513, 0.09781790820165538, 0.09029345372460497, 0.09104589917231001, 0.08577878103837472, 0.09932279909706546]",0.0054812537290418,3.3120363514442506
DASHUSDT,2024-01-17,2024-01-18-00:00,first,"[0.3038999264164827, 0.16188373804267844, 0.13245033112582782, 0.07579102281089035, 0.07873436350257543, 0.06916850625459897, 0.06328182487122884, 0.05371596762325239, 0.061074319352465045]",0.0079496430567151,2.8960236591500945
DASHUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1368653421633554, 0.11479028697571744, 0.09713024282560706, 0.09933774834437085, 0.09565857247976453, 0.08167770419426049, 0.09271523178807947, 0.09197939661515821, 0.08977189109639441, 0.10007358351729213]",0.0073983466914646,3.307204208198729
DASHUSDT,2024-01-18,2024-01-19-00:00,first,"[0.33460076045627374, 0.16045627376425856, 0.10570342205323194, 0.09429657794676806, 0.08517110266159696, 0.06463878326996197, 0.05779467680608365, 0.048669201520912544, 0.048669201520912544]",0.0094382960814449,2.8362327676561097
DASHUSDT,2024-01-18,2024-01-19-00:00,second,"[0.11863117870722434, 0.11026615969581749, 0.10722433460076046, 0.09429657794676806, 0.11330798479087452, 0.08745247148288973, 0.09733840304182509, 0.08212927756653993, 0.09201520912547528, 0.09733840304182509]",0.0067499312625661,3.312782890474551
DASHUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3226047904191617, 0.16167664670658682, 0.11976047904191617, 0.09580838323353294, 0.0688622754491018, 0.06736526946107785, 0.05688622754491018, 0.05913173652694611, 0.04790419161676647]",0.0071375977158447,2.8569413180194805
DASHUSDT,2024-01-19,2024-01-20-00:00,second,"[0.11976047904191617, 0.10778443113772455, 0.09580838323353294, 0.10404191616766467, 0.08682634730538923, 0.11077844311377245, 0.09805389221556886, 0.08308383233532934, 0.09431137724550898, 0.09955089820359281]",0.0080312888003132,3.3140307844687853
DASHUSDT,2024-01-20,2024-01-21-00:00,first,"[0.312406576980568, 0.16367713004484305, 0.11883408071748879, 0.10538116591928251, 0.08669656203288491, 0.059790732436472344, 0.053064275037369206, 0.05605381165919283, 0.044095665171898356]",0.0071698532055298,2.864241291485208
DASHUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11733931240657698, 0.12331838565022421, 0.11958146487294469, 0.10164424514200299, 0.10463378176382661, 0.09417040358744394, 0.08295964125560538, 0.07025411061285501, 0.09417040358744394, 0.09192825112107623]",0.0076090153356635,3.303114250423128
DASHUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3083397092578424, 0.1675592960979342, 0.11476664116296863, 0.09410864575363427, 0.08186687069625095, 0.07651109410864575, 0.04437643458301454, 0.061208875286916604, 0.051262433052792655]",0.0078046529004828,2.879651321073176
DASHUSDT,2024-01-21,2024-01-22-00:00,second,"[0.12700841622035194, 0.1117061973986228, 0.12547819433817903, 0.0971690895179801, 0.09487375669472073, 0.10405508798775823, 0.09640397857689365, 0.06885998469778118, 0.07498087222647284, 0.09946442234123948]",0.0097720016437964,3.298530699304865
DASHUSDT,2024-01-22,2024-01-23-00:00,first,"[0.31283627978478096, 0.1606456571867794, 0.09992313604919292, 0.09377401998462721, 0.09607993850883935, 0.08070714834742505, 0.05918524212144504, 0.04304381245196003, 0.053804765564950036]",0.0114902012104131,2.881873284019699
DASHUSDT,2024-01-22,2024-01-23-00:00,second,"[0.1245196003074558, 0.11299000768639508, 0.11683320522674866, 0.11299000768639508, 0.09761721752498079, 0.0883935434281322, 0.07916986933128363, 0.08916218293620293, 0.08378170637970792, 0.09454265949269793]",0.0062115585644513,3.306100567038029
DASHUSDT,2024-01-23,2024-01-24-00:00,first,"[0.32221379833206976, 0.1645185746777862, 0.1152388172858226, 0.08112206216830932, 0.0932524639878696, 0.07505686125852919, 0.060652009097801364, 0.047763457164518575, 0.0401819560272934]",0.0102278120791919,2.848756209659132
DASHUSDT,2024-01-23,2024-01-24-00:00,second,"[0.1288855193328279, 0.11220621683093253, 0.09931766489764973, 0.11448066717210008, 0.1023502653525398, 0.0803639120545868, 0.09704321455648218, 0.09021986353297953, 0.08567096285064443, 0.08946171341925702]",0.0059064521794117,3.3077472902729204
DASHUSDT,2024-01-24,2024-01-25-00:00,first,"[0.3066971080669711, 0.1796042617960426, 0.12252663622526636, 0.08447488584474885, 0.08599695585996955, 0.0684931506849315, 0.060882800608828, 0.0395738203957382, 0.0517503805175038]",0.005872428799552,2.860775857697204
DASHUSDT,2024-01-24,2024-01-25-00:00,second,"[0.11643835616438356, 0.12100456621004566, 0.1004566210045662, 0.09208523592085235, 0.10121765601217655, 0.09360730593607305, 0.09512937595129375, 0.0943683409436834, 0.07686453576864535, 0.10882800608828005]",0.0075251124840023,3.3111670699463103
DASHUSDT,2024-01-25,2024-01-26-00:00,first,"[0.2942084942084942, 0.17606177606177606, 0.11196911196911197, 0.09420849420849421, 0.10038610038610038, 0.0694980694980695, 0.05637065637065637, 0.047876447876447875, 0.04942084942084942]",0.0060932206813569,2.8937269360063858
DASHUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12586872586872586, 0.12046332046332046, 0.10579150579150579, 0.10038610038610038, 0.10888030888030888, 0.0918918918918919, 0.07181467181467181, 0.0888030888030888, 0.07258687258687259, 0.11351351351351352]",0.0099701884792319,3.298798148671495
DASHUSDT,2024-01-26,2024-01-27-00:00,first,"[0.2895377128953771, 0.17437145174371452, 0.11354420113544202, 0.09732360097323602, 0.08191403081914031, 0.08596918085969181, 0.059205190592051905, 0.04866180048661801, 0.0494728304947283]",0.0060216327809315,2.9088702678309346
DASHUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12489862124898621, 0.1070559610705596, 0.09164639091646391, 0.1030008110300081, 0.08191403081914031, 0.09245742092457421, 0.11192214111922141, 0.09002433090024331, 0.09407948094079481, 0.1030008110300081]",0.0096559288645079,3.311864272380831
DASHUSDT,2024-01-27,2024-01-28-00:00,first,"[0.32029950083194675, 0.17054908485856904, 0.11064891846921797, 0.08652246256239601, 0.08153078202995008, 0.07986688851913477, 0.051580698835274545, 0.045757071547420966, 0.05324459234608985]",0.0093391648498282,2.85378376807684
DASHUSDT,2024-01-27,2024-01-28-00:00,second,"[0.15224625623960067, 0.12562396006655574, 0.08818635607321132, 0.10066555740432612, 0.10981697171381032, 0.08402662229617304, 0.07653910149750416, 0.09400998336106489, 0.06905158069883527, 0.09983361064891846]",0.0144607732861275,3.2845850272700736
DASHUSDT,2024-01-28,2024-01-29-00:00,first,"[0.2751054852320675, 0.17974683544303796, 0.10886075949367088, 0.08776371308016878, 0.08945147679324894, 0.08354430379746836, 0.06329113924050633, 0.06497890295358649, 0.04725738396624472]",0.01136639721654,2.940752112856328
DASHUSDT,2024-01-28,2024-01-29-00:00,second,"[0.15105485232067511, 0.10126582278481013, 0.11139240506329114, 0.1189873417721519, 0.09367088607594937, 0.09957805907172995, 0.08270042194092828, 0.08185654008438818, 0.07679324894514768, 0.08270042194092828]",0.0103010189184354,3.290685952702717
DASHUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3246753246753247, 0.1619047619047619, 0.11168831168831168, 0.08831168831168831, 0.0987012987012987, 0.06060606060606061, 0.05541125541125541, 0.046753246753246755, 0.05194805194805195]",0.0109679873449764,2.848991731106309
DASHUSDT,2024-01-29,2024-01-30-00:00,second,"[0.13766233766233765, 0.10649350649350649, 0.10303030303030303, 0.08917748917748917, 0.09177489177489177, 0.10735930735930736, 0.08917748917748917, 0.07878787878787878, 0.08311688311688312, 0.11341991341991342]",0.0114175403969325,3.302851047402366
DASHUSDT,2024-01-30,2024-01-31-00:00,first,"[0.32035685320356855, 0.18653690186536903, 0.12327656123276562, 0.09245742092457421, 0.0640713706407137, 0.07137064071370641, 0.047850770478507706, 0.042984590429845905, 0.051094890510948905]",0.0087852780850315,2.8179123405937214
DASHUSDT,2024-01-30,2024-01-31-00:00,second,"[0.14030819140308193, 0.10218978102189781, 0.1192214111922141, 0.10218978102189781, 0.0851581508515815, 0.09407948094079481, 0.0851581508515815, 0.0827250608272506, 0.08434712084347121, 0.10462287104622871]",0.0101308707962886,3.301034258404357
DASHUSDT,2024-01-31,2024-02-01-00:00,first,"[0.29827315541601257, 0.1695447409733124, 0.12401883830455258, 0.10989010989010989, 0.08006279434850863, 0.07221350078492936, 0.05023547880690738, 0.05337519623233909, 0.0423861852433281]",0.0047446733604913,2.879384809212709
DASHUSDT,2024-01-31,2024-02-01-00:00,second,"[0.11616954474097331, 0.10910518053375197, 0.10125588697017268, 0.10596546310832025, 0.10361067503924647, 0.10361067503924647, 0.07378335949764521, 0.08869701726844584, 0.09654631083202511, 0.10125588697017268]",0.0074213214103192,3.31259104483033
DASHUSDT,2024-02-01,2024-02-02-00:00,first,"[0.30536130536130535, 0.1717171717171717, 0.14063714063714064, 0.09712509712509712, 0.08702408702408702, 0.05982905982905983, 0.048174048174048176, 0.050505050505050504, 0.039627039627039624]",0.0062416975154817,2.846329985778355
DASHUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12276612276612277, 0.10644910644910645, 0.10722610722610723, 0.09867909867909867, 0.11266511266511267, 0.08236208236208237, 0.10101010101010101, 0.07536907536907538, 0.08624708624708624, 0.10722610722610723]",0.0090615769924509,3.3076756174320527
DASHUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3085808580858086, 0.18564356435643564, 0.12128712871287128, 0.09818481848184818, 0.07013201320132013, 0.06435643564356436, 0.05858085808580858, 0.04702970297029703, 0.0462046204620462]",0.0043142253790814,2.8480809974029766
DASHUSDT,2024-02-02,2024-02-03-00:00,second,"[0.1353135313531353, 0.11468646864686469, 0.09405940594059406, 0.08663366336633663, 0.09983498349834984, 0.10808580858085809, 0.09158415841584158, 0.10066006600660066, 0.06765676567656766, 0.10148514851485149]",0.0109270147936509,3.301213497804444
DASHUSDT,2024-02-03,2024-02-04-00:00,first,"[0.32280701754385965, 0.15789473684210525, 0.11403508771929824, 0.11315789473684211, 0.0868421052631579, 0.06491228070175438, 0.0456140350877193, 0.054385964912280704, 0.04035087719298246]",0.0108709345086881,2.840753872366148
DASHUSDT,2024-02-03,2024-02-04-00:00,second,"[0.14385964912280702, 0.10614035087719298, 0.11578947368421053, 0.10087719298245613, 0.09649122807017543, 0.0868421052631579, 0.0824561403508772, 0.08508771929824561, 0.062280701754385964, 0.12017543859649123]",0.0132652883486854,3.287665852422825
DASHUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2981366459627329, 0.1756876663708962, 0.1313220940550133, 0.08251996450754215, 0.07808340727595386, 0.07985803016858918, 0.05944986690328305, 0.05323868677905945, 0.0417036379769299]",0.0050752627204363,2.8799080193280853
DASHUSDT,2024-02-04,2024-02-05-00:00,second,"[0.13753327417923691, 0.11180124223602485, 0.1002661934338953, 0.11801242236024845, 0.07808340727595386, 0.08251996450754215, 0.09937888198757763, 0.08873114463176575, 0.07364685004436557, 0.11002661934338953]",0.0125140562403767,3.2963915186603385
DASHUSDT,2024-02-05,2024-02-06-00:00,first,"[0.2868920032976092, 0.14591920857378401, 0.12778235779060182, 0.09975267930750206, 0.11624072547403133, 0.0717230008244023, 0.05605935696619951, 0.05276174773289365, 0.04286892003297609]",0.0109180451972123,2.918332988605086
DASHUSDT,2024-02-05,2024-02-06-00:00,second,"[0.13355317394888705, 0.10469909315746084, 0.10469909315746084, 0.08491343775762572, 0.10057708161582853, 0.09727947238252267, 0.08656224237427865, 0.07749381698268755, 0.0898598516075845, 0.12036273701566365]",0.01048004085343,3.303583448785401
DASHUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2784602784602785, 0.1891891891891892, 0.1285831285831286, 0.09582309582309582, 0.085995085995086, 0.07780507780507781, 0.050778050778050775, 0.036855036855036855, 0.056511056511056514]",0.0100373369290319,2.8918909846892293
DASHUSDT,2024-02-06,2024-02-07-00:00,second,"[0.11466011466011466, 0.11711711711711711, 0.10073710073710074, 0.10237510237510238, 0.08845208845208845, 0.10155610155610155, 0.08353808353808354, 0.10401310401310401, 0.08517608517608517, 0.10237510237510238]",0.0078289489048501,3.3134864347308004
DASHUSDT,2024-02-07,2024-02-08-00:00,first,"[0.29878048780487804, 0.15548780487804878, 0.10365853658536585, 0.09527439024390244, 0.10594512195121951, 0.08307926829268293, 0.057926829268292686, 0.052591463414634144, 0.04725609756097561]",0.0101853116740483,2.9112755099985725
DASHUSDT,2024-02-07,2024-02-08-00:00,second,"[0.13567073170731708, 0.10975609756097561, 0.09298780487804878, 0.10060975609756098, 0.08384146341463415, 0.11051829268292683, 0.10975609756097561, 0.08384146341463415, 0.07926829268292683, 0.09375]",0.0109933059422575,3.303596288203158
DASHUSDT,2024-02-08,2024-02-09-00:00,first,"[0.33671875, 0.1625, 0.11171875, 0.07421875, 0.078125, 0.075, 0.05546875, 0.0578125, 0.0484375]",0.0117959892660775,2.8348666733064545
DASHUSDT,2024-02-08,2024-02-09-00:00,second,"[0.1203125, 0.1125, 0.10546875, 0.115625, 0.10390625, 0.1, 0.096875, 0.08125, 0.07109375, 0.09296875]",0.0060642290523059,3.306197786779796
DASHUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3029366306027821, 0.18083462132921174, 0.125193199381762, 0.09428129829984544, 0.08887171561051005, 0.06646058732612056, 0.04327666151468315, 0.05486862442040186, 0.04327666151468315]",0.0045135625603776,2.8568002787746347
DASHUSDT,2024-02-09,2024-02-10-00:00,second,"[0.12982998454404945, 0.10664605873261206, 0.10896445131375579, 0.1213292117465224, 0.07727975270479134, 0.08423493044822257, 0.09350850077279753, 0.07109737248840804, 0.10123647604327667, 0.10587326120556415]",0.0123938832746055,3.298908941452276
DASHUSDT,2024-02-10,2024-02-11-00:00,first,"[0.2745411013567438, 0.16999201915403034, 0.1077414205905826, 0.09337589784517158, 0.10853950518754989, 0.07741420590582601, 0.06304868316041501, 0.04628890662410216, 0.05905826017557861]",0.0129295958250599,2.943462303072159
DASHUSDT,2024-02-10,2024-02-11-00:00,second,"[0.11412609736632083, 0.12210694333599362, 0.10534716679968077, 0.10375099760574621, 0.11093375897845172, 0.09098164405426976, 0.0853950518754988, 0.08699122106943336, 0.0782122905027933, 0.10215482841181166]",0.0071999745986857,3.308886042552071
DASHUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2966168371361133, 0.1809598741148702, 0.0983477576711251, 0.09126671911880409, 0.0983477576711251, 0.07946498819826908, 0.059008654602675056, 0.05271439811172305, 0.043273013375295044]",0.0086959796754833,2.8908177809613225
DASHUSDT,2024-02-11,2024-02-12-00:00,second,"[0.11487018095987411, 0.1054287962234461, 0.1109362706530291, 0.10857592446892211, 0.09284028324154209, 0.10621557828481511, 0.08654602675059009, 0.07710464201416208, 0.08654602675059009, 0.1109362706530291]",0.0083676793926625,3.310518668541587
DASHUSDT,2024-02-12,2024-02-13-00:00,first,"[0.31353135313531355, 0.19801980198019803, 0.08663366336633663, 0.06683168316831684, 0.0858085808580858, 0.06683168316831684, 0.07260726072607261, 0.054455445544554455, 0.05528052805280528]",0.0152218910097776,2.853005621509963
DASHUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12128712871287128, 0.10313531353135313, 0.10643564356435643, 0.09653465346534654, 0.09983498349834984, 0.0924092409240924, 0.09735973597359736, 0.09075907590759076, 0.0924092409240924, 0.09983498349834984]",0.0051353531460855,3.316878840990831
DASHUSDT,2024-02-13,2024-02-14-00:00,first,"[0.31097079715864245, 0.17521704814522493, 0.11917916337805841, 0.11286503551696922, 0.08129439621152329, 0.055248618784530384, 0.0489344909234412, 0.05445935280189424, 0.041831097079715863]",0.0069590676715523,2.843667293487707
DASHUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13575374901341752, 0.10734017363851618, 0.10181531176006314, 0.09944751381215469, 0.09155485398579322, 0.08760852407261246, 0.0962904498816101, 0.09392265193370165, 0.08208366219415943, 0.10418310970797158]",0.0083493229658976,3.308587509545416
DASHUSDT,2024-02-14,2024-02-15-00:00,first,"[0.2873923257635082, 0.17854346123727485, 0.13469068128425998, 0.08848864526233359, 0.09005481597494126, 0.06342991386061081, 0.06342991386061081, 0.04306969459671104, 0.05090054815974941]",0.0074797202815263,2.8915115356218197
DASHUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13625685199686766, 0.11746280344557557, 0.09631949882537197, 0.09866875489428348, 0.09162098668754894, 0.0908379013312451, 0.08065779169929523, 0.08848864526233359, 0.09005481597494126, 0.1096319498825372]",0.0094539287317861,3.304806905803335
DASHUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3179190751445087, 0.16618497109826588, 0.11416184971098266, 0.09971098265895954, 0.08598265895953758, 0.05491329479768786, 0.06286127167630058, 0.05708092485549133, 0.041184971098265896]",0.0082864864777927,2.855459139614322
DASHUSDT,2024-02-15,2024-02-16-00:00,second,"[0.14595375722543352, 0.11921965317919075, 0.09320809248554913, 0.09176300578034682, 0.10115606936416185, 0.10332369942196531, 0.08236994219653179, 0.08815028901734104, 0.08020231213872832, 0.09465317919075145]",0.0097508392498943,3.2984776707498664
DASHUSDT,2024-02-16,2024-02-17-00:00,first,"[0.30887747615553923, 0.16140865737344093, 0.12252384446074835, 0.09757887013939838, 0.07336757153338225, 0.07850330154071901, 0.06309611151870873, 0.05282465150403522, 0.04181951577402788]",0.0059664762512626,2.878774705066974
DASHUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12179016874541453, 0.11958914159941306, 0.10344827586206896, 0.09244314013206163, 0.11371973587674249, 0.09977989728539985, 0.07850330154071901, 0.07556859867938372, 0.09391049156272928, 0.1012472487160675]",0.0093828936149747,3.305724379526993
DASHUSDT,2024-02-17,2024-02-18-00:00,first,"[0.32255581216320245, 0.17013086989992302, 0.11778290993071594, 0.0939183987682833, 0.07698229407236336, 0.06620477290223249, 0.06620477290223249, 0.04695919938414165, 0.03926096997690531]",0.0066085872052815,2.83921613632679
DASHUSDT,2024-02-17,2024-02-18-00:00,second,"[0.13163972286374134, 0.1170130869899923, 0.10623556581986143, 0.1147036181678214, 0.0962278675904542, 0.09083910700538876, 0.09237875288683603, 0.07929176289453425, 0.08314087759815242, 0.08852963818321787]",0.0057979563823367,3.3039703236497497
DASHUSDT,2024-02-18,2024-02-19-00:00,first,"[0.32152974504249293, 0.16855524079320114, 0.10056657223796034, 0.10127478753541076, 0.08073654390934844, 0.07294617563739376, 0.05240793201133145, 0.056657223796033995, 0.0453257790368272]",0.0084275353606717,2.855692825403954
DASHUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13456090651558072, 0.1253541076487252, 0.11189801699716714, 0.09702549575070822, 0.09985835694050992, 0.08994334277620397, 0.09348441926345609, 0.09206798866855524, 0.0764872521246459, 0.07932011331444759]",0.0062495686061798,3.299625195943587
