symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CITYUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29337539432176657, 0.19348054679284962, 0.12407991587802314, 0.09674027339642481, 0.08096740273396424, 0.06729758149316509, 0.054679284963196635, 0.03785488958990536, 0.05152471083070452]",0.0056207681235753,2.8612422910212483
CITYUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1619348054679285, 0.12933753943217666, 0.09253417455310199, 0.0904311251314406, 0.0904311251314406, 0.08517350157728706, 0.07676130389064142, 0.08307045215562565, 0.07991587802313355, 0.11041009463722397]",0.0166231430950399,3.2792280038499158
CITYUSDT,2024-02-20,2024-02-21-00:00,first,"[0.33089770354906056, 0.162839248434238, 0.14926931106471816, 0.06576200417536535, 0.08977035490605428, 0.06263048016701461, 0.04279749478079332, 0.04175365344467641, 0.054279749478079335]",0.0162910333594069,2.798737502306565
CITYUSDT,2024-02-20,2024-02-21-00:00,second,"[0.15970772442588727, 0.12943632567849686, 0.1127348643006263, 0.08559498956158663, 0.09394572025052192, 0.09081419624217119, 0.08037578288100208, 0.09081419624217119, 0.06993736951983298, 0.08663883089770355]",0.0123183458415288,3.278635962463103
CITYUSDT,2024-02-21,2024-02-22-00:00,first,"[0.297029702970297, 0.18991899189918993, 0.10801080108010801, 0.09900990099009901, 0.10261026102610261, 0.0612061206120612, 0.050405040504050404, 0.04590459045904591, 0.04590459045904591]",0.0087786079338666,2.861557687514032
CITYUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10171017101710171, 0.11071107110711072, 0.10441044104410441, 0.10081008100810081, 0.07650765076507651, 0.08820882088208822, 0.1035103510351035, 0.06570657065706571, 0.08280828082808281, 0.16561656165616562]",0.0181509649701081,3.2776876590502377
CITYUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3112391930835735, 0.1873198847262248, 0.11143131604226705, 0.09317963496637849, 0.09798270893371758, 0.05571565802113353, 0.05763688760806916, 0.04226705091258405, 0.043227665706051875]",0.008942063550273,2.835118184103816
CITYUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12968299711815562, 0.12199807877041306, 0.09990393852065321, 0.0893371757925072, 0.08357348703170028, 0.0893371757925072, 0.07012487992315082, 0.07300672430355427, 0.07780979827089338, 0.16522574447646493]",0.0196680192605808,3.2666520609114222
CITYUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2991967871485944, 0.17670682730923695, 0.11546184738955824, 0.08835341365461848, 0.0823293172690763, 0.07931726907630522, 0.060240963855421686, 0.04417670682730924, 0.05421686746987952]",0.0059650028239196,2.8891748057280933
CITYUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12951807228915663, 0.11244979919678715, 0.09236947791164658, 0.0853413654618474, 0.09236947791164658, 0.10542168674698796, 0.08835341365461848, 0.07329317269076305, 0.07329317269076305, 0.14759036144578314]",0.0162352528050064,3.2858074754529207
CITYUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29053420805998126, 0.20056232427366447, 0.15182755388940955, 0.08341143392689784, 0.07966260543580131, 0.05716963448922212, 0.05435801312089972, 0.04311152764761012, 0.03936269915651359]",0.0115202759749487,2.829198478477708
CITYUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14807872539831302, 0.10590440487347703, 0.10028116213683223, 0.08059981255857544, 0.08153701968134958, 0.10684161199625117, 0.08341143392689784, 0.08059981255857544, 0.059044048734770385, 0.15370196813495782]",0.0214536898145252,3.2642506732273566
CITYUSDT,2024-02-25,2024-02-26-00:00,first,"[0.272552783109405, 0.1785028790786948, 0.1708253358925144, 0.08637236084452975, 0.0710172744721689, 0.07485604606525911, 0.04798464491362764, 0.05182341650671785, 0.046065259117082535]",0.0127080307461373,2.882572473070169
CITYUSDT,2024-02-25,2024-02-26-00:00,second,"[0.20153550863723607, 0.1036468330134357, 0.10748560460652591, 0.08349328214971209, 0.07677543186180422, 0.09980806142034548, 0.08637236084452975, 0.0710172744721689, 0.07485604606525911, 0.09500959692898273]",0.0189998621059337,3.2445126632229964
CITYUSDT,2024-02-26,2024-02-27-00:00,first,"[0.26685393258426965, 0.1797752808988764, 0.15168539325842698, 0.09269662921348315, 0.08895131086142322, 0.07116104868913857, 0.047752808988764044, 0.04681647940074907, 0.054307116104868915]",0.0117699173132977,2.910858721450348
CITYUSDT,2024-02-26,2024-02-27-00:00,second,"[0.20786516853932585, 0.10580524344569288, 0.09925093632958802, 0.09082397003745318, 0.0945692883895131, 0.09363295880149813, 0.0702247191011236, 0.07771535580524344, 0.06741573033707865, 0.09269662921348315]",0.0191770354196471,3.236644229651405
CITYUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2810126582278481, 0.18649789029535865, 0.140084388185654, 0.08607594936708861, 0.06497890295358649, 0.07426160337552742, 0.053164556962025315, 0.06413502109704641, 0.049789029535864976]",0.0110846964859556,2.89779117118388
CITYUSDT,2024-02-27,2024-02-28-00:00,second,"[0.17046413502109706, 0.10126582278481013, 0.10632911392405063, 0.08438818565400844, 0.09282700421940929, 0.08607594936708861, 0.09957805907172995, 0.09113924050632911, 0.07341772151898734, 0.09451476793248945]",0.0134585713648865,3.2819920195967653
CITYUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2747349823321555, 0.16431095406360424, 0.13250883392226148, 0.10335689045936396, 0.08392226148409894, 0.0803886925795053, 0.053886925795053005, 0.054770318021201414, 0.052120141342756186]",0.0093734087792303,2.936075726984229
CITYUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1598939929328622, 0.11749116607773852, 0.10865724381625441, 0.08568904593639576, 0.08745583038869258, 0.10600706713780919, 0.07508833922261485, 0.08745583038869258, 0.0803886925795053, 0.09187279151943463]",0.0120042115606785,3.2849071349715997
CITYUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31986809563066776, 0.14591920857378401, 0.14262159934047816, 0.09150865622423743, 0.09563066776586975, 0.04781533388293487, 0.055234954657873044, 0.04781533388293487, 0.05358615004122012]",0.0135108986439232,2.847960962773908
CITYUSDT,2024-02-29,2024-03-01-00:00,second,"[0.14921681780708987, 0.11624072547403133, 0.09975267930750206, 0.09480626545754328, 0.07337180544105523, 0.10387469084913438, 0.08821104699093157, 0.09150865622423743, 0.06842539159109645, 0.1145919208573784]",0.0139673724155632,3.287877099624826
CITYUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31932773109243695, 0.18319327731092436, 0.13445378151260504, 0.08151260504201681, 0.07142857142857142, 0.06470588235294118, 0.052100840336134456, 0.04789915966386555, 0.0453781512605042]",0.0077588441306675,2.820570248771209
CITYUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1453781512605042, 0.11932773109243698, 0.08991596638655462, 0.10252100840336134, 0.10588235294117647, 0.09411764705882353, 0.08487394957983194, 0.07983193277310924, 0.08571428571428572, 0.09243697478991597]",0.0088300567508649,3.298211980356625
CITYUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28975853455453787, 0.16736053288925895, 0.14487926727726894, 0.08992506244796003, 0.09408825978351373, 0.06661115736885928, 0.04746044962531224, 0.0507910074937552, 0.049125728559533725]",0.0084923960897147,2.887500982209685
CITYUSDT,2024-03-02,2024-03-03-00:00,second,"[0.14571190674437967, 0.11490424646128226, 0.1115736885928393, 0.09408825978351373, 0.09825145711906745, 0.0890924229808493, 0.08159866777685262, 0.07826810990840966, 0.08076602830974189, 0.10574521232306411]",0.0101093662107855,3.2957233841293423
CITYUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3157894736842105, 0.1743912018853103, 0.1335428122545169, 0.10683424980361352, 0.07384131971720345, 0.06520031421838178, 0.04948939512961508, 0.03927729772191673, 0.041633935585231735]",0.007397286769334,2.820556090108993
CITYUSDT,2024-03-03,2024-03-04-00:00,second,"[0.14611154752553024, 0.11940298507462686, 0.11547525530243519, 0.09269442262372349, 0.09505106048703849, 0.09347996857816182, 0.10840534171249018, 0.07227022780832679, 0.07384131971720345, 0.08326787117046347]",0.0107259045644201,3.289214664464545
CITYUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3327922077922078, 0.16964285714285715, 0.1185064935064935, 0.09172077922077922, 0.08766233766233766, 0.05438311688311688, 0.05032467532467533, 0.06168831168831169, 0.033279220779220776]",0.0112842428853044,2.8078274268954684
CITYUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12094155844155845, 0.1266233766233766, 0.10227272727272728, 0.10795454545454546, 0.09415584415584416, 0.09009740259740259, 0.09659090909090909, 0.08766233766233766, 0.08279220779220779, 0.09090909090909091]",0.005349692088671,3.3086721358308395
CITYUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32242990654205606, 0.17679127725856697, 0.1191588785046729, 0.09501557632398754, 0.0763239875389408, 0.04672897196261682, 0.07165109034267912, 0.045950155763239874, 0.045950155763239874]",0.0079892750330039,2.8274925849601926
CITYUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11682242990654206, 0.12461059190031153, 0.11526479750778816, 0.09579439252336448, 0.0926791277258567, 0.09813084112149532, 0.08177570093457943, 0.08099688473520249, 0.08255451713395638, 0.11137071651090343]",0.0089981513534837,3.3052122405448645
CITYUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2768060836501901, 0.18479087452471482, 0.11482889733840304, 0.0935361216730038, 0.09961977186311786, 0.0714828897338403, 0.06463878326996197, 0.045627376425855515, 0.048669201520912544]",0.0096072863645036,2.915815511730491
CITYUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11939163498098859, 0.10494296577946768, 0.10722433460076046, 0.11863117870722434, 0.09961977186311786, 0.08212927756653993, 0.08973384030418251, 0.09125475285171103, 0.08288973384030418, 0.10418250950570342]",0.0068779079012767,3.3102928477225
CITYUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2891849529780564, 0.16536050156739812, 0.14576802507836992, 0.10815047021943573, 0.07601880877742946, 0.07445141065830721, 0.05172413793103448, 0.050940438871473356, 0.0384012539184953]",0.0087943037131429,2.880983625892826
CITYUSDT,2024-03-07,2024-03-08-00:00,second,"[0.14420062695924765, 0.109717868338558, 0.09482758620689655, 0.09717868338557993, 0.10188087774294671, 0.08307210031347963, 0.109717868338558, 0.08620689655172414, 0.07288401253918496, 0.10031347962382445]",0.0115506587918776,3.298450105414213
CITYUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2962962962962963, 0.17592592592592593, 0.13580246913580246, 0.09182098765432099, 0.09259259259259259, 0.05632716049382716, 0.06635802469135803, 0.03935185185185185, 0.04552469135802469]",0.0072535903969203,2.8664084382636115
CITYUSDT,2024-03-08,2024-03-09-00:00,second,"[0.14660493827160495, 0.1087962962962963, 0.11342592592592593, 0.08564814814814815, 0.09490740740740741, 0.10262345679012345, 0.08719135802469136, 0.08179012345679013, 0.09490740740740741, 0.08410493827160494]",0.0089627342822977,3.29875099308576
CITYUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2764876632801161, 0.18359941944847605, 0.11320754716981132, 0.10522496371552975, 0.09361393323657474, 0.08490566037735849, 0.05297532656023222, 0.04354136429608128, 0.04644412191582003]",0.0108669556424684,2.908463123573012
CITYUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12409288824383163, 0.12336719883889695, 0.09941944847605225, 0.10957910014513789, 0.10595065312046444, 0.08708272859216255, 0.0841799709724238, 0.08200290275761973, 0.08708272859216255, 0.09724238026124818]",0.0074055468097821,3.3065105003935806
CITYUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2827965435978005, 0.1814611154752553, 0.14611154752553024, 0.09033778476040849, 0.10369206598586017, 0.06912804399057344, 0.05341712490180676, 0.031421838177533384, 0.041633935585231735]",0.0118299425855555,2.859947241797466
CITYUSDT,2024-03-10,2024-03-11-00:00,second,"[0.14689709347996857, 0.10526315789473684, 0.11154752553024352, 0.09112333071484682, 0.09426551453260015, 0.1044776119402985, 0.08955223880597014, 0.09112333071484682, 0.07069913589945012, 0.09505106048703849]",0.0097138554840777,3.2975052940435825
CITYUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2980030721966206, 0.14208909370199693, 0.13671274961597543, 0.09370199692780339, 0.08986175115207373, 0.09062980030721966, 0.05222734254992319, 0.04608294930875576, 0.05069124423963134]",0.0113491738817082,2.9044417426172777
CITYUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13210445468509985, 0.09754224270353302, 0.12672811059907835, 0.10522273425499232, 0.08525345622119816, 0.09216589861751152, 0.06989247311827956, 0.10061443932411675, 0.08064516129032258, 0.1098310291858679]",0.0132642197777022,3.2972002213710105
CITYUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28582259287338896, 0.17513267626990145, 0.1243366186504928, 0.08188021228203184, 0.07808946171341925, 0.0758150113722517, 0.07429871114480667, 0.05686125852918878, 0.047763457164518575]",0.0073088196876465,2.919048567652806
CITYUSDT,2024-03-12,2024-03-13-00:00,second,"[0.15921152388172857, 0.11675511751326763, 0.10841546626231995, 0.09021986353297953, 0.0803639120545868, 0.09021986353297953, 0.09628506444275967, 0.08339651250947688, 0.08794541319181198, 0.08718726307808947]",0.009574573736726,3.2891604959624026
CITYUSDT,2024-03-13,2024-03-14-00:00,first,"[0.307920059215396, 0.16432272390821615, 0.13693560325684678, 0.08586232420429311, 0.07846039970392302, 0.07846039970392302, 0.06439674315321983, 0.0458919319022946, 0.03774981495188749]",0.0081789636552898,2.861778136307547
CITYUSDT,2024-03-13,2024-03-14-00:00,second,"[0.14433752775721687, 0.09696521095484827, 0.11324944485566248, 0.09770540340488527, 0.08586232420429311, 0.11250925240562547, 0.09474463360473723, 0.0851221317542561, 0.09400444115470022, 0.07549962990377498]",0.0105445014022666,3.2986715733095067
CITYUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28735632183908044, 0.1846743295019157, 0.11724137931034483, 0.0896551724137931, 0.08582375478927202, 0.07279693486590039, 0.05363984674329502, 0.05440613026819923, 0.05440613026819923]",0.0073284382114468,2.904145721425772
CITYUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12183908045977011, 0.14022988505747128, 0.11877394636015326, 0.09808429118773947, 0.09118773946360154, 0.10574712643678161, 0.08888888888888889, 0.08199233716475096, 0.0743295019157088, 0.0789272030651341]",0.0095043863003816,3.2930185397679934
CITYUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29169675090252706, 0.16462093862815885, 0.1371841155234657, 0.09963898916967509, 0.07725631768953069, 0.061371841155234655, 0.059927797833935016, 0.05198555956678701, 0.05631768953068592]",0.0062896537827664,2.9029448125805377
CITYUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12346570397111914, 0.1111913357400722, 0.09963898916967509, 0.09458483754512635, 0.10541516245487365, 0.11263537906137185, 0.09314079422382672, 0.09097472924187726, 0.09025270758122744, 0.07870036101083032]",0.0056313865590443,3.3106373796496733
CITYUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29967948717948717, 0.16025641025641027, 0.10416666666666667, 0.08173076923076923, 0.09775641025641026, 0.09054487179487179, 0.058493589743589744, 0.04887820512820513, 0.058493589743589744]",0.0123135529604136,2.9131870685007746
CITYUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12740384615384615, 0.12259615384615384, 0.09695512820512821, 0.10176282051282051, 0.10576923076923077, 0.09935897435897435, 0.08012820512820513, 0.08333333333333333, 0.0889423076923077, 0.09375]",0.006939659421924,3.306797502503248
CITYUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28866832092638545, 0.1794871794871795, 0.1513647642679901, 0.08354011579818031, 0.08188585607940446, 0.053763440860215055, 0.05293631100082713, 0.052109181141439205, 0.05624483043837883]",0.009771234821051,2.8761432644254845
CITYUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13316790736145576, 0.1141439205955335, 0.11083540115798181, 0.08767576509511993, 0.11497105045492143, 0.08767576509511993, 0.076095947063689, 0.0827129859387924, 0.10256410256410256, 0.09015715467328371]",0.01011461157864,3.3011637548632486
CITYUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29229480737018426, 0.1658291457286432, 0.11306532663316583, 0.09380234505862646, 0.09547738693467336, 0.0678391959798995, 0.06365159128978225, 0.051926298157453935, 0.05611390284757119]",0.0075507510100886,2.9189518922279123
CITYUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13316582914572864, 0.11557788944723618, 0.11222780569514237, 0.09631490787269682, 0.09547738693467336, 0.10720268006700168, 0.07872696817420435, 0.07370184254606366, 0.0829145728643216, 0.10469011725293133]",0.0097597725476159,3.300019106701366
CITYUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31419705197827774, 0.1474010861132661, 0.12102404965089217, 0.08223429014740109, 0.08456167571761056, 0.07059736229635376, 0.06982156710628394, 0.05275407292474787, 0.057408844065166796]",0.0105067961689951,2.8971023248575807
CITYUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13421256788207914, 0.12179984484096198, 0.11171450737005431, 0.0969743987587277, 0.10938712179984485, 0.08688906128782002, 0.08145849495733126, 0.0791311093871218, 0.08844065166795965, 0.0899922420480993]",0.0080560913389841,3.3003862070180605
CITYUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3225806451612903, 0.16679779701022818, 0.11959087332808813, 0.0936270653029111, 0.07867820613690008, 0.057435090479937057, 0.05114083398898505, 0.05350118017309206, 0.05664830841856806]",0.0077311389068695,2.8491573897703923
CITYUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14476789929189615, 0.11880409126671912, 0.1077891424075531, 0.08261211644374508, 0.08418568056648308, 0.11014948859166011, 0.09284028324154209, 0.08497246262785209, 0.06451612903225806, 0.1093627065302911]",0.0135680451632229,3.2883580052205903
CITYUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3436262866191607, 0.166270783847981, 0.10292953285827396, 0.08630245447347586, 0.07600950118764846, 0.07046714172604909, 0.060174188440221696, 0.04513064133016627, 0.04908946951702296]",0.011473525215444,2.8140254881711604
CITYUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1583531274742676, 0.12034837688044339, 0.09659540775930324, 0.0997624703087886, 0.0831353919239905, 0.08867775138558986, 0.0894695170229612, 0.08630245447347586, 0.08471892319873317, 0.09263657957244656]",0.0105542719730056,3.290647688587862
CITYUSDT,2024-03-22,2024-03-23-00:00,first,"[0.33225283630470015, 0.17098865478119935, 0.09967585089141005, 0.09238249594813615, 0.0713128038897893, 0.06320907617504051, 0.05834683954619125, 0.0526742301458671, 0.05915721231766612]",0.0103331472588222,2.8405573342173023
CITYUSDT,2024-03-22,2024-03-23-00:00,second,"[0.14424635332252836, 0.1280388978930308, 0.10615883306320907, 0.08995137763371151, 0.11021069692058347, 0.08184764991896272, 0.08022690437601297, 0.07779578606158834, 0.08833063209076175, 0.09319286871961102]",0.011514893807589,3.291787179818262
CITYUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29799851742031136, 0.1771682727946627, 0.12157153446997776, 0.08080059303187546, 0.08673091178650852, 0.07042253521126761, 0.060044477390659746, 0.05856189770200148, 0.04670126019273536]",0.0050018000795939,2.891029201797624
CITYUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12083024462564863, 0.10896960711638251, 0.11860637509266123, 0.08673091178650852, 0.11860637509266123, 0.09117865085248332, 0.0793180133432172, 0.0904373610081542, 0.08450704225352113, 0.10081541882876205]",0.0090274926901246,3.3059735200535503
CITYUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32600157109190886, 0.18303220738413198, 0.11076197957580518, 0.09033778476040849, 0.07305577376276512, 0.07619795758051846, 0.04713275726630008, 0.04399057344854674, 0.04948939512961508]",0.0099767991722719,2.8198829620977923
CITYUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13040062843676356, 0.10369206598586017, 0.1311861743912019, 0.0974076983503535, 0.09347996857816182, 0.08641005498821681, 0.06991358994501179, 0.09112333071484682, 0.0769835035349568, 0.11940298507462686]",0.0136526019375508,3.2930103970915185
CITYUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3156664068589244, 0.17770849571317227, 0.12159002338269681, 0.0701480904130943, 0.09353078721745908, 0.07482462977396727, 0.060015588464536244, 0.043647700701480906, 0.042868277474668745]",0.0090010379227715,2.841734860628077
CITYUSDT,2024-03-25,2024-03-26-00:00,second,"[0.1691348402182385, 0.1270459859703819, 0.09976617303195635, 0.09275136399064692, 0.08963367108339829, 0.08573655494933749, 0.06547155105222136, 0.10522213561964147, 0.07170693686671863, 0.09353078721745908]",0.0172030071387976,3.269122380026843
CITYUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2836826347305389, 0.18263473053892215, 0.13323353293413173, 0.08383233532934131, 0.07709580838323353, 0.06961077844311377, 0.05538922155688623, 0.058383233532934134, 0.0561377245508982]",0.007802933710522,2.907272899912252
CITYUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11826347305389222, 0.1279940119760479, 0.12350299401197605, 0.08083832335329341, 0.09131736526946108, 0.09281437125748503, 0.11452095808383234, 0.07784431137724551, 0.08907185628742514, 0.08383233532934131]",0.0102866857168638,3.298805649334025
CITYUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3125, 0.171875, 0.1265625, 0.090625, 0.08203125, 0.06484375, 0.05, 0.04609375, 0.05546875]",0.0057011180265375,2.8564162618081896
CITYUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1453125, 0.1125, 0.103125, 0.0984375, 0.09296875, 0.08984375, 0.0859375, 0.08515625, 0.09609375, 0.090625]",0.007956915153313,3.302708218041845
CITYUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31800766283524906, 0.16475095785440613, 0.13026819923371646, 0.07816091954022988, 0.08045977011494253, 0.06973180076628352, 0.06053639846743295, 0.05440613026819923, 0.04367816091954023]",0.0071486054022747,2.855889741200769
CITYUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11954022988505747, 0.11340996168582375, 0.1111111111111111, 0.09272030651340996, 0.09195402298850575, 0.10268199233716475, 0.09578544061302682, 0.08659003831417625, 0.08352490421455938, 0.10268199233716475]",0.0056779427499816,3.312695977840348
CITYUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32333083270817703, 0.17404351087771944, 0.12228057014253563, 0.08777194298574643, 0.08102025506376594, 0.06751687921980495, 0.05326331582895724, 0.04876219054763691, 0.042010502625656414]",0.0054910968110063,2.830772468286156
CITYUSDT,2024-03-29,2024-03-30-00:00,second,"[0.15528882220555137, 0.10802700675168792, 0.09452363090772693, 0.09077269317329333, 0.09902475618904726, 0.10952738184546136, 0.08927231807951988, 0.08102025506376594, 0.08177044261065267, 0.09077269317329333]",0.010847008153482,3.29430889778869
CITYUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2977571539056458, 0.17478731631863884, 0.12374323279195669, 0.10827532869296211, 0.08816705336426914, 0.07347254447022429, 0.05104408352668213, 0.042536736272235115, 0.04021655065738593]",0.005972639520258,2.865480184226071
CITYUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12451662799690642, 0.1136890951276102, 0.12219644238205724, 0.10750193348801237, 0.09590100541376644, 0.0920340293890178, 0.08352668213457076, 0.0711523588553751, 0.08043310131477185, 0.10904872389791183]",0.0090872095747694,3.3000167707341754
CITYUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3252818035426731, 0.177938808373591, 0.11272141706924316, 0.09420289855072464, 0.08373590982286634, 0.06602254428341385, 0.05958132045088567, 0.040257648953301126, 0.040257648953301126]",0.0071651987655649,2.820296187431305
CITYUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1497584541062802, 0.13123993558776167, 0.10064412238325282, 0.0966183574879227, 0.0821256038647343, 0.07648953301127215, 0.0853462157809984, 0.0861513687600644, 0.07648953301127215, 0.11513687600644122]",0.0155137083276707,3.284170696212876
CITYUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31016825164594003, 0.1711777615215801, 0.12070226773957571, 0.09436722750548647, 0.08924652523774688, 0.06876371616678859, 0.06364301389904901, 0.04169714703730797, 0.04023408924652524]",0.0059270063621374,2.856547341177436
CITYUSDT,2024-04-01,2024-04-02-00:00,second,"[0.10899780541331383, 0.12948061448427212, 0.1141185076810534, 0.10826627651792246, 0.0980248719824433, 0.08851499634235552, 0.0958302852962692, 0.07095830285296269, 0.08485735186539868, 0.10095098756400878]",0.0086466842117546,3.3041020859349124
CITYUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3301043219076006, 0.17287630402384502, 0.12518628912071536, 0.09239940387481371, 0.08122205663189269, 0.06557377049180328, 0.04918032786885246, 0.038748137108792845, 0.044709388971684055]",0.0069694865200672,2.806193690319001
CITYUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1482861400894188, 0.10730253353204174, 0.10208643815201192, 0.08569299552906111, 0.09836065573770492, 0.09985096870342772, 0.09016393442622951, 0.09016393442622951, 0.08494783904619971, 0.09314456035767511]",0.0079855625387252,3.3018137946392856
CITYUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3432, 0.1816, 0.1104, 0.072, 0.092, 0.052, 0.0584, 0.0376, 0.0528]",0.0150995692654113,2.780559162735368
CITYUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1328, 0.1152, 0.0944, 0.1144, 0.0832, 0.084, 0.0976, 0.0896, 0.0976, 0.0912]",0.0089917852690027,3.306069291479464
CITYUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3025568181818182, 0.17755681818181818, 0.12571022727272727, 0.10085227272727272, 0.07528409090909091, 0.04758522727272727, 0.06321022727272728, 0.05397727272727273, 0.053267045454545456]",0.0051686038880933,2.8689526734488267
CITYUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1278409090909091, 0.11505681818181818, 0.11434659090909091, 0.11008522727272728, 0.10085227272727272, 0.08380681818181818, 0.07599431818181818, 0.09232954545454546, 0.08380681818181818, 0.09588068181818182]",0.0068028141237531,3.3039991630548013
CITYUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3466666666666667, 0.1451851851851852, 0.10222222222222223, 0.09407407407407407, 0.07629629629629629, 0.057777777777777775, 0.06296296296296296, 0.06296296296296296, 0.05185185185185185]",0.0152249975099377,2.835802694776897
CITYUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11481481481481481, 0.12074074074074075, 0.11407407407407408, 0.09259259259259259, 0.09703703703703703, 0.10296296296296296, 0.08592592592592592, 0.08222222222222222, 0.09185185185185185, 0.09777777777777778]",0.0070902327110933,3.3111528178938454
CITYUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2937219730941704, 0.16890881913303438, 0.1218236173393124, 0.1038863976083707, 0.07623318385650224, 0.08520179372197309, 0.06502242152466367, 0.045590433482810166, 0.03961136023916293]",0.0071693029419224,2.891700114797218
CITYUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12929745889387145, 0.11733931240657698, 0.11061285500747384, 0.08520179372197309, 0.09342301943198804, 0.10014947683109118, 0.10239162929745889, 0.08819133034379671, 0.08744394618834081, 0.08594917787742899]",0.0056599431321809,3.3076710770022557
CITYUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3057583130575831, 0.15004055150040552, 0.10462287104622871, 0.09813463098134631, 0.08191403081914031, 0.0867802108678021, 0.059205190592051905, 0.0575831305758313, 0.05596107055961071]",0.0103036829149659,2.9157634916524326
CITYUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1435523114355231, 0.11841038118410381, 0.09813463098134631, 0.08921330089213302, 0.08840227088402271, 0.10218978102189781, 0.09245742092457421, 0.08434712084347121, 0.06569343065693431, 0.11759935117599352]",0.0133015729906132,3.291564699562563
CITYUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30640243902439024, 0.15777439024390244, 0.13109756097560976, 0.07317073170731707, 0.09146341463414634, 0.06935975609756098, 0.06326219512195122, 0.055640243902439025, 0.051829268292682924]",0.0093458111361151,2.891303803040001
