symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28104575163398693, 0.17792302106027597, 0.1437908496732026, 0.09368191721132897, 0.08351488743645606, 0.05664488017429194, 0.05591866376180102, 0.05954974582425563, 0.04793028322440087]",0.0079083405553174,2.89895610758552
OGNUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12926652142338416, 0.11837327523602033, 0.10384894698620188, 0.10021786492374728, 0.09586056644880174, 0.08859840232389252, 0.0878721859114016, 0.10167029774872913, 0.07697893972403776, 0.09731299927378359]",0.0075408760700368,3.3074371805387908
OGNUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29098651525904895, 0.1717530163236338, 0.1369765791341377, 0.08374733853797019, 0.0858765081618169, 0.058907026259758695, 0.0631653655074521, 0.05961674946770759, 0.048970901348474094]",0.0079075913284267,2.899390116938266
OGNUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11284599006387509, 0.1185237757274663, 0.11497515968772179, 0.09865152590489709, 0.09510290986515259, 0.10078069552874379, 0.0801987224982257, 0.08729595457771469, 0.10078069552874379, 0.0908445706174592]",0.0067897306476388,3.3118333578571386
OGNUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2877594846098783, 0.18611309949892627, 0.12025769506084466, 0.09520400858983537, 0.09377236936292055, 0.07229778095919828, 0.05440229062276306, 0.05010737294201861, 0.04008589835361489]",0.0066586566860279,2.88422063397622
OGNUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13743736578382248, 0.11381531853972798, 0.1066571224051539, 0.10522548317823908, 0.10236220472440945, 0.082319255547602, 0.08661417322834646, 0.10307802433786686, 0.09663564781675017, 0.0658554044380816]",0.0084999303794407,3.297542541083464
OGNUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29557007988380535, 0.18736383442265794, 0.12563543936092955, 0.09803921568627451, 0.07915758896151052, 0.07262164124909223, 0.05010893246187364, 0.05228758169934641, 0.0392156862745098]",0.004424087037393,2.863552471879988
OGNUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12490922294843863, 0.10384894698620188, 0.11764705882352941, 0.10602759622367465, 0.0915032679738562, 0.08932461873638345, 0.07915758896151052, 0.09731299927378359, 0.09077705156136529, 0.09949164851125636]",0.0080831709205084,3.309842071861937
OGNUSDT,2024-02-23,2024-02-24-00:00,first,"[0.29896907216494845, 0.18041237113402062, 0.12076583210603829, 0.09941089837997054, 0.07658321060382917, 0.06921944035346098, 0.06848306332842416, 0.047128129602356406, 0.0390279823269514]",0.0043523921164085,2.8716934284116635
OGNUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12665684830633284, 0.10972017673048601, 0.10014727540500737, 0.11487481590574374, 0.101620029455081, 0.10824742268041238, 0.08321060382916053, 0.08910162002945508, 0.08541973490427099, 0.08100147275405008]",0.0060809698899655,3.307078082343285
OGNUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29545454545454547, 0.17228739002932553, 0.13049853372434017, 0.09530791788856305, 0.07697947214076246, 0.07038123167155426, 0.0593841642228739, 0.05278592375366569, 0.0469208211143695]",0.0029295973915882,2.890678663549878
OGNUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1466275659824047, 0.11363636363636363, 0.09164222873900293, 0.09824046920821114, 0.10337243401759531, 0.10117302052785923, 0.08431085043988269, 0.093841642228739, 0.07551319648093842, 0.09164222873900293]",0.0089285687003045,3.298916367923434
OGNUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3145720894371627, 0.17270624518118735, 0.1017733230531997, 0.1017733230531997, 0.08712413261372398, 0.06245181187355436, 0.05705474171164225, 0.04394757131842714, 0.058596761757902856]",0.0087083470181448,2.863752329827551
OGNUSDT,2024-02-25,2024-02-26-00:00,second,"[0.15111796453353893, 0.1087124132613724, 0.10254433307632999, 0.09714726291441789, 0.09329221279876639, 0.09252120277563608, 0.09868928296067848, 0.09406322282189669, 0.07555898226676946, 0.08635312259059368]",0.008364049439899,3.2978831198591623
OGNUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3005908419497784, 0.172821270310192, 0.11816838995568685, 0.09601181683899557, 0.08124076809453472, 0.07163958641063516, 0.059084194977843424, 0.04431314623338257, 0.056129985228951254]",0.0040482358878588,2.887894495965224
OGNUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12481536189069424, 0.13146233382570163, 0.10487444608567208, 0.10044313146233383, 0.09379615952732644, 0.09010339734121123, 0.08862629246676514, 0.08567208271787297, 0.08124076809453472, 0.09896602658788774]",0.0073353996484308,3.30488845626109
OGNUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3135593220338983, 0.1751412429378531, 0.1172316384180791, 0.09322033898305085, 0.08615819209039548, 0.06497175141242938, 0.0480225988700565, 0.046610169491525424, 0.05508474576271186]",0.0064074505810498,2.8543750329303483
OGNUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1426553672316384, 0.1306497175141243, 0.1172316384180791, 0.10663841807909605, 0.096045197740113, 0.08192090395480225, 0.08403954802259887, 0.08192090395480225, 0.07415254237288135, 0.0847457627118644]",0.0100909420004065,3.287681501428824
OGNUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3040396881644224, 0.16725726435152374, 0.1346562721474132, 0.111268603827073, 0.07795889440113395, 0.0673281360737066, 0.05527994330262225, 0.04323175053153792, 0.03897944720056697]",0.0061038145114809,2.8540951249848154
OGNUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13253012048192772, 0.11197732104890148, 0.12189936215450035, 0.10063784549964565, 0.0963855421686747, 0.0956768249468462, 0.09213323883770376, 0.08717221828490432, 0.07158043940467754, 0.09000708717221828]",0.0061876900297129,3.3016286242416824
OGNUSDT,2024-02-29,2024-03-01-00:00,first,"[0.27152777777777776, 0.17777777777777778, 0.12222222222222222, 0.10069444444444445, 0.09027777777777778, 0.075, 0.0625, 0.05416666666666667, 0.04583333333333333]",0.0071597182827291,2.932998021173117
OGNUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12291666666666666, 0.11597222222222223, 0.11041666666666666, 0.1076388888888889, 0.10833333333333334, 0.09097222222222222, 0.09027777777777778, 0.075, 0.09791666666666667, 0.08055555555555556]",0.0057191514714197,3.305789323197817
OGNUSDT,2024-03-01,2024-03-02-00:00,first,"[0.296038915913829, 0.18763029881862406, 0.12647671994440585, 0.09312022237665045, 0.0917303683113273, 0.06532314107018763, 0.056289089645587216, 0.046560111188325225, 0.03683113273106324]",0.0056946989695002,2.8574053789247147
OGNUSDT,2024-03-01,2024-03-02-00:00,second,"[0.103544127866574, 0.12578179291174427, 0.1014593467685893, 0.1014593467685893, 0.10006949270326616, 0.08964558721334259, 0.0945100764419736, 0.11396803335649756, 0.08269631688672689, 0.08686587908269632]",0.0077023202550046,3.311410760656213
OGNUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3117606123869172, 0.17188587334725122, 0.12317327766179541, 0.0953375086986778, 0.08698677800974251, 0.06958942240779402, 0.061238691718858734, 0.04244954766875435, 0.037578288100208766]",0.0054278947118681,2.848471466344613
OGNUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11343075852470424, 0.11343075852470424, 0.13291579679888657, 0.10786360473208072, 0.10020876826722339, 0.08977035490605428, 0.08002783576896312, 0.10160055671537926, 0.07585247042449547, 0.0848990953375087]",0.007775381948055,3.301705257071532
OGNUSDT,2024-03-03,2024-03-04-00:00,first,"[0.298050139275766, 0.19846796657381616, 0.1107242339832869, 0.100974930362117, 0.08495821727019498, 0.05988857938718663, 0.056406685236768804, 0.04178272980501393, 0.04874651810584958]",0.0078239163644311,2.8523901310060014
OGNUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12186629526462396, 0.11350974930362116, 0.12604456824512536, 0.09610027855153204, 0.09958217270194986, 0.10793871866295264, 0.08635097493036212, 0.08147632311977716, 0.07729805013927576, 0.08983286908077995]",0.0071014191582156,3.303511698113944
OGNUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2791666666666667, 0.1736111111111111, 0.1326388888888889, 0.09166666666666666, 0.0875, 0.07152777777777777, 0.06805555555555555, 0.05486111111111111, 0.04097222222222222]",0.007638242582606,2.9172136592935045
OGNUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11388888888888889, 0.12152777777777778, 0.09861111111111111, 0.1076388888888889, 0.10625, 0.10208333333333333, 0.07847222222222222, 0.08888888888888889, 0.08680555555555555, 0.09583333333333334]",0.0066261759134446,3.3107588913927435
OGNUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29444444444444445, 0.1875, 0.1326388888888889, 0.08541666666666667, 0.08680555555555555, 0.07083333333333333, 0.05, 0.04722222222222222, 0.04513888888888889]",0.0068043880967907,2.864392626975753
OGNUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11666666666666667, 0.12222222222222222, 0.10416666666666667, 0.10833333333333334, 0.09375, 0.10069444444444445, 0.09722222222222222, 0.07916666666666666, 0.09513888888888888, 0.08263888888888889]",0.005553884461675,3.3098846529517374
OGNUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2907702984038862, 0.14920194309507287, 0.1325468424705066, 0.10478834142956281, 0.08882720333102012, 0.08674531575294935, 0.061068702290076333, 0.047883414295628035, 0.03816793893129771]",0.0106683717781853,2.907432434221194
OGNUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.11380985426786953, 0.09715475364330327, 0.10131852879944483, 0.10617626648161, 0.10131852879944483, 0.08605135322692574, 0.09715475364330327, 0.07702984038861901]",0.0066052411108729,3.3126236521973533
OGNUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2866065232477446, 0.17279666897987508, 0.1304649548924358, 0.12144344205412907, 0.07564191533657183, 0.07633587786259542, 0.05135322692574601, 0.04580152671755725, 0.0395558639833449]",0.0087663856804868,2.8802104539032523
OGNUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11727966689798751, 0.09993060374739764, 0.09715475364330327, 0.10617626648161, 0.11034004163775156, 0.09784871616932686, 0.09090909090909091, 0.09923664122137404, 0.09993060374739764, 0.08119361554476058]",0.0068590456216268,3.31543282657186
OGNUSDT,2024-03-08,2024-03-09-00:00,first,"[0.27241139680333565, 0.19735927727588604, 0.11466296038915914, 0.10562890896455872, 0.08269631688672689, 0.06810284920083391, 0.05559416261292564, 0.05559416261292564, 0.04794996525364837]",0.0091760354321216,2.908957791623493
OGNUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1202223766504517, 0.12369701181375956, 0.11188325225851285, 0.09312022237665045, 0.12439193884642112, 0.09381514940931203, 0.07644197359277276, 0.0965948575399583, 0.08130646282140375, 0.07852675469075747]",0.008747674912395,3.299069636112372
OGNUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30286113049546404, 0.17585484996510817, 0.1297976273551989, 0.09839497557571528, 0.07536636427076064, 0.05303558967201675, 0.06489881367759945, 0.052337752965806, 0.04745289602233078]",0.0039916646280074,2.867677715729114
OGNUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12002791346824843, 0.11235170969993022, 0.09979064898813678, 0.11723656664340544, 0.0928122819260293, 0.10188415910676901, 0.09490579204466155, 0.08722958827634333, 0.08583391486392185, 0.08792742498255408]",0.0045847407549494,3.31167734687902
OGNUSDT,2024-03-10,2024-03-11-00:00,first,"[0.27847222222222223, 0.16666666666666666, 0.12569444444444444, 0.10208333333333333, 0.09027777777777778, 0.07361111111111111, 0.0625, 0.04861111111111111, 0.052083333333333336]",0.0076719504815652,2.930982340963091
OGNUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12430555555555556, 0.10555555555555556, 0.10416666666666667, 0.10069444444444445, 0.09722222222222222, 0.09166666666666666, 0.09027777777777778, 0.09930555555555555, 0.09305555555555556, 0.09375]",0.0055636006327257,3.315705354729607
OGNUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2696316886726894, 0.15218902015288394, 0.1369006254343294, 0.10979847116052814, 0.08200138985406533, 0.08061153578874218, 0.06810284920083391, 0.05211952744961779, 0.048644892286309936]",0.0122890101986864,2.9528963469124485
OGNUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11396803335649756, 0.11535788742182071, 0.09728978457261987, 0.1063238359972203, 0.10215427380125087, 0.0965948575399583, 0.10215427380125087, 0.09312022237665045, 0.08686587908269632, 0.08617095205003475]",0.0036059004863601,3.3153742646848707
OGNUSDT,2024-03-12,2024-03-13-00:00,first,"[0.302713987473904, 0.18997912317327767, 0.13291579679888657, 0.10438413361169102, 0.0675017397355602, 0.06541405706332637, 0.05010438413361169, 0.04314544189283229, 0.04384133611691023]",0.0068940081603867,2.83404973584585
OGNUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12456506610995129, 0.11064718162839249, 0.11551844119693806, 0.09951287404314545, 0.1127348643006263, 0.10299234516353514, 0.0848990953375087, 0.0883785664578984, 0.07863604732080724, 0.08211551844119694]",0.0060649022197519,3.305497532021597
OGNUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29354614850798055, 0.16585704371963914, 0.11866759195003469, 0.1054823039555864, 0.08882720333102012, 0.06870229007633588, 0.05690492713393477, 0.05412907702984039, 0.047883414295628035]",0.0055724948875688,2.9048675143998937
OGNUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.1040943789035392, 0.09576682859125607, 0.09854267869535045, 0.08535739070090215, 0.09646079111727966, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091]",0.0062626414474347,3.3140133366083737
OGNUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29444444444444445, 0.18125, 0.125, 0.10277777777777777, 0.08541666666666667, 0.07222222222222222, 0.059027777777777776, 0.04375, 0.03611111111111111]",0.0052521006925515,2.866839805891551
OGNUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11805555555555555, 0.10833333333333334, 0.10972222222222222, 0.10486111111111111, 0.10208333333333333, 0.10416666666666667, 0.09375, 0.08680555555555555, 0.08958333333333333, 0.08263888888888889]",0.0026170759996799,3.3135092849621848
OGNUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2978427279053584, 0.1732776617954071, 0.1266527487821851, 0.09881697981906751, 0.07863604732080724, 0.06471816283924843, 0.0675017397355602, 0.04801670146137787, 0.04453723034098817]",0.002917949276171,2.8830177687633363
OGNUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12874043145441894, 0.12734864300626306, 0.10090466249130133, 0.09464161447459986, 0.10160055671537926, 0.08907446068197634, 0.09324982602644398, 0.09324982602644398, 0.081419624217119, 0.08977035490605428]",0.0062965793018494,3.306264192077564
OGNUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28881118881118883, 0.2006993006993007, 0.11818181818181818, 0.0986013986013986, 0.08391608391608392, 0.06573426573426573, 0.05524475524475524, 0.04895104895104895, 0.03986013986013986]",0.0068965033567601,2.863474774181612
OGNUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13846153846153847, 0.12167832167832168, 0.11188811188811189, 0.1041958041958042, 0.1048951048951049, 0.0958041958041958, 0.08531468531468532, 0.06993006993006994, 0.08111888111888112, 0.08671328671328671]",0.0071879876602292,3.2948174073250724
OGNUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3008356545961003, 0.1594707520891365, 0.14066852367688024, 0.10793871866295264, 0.07520891364902507, 0.06615598885793872, 0.06545961002785515, 0.04735376044568245, 0.03690807799442897]",0.0076058123941433,2.869894481509783
OGNUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11002785515320335, 0.11629526462395544, 0.10027855153203342, 0.09401114206128133, 0.10236768802228412, 0.0947075208913649, 0.09401114206128133, 0.09749303621169916, 0.09818941504178273, 0.09261838440111421]",0.0060964987995575,3.3181596058636216
OGNUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30462184873949577, 0.17296918767507002, 0.11834733893557423, 0.09103641456582633, 0.07913165266106442, 0.06372549019607843, 0.06092436974789916, 0.06162464985994398, 0.047619047619047616]",0.0041906578481471,2.884944575379278
OGNUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11204481792717087, 0.12394957983193278, 0.10434173669467788, 0.11134453781512606, 0.10294117647058823, 0.09103641456582633, 0.10014005602240897, 0.0700280112044818, 0.09243697478991597, 0.09173669467787114]",0.0076158024564316,3.3072140984381395
OGNUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2738675958188153, 0.17491289198606272, 0.11637630662020906, 0.09895470383275261, 0.08641114982578398, 0.08292682926829269, 0.05714285714285714, 0.06689895470383275, 0.04250871080139373]",0.0091113481104413,2.9368141570313604
OGNUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12682926829268293, 0.12125435540069686, 0.10034843205574913, 0.10104529616724739, 0.110801393728223, 0.09128919860627177, 0.09965156794425087, 0.07247386759581882, 0.08641114982578398, 0.08989547038327526]",0.0072364787272767,3.304500802448852
OGNUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2722841225626741, 0.17479108635097493, 0.1532033426183844, 0.11350974930362116, 0.08565459610027855, 0.06197771587743733, 0.04456824512534819, 0.052924791086350974, 0.04108635097493036]",0.0118022135549494,2.887771827450693
OGNUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12395543175487465, 0.11142061281337047, 0.1107242339832869, 0.10933147632311978, 0.08426183844011143, 0.10167130919220056, 0.08983286908077995, 0.10376044568245125, 0.08635097493036212, 0.0786908077994429]",0.0059166688061317,3.308038695796412
OGNUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29399441340782123, 0.1871508379888268, 0.12918994413407822, 0.09078212290502793, 0.0782122905027933, 0.055865921787709494, 0.051675977653631286, 0.06215083798882681, 0.05097765363128492]",0.0070065033491064,2.876314325368247
OGNUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12011173184357542, 0.12569832402234637, 0.11103351955307263, 0.10893854748603352, 0.09567039106145252, 0.08170391061452514, 0.09427374301675978, 0.0824022346368715, 0.09846368715083799, 0.08170391061452514]",0.0061708664939646,3.30545216201026
OGNUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29531140657802657, 0.17704688593421974, 0.13365990202939118, 0.09167249825052484, 0.06927921623512946, 0.07067879636109167, 0.05598320503848846, 0.0615815255423373, 0.04478656403079076]",0.0052972893611253,2.8841222888738365
OGNUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10916724982505248, 0.11196641007697691, 0.11196641007697691, 0.11196641007697691, 0.09167249825052484, 0.10496850944716585, 0.09517144856543037, 0.08257522743177047, 0.08817354793561931, 0.09237228831350595]",0.005769635591459,3.313684834535088
OGNUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31674842326559216, 0.161177295024527, 0.12053258584442887, 0.07988787666433077, 0.0700770847932726, 0.07428170988086896, 0.06096706377014716, 0.06306937631394534, 0.053258584442887176]",0.0100992027540229,2.879161250068751
OGNUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1289418360196216, 0.12683952347582342, 0.11913104414856342, 0.102312543798178, 0.09390329362298529, 0.0889978976874562, 0.07988787666433077, 0.09039943938332165, 0.08199018920812894, 0.08759635599159075]",0.0070335973363359,3.300429926205793
OGNUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3237822349570201, 0.17621776504297995, 0.12106017191977077, 0.09670487106017192, 0.06948424068767908, 0.0673352435530086, 0.05659025787965616, 0.04656160458452722, 0.042263610315186245]",0.0051704887117184,2.8256293477900907
OGNUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13825214899713467, 0.10458452722063037, 0.11389684813753581, 0.12177650429799428, 0.10744985673352435, 0.09169054441260745, 0.09025787965616046, 0.07306590257879657, 0.08094555873925502, 0.07808022922636103]",0.0096473656130522,3.2938860802261933
OGNUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2972972972972973, 0.1806543385490754, 0.1251778093883357, 0.08677098150782361, 0.08036984352773827, 0.06685633001422475, 0.05832147937411095, 0.04623044096728307, 0.05832147937411095]",0.004196504658534,2.88404093659202
OGNUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13086770981507823, 0.12375533428165007, 0.10810810810810811, 0.10455192034139403, 0.09174964438122332, 0.08463726884779517, 0.09815078236130868, 0.08748221906116643, 0.08534850640113797, 0.08534850640113797]",0.0052806466248887,3.3045107390668864
OGNUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3186889818688982, 0.18270571827057183, 0.1192468619246862, 0.09274755927475593, 0.08089260808926081, 0.059274755927475595, 0.05718270571827057, 0.042538354253835425, 0.046722454672245464]",0.0059888381273364,2.8292857763666954
OGNUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13179916317991633, 0.10739191073919108, 0.10181311018131102, 0.11645746164574616, 0.09832635983263599, 0.10739191073919108, 0.09762900976290098, 0.08228730822873083, 0.07810320781032078, 0.07880055788005579]",0.0078433489829111,3.302942773095174
OGNUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2925122463261022, 0.18334499650104968, 0.12946116165150454, 0.09307207837648705, 0.08047585724282715, 0.07067879636109167, 0.05738278516445067, 0.04618614415675298, 0.04688593421973408]",0.0039847164607361,2.879335305810062
OGNUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11336599020293912, 0.11196641007697691, 0.09727081875437368, 0.10846745976207138, 0.11266620013995801, 0.09517144856543037, 0.09097270818754374, 0.08327501749475158, 0.1000699790062981, 0.0867739678096571]",0.0061544877165784,3.3137909536944954
OGNUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30407303370786515, 0.1853932584269663, 0.11797752808988764, 0.09620786516853932, 0.07724719101123595, 0.06671348314606741, 0.04985955056179775, 0.05196629213483146, 0.05056179775280899]",0.0039918031766117,2.862796304699473
OGNUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11867977528089887, 0.11095505617977527, 0.10252808988764045, 0.11587078651685394, 0.09269662921348315, 0.09129213483146068, 0.10042134831460674, 0.0877808988764045, 0.08216292134831461, 0.0976123595505618]",0.0062405692620669,3.312375642074807
OGNUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30434782608695654, 0.1767180925666199, 0.13744740532959326, 0.09817671809256662, 0.08134642356241234, 0.0638148667601683, 0.05399719495091164, 0.04417952314165498, 0.03997194950911641]",0.0044189367232233,2.846137253305016
OGNUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1093969144460028, 0.11360448807854137, 0.11921458625525946, 0.10799438990182328, 0.09467040673211781, 0.09607293127629733, 0.09817671809256662, 0.0967741935483871, 0.07363253856942496, 0.09046283309957924]",0.0061495169101632,3.310450674087701
OGNUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2905027932960894, 0.1627094972067039, 0.1180167597765363, 0.09986033519553073, 0.08868715083798882, 0.08589385474860335, 0.06564245810055866, 0.04888268156424581, 0.039804469273743016]",0.0086786229374889,2.91014492965939
OGNUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10684357541899442, 0.12150837988826815, 0.11243016759776536, 0.09916201117318436, 0.09986033519553073, 0.08379888268156424, 0.1026536312849162, 0.08729050279329609, 0.09986033519553073, 0.08659217877094973]",0.0068781897809551,3.312768638221594
OGNUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28642501776830137, 0.19047619047619047, 0.1279317697228145, 0.09665955934612651, 0.08599857853589196, 0.06183368869936034, 0.052594171997157074, 0.051883439943141436, 0.04619758351101635]",0.0056369572154205,2.880234678737926
OGNUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1414356787491116, 0.12508884150675195, 0.10163468372423597, 0.0923951670220327, 0.0945273631840796, 0.08315565031982942, 0.10163468372423597, 0.08528784648187633, 0.0867093105899076, 0.08813077469793888]",0.0088697037665745,3.2998695218099137
OGNUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3111587982832618, 0.15450643776824036, 0.11945636623748211, 0.10515021459227468, 0.08297567954220315, 0.06795422031473533, 0.0536480686695279, 0.056509298998569386, 0.04864091559370529]",0.006980237770315,2.882642975635762
OGNUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12875536480686695, 0.10944206008583691, 0.10157367668097282, 0.10085836909871244, 0.09084406294706723, 0.10944206008583691, 0.08869814020028613, 0.09513590844062947, 0.09084406294706723, 0.0844062947067239]",0.0059797698065465,3.3109614025030147
OGNUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30056577086280056, 0.20226308345120225, 0.11598302687411598, 0.10254596888260255, 0.07072135785007072, 0.06577086280056577, 0.06152758132956153, 0.04172560113154172, 0.038896746817538894]",0.0078540921382093,2.834467865898956
OGNUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12942008486562942, 0.10537482319660538, 0.10466760961810467, 0.10113154172560113, 0.10113154172560113, 0.09547383309759547, 0.086987270155587, 0.0983026874115983, 0.0785007072135785, 0.09900990099009901]",0.0065054805602344,3.3107831920860185
OGNUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31448763250883394, 0.19858657243816255, 0.11448763250883393, 0.08692579505300353, 0.07208480565371024, 0.06643109540636043, 0.05441696113074205, 0.0431095406360424, 0.04946996466431095]",0.0088145387402155,2.8243218508211383
OGNUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13780918727915195, 0.11519434628975266, 0.11872791519434629, 0.08975265017667844, 0.10954063604240283, 0.09187279151943463, 0.07915194346289753, 0.08975265017667844, 0.07985865724381626, 0.08833922261484099]",0.0083829764170555,3.2985005102244487
OGNUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3045897079276773, 0.1627260083449235, 0.11961057023643949, 0.10361613351877608, 0.09248956884561892, 0.06606397774687066, 0.06467315716272601, 0.04033379694019471, 0.0458970792767733]",0.0067544343274549,2.876969483675281
OGNUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1070931849791377, 0.10013908205841446, 0.11543810848400557, 0.11474269819193324, 0.1070931849791377, 0.09944367176634214, 0.09735744089012517, 0.0737134909596662, 0.10152990264255911, 0.08344923504867872]",0.0089047440571671,3.310431260522273
OGNUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3084958217270195, 0.17827298050139276, 0.11142061281337047, 0.10724233983286909, 0.08217270194986072, 0.06337047353760446, 0.060584958217270196, 0.04735376044568245, 0.04108635097493036]",0.005680964772307,2.856224803030673
OGNUSDT,2024-04-05,2024-04-06-00:00,second,"[0.0967966573816156, 0.11629526462395544, 0.11559888579387187, 0.10584958217270195, 0.09261838440111421, 0.09401114206128133, 0.10376044568245125, 0.08774373259052924, 0.08565459610027855, 0.10167130919220056]",0.0075524473960857,3.3146417937218464
OGNUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3137254901960784, 0.1722689075630252, 0.12324929971988796, 0.08543417366946779, 0.08543417366946779, 0.0700280112044818, 0.056022408963585436, 0.0469187675070028, 0.0469187675070028]",0.0051535379275858,2.856174334946067
OGNUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12464985994397759, 0.11274509803921569, 0.11204481792717087, 0.1092436974789916, 0.10364145658263306, 0.08753501400560224, 0.08893557422969188, 0.09663865546218488, 0.08053221288515407, 0.08403361344537816]",0.0045455936048853,3.307995179508172
OGNUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3197424892703863, 0.1609442060085837, 0.13447782546494993, 0.10014306151645208, 0.07224606580829757, 0.0536480686695279, 0.05436337625178827, 0.045779685264663805, 0.058655221745350504]",0.0098627471458057,2.844204312095046
OGNUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12160228898426323, 0.11516452074391989, 0.0944206008583691, 0.09799713876967096, 0.11015736766809728, 0.10157367668097282, 0.10157367668097282, 0.07725321888412018, 0.08869814020028613, 0.09155937052932761]",0.0067664179987821,3.3106465011917865
