symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARKUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29560201874549386, 0.16077865897620763, 0.11824080749819754, 0.10310021629416005, 0.07642393655371305, 0.07930785868781542, 0.06200432588320115, 0.05191059841384282, 0.05263157894736842]",0.0067101812448833,2.913204598009244
ARKUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11751982696467195, 0.10886806056236481, 0.10382119682768565, 0.09516943042537851, 0.09444844989185291, 0.10093727469358327, 0.10526315789473684, 0.08868060562364816, 0.09012256669069935, 0.09516943042537851]",0.0057746104964971,3.316716893227893
ARKUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30852601156069365, 0.16907514450867053, 0.13078034682080925, 0.10043352601156069, 0.06647398843930635, 0.0773121387283237, 0.0657514450867052, 0.04552023121387283, 0.036127167630057806]",0.0077746636265455,2.853478604558275
ARKUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1199421965317919, 0.10549132947976879, 0.101878612716763, 0.10332369942196531, 0.11054913294797687, 0.10476878612716763, 0.101878612716763, 0.08815028901734104, 0.07658959537572255, 0.08742774566473989]",0.0059059358961856,3.311401965500467
ARKUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29381443298969073, 0.18998527245949925, 0.1251840942562592, 0.09057437407952872, 0.0817378497790869, 0.06774668630338733, 0.05670103092783505, 0.04933726067746686, 0.04491899852724595]",0.0038879714346696,2.871941193655872
ARKUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12002945508100148, 0.10456553755522828, 0.0979381443298969, 0.11192930780559647, 0.09204712812960236, 0.10456553755522828, 0.0898379970544919, 0.08100147275405008, 0.09131075110456553, 0.10677466863033873]",0.0082712499820028,3.3129834219491783
ARKUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28172942817294283, 0.11227336122733612, 0.12552301255230125, 0.09274755927475593, 0.0899581589958159, 0.08298465829846582, 0.07112970711297072, 0.0794979079497908, 0.06415620641562064]",0.0193957597894853,2.989513162324261
ARKUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13179916317991633, 0.1108786610878661, 0.11506276150627615, 0.10251046025104603, 0.0899581589958159, 0.09274755927475593, 0.09274755927475593, 0.08507670850767085, 0.08647140864714087, 0.09274755927475593]",0.0052222728601734,3.3078770677711384
ARKUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2559943582510578, 0.13540197461212977, 0.10296191819464035, 0.09520451339915374, 0.08815232722143865, 0.1008462623413258, 0.07827926657263752, 0.08321579689703808, 0.059943582510578276]",0.0243127199731193,3.026763861292691
ARKUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12411847672778561, 0.11706629055007052, 0.11424541607898449, 0.10930888575458392, 0.09026798307475317, 0.08956276445698166, 0.09590973201692525, 0.09943582510578279, 0.07263751763046544, 0.08744710860366714]",0.0064174452973126,3.305229946382849
ARKUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31292008961911877, 0.20089619118745333, 0.1157580283793876, 0.08961911874533234, 0.070201643017177, 0.07169529499626587, 0.04630321135175504, 0.04555638536221061, 0.04705003734129948]",0.0094969062740414,2.8190022604990417
ARKUSDT,2024-02-24,2024-02-25-00:00,second,"[0.09335324869305452, 0.10604929051530994, 0.09559372666168783, 0.10380881254667662, 0.1075429424943988, 0.10380881254667662, 0.10156833457804332, 0.08588498879761015, 0.0888722927557879, 0.1135175504107543]",0.0104764706592338,3.3168756126708576
ARKUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2825572217837411, 0.18153117600631413, 0.11286503551696922, 0.08208366219415943, 0.09707971586424625, 0.08997632202052092, 0.056037884767166535, 0.05130228887134965, 0.04656669297553275]",0.0105170862213306,2.9114496403647
ARKUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12075769534333071, 0.10812943962115233, 0.08445146014206788, 0.10576164167324388, 0.10102604577742699, 0.09707971586424625, 0.09550118389897395, 0.09707971586424625, 0.08760852407261246, 0.1026045777426993]",0.0060261405299689,3.3149887718510924
ARKUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31678486997635935, 0.17336485421591805, 0.1276595744680851, 0.06855791962174941, 0.0851063829787234, 0.08747044917257683, 0.0512214342001576, 0.04412923561859732, 0.045705279747832936]",0.0099832241433834,2.8395390850991884
ARKUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1182033096926714, 0.11899133175728921, 0.11505122143420016, 0.0937746256895193, 0.1024428684003152, 0.08195429472025216, 0.09692671394799054, 0.1008668242710796, 0.08116627265563436, 0.09062253743104808]",0.0066315230901893,3.3093633835194587
ARKUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30857966834895456, 0.1651045421773612, 0.1232876712328767, 0.07858687815428983, 0.07426099495313626, 0.08940158615717375, 0.05767844268204758, 0.04974765681326604, 0.05335255948089401]",0.0083554529181672,2.8815283592355474
ARKUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13193943763518384, 0.11247296322999278, 0.10526315789473684, 0.11391492429704397, 0.10670511896178803, 0.0829127613554434, 0.09228550829127613, 0.08579668348954578, 0.07930785868781542, 0.08940158615717375]",0.0065293367796155,3.3039444017122306
ARKUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3027065527065527, 0.19515669515669515, 0.11894586894586895, 0.08974358974358974, 0.09045584045584046, 0.0641025641025641, 0.04344729344729345, 0.05413105413105413, 0.04131054131054131]",0.0077766931634386,2.841297757098595
ARKUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11538461538461539, 0.12108262108262108, 0.1282051282051282, 0.1103988603988604, 0.10612535612535613, 0.09829059829059829, 0.06623931623931624, 0.08831908831908832, 0.08190883190883191, 0.08404558404558404]",0.0080151926777276,3.296165659082242
ARKUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29867411025819957, 0.18422889043963714, 0.11653872993719469, 0.09560362875087229, 0.09141660851360782, 0.06350314026517795, 0.05443126308443824, 0.05303558967201675, 0.04256803907885555]",0.0049457913499054,2.8706962389635606
ARKUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11304954640614097, 0.12212142358688068, 0.10048848569434753, 0.09560362875087229, 0.10676901605024425, 0.10886252616887648, 0.09490579204466155, 0.07955338450802513, 0.08722958827634333, 0.09141660851360782]",0.0069655474092168,3.311224720155564
ARKUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29280223619846263, 0.17819706498951782, 0.1278825995807128, 0.09853249475890985, 0.07756813417190776, 0.06918238993710692, 0.06429070580013976, 0.041928721174004195, 0.0496156533892383]",0.0042365939143583,2.885227606660575
ARKUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1222921034241789, 0.10621942697414395, 0.11390635918937805, 0.10272536687631027, 0.10621942697414395, 0.10272536687631027, 0.08455625436757512, 0.0880503144654088, 0.08385744234800839, 0.08944793850454227]",0.004821527447714,3.310882826940992
ARKUSDT,2024-03-02,2024-03-03-00:00,first,"[0.290883785664579, 0.17466945024356298, 0.13848295059151008, 0.0848990953375087, 0.08907446068197634, 0.07028531663187196, 0.05915100904662491, 0.04592901878914405, 0.04662491301322199]",0.0064005422534012,2.886612348621376
ARKUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11551844119693806, 0.10716771050800278, 0.11482254697286012, 0.11760612386917188, 0.10508002783576896, 0.10368823938761308, 0.0883785664578984, 0.08002783576896312, 0.08559498956158663, 0.08211551844119694]",0.0062120881518088,3.307867197396868
ARKUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30362116991643456, 0.1991643454038997, 0.11211699164345404, 0.09749303621169916, 0.0745125348189415, 0.07103064066852367, 0.056406685236768804, 0.04108635097493036, 0.04456824512534819]",0.0067402521871611,2.8405162523173924
ARKUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13509749303621169, 0.11559888579387187, 0.11629526462395544, 0.09122562674094707, 0.09749303621169916, 0.09749303621169916, 0.08983286908077995, 0.08147632311977716, 0.09749303621169916, 0.07799442896935933]",0.0070679110972615,3.302533436635962
ARKUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2976190476190476, 0.18347338935574228, 0.12605042016806722, 0.09733893557422969, 0.07352941176470588, 0.06862745098039216, 0.06092436974789916, 0.046218487394957986, 0.046218487394957986]",0.0031104038622835,2.8710497087008355
ARKUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1092436974789916, 0.10504201680672269, 0.10994397759103641, 0.0896358543417367, 0.1134453781512605, 0.10294117647058823, 0.08543417366946779, 0.0896358543417367, 0.10854341736694678, 0.0861344537815126]",0.0085268121298761,3.3139629918946194
ARKUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29575504523312457, 0.19276270006958943, 0.12526096033402923, 0.1022964509394572, 0.08281141266527488, 0.06889352818371608, 0.054279749478079335, 0.04105775922059847, 0.03688239387613083]",0.0062126684092869,2.8459012173630125
ARKUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12943632567849686, 0.11064718162839249, 0.1127348643006263, 0.09742519137091162, 0.1057759220598469, 0.09603340292275574, 0.10090466249130133, 0.08559498956158663, 0.07515657620041753, 0.08629088378566457]",0.0055923201210478,3.3060239542477032
ARKUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29354614850798055, 0.1714087439278279, 0.12699514226231784, 0.08743927827897294, 0.09299097848716169, 0.07147814018043026, 0.06384455239417071, 0.05065926439972242, 0.041637751561415685]",0.0058333542355235,2.893805181485411
ARKUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.10340041637751561, 0.10964607911172797, 0.09854267869535045, 0.08813324080499653, 0.08882720333102012, 0.11103400416377515, 0.0916030534351145, 0.08743927827897294]",0.0064946919704948,3.3147677438496794
ARKUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3117606123869172, 0.18232428670842032, 0.12178148921363953, 0.09324982602644398, 0.07585247042449547, 0.06610995128740431, 0.05775922059846903, 0.049408489909533754, 0.04175365344467641]",0.00376969875015,2.8456210647650044
ARKUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12386917188587335, 0.11969380654140571, 0.10647181628392484, 0.09116214335421016, 0.10299234516353514, 0.09603340292275574, 0.0918580375782881, 0.09324982602644398, 0.0779401530967293, 0.09672929714683368]",0.0054615062329559,3.309717797773753
ARKUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3142857142857143, 0.1554006968641115, 0.12961672473867597, 0.10452961672473868, 0.07526132404181185, 0.050174216027874564, 0.06341463414634146, 0.05574912891986063, 0.05156794425087108]",0.0091962350666936,2.867397952953995
ARKUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1073170731707317, 0.1254355400696864, 0.10871080139372823, 0.12195121951219512, 0.09616724738675958, 0.09059233449477352, 0.08222996515679443, 0.10313588850174216, 0.09059233449477352, 0.07386759581881533]",0.0089946552182833,3.3041131206126733
ARKUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31641168289290683, 0.18567454798331015, 0.12308762169680111, 0.09805285118219749, 0.06884561891515995, 0.05493741307371349, 0.05910987482614743, 0.04242002781641168, 0.05146036161335188]",0.007317469607074,2.827434662809876
ARKUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12169680111265646, 0.1168289290681502, 0.11543810848400557, 0.10013908205841446, 0.0917941585535466, 0.10013908205841446, 0.0917941585535466, 0.0917941585535466, 0.08136300417246176, 0.0890125173852573]",0.0040984297044934,3.3100990306245066
ARKUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30628087508821455, 0.16443189837685251, 0.11856033874382499, 0.09668313338038109, 0.07621736062103035, 0.068454481298518, 0.06704304869442484, 0.05222300635144672, 0.05010585744530699]",0.0047174496883496,2.889798635552884
ARKUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1213832039520113, 0.10938602681721948, 0.10162314749470713, 0.10232886379675371, 0.09244883556810163, 0.10162314749470713, 0.0903316866619619, 0.09103740296400847, 0.0931545518701482, 0.09668313338038109]",0.0049211080711791,3.3160064089266763
ARKUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30277777777777776, 0.17222222222222222, 0.1076388888888889, 0.10416666666666667, 0.09097222222222222, 0.06388888888888888, 0.06597222222222222, 0.04791666666666667, 0.044444444444444446]",0.0063945971536754,2.88153245713637
ARKUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10069444444444445, 0.11944444444444445, 0.10347222222222222, 0.09722222222222222, 0.11319444444444444, 0.09791666666666667, 0.09444444444444444, 0.08819444444444445, 0.09166666666666666, 0.09375]",0.0067197967539237,3.3159034098037945
ARKUSDT,2024-03-12,2024-03-13-00:00,first,"[0.32937892533147245, 0.17515701325889743, 0.11723656664340544, 0.09071877180739707, 0.08304256803907886, 0.05722260990928123, 0.052337752965806, 0.05303558967201675, 0.0418702023726448]",0.0075762930852401,2.818038525233041
ARKUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11653872993719469, 0.11304954640614097, 0.10746685275645498, 0.10886252616887648, 0.10397766922540126, 0.10537334263782275, 0.08234473133286811, 0.08722958827634333, 0.09490579204466155, 0.08025122121423586]",0.0048468556394078,3.310783373269084
ARKUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3312456506610995, 0.1767571329157968, 0.1057759220598469, 0.08977035490605428, 0.08420320111343076, 0.05775922059846903, 0.059846903270702856, 0.05636743215031315, 0.038274182324286705]",0.0095496333153306,2.8203234058438027
ARKUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12317327766179541, 0.12108559498956159, 0.10925539318023661, 0.10508002783576896, 0.08768267223382047, 0.09255393180236604, 0.0918580375782881, 0.09603340292275574, 0.09255393180236604, 0.08072372999304106]",0.0045078308606229,3.309096596780058
ARKUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28353022932592076, 0.18763029881862406, 0.12578179291174427, 0.09798471160528145, 0.08408617095205004, 0.06810284920083391, 0.06532314107018763, 0.04586518415566365, 0.04169562195969423]",0.0059664384957242,2.889643501421488
ARKUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12161223071577484, 0.1014593467685893, 0.11396803335649756, 0.10493398193189715, 0.09937456567060458, 0.08825573314801946, 0.09728978457261987, 0.103544127866574, 0.0847810979847116, 0.0847810979847116]",0.004958221111475,3.312536649340389
ARKUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3198887343532684, 0.19471488178025034, 0.12169680111265646, 0.09388038942976357, 0.07440890125173853, 0.05354659248956885, 0.054242002781641166, 0.045201668984700974, 0.04242002781641168]",0.0083294136475236,2.804294060550985
ARKUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12100139082058414, 0.09874826147426982, 0.12169680111265646, 0.10152990264255911, 0.10917941585535466, 0.10222531293463143, 0.09248956884561892, 0.07162726008344923, 0.09457579972183588, 0.08692628650904033]",0.0075102791290516,3.3067464431265363
ARKUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31852879944483, 0.20263705759888967, 0.12005551700208189, 0.08258154059680778, 0.07217210270645386, 0.05065926439972242, 0.05829285218598196, 0.055517002081887576, 0.0395558639833449]",0.0108244415926352,2.803313925218876
ARKUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12560721721027066, 0.09993060374739764, 0.0936849410131853, 0.09993060374739764, 0.10756419153365718, 0.09507286606523248, 0.08952116585704371, 0.0936849410131853, 0.10895211658570438, 0.08605135322692574]",0.0077905907598252,3.3135315727230985
ARKUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31084840055632823, 0.17593880389429764, 0.1258692628650904, 0.09109874826147427, 0.07232267037552156, 0.05910987482614743, 0.05354659248956885, 0.050764951321279554, 0.06050069541029207]",0.0056649191108343,2.8607977097723745
ARKUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13699582753824757, 0.10848400556328233, 0.11891515994436717, 0.10987482614742698, 0.10987482614742698, 0.0890125173852573, 0.09109874826147427, 0.0917941585535466, 0.07579972183588317, 0.06815020862308763]",0.0087928557920968,3.293932422104411
ARKUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29745042492917845, 0.17422096317280453, 0.1253541076487252, 0.09490084985835694, 0.06940509915014165, 0.06232294617563739, 0.06373937677053824, 0.05028328611898017, 0.06232294617563739]",0.0050507236551642,2.8937905394346277
ARKUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11756373937677053, 0.11260623229461757, 0.10977337110481586, 0.10339943342776203, 0.09985835694050992, 0.10056657223796034, 0.07861189801699717, 0.09985835694050992, 0.0821529745042493, 0.09560906515580736]",0.0049918578607934,3.311815989095941
ARKUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32122905027932963, 0.17667597765363127, 0.12150837988826815, 0.10195530726256984, 0.06773743016759777, 0.061452513966480445, 0.04958100558659218, 0.04399441340782123, 0.055865921787709494]",0.0079861108210769,2.8294960788740444
ARKUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12430167597765363, 0.10195530726256984, 0.10474860335195531, 0.10335195530726257, 0.10754189944134078, 0.0914804469273743, 0.09636871508379888, 0.0893854748603352, 0.08310055865921788, 0.09776536312849161]",0.0055236189852192,3.313606496743505
ARKUSDT,2024-03-20,2024-03-21-00:00,first,"[0.33100069979006297, 0.1819454163750875, 0.11266620013995801, 0.09657102869139259, 0.06717984604618614, 0.07067879636109167, 0.042687193841847444, 0.04478656403079076, 0.052484254723582924]",0.0102852516308609,2.8057893980206154
ARKUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11056682995101469, 0.11336599020293912, 0.11196641007697691, 0.10286913925822254, 0.1000699790062981, 0.11966410076976906, 0.08117564730580826, 0.08467459762071379, 0.08957312806158152, 0.086074177746676]",0.0058423352421238,3.309435896646016
ARKUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31719298245614036, 0.19087719298245615, 0.12350877192982457, 0.07087719298245614, 0.06947368421052631, 0.07649122807017544, 0.06456140350877193, 0.05403508771929825, 0.03298245614035088]",0.0110989735469996,2.8208413303408557
ARKUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11859649122807017, 0.11157894736842106, 0.11157894736842106, 0.11017543859649123, 0.10245614035087719, 0.08842105263157894, 0.0968421052631579, 0.0856140350877193, 0.08491228070175438, 0.08982456140350877]",0.0038091687275361,3.311790905712198
ARKUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32608695652173914, 0.1767180925666199, 0.13674614305750352, 0.09467040673211781, 0.07363253856942496, 0.061711079943899017, 0.047685834502103785, 0.04067321178120617, 0.04207573632538569]",0.0083313779595333,2.7982147620632203
ARKUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11150070126227209, 0.13955119214586256, 0.10518934081346423, 0.10098176718092566, 0.10098176718092566, 0.08976157082748948, 0.08976157082748948, 0.07713884992987377, 0.09467040673211781, 0.09046283309957924]",0.0077800975693591,3.3042197787809555
ARKUSDT,2024-03-23,2024-03-24-00:00,first,"[0.319683908045977, 0.15876436781609196, 0.11278735632183907, 0.10057471264367816, 0.08261494252873564, 0.07902298850574713, 0.05962643678160919, 0.04956896551724138, 0.03735632183908046]",0.0087695549283966,2.856980008357456
ARKUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13864942528735633, 0.1235632183908046, 0.11206896551724138, 0.09913793103448276, 0.07974137931034483, 0.09339080459770115, 0.08548850574712644, 0.08477011494252873, 0.09841954022988506, 0.08477011494252873]",0.008548044967296,3.298930340039396
ARKUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29949238578680204, 0.1783901377810007, 0.1211022480058013, 0.11022480058013052, 0.07541696881798404, 0.0725163161711385, 0.04713560551124003, 0.05293691080493111, 0.04278462654097172]",0.0051039069323263,2.8665280470847847
ARKUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13415518491660625, 0.11747643219724438, 0.11965192168237854, 0.09934735315445975, 0.09644670050761421, 0.09427121102248005, 0.09499637418419145, 0.08629441624365482, 0.07831762146482958, 0.07904278462654098]",0.0061028612374877,3.3006055234837217
ARKUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2996389891696751, 0.17689530685920576, 0.1407942238267148, 0.096028880866426, 0.06498194945848375, 0.06353790613718412, 0.061371841155234655, 0.059927797833935016, 0.0368231046931408]",0.0064032676857869,2.8606401169152584
ARKUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11191335740072202, 0.13212996389891696, 0.08953068592057761, 0.1184115523465704, 0.10180505415162455, 0.09458483754512635, 0.0888086642599278, 0.08808664259927798, 0.08664259927797834, 0.08808664259927798]",0.0073815990065204,3.306397737937595
ARKUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2948986722571628, 0.16491963661774983, 0.1418588399720475, 0.1090146750524109, 0.07686932215234102, 0.06359189378057302, 0.04891684136967156, 0.05380852550663871, 0.04612159329140461]",0.0071210824884642,2.8784230356518705
ARKUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1264849755415793, 0.1222921034241789, 0.11320754716981132, 0.09224318658280922, 0.103424178895877, 0.09433962264150944, 0.10202655485674354, 0.07756813417190776, 0.07547169811320754, 0.09294199860237597]",0.0078612394744625,3.3028680971970057
ARKUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3277661795407098, 0.17049408489909534, 0.12317327766179541, 0.09046624913013222, 0.0779401530967293, 0.05288796102992345, 0.05636743215031315, 0.05636743215031315, 0.04453723034098817]",0.0071002430177023,2.82721877482121
ARKUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12456506610995129, 0.12386917188587335, 0.10925539318023661, 0.10508002783576896, 0.09812108559498957, 0.09394572025052192, 0.08698677800974251, 0.09394572025052192, 0.08420320111343076, 0.08002783576896312]",0.0039285917503687,3.3064560770767257
ARKUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29128277817150955, 0.18922749822820695, 0.12331679659815734, 0.10630758327427356, 0.07299787384833452, 0.06236711552090716, 0.04961020552799433, 0.05315379163713678, 0.0517363571934798]",0.006780876724734,2.8753162328968087
ARKUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11410347271438696, 0.11622962437987243, 0.10772501771793054, 0.10630758327427356, 0.0956768249468462, 0.0956768249468462, 0.10134656272147413, 0.08291991495393337, 0.08433734939759036, 0.0956768249468462]",0.0045937687686444,3.313521524375134
ARKUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28851744186046513, 0.15406976744186046, 0.11773255813953488, 0.11918604651162791, 0.08357558139534883, 0.08648255813953488, 0.0625, 0.053052325581395346, 0.03488372093023256]",0.0116919985592321,2.910551607690969
ARKUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12645348837209303, 0.09738372093023256, 0.11555232558139535, 0.10247093023255814, 0.09084302325581395, 0.10537790697674419, 0.09956395348837209, 0.08284883720930232, 0.09011627906976744, 0.08938953488372094]",0.0070666687095583,3.3108631648492928
ARKUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3112244897959184, 0.16399416909620992, 0.12026239067055394, 0.09402332361516035, 0.08673469387755102, 0.0663265306122449, 0.0575801749271137, 0.048833819241982504, 0.05102040816326531]",0.0051135243476563,2.874450526867799
ARKUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12099125364431487, 0.1151603498542274, 0.10714285714285714, 0.10568513119533528, 0.09766763848396501, 0.10131195335276968, 0.09620991253644315, 0.07798833819241982, 0.08892128279883382, 0.08892128279883382]",0.0033365713446898,3.311001924442364
ARKUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31281317108088763, 0.16034359341445956, 0.12383679312813171, 0.10880458124552612, 0.08518253400143164, 0.06728704366499642, 0.05869720830350752, 0.03793843951324266, 0.04509663564781675]",0.0068276771040859,2.854740202560777
ARKUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10021474588403723, 0.11596277738010022, 0.10522548317823908, 0.12168933428775948, 0.1073729420186113, 0.09806728704366499, 0.08947745168217609, 0.09234073013600573, 0.08947745168217609, 0.08017179670722978]",0.006356675598287,3.311269523734799
ARKUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31905781584582443, 0.16059957173447537, 0.13276231263383298, 0.099214846538187, 0.08208422555317631, 0.06423982869379015, 0.057815845824411134, 0.047109207708779445, 0.037116345467523196]",0.0069020464984574,2.839291529902366
ARKUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1284796573875803, 0.11134903640256959, 0.11563169164882227, 0.09207708779443255, 0.1006423982869379, 0.10349750178443969, 0.08922198429693076, 0.09064953604568166, 0.08422555317630265, 0.08422555317630265]",0.0046125180423135,3.308120163277801
ARKUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3123249299719888, 0.1792717086834734, 0.11764705882352941, 0.0819327731092437, 0.07703081232492998, 0.07492997198879552, 0.05742296918767507, 0.05322128851540616, 0.046218487394957986]",0.0055529620436199,2.859807114243922
ARKUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13655462184873948, 0.10434173669467788, 0.11204481792717087, 0.10294117647058823, 0.10854341736694678, 0.0896358543417367, 0.09593837535014006, 0.08123249299719888, 0.08263305322128851, 0.0861344537815126]",0.0064069257127625,3.304162275091928
ARKUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29595457771469125, 0.18452803406671398, 0.1078779276082328, 0.09794180269694819, 0.08161816891412349, 0.063875088715401, 0.051809794180269694, 0.057487579843860895, 0.058907026259758695]",0.0069755734804414,2.891956088676848
ARKUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12207239176721078, 0.12065294535131299, 0.09865152590489709, 0.099361249112846, 0.10432931156848829, 0.10716820440028389, 0.10361958836053939, 0.08658623136976579, 0.09013484740951029, 0.06742370475514549]",0.0072955378842217,3.3044154722126
ARKUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3141025641025641, 0.18304843304843305, 0.10398860398860399, 0.09544159544159544, 0.07264957264957266, 0.07336182336182336, 0.06267806267806268, 0.05128205128205128, 0.04344729344729345]",0.0069467601550201,2.854346940769129
ARKUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12179487179487179, 0.10612535612535613, 0.1103988603988604, 0.1047008547008547, 0.11467236467236468, 0.09401709401709402, 0.09116809116809117, 0.08547008547008547, 0.08262108262108261, 0.08903133903133903]",0.004492481687934,3.310403181326532
ARKUSDT,2024-04-05,2024-04-06-00:00,first,"[0.27485795454545453, 0.1640625, 0.13849431818181818, 0.10298295454545454, 0.09375, 0.07883522727272728, 0.04758522727272727, 0.053267045454545456, 0.04616477272727273]",0.0108016710842594,2.9210231216605758
ARKUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11789772727272728, 0.11505681818181818, 0.10369318181818182, 0.09943181818181818, 0.10582386363636363, 0.11008522727272728, 0.09161931818181818, 0.08451704545454546, 0.09303977272727272, 0.07883522727272728]",0.0051120173523724,3.3109430884131794
ARKUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29769858945805494, 0.19376391982182628, 0.10838901262063845, 0.09279881217520415, 0.08389012620638456, 0.07498144023756496, 0.060133630289532294, 0.0467706013363029, 0.041573867854491464]",0.0072350832986004,2.8663435943690376
ARKUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13734224201930215, 0.10690423162583519, 0.10244988864142539, 0.09873793615441723, 0.09725315515961395, 0.0957683741648107, 0.10319227913882702, 0.08908685968819599, 0.09131403118040089, 0.0779510022271715]",0.0062448988759503,3.307029916750706
ARKUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28193832599118945, 0.18795888399412627, 0.1196769456681351, 0.08883994126284875, 0.08590308370044053, 0.08149779735682819, 0.05066079295154185, 0.049926578560939794, 0.053597650513950074]",0.0091068067268334,2.90420083529262
ARKUSDT,2024-04-07,2024-04-08-00:00,second,"[0.144640234948605, 0.11233480176211454, 0.09544787077826726, 0.10058737151248165, 0.08590308370044053, 0.08149779735682819, 0.08590308370044053, 0.13142437591776798, 0.07342143906020558, 0.08883994126284875]",0.013975188441009,3.289426289194485
