symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12734864300626306, 0.11969380654140571, 0.08072372999304106, 0.1127348643006263, 0.09812108559498957, 0.10508002783576896, 0.09394572025052192, 0.08977035490605428, 0.08281141266527488, 0.08977035490605428]",0.0071250321924385,3.306034317384357
BAKEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29375, 0.2013888888888889, 0.12361111111111112, 0.10416666666666667, 0.08194444444444444, 0.059027777777777776, 0.049305555555555554, 0.044444444444444446, 0.04236111111111111]",0.0078483293085861,2.8411562333206186
BAKEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11458333333333333, 0.10416666666666667, 0.11388888888888889, 0.1125, 0.11041666666666666, 0.09027777777777778, 0.10138888888888889, 0.0875, 0.07777777777777778, 0.0875]",0.0067726190199337,3.3102356787446463
BAKEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30625, 0.1701388888888889, 0.13194444444444445, 0.08541666666666667, 0.0798611111111111, 0.06597222222222222, 0.0625, 0.05694444444444444, 0.04097222222222222]",0.0051567893900057,2.87051161487353
BAKEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11180555555555556, 0.12291666666666666, 0.10416666666666667, 0.1, 0.10138888888888889, 0.09583333333333334, 0.09652777777777778, 0.09166666666666666, 0.08611111111111111, 0.08958333333333333]",0.0038321901095731,3.314291946707074
BAKEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3060374739764053, 0.17904233171408743, 0.12838306731436502, 0.09854267869535045, 0.07147814018043026, 0.06037473976405274, 0.06037473976405274, 0.05135322692574601, 0.04441360166551006]",0.0034708988064266,2.857343494852512
BAKEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12699514226231784, 0.12560721721027066, 0.11172796668979876, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137]",0.0044993113583858,3.306153642378632
BAKEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2673611111111111, 0.19930555555555557, 0.1361111111111111, 0.09583333333333334, 0.07847222222222222, 0.07013888888888889, 0.06666666666666667, 0.04861111111111111, 0.0375]",0.0102785533222091,2.89562209214904
BAKEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12013888888888889, 0.11180555555555556, 0.11041666666666666, 0.09861111111111111, 0.0875, 0.10347222222222222, 0.09722222222222222, 0.0875, 0.0875, 0.09583333333333334]",0.0047066484175786,3.313641499345649
BAKEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2902777777777778, 0.16666666666666666, 0.13125, 0.09930555555555555, 0.09097222222222222, 0.06527777777777778, 0.06041666666666667, 0.05, 0.04583333333333333]",0.0051107432389854,2.9004185540571794
BAKEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10972222222222222, 0.11944444444444445, 0.10833333333333334, 0.10902777777777778, 0.09861111111111111, 0.08472222222222223, 0.08958333333333333, 0.08819444444444445, 0.10416666666666667, 0.08819444444444445]",0.0060092528116527,3.3128224186521136
BAKEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30950728660652327, 0.19083969465648856, 0.12838306731436502, 0.0916030534351145, 0.06384455239417071, 0.061068702290076333, 0.05968077723802915, 0.040943789035392086, 0.05412907702984039]",0.0081623275508715,2.8347249457029178
BAKEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.10756419153365718, 0.10964607911172797, 0.11866759195003469, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294, 0.08258154059680778, 0.08535739070090215]",0.0051600241327363,3.3089097089283737
BAKEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28958333333333336, 0.1840277777777778, 0.13333333333333333, 0.10416666666666667, 0.07083333333333333, 0.07083333333333333, 0.05347222222222222, 0.04375, 0.05]",0.00704818272173,2.87526016013266
BAKEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12986111111111112, 0.11736111111111111, 0.11041666666666666, 0.09305555555555556, 0.10138888888888889, 0.09583333333333334, 0.08611111111111111, 0.09444444444444444, 0.08472222222222223, 0.08680555555555555]",0.0044458726345914,3.3079633251924854
BAKEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.296373779637378, 0.18898186889818688, 0.11227336122733612, 0.10599721059972106, 0.08368200836820083, 0.05578800557880056, 0.06415620641562064, 0.046722454672245464, 0.04602510460251046]",0.0073134318298923,2.8685752051649347
BAKEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1199442119944212, 0.09832635983263599, 0.10251046025104603, 0.10948396094839609, 0.11366806136680614, 0.09274755927475593, 0.09065550906555091, 0.09205020920502092, 0.09762900976290098, 0.08298465829846582]",0.0061072758667321,3.3134809129695477
BAKEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.13809854267869534, 0.08188757807078417, 0.08396946564885496, 0.061068702290076333, 0.062456627342123525, 0.0520471894517696, 0.04510756419153366]",0.0059894240499734,2.8747600008174072
BAKEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10270645385149202, 0.10062456627342123, 0.11242192921582235, 0.09784871616932686, 0.09021512838306732, 0.09646079111727966, 0.08605135322692574, 0.07494795281054822]",0.0049095492221206,3.3083870669845816
BAKEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2849200833912439, 0.1862404447533009, 0.13898540653231412, 0.0917303683113273, 0.0729673384294649, 0.0660180681028492, 0.06462821403752605, 0.05211952744961779, 0.0423905489923558]",0.0070664728186021,2.884777064017481
BAKEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10840861709520501, 0.12161223071577484, 0.11813759555246699, 0.09867963863794302, 0.10840861709520501, 0.09728978457261987, 0.09312022237665045, 0.09242529534398888, 0.07991660875608061, 0.08200138985406533]",0.0055648987054971,3.309086206505865
BAKEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2824427480916031, 0.16793893129770993, 0.11589174184594032, 0.09715475364330327, 0.08743927827897294, 0.08882720333102012, 0.0659264399722415, 0.04718945176960444, 0.04718945176960444]",0.0088332535045524,2.9266174024129485
BAKEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.10201249132546843, 0.10062456627342123, 0.1054823039555864, 0.11034004163775156, 0.08258154059680778, 0.0798056904927134, 0.08466342817487855, 0.09090909090909091]",0.0069520242009358,3.306604587665208
BAKEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2986111111111111, 0.1597222222222222, 0.12638888888888888, 0.09444444444444444, 0.0798611111111111, 0.07916666666666666, 0.059722222222222225, 0.049305555555555554, 0.05277777777777778]",0.0051334348537259,2.903788283238569
BAKEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13194444444444445, 0.11180555555555556, 0.09166666666666666, 0.10069444444444445, 0.1076388888888889, 0.11041666666666666, 0.09166666666666666, 0.08472222222222223, 0.08888888888888889, 0.08055555555555556]",0.0069308257286489,3.3064499908801466
BAKEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3053435114503817, 0.14642609299097847, 0.12144344205412907, 0.1054823039555864, 0.0791117279666898, 0.08674531575294935, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685]",0.0084095501659393,2.896220638653218
BAKEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.11519777931991672, 0.11242192921582235, 0.11034004163775156, 0.09090909090909091, 0.09437890353920889, 0.08605135322692574, 0.0784177654406662, 0.0777238029146426]",0.0054537659765729,3.3044001123369777
BAKEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29909784871616935, 0.15405968077723803, 0.11658570437196392, 0.10617626648161, 0.08188757807078417, 0.08327550312283137, 0.05968077723802915, 0.062456627342123525, 0.03678001387925052]",0.0091764964764479,2.903646041604621
BAKEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10687022900763359, 0.09507286606523248, 0.10062456627342123, 0.10687022900763359, 0.08535739070090215, 0.09437890353920889, 0.08952116585704371, 0.0936849410131853]",0.0050349945428867,3.3154483980089458
BAKEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.31228313671061764, 0.15336571825121442, 0.10895211658570438, 0.09299097848716169, 0.06939625260235947, 0.08188757807078417, 0.07078417765440666, 0.06176266481609993, 0.048577376821651634]",0.0116480419540494,2.8995483183038813
BAKEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.09854267869535045, 0.10617626648161, 0.11727966689798751, 0.09715475364330327, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653, 0.08119361554476058]",0.0056212354241541,3.310117204759621
BAKEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30694444444444446, 0.15625, 0.1284722222222222, 0.08888888888888889, 0.08611111111111111, 0.07013888888888889, 0.07013888888888889, 0.03958333333333333, 0.05347222222222222]",0.0087625716197548,2.884939467221969
BAKEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11597222222222223, 0.10555555555555556, 0.11666666666666667, 0.10833333333333334, 0.10486111111111111, 0.08958333333333333, 0.08125, 0.09861111111111111, 0.08888888888888889, 0.09027777777777778]",0.0062520464957369,3.3122366501503397
BAKEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.34073560027758504, 0.15058986814712005, 0.11380985426786953, 0.10895211658570438, 0.06731436502428868, 0.05690492713393477, 0.05898681471200555, 0.0527411519777932, 0.04996530187369882]",0.0130086703931124,2.823964870854543
BAKEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11103400416377515, 0.1311589174184594, 0.12491325468424705, 0.08813324080499653, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.09646079111727966, 0.08119361554476058, 0.08674531575294935]",0.008243467046515,3.304376997960768
BAKEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2643997224149896, 0.17487855655794587, 0.11727966689798751, 0.11103400416377515, 0.09021512838306732, 0.07702984038861901, 0.07356002775850104, 0.04441360166551006, 0.04718945176960444]",0.0116091036086468,2.944425572764696
BAKEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1339347675225538, 0.11519777931991672, 0.12352532963219987, 0.10340041637751561, 0.0922970159611381, 0.09090909090909091, 0.08258154059680778, 0.09646079111727966, 0.08605135322692574, 0.07564191533657183]",0.0072751614624802,3.299421623636827
BAKEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3164469118667592, 0.17765440666204024, 0.11311589174184594, 0.0936849410131853, 0.0798056904927134, 0.07147814018043026, 0.06176266481609993, 0.04371963913948647, 0.04233171408743928]",0.0057570170316568,2.845640574729248
BAKEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1304649548924358, 0.09784871616932686, 0.09715475364330327, 0.12005551700208189, 0.10964607911172797, 0.08743927827897294, 0.08535739070090215, 0.08952116585704371, 0.09715475364330327, 0.08535739070090215]",0.0091588517236955,3.307031659893419
BAKEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.296038915913829, 0.1834607366226546, 0.11466296038915914, 0.09520500347463516, 0.08269631688672689, 0.06810284920083391, 0.05350938151494093, 0.04933981931897151, 0.05698401667824878]",0.0051704742430821,2.88709920301066
BAKEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11744266851980542, 0.11257817929117443, 0.10284920083391244, 0.0965948575399583, 0.11952744961779013, 0.09242529534398888, 0.10076441973592773, 0.0917303683113273, 0.08756080611535788, 0.07852675469075747]",0.0055974620689652,3.310329216509265
BAKEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3178348369188064, 0.17973629424011103, 0.11658570437196392, 0.11172796668979876, 0.07702984038861901, 0.06037473976405274, 0.05968077723802915, 0.0395558639833449, 0.03747397640527411]",0.0082125911958532,2.8193575375968147
BAKEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12838306731436502, 0.12560721721027066, 0.10825815405968078, 0.10062456627342123, 0.09021512838306732, 0.0936849410131853, 0.08882720333102012, 0.09299097848716169, 0.09715475364330327, 0.07425399028452463]",0.0065289203604397,3.3041261658469367
BAKEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.33171408743927827, 0.16377515614156835, 0.10825815405968078, 0.09507286606523248, 0.07564191533657183, 0.06731436502428868, 0.06037473976405274, 0.04510756419153366, 0.0527411519777932]",0.0089818047494348,2.839400521998111
BAKEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10756419153365718, 0.09715475364330327, 0.11311589174184594, 0.11380985426786953, 0.10825815405968078, 0.11034004163775156, 0.09021512838306732, 0.08396946564885496, 0.08396946564885496, 0.0916030534351145]",0.00839862915564,3.3125742579339263
BAKEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30811936155447606, 0.16863289382373353, 0.11450381679389313, 0.09993060374739764, 0.0777238029146426, 0.06453851492019431, 0.07147814018043026, 0.0520471894517696, 0.04302567661346287]",0.0054424037415484,2.8773382449988616
BAKEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.1193615544760583, 0.11034004163775156, 0.1040943789035392, 0.08258154059680778, 0.08188757807078417, 0.08952116585704371, 0.08674531575294935, 0.08396946564885496]",0.0056532601130151,3.3037115036839704
BAKEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.315058986814712, 0.19083969465648856, 0.12144344205412907, 0.09299097848716169, 0.06939625260235947, 0.06384455239417071, 0.06037473976405274, 0.04996530187369882, 0.03608605135322693]",0.0069244932306453,2.823026774820049
BAKEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.12005551700208189, 0.11519777931991672, 0.12144344205412907, 0.09021512838306732, 0.08605135322692574, 0.07356002775850104, 0.07494795281054822, 0.09923664122137404]",0.0114953532071524,3.300444313784952
BAKEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3143650242886884, 0.1457321304649549, 0.12144344205412907, 0.11034004163775156, 0.07217210270645386, 0.06939625260235947, 0.062456627342123525, 0.04996530187369882, 0.05412907702984039]",0.0093446193466112,2.8844706129432285
BAKEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.11172796668979876, 0.09021512838306732, 0.1040943789035392, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.08119361554476058]",0.0045257134553152,3.3125775448647903
BAKEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3289382373351839, 0.17973629424011103, 0.12005551700208189, 0.0777238029146426, 0.07356002775850104, 0.0652324774462179, 0.06315058986814712, 0.048577376821651634, 0.04302567661346287]",0.0081582043880206,2.8190570517709936
BAKEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11727966689798751, 0.10270645385149202, 0.08674531575294935, 0.09507286606523248, 0.09021512838306732, 0.0784177654406662, 0.10270645385149202, 0.0936849410131853]",0.0065316811051607,3.3097236219266515
BAKEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29285218598195695, 0.16099930603747398, 0.12491325468424705, 0.09437890353920889, 0.08466342817487855, 0.07078417765440666, 0.0777238029146426, 0.046495489243580844, 0.04718945176960444]",0.0067740860659849,2.911507991060712
BAKEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1054823039555864, 0.12005551700208189, 0.10687022900763359, 0.12074947952810548, 0.10270645385149202, 0.09299097848716169, 0.09784871616932686, 0.08674531575294935, 0.09021512838306732, 0.07633587786259542]",0.0064205279332161,3.3088538075056984
BAKEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3060374739764053, 0.17210270645385148, 0.12213740458015267, 0.08605135322692574, 0.0798056904927134, 0.06453851492019431, 0.06384455239417071, 0.05135322692574601, 0.05412907702984039]",0.0044570709158948,2.8820657883831853
BAKEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11450381679389313, 0.10478834142956281, 0.09923664122137404, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.08119361554476058, 0.08743927827897294]",0.0031839838339597,3.310261630922872
BAKEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2918693537178596, 0.17512161223071576, 0.12300208478109799, 0.10562890896455872, 0.07505211952744961, 0.06045865184155664, 0.0660180681028492, 0.048644892286309936, 0.054204308547602505]",0.0055981855707982,2.897230151256488
BAKEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12439193884642112, 0.10562890896455872, 0.10910354412786658, 0.113273106323836, 0.10006949270326616, 0.08269631688672689, 0.09589993050729674, 0.08964558721334259, 0.08339124391938846, 0.09589993050729674]",0.005473206927728,3.310471026549809
BAKEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29909784871616935, 0.16516308119361556, 0.12074947952810548, 0.09090909090909091, 0.08327550312283137, 0.06176266481609993, 0.056210964607911175, 0.06870229007633588, 0.05412907702984039]",0.0066701358162947,2.9060431183457403
BAKEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10201249132546843, 0.10270645385149202, 0.08882720333102012, 0.10340041637751561, 0.10270645385149202, 0.0916030534351145, 0.0791117279666898, 0.09576682859125607]",0.0061067150651991,3.312473230078927
BAKEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2897845726198749, 0.16052814454482278, 0.1320361362056984, 0.0965948575399583, 0.0729673384294649, 0.07366226546212648, 0.07018763029881862, 0.05559416261292564, 0.048644892286309936]",0.0074083556980495,2.918560425413897
BAKEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14107018763029883, 0.09798471160528145, 0.09937456567060458, 0.09867963863794302, 0.09937456567060458, 0.08964558721334259, 0.09103544127866574, 0.08756080611535788, 0.0945100764419736, 0.10076441973592773]",0.0088196019149531,3.308312315837371
BAKEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30625, 0.16458333333333333, 0.12777777777777777, 0.07777777777777778, 0.09861111111111111, 0.06597222222222222, 0.06944444444444445, 0.052083333333333336, 0.0375]",0.0088604930937094,2.8723207437551665
BAKEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1326388888888889, 0.11388888888888889, 0.09722222222222222, 0.11180555555555556, 0.08263888888888889, 0.09375, 0.09861111111111111, 0.10555555555555556, 0.07847222222222222, 0.08541666666666667]",0.0082589743679211,3.30454985048302
BAKEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28105482303955587, 0.18112421929215822, 0.12768910478834142, 0.09437890353920889, 0.09646079111727966, 0.0659264399722415, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685]",0.0061436379446453,2.901420068296284
BAKEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.11311589174184594, 0.1040943789035392, 0.12213740458015267, 0.09507286606523248, 0.10340041637751561, 0.07702984038861901, 0.08327550312283137, 0.0798056904927134]",0.007229855128678,3.3056170714028554
BAKEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29354614850798055, 0.16446911866759195, 0.11658570437196392, 0.10825815405968078, 0.08396946564885496, 0.06939625260235947, 0.054823039555863984, 0.056210964607911175, 0.0527411519777932]",0.0068062060449441,2.9102934306695256
BAKEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.11727966689798751, 0.10687022900763359, 0.09646079111727966, 0.10478834142956281, 0.08535739070090215, 0.07564191533657183, 0.0916030534351145, 0.07702984038861901]",0.0076184807208686,3.299795134749722
BAKEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.28958333333333336, 0.1638888888888889, 0.1284722222222222, 0.10694444444444444, 0.09097222222222222, 0.058333333333333334, 0.05694444444444444, 0.05347222222222222, 0.05138888888888889]",0.0074022202951027,2.905799831731129
BAKEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11875, 0.11041666666666666, 0.10138888888888889, 0.10972222222222222, 0.09305555555555556, 0.09930555555555555, 0.10069444444444445, 0.08888888888888889, 0.08611111111111111, 0.09166666666666666]",0.0044020010029757,3.314840838885042
BAKEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29285218598195695, 0.17487855655794587, 0.12074947952810548, 0.1054823039555864, 0.08188757807078417, 0.07286606523247745, 0.04441360166551006, 0.055517002081887576, 0.05135322692574601]",0.0060351365715846,2.891371619130552
BAKEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.12283136710617627, 0.09784871616932686, 0.08396946564885496, 0.09299097848716169, 0.07147814018043026, 0.08882720333102012, 0.11172796668979876, 0.09507286606523248]",0.0099854439073413,3.303162654656949
BAKEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2886884108258154, 0.16308119361554477, 0.1339347675225538, 0.10478834142956281, 0.0784177654406662, 0.06315058986814712, 0.06662040249826509, 0.05343511450381679, 0.047883414295628035]",0.0066469623661615,2.909381743525389
BAKEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.10478834142956281, 0.10131852879944483, 0.10131852879944483, 0.08882720333102012, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.0777238029146426]",0.0064401920213929,3.3123724934288203
BAKEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3111111111111111, 0.18541666666666667, 0.12361111111111112, 0.09236111111111112, 0.06944444444444445, 0.06180555555555556, 0.06736111111111111, 0.04583333333333333, 0.043055555555555555]",0.0063945971536754,2.8418936820079126
BAKEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.14166666666666666, 0.10833333333333334, 0.11041666666666666, 0.10277777777777777, 0.10347222222222222, 0.09166666666666666, 0.09513888888888888, 0.09791666666666667, 0.07430555555555556, 0.07430555555555556]",0.0072150832377006,3.298282118304788
BAKEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.296038915913829, 0.1723419041000695, 0.11396803335649756, 0.09034051424600417, 0.08756080611535788, 0.07644197359277276, 0.06254343293954134, 0.05698401667824878, 0.04378040305767894]",0.0062794942716921,2.901959393265129
BAKEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10840861709520501, 0.11535788742182071, 0.11466296038915914, 0.09381514940931203, 0.10701876302988186, 0.08061153578874218, 0.11535788742182071, 0.09034051424600417, 0.09520500347463516, 0.07922168172341904]",0.0087275815389551,3.3089553217173684
BAKEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3, 0.16458333333333333, 0.11666666666666667, 0.09236111111111112, 0.09513888888888888, 0.058333333333333334, 0.06458333333333334, 0.05416666666666667, 0.05416666666666667]",0.0075494110049305,2.901537112769563
BAKEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12083333333333333, 0.11875, 0.11736111111111111, 0.10277777777777777, 0.0875, 0.1, 0.08819444444444445, 0.08611111111111111, 0.08125, 0.09722222222222222]",0.0060202415593412,3.3080373088239696
BAKEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2889972144846797, 0.17618384401114207, 0.11002785515320335, 0.09749303621169916, 0.09192200557103064, 0.07103064066852367, 0.06406685236768803, 0.052924791086350974, 0.04735376044568245]",0.0059874805854218,2.910931293440352
BAKEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11350974930362116, 0.12534818941504178, 0.10654596100278552, 0.10236768802228412, 0.10724233983286909, 0.08774373259052924, 0.09331476323119778, 0.08774373259052924, 0.08704735376044569, 0.08913649025069638]",0.0045062723531558,3.3109270281162098
BAKEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3146067415730337, 0.17345505617977527, 0.12289325842696629, 0.10884831460674158, 0.08146067415730338, 0.059691011235955056, 0.05407303370786517, 0.0449438202247191, 0.04002808988764045]",0.0061765501372036,2.835252912624553
BAKEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1172752808988764, 0.12148876404494383, 0.11095505617977527, 0.10463483146067416, 0.09058988764044944, 0.10603932584269662, 0.09620786516853932, 0.0877808988764045, 0.0877808988764045, 0.07724719101123595]",0.0044887107529579,3.308460794314939
BAKEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29378925331472433, 0.17445917655268667, 0.13817166782972784, 0.0928122819260293, 0.0718771807397069, 0.06908583391486392, 0.061409630146545706, 0.061409630146545706, 0.03698534542916958]",0.0064548369719337,2.8811881220125564
BAKEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.10816468946266573, 0.12002791346824843, 0.10537334263782275, 0.10956036287508723, 0.1060711793440335, 0.09909281228192603, 0.09699930216329379, 0.0851360781577111, 0.07536636427076064, 0.0942079553384508]",0.0064764671843787,3.310851375085464
BAKEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29111266620014, 0.15605318404478657, 0.13785864240727783, 0.11826452064380685, 0.08257522743177047, 0.055283414975507345, 0.05668299510146956, 0.06648005598320504, 0.03568929321203639]",0.0117768729677106,2.889198306071431
BAKEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11266620013995801, 0.12036389083275018, 0.08327501749475158, 0.11826452064380685, 0.10146955913226033, 0.09657102869139259, 0.10146955913226033, 0.08117564730580826, 0.0979706088173548, 0.0867739678096571]",0.0083684198084808,3.30939561384226
BAKEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2924791086350975, 0.16225626740947074, 0.12743732590529247, 0.0947075208913649, 0.09192200557103064, 0.0584958217270195, 0.057799442896935935, 0.06128133704735376, 0.05362116991643454]",0.0073848539502511,2.91226760200943
BAKEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12047353760445682, 0.10584958217270195, 0.10306406685236769, 0.10933147632311978, 0.11142061281337047, 0.09749303621169916, 0.09192200557103064, 0.07520891364902507, 0.09749303621169916, 0.08774373259052924]",0.0060787518441157,3.3107069520750176
BAKEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32175121612230717, 0.1834607366226546, 0.11744266851980542, 0.08895066018068103, 0.08408617095205004, 0.06045865184155664, 0.06323835997220292, 0.03961084086170952, 0.04100069492703266]",0.0084982302053868,2.819029297505624
BAKEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13829047949965254, 0.11396803335649756, 0.10701876302988186, 0.1014593467685893, 0.09589993050729674, 0.08130646282140375, 0.0945100764419736, 0.07991660875608061, 0.09312022237665045, 0.0945100764419736]",0.0069774749385441,3.304045742247086
BAKEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2980364656381487, 0.1935483870967742, 0.12903225806451613, 0.08485273492286115, 0.08555399719495091, 0.0638148667601683, 0.05329593267882188, 0.04207573632538569, 0.04978962131837307]",0.0071012292005184,2.8522825093857165
BAKEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10799438990182328, 0.11360448807854137, 0.10799438990182328, 0.09467040673211781, 0.08274894810659186, 0.10518934081346423, 0.10098176718092566, 0.09957924263674614, 0.08906030855539972, 0.09817671809256662]",0.0080032021575173,3.3161407259305653
BAKEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30874909616775126, 0.15907447577729572, 0.12292118582791034, 0.10556760665220535, 0.08315256688358641, 0.064352856109906, 0.0636297903109183, 0.046276211135213303, 0.046276211135213303]",0.0058899064203667,2.8758291213905807
BAKEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1301518438177874, 0.13087490961677511, 0.09833694866232827, 0.10918293564714389, 0.08821402747650037, 0.1019522776572668, 0.0918293564714389, 0.07953723788864786, 0.08170643528561099, 0.08821402747650037]",0.0081604948240124,3.300635967207036
BAKEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2799145299145299, 0.19017094017094016, 0.1346153846153846, 0.08333333333333333, 0.06766381766381767, 0.07407407407407407, 0.0633903133903134, 0.0584045584045584, 0.04843304843304843]",0.0102687941795514,2.901967652686983
