symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XNOUSDT,2024-01-14,2024-01-15-00:00,first,"[0.27921279212792127, 0.2115621156211562, 0.15129151291512916, 0.07011070110701106, 0.07626076260762607, 0.06273062730627306, 0.03936039360393604, 0.05904059040590406, 0.05043050430504305]",0.0165299365722655,2.8447994199392284
XNOUSDT,2024-01-14,2024-01-15-00:00,second,"[0.2177121771217712, 0.1070110701107011, 0.08241082410824108, 0.08733087330873308, 0.07380073800738007, 0.09471094710947109, 0.06765067650676507, 0.07872078720787208, 0.07995079950799508, 0.11070110701107011]",0.0247473326956536,3.221830167069581
XNOUSDT,2024-01-15,2024-01-16-00:00,first,"[0.29333333333333333, 0.19428571428571428, 0.13238095238095238, 0.07142857142857142, 0.07904761904761905, 0.05619047619047619, 0.05142857142857143, 0.06, 0.06190476190476191]",0.0112514266443091,2.8713832163151154
XNOUSDT,2024-01-15,2024-01-16-00:00,second,"[0.11047619047619048, 0.1180952380952381, 0.10380952380952381, 0.09619047619047619, 0.0980952380952381, 0.1, 0.08571428571428572, 0.08857142857142856, 0.07714285714285714, 0.1219047619047619]",0.0088870617464857,3.3088409258177003
XNOUSDT,2024-01-16,2024-01-17-00:00,first,"[0.29855371900826444, 0.21384297520661158, 0.09917355371900827, 0.09194214876033058, 0.08884297520661157, 0.06818181818181818, 0.05578512396694215, 0.030991735537190084, 0.05268595041322314]",0.0123504297141489,2.829550102896533
XNOUSDT,2024-01-16,2024-01-17-00:00,second,"[0.11880165289256199, 0.10743801652892562, 0.10743801652892562, 0.07747933884297521, 0.10227272727272728, 0.07024793388429752, 0.06198347107438017, 0.07851239669421488, 0.08161157024793389, 0.19421487603305784]",0.0222364097961026,3.239260646787346
XNOUSDT,2024-01-17,2024-01-18-00:00,first,"[0.31030444964871196, 0.22014051522248243, 0.13817330210772832, 0.06908665105386416, 0.08313817330210772, 0.053864168618266976, 0.04215456674473068, 0.04566744730679157, 0.03747072599531616]",0.0156700450900985,2.7642465084403427
XNOUSDT,2024-01-17,2024-01-18-00:00,second,"[0.11241217798594848, 0.08899297423887588, 0.09016393442622951, 0.08782201405152225, 0.09718969555035128, 0.08196721311475409, 0.08665105386416862, 0.05503512880562061, 0.08313817330210772, 0.21662763466042154]",0.0263260565205458,3.221249424415192
XNOUSDT,2024-01-18,2024-01-19-00:00,first,"[0.30116959064327486, 0.19883040935672514, 0.11988304093567251, 0.09649122807017543, 0.09064327485380116, 0.049707602339181284, 0.038011695906432746, 0.04532163742690058, 0.059941520467836254]",0.0107832897763722,2.8313782610911167
XNOUSDT,2024-01-18,2024-01-19-00:00,second,"[0.11842105263157894, 0.07602339181286549, 0.12426900584795321, 0.0891812865497076, 0.08187134502923976, 0.07602339181286549, 0.07894736842105263, 0.07017543859649122, 0.097953216374269, 0.1871345029239766]",0.0255935641008273,3.249097011039834
XNOUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3132118451025057, 0.1788154897494305, 0.08656036446469248, 0.09453302961275627, 0.08314350797266515, 0.05922551252847381, 0.05694760820045558, 0.06150341685649203, 0.06605922551252848]",0.0110046603151729,2.877587312704675
XNOUSDT,2024-01-19,2024-01-20-00:00,second,"[0.11503416856492027, 0.11503416856492027, 0.08769931662870159, 0.09567198177676538, 0.10022779043280182, 0.09339407744874716, 0.07403189066059225, 0.08542141230068337, 0.1378132118451025, 0.09567198177676538]",0.0124123706285355,3.300904443499785
XNOUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3304431599229287, 0.18304431599229287, 0.1069364161849711, 0.08477842003853564, 0.07514450867052024, 0.06358381502890173, 0.057803468208092484, 0.049132947976878616, 0.049132947976878616]",0.0088314841359472,2.821283281776363
XNOUSDT,2024-01-20,2024-01-21-00:00,second,"[0.13102119460500963, 0.09441233140655106, 0.09344894026974952, 0.08863198458574181, 0.10789980732177264, 0.09248554913294797, 0.0838150289017341, 0.07610789980732177, 0.10308285163776493, 0.12909441233140656]",0.0157086778789879,3.3010901595394704
XNOUSDT,2024-01-21,2024-01-22-00:00,first,"[0.31613611416026344, 0.17014270032930845, 0.11964873765093303, 0.10098792535675083, 0.09220636663007684, 0.052689352360043906, 0.05817782656421515, 0.038419319429198684, 0.05159165751920966]",0.0084953773272203,2.8413613559286954
XNOUSDT,2024-01-21,2024-01-22-00:00,second,"[0.10867178924259056, 0.10428100987925357, 0.11964873765093303, 0.06695938529088913, 0.09549945115257959, 0.10318331503841932, 0.09110867178924259, 0.08122941822173436, 0.09879253567508232, 0.13062568605927552]",0.0148368267958651,3.3000284208278114
XNOUSDT,2024-01-22,2024-01-23-00:00,first,"[0.30340557275541796, 0.17647058823529413, 0.11687306501547988, 0.08978328173374613, 0.09520123839009288, 0.06191950464396285, 0.06114551083591331, 0.053405572755417956, 0.04179566563467492]",0.0053736695066179,2.8730649547838354
XNOUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12925696594427244, 0.12306501547987617, 0.10061919504643962, 0.08823529411764706, 0.10603715170278638, 0.09597523219814241, 0.09210526315789473, 0.09520123839009288, 0.09210526315789473, 0.07739938080495357]",0.0067732035108882,3.3061979764455405
XNOUSDT,2024-01-23,2024-01-24-00:00,first,"[0.3119533527696793, 0.17006802721088435, 0.14091350826044705, 0.09912536443148688, 0.07968901846452867, 0.06316812439261418, 0.04470359572400389, 0.043731778425655975, 0.04664723032069971]",0.0067802205240453,2.8345407513995267
XNOUSDT,2024-01-23,2024-01-24-00:00,second,"[0.13994169096209913, 0.12536443148688048, 0.10495626822157435, 0.09620991253644315, 0.09620991253644315, 0.08940719144800778, 0.07871720116618076, 0.0826044703595724, 0.0913508260447036, 0.09523809523809523]",0.0091516532181574,3.299617477088038
XNOUSDT,2024-01-24,2024-01-25-00:00,first,"[0.304257528556594, 0.2118380062305296, 0.10176531671858775, 0.09865005192107996, 0.08618899273104881, 0.06645898234683281, 0.04776739356178609, 0.037383177570093455, 0.04569055036344756]",0.0106049034808685,2.816728654847597
XNOUSDT,2024-01-24,2024-01-25-00:00,second,"[0.1277258566978193, 0.1142263759086189, 0.09657320872274143, 0.07165109034267912, 0.07995846313603323, 0.08099688473520249, 0.08722741433021806, 0.07892004153686397, 0.1588785046728972, 0.10384215991692627]",0.0197072239110541,3.277045300673657
XNOUSDT,2024-01-25,2024-01-26-00:00,first,"[0.2990455991516437, 0.17709437963944857, 0.10604453870625663, 0.07741251325556733, 0.0784729586426299, 0.08377518557794274, 0.06998939554612937, 0.06998939554612937, 0.03817603393425239]",0.0108146307107305,2.8968610847842027
XNOUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12089077412513255, 0.1007423117709438, 0.10180275715800637, 0.0784729586426299, 0.0975609756097561, 0.08483563096500531, 0.09544008483563096, 0.10180275715800637, 0.10286320254506894, 0.11558854718981973]",0.0121223933135169,3.311643698838441
XNOUSDT,2024-01-26,2024-01-27-00:00,first,"[0.31343283582089554, 0.22139303482587064, 0.10945273631840796, 0.08333333333333333, 0.08208955223880597, 0.05223880597014925, 0.04228855721393035, 0.046019900497512436, 0.04975124378109453]",0.0143570389641565,2.785602651134907
XNOUSDT,2024-01-26,2024-01-27-00:00,second,"[0.14676616915422885, 0.11442786069651742, 0.09577114427860696, 0.07835820895522388, 0.08084577114427861, 0.09203980099502487, 0.08333333333333333, 0.07338308457711443, 0.05845771144278607, 0.17661691542288557]",0.0238488442423004,3.242820449672872
XNOUSDT,2024-01-27,2024-01-28-00:00,first,"[0.25449101796407186, 0.20359281437125748, 0.1377245508982036, 0.08083832335329341, 0.07934131736526946, 0.07035928143712575, 0.05688622754491018, 0.04640718562874251, 0.07035928143712575]",0.0152137163569083,2.926914624944225
XNOUSDT,2024-01-27,2024-01-28-00:00,second,"[0.2245508982035928, 0.10479041916167664, 0.11377245508982035, 0.08083832335329341, 0.10329341317365269, 0.07634730538922156, 0.07784431137724551, 0.07335329341317365, 0.0718562874251497, 0.07335329341317365]",0.0225615593194194,3.209297794033106
XNOUSDT,2024-01-28,2024-01-29-00:00,first,"[0.2781456953642384, 0.20794701986754968, 0.14172185430463577, 0.09403973509933775, 0.09403973509933775, 0.060927152317880796, 0.051655629139072845, 0.033112582781456956, 0.038410596026490065]",0.014110526124426,2.8357759270365777
XNOUSDT,2024-01-28,2024-01-29-00:00,second,"[0.17880794701986755, 0.08741721854304636, 0.0847682119205298, 0.09403973509933775, 0.08211920529801324, 0.08211920529801324, 0.07019867549668875, 0.0847682119205298, 0.06225165562913907, 0.17350993377483442]",0.0295282520280257,3.224867431862203
XNOUSDT,2024-01-29,2024-01-30-00:00,first,"[0.30434782608695654, 0.2038647342995169, 0.11400966183574879, 0.0927536231884058, 0.0782608695652174, 0.04927536231884058, 0.05217391304347826, 0.051207729468599035, 0.05410628019323672]",0.00877673384902,2.836586200192252
XNOUSDT,2024-01-29,2024-01-30-00:00,second,"[0.13623188405797101, 0.12753623188405797, 0.08792270531400966, 0.10531400966183575, 0.11014492753623188, 0.10048309178743961, 0.08405797101449275, 0.07632850241545894, 0.06570048309178744, 0.10628019323671498]",0.013221723160252,3.290096052056898
XNOUSDT,2024-01-30,2024-01-31-00:00,first,"[0.31282586027111575, 0.19499478623566216, 0.1397288842544317, 0.07090719499478623, 0.09280500521376434, 0.061522419186652764, 0.045881126173096975, 0.04483837330552659, 0.0364963503649635]",0.0131362885776415,2.796728201673209
XNOUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12930135557872785, 0.11470281543274244, 0.11887382690302398, 0.09071949947862357, 0.0948905109489051, 0.09801876955161627, 0.07194994786235662, 0.07820646506777894, 0.072992700729927, 0.13034410844629823]",0.0134350834084897,3.289622086228895
XNOUSDT,2024-01-31,2024-02-01-00:00,first,"[0.32094175960346966, 0.2094175960346964, 0.12763320941759604, 0.08798017348203221, 0.08550185873605948, 0.05328376703841388, 0.03717472118959108, 0.03965303593556382, 0.03841387856257745]",0.0138340414258298,2.7567371972463763
XNOUSDT,2024-01-31,2024-02-01-00:00,second,"[0.11648079306071871, 0.09665427509293681, 0.11152416356877323, 0.07806691449814127, 0.08302354399008674, 0.08178438661710037, 0.06319702602230483, 0.06939281288723669, 0.09665427509293681, 0.20322180916976457]",0.0260022686378825,3.2326434549483616
XNOUSDT,2024-02-01,2024-02-02-00:00,first,"[0.30472103004291845, 0.22317596566523606, 0.11731044349070101, 0.06437768240343347, 0.07010014306151645, 0.0715307582260372, 0.05436337625178827, 0.031473533619456366, 0.06294706723891273]",0.0161220636138119,2.800327653736764
XNOUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11587982832618025, 0.09298998569384835, 0.1044349070100143, 0.08869814020028613, 0.08869814020028613, 0.09871244635193133, 0.0844062947067239, 0.0715307582260372, 0.12589413447782546, 0.12875536480686695]",0.0168234608395495,3.299487713479514
XNOUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3149394347240915, 0.21399730820995963, 0.14535666218034993, 0.07940780619111709, 0.06729475100942127, 0.05114401076716016, 0.034993270524899055, 0.04172274562584118, 0.05114401076716016]",0.0172488742206497,2.756808786510544
XNOUSDT,2024-02-02,2024-02-03-00:00,second,"[0.12113055181695828, 0.1063257065948856, 0.09690444145356662, 0.07671601615074024, 0.09286675639300135, 0.10901749663526245, 0.07267833109017496, 0.08075370121130551, 0.12382234185733512, 0.11978465679676985]",0.0169662274141137,3.2980849380825537
XNOUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3027950310559006, 0.2080745341614907, 0.11956521739130435, 0.09006211180124224, 0.09006211180124224, 0.059006211180124224, 0.04813664596273292, 0.020186335403726708, 0.062111801242236024]",0.0135518859850904,2.7993362988677237
XNOUSDT,2024-02-03,2024-02-04-00:00,second,"[0.10869565217391304, 0.09782608695652174, 0.09161490683229814, 0.08850931677018634, 0.09161490683229814, 0.06055900621118013, 0.06832298136645963, 0.08229813664596274, 0.18167701863354038, 0.12888198757763975]",0.0275983201149252,3.2515201951343355
XNOUSDT,2024-02-04,2024-02-05-00:00,first,"[0.327639751552795, 0.18167701863354038, 0.11645962732919254, 0.08385093167701864, 0.08385093167701864, 0.046583850931677016, 0.055900621118012424, 0.043478260869565216, 0.06055900621118013]",0.0114814926103492,2.8158012021786862
XNOUSDT,2024-02-04,2024-02-05-00:00,second,"[0.13043478260869565, 0.08540372670807453, 0.09782608695652174, 0.07298136645962733, 0.09161490683229814, 0.09316770186335403, 0.08229813664596274, 0.09161490683229814, 0.08385093167701864, 0.17080745341614906]",0.0195657065865932,3.2728076355304347
XNOUSDT,2024-02-05,2024-02-06-00:00,first,"[0.32190760059612517, 0.20119225037257824, 0.10879284649776454, 0.08941877794336811, 0.08941877794336811, 0.05514157973174367, 0.043219076005961254, 0.029806259314456036, 0.06110283159463487]",0.0159025487063875,2.7868317165362577
XNOUSDT,2024-02-05,2024-02-06-00:00,second,"[0.11922503725782414, 0.08345752608047691, 0.11326378539493294, 0.08792846497764531, 0.10879284649776454, 0.07749627421758569, 0.05961251862891207, 0.05812220566318927, 0.06706408345752608, 0.22503725782414308]",0.0305933672772121,3.190012581228651
XNOUSDT,2024-02-06,2024-02-07-00:00,first,"[0.280437756497948, 0.2079343365253078, 0.12175102599179206, 0.1012311901504788, 0.09028727770177838, 0.05471956224350205, 0.05198358413132695, 0.036935704514363885, 0.05471956224350205]",0.0124960795442287,2.859410640559127
XNOUSDT,2024-02-06,2024-02-07-00:00,second,"[0.10259917920656635, 0.1039671682626539, 0.07797537619699042, 0.10259917920656635, 0.09712722298221614, 0.08207934336525308, 0.07113543091655267, 0.08207934336525308, 0.1012311901504788, 0.17920656634746923]",0.0215740701722788,3.2696786630350303
XNOUSDT,2024-02-07,2024-02-08-00:00,first,"[0.30970149253731344, 0.2027363184079602, 0.11442786069651742, 0.07960199004975124, 0.09328358208955224, 0.07835820895522388, 0.04477611940298507, 0.03233830845771144, 0.04477611940298507]",0.0135178470204776,2.807485845500989
XNOUSDT,2024-02-07,2024-02-08-00:00,second,"[0.13805970149253732, 0.08830845771144279, 0.10820895522388059, 0.07587064676616916, 0.10074626865671642, 0.07835820895522388, 0.07587064676616916, 0.07338308457711443, 0.08208955223880597, 0.1791044776119403]",0.0225851249678083,3.253701089956224
XNOUSDT,2024-02-08,2024-02-09-00:00,first,"[0.30097087378640774, 0.16990291262135923, 0.154126213592233, 0.08616504854368932, 0.07645631067961164, 0.07888349514563107, 0.055825242718446605, 0.025485436893203883, 0.05218446601941747]",0.0105669239905985,2.838673158991897
XNOUSDT,2024-02-08,2024-02-09-00:00,second,"[0.20266990291262135, 0.11165048543689321, 0.08009708737864078, 0.09466019417475728, 0.08980582524271845, 0.09951456310679611, 0.09101941747572816, 0.07524271844660194, 0.06674757281553398, 0.08859223300970874]",0.0178845685144461,3.243041710122751
XNOUSDT,2024-02-09,2024-02-10-00:00,first,"[0.31263383297644537, 0.18629550321199143, 0.14989293361884368, 0.08244111349036402, 0.07922912205567452, 0.06316916488222699, 0.04925053533190578, 0.033190578158458245, 0.043897216274089934]",0.0104022565527484,2.799781756588362
XNOUSDT,2024-02-09,2024-02-10-00:00,second,"[0.14882226980728053, 0.13276231263383298, 0.09528907922912205, 0.09421841541755889, 0.08779443254817987, 0.11134903640256959, 0.07601713062098502, 0.08244111349036402, 0.06316916488222699, 0.10813704496788008]",0.0171653407894222,3.2789293679252856
XNOUSDT,2024-02-10,2024-02-11-00:00,first,"[0.310916179337232, 0.1627680311890838, 0.15107212475633527, 0.09941520467836257, 0.07602339181286549, 0.0594541910331384, 0.04775828460038986, 0.043859649122807015, 0.04873294346978557]",0.0092222703112672,2.837899576834571
XNOUSDT,2024-02-10,2024-02-11-00:00,second,"[0.14912280701754385, 0.15107212475633527, 0.1023391812865497, 0.10331384015594541, 0.09064327485380116, 0.09746588693957114, 0.08576998050682261, 0.06432748538011696, 0.07797270955165692, 0.07797270955165692]",0.0134828421813381,3.27013387701216
XNOUSDT,2024-02-11,2024-02-12-00:00,first,"[0.303951367781155, 0.19148936170212766, 0.1458966565349544, 0.09523809523809523, 0.0668693009118541, 0.05673758865248227, 0.04559270516717325, 0.05876393110435663, 0.03546099290780142]",0.0104197340771666,2.817146337526175
XNOUSDT,2024-02-11,2024-02-12-00:00,second,"[0.10840932117527863, 0.1529888551165147, 0.12158054711246201, 0.09017223910840932, 0.10638297872340426, 0.08409321175278622, 0.08105369807497467, 0.08611955420466058, 0.08206686930091185, 0.08713272543059777]",0.0120135899289284,3.290000115925995
XNOUSDT,2024-02-12,2024-02-13-00:00,first,"[0.2899022801302932, 0.1997828447339848, 0.13029315960912052, 0.07600434310532031, 0.09229098805646037, 0.0749185667752443, 0.04668838219326819, 0.04343105320304017, 0.04668838219326819]",0.0113463154367075,2.854396970278621
XNOUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12920738327904452, 0.13680781758957655, 0.13463626492942454, 0.09229098805646037, 0.08251900108577633, 0.07057546145494029, 0.08686210640608034, 0.09337676438653637, 0.08469055374592833, 0.08903365906623235]",0.0130643353827146,3.2856792689271868
XNOUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3573643410852713, 0.20852713178294574, 0.14573643410852713, 0.08217054263565891, 0.06899224806201551, 0.04961240310077519, 0.03875968992248062, 0.03178294573643411, 0.017054263565891473]",0.0243484256997292,2.624503384412276
XNOUSDT,2024-02-13,2024-02-14-00:00,second,"[0.08759689922480621, 0.12713178294573643, 0.1124031007751938, 0.11317829457364341, 0.09844961240310078, 0.10465116279069768, 0.12093023255813953, 0.06976744186046512, 0.08449612403100776, 0.08139534883720931]",0.0122402878828056,3.298604643683744
XNOUSDT,2024-02-14,2024-02-15-00:00,first,"[0.31510934393638174, 0.18886679920477137, 0.10934393638170974, 0.08449304174950298, 0.09244532803180915, 0.0805168986083499, 0.04970178926441352, 0.042743538767395624, 0.036779324055666]",0.011930906529647,2.824608004982079
XNOUSDT,2024-02-14,2024-02-15-00:00,second,"[0.1341948310139165, 0.1172962226640159, 0.09443339960238568, 0.08846918489065607, 0.09940357852882704, 0.10437375745526839, 0.07256461232604373, 0.07554671968190854, 0.07157057654075547, 0.14214711729622267]",0.0165535937129942,3.282390904925274
XNOUSDT,2024-02-15,2024-02-16-00:00,first,"[0.29278887923544744, 0.19721980886185925, 0.1259774109470026, 0.09556907037358818, 0.0947002606429192, 0.0686359687228497, 0.04691572545612511, 0.03475238922675934, 0.043440486533449174]",0.008750092851647,2.84036340108537
XNOUSDT,2024-02-15,2024-02-16-00:00,second,"[0.1529105125977411, 0.10947002606429192, 0.09817549956559514, 0.09643788010425716, 0.0999131190269331, 0.07993049522154648, 0.09122502172024327, 0.0947002606429192, 0.08601216333622937, 0.09122502172024327]",0.0087614370073454,3.297875740657658
XNOUSDT,2024-02-16,2024-02-17-00:00,first,"[0.2909728308501315, 0.1901840490797546, 0.12182296231375986, 0.07537248028045573, 0.09290096406660824, 0.08238387379491674, 0.05346187554776512, 0.04732690622261174, 0.04557405784399649]",0.0096110204905245,2.8771926512637247
XNOUSDT,2024-02-16,2024-02-17-00:00,second,"[0.1270815074496056, 0.12971078001752848, 0.11568799298860649, 0.1016652059596845, 0.08150744960560911, 0.08501314636283962, 0.09728308501314636, 0.08326029798422437, 0.07887817703768624, 0.09991235758106924]",0.0097825528398564,3.2995206444558023
XNOUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3017479300827967, 0.21343146274149033, 0.11959521619135234, 0.08187672493100276, 0.07727690892364306, 0.0671573137074517, 0.05243790248390064, 0.050597976080956765, 0.035878564857405704]",0.0085041471514362,2.8193756019062715
XNOUSDT,2024-02-17,2024-02-18-00:00,second,"[0.11223551057957681, 0.12051517939282429, 0.11131554737810488, 0.12051517939282429, 0.09751609935602576, 0.08555657773689053, 0.09107635694572216, 0.0827966881324747, 0.09015639374425023, 0.08831646734130635]",0.0062420397937464,3.308066657628478
XNOUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2844284428442844, 0.1845184518451845, 0.10891089108910891, 0.0846084608460846, 0.10801080108010801, 0.0639063906390639, 0.05670567056705671, 0.04950495049504951, 0.0594059405940594]",0.0113122661900823,2.907441221235745
XNOUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1395139513951395, 0.12061206120612061, 0.11251125112511251, 0.10531053105310531, 0.08820882088208822, 0.08010801080108011, 0.10441044104410441, 0.07200720072007201, 0.07650765076507651, 0.10081008100810081]",0.0116151595500099,3.292895301154969
