symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3182844243792325, 0.15688487584650113, 0.12979683972911965, 0.09367945823927765, 0.08126410835214447, 0.07900677200902935, 0.05304740406320542, 0.03611738148984198, 0.05191873589164785]",0.0094259159666621,2.85021496931925
GNOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.154627539503386, 0.1399548532731377, 0.12189616252821671, 0.09593679458239278, 0.09255079006772009, 0.09367945823927765, 0.05756207674943566, 0.07110609480812641, 0.09932279909706546, 0.07336343115124154]",0.0171680859625997,3.26151212924647
GNOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3458128078817734, 0.1724137931034483, 0.1477832512315271, 0.06896551724137931, 0.06896551724137931, 0.060098522167487685, 0.04926108374384237, 0.04926108374384237, 0.0374384236453202]",0.0150282948535598,2.755947689980026
GNOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.15073891625615762, 0.14088669950738916, 0.13201970443349753, 0.10246305418719212, 0.08472906403940887, 0.08078817733990148, 0.07684729064039408, 0.08078817733990148, 0.07586206896551724, 0.0748768472906404]",0.0162508898374197,3.26717795425232
GNOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31779257849666986, 0.13891531874405327, 0.11607992388201713, 0.11037107516650808, 0.11988582302568981, 0.06374881065651761, 0.046622264509990484, 0.04376784015223597, 0.04281636536631779]",0.0157618271042678,2.8512000103874406
GNOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1779257849666984, 0.12749762131303521, 0.09419600380589914, 0.08753568030447194, 0.08277830637488107, 0.10466222645099905, 0.07421503330161751, 0.08087535680304472, 0.06470028544243578, 0.10561370123691723]",0.0200910748206395,3.2589816727967618
GNOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3609100310237849, 0.1768355739400207, 0.12099276111685625, 0.07859358841778696, 0.0641158221302999, 0.0703205791106515, 0.05480868665977249, 0.04239917269906929, 0.031023784901758014]",0.0142218088275958,2.731525370268895
GNOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1313340227507756, 0.14270941054808686, 0.10031023784901758, 0.08376421923474664, 0.09513960703205791, 0.09617373319544985, 0.09203722854188211, 0.09307135470527404, 0.08479834539813857, 0.08066184074457083]",0.0086386853460191,3.2961146988696344
GNOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.28060522696011003, 0.16506189821182943, 0.1155433287482806, 0.0907840440165062, 0.11829436038514443, 0.07977991746905089, 0.055020632737276476, 0.0577716643741403, 0.037138927097661624]",0.0130145298006036,2.917029708859516
GNOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12104539202200826, 0.11691884456671252, 0.0907840440165062, 0.09628610729023383, 0.09766162310866575, 0.07427785419532325, 0.0907840440165062, 0.1031636863823934, 0.0811554332874828, 0.1279229711141678]",0.0120264361507098,3.302354705656188
GNOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2896174863387978, 0.17704918032786884, 0.12786885245901639, 0.08415300546448087, 0.09836065573770492, 0.08852459016393442, 0.04590163934426229, 0.04918032786885246, 0.03934426229508197]",0.0099211660769567,2.880072247987508
GNOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.146448087431694, 0.1092896174863388, 0.09508196721311475, 0.09617486338797815, 0.08961748633879782, 0.1005464480874317, 0.08306010928961749, 0.07978142076502732, 0.07103825136612021, 0.12896174863387977]",0.0149204855392219,3.288993973712209
GNOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2893923789907312, 0.1678681771369722, 0.11740473738414006, 0.09680741503604531, 0.101956745623069, 0.07826982492276004, 0.061791967044284246, 0.037075180226570546, 0.04943357363542739]",0.0092388084464312,2.9012316759167533
GNOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1462409886714727, 0.1184346035015448, 0.09062821833161688, 0.101956745623069, 0.09989701338825953, 0.08856848609680741, 0.08341915550978372, 0.101956745623069, 0.06797116374871266, 0.10092687950566426]",0.0117281007940035,3.293988884517804
GNOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.31142857142857144, 0.16285714285714287, 0.15047619047619049, 0.09238095238095238, 0.06761904761904762, 0.08857142857142856, 0.045714285714285714, 0.040952380952380955, 0.04]",0.0127912596829546,2.829717015364068
GNOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14952380952380953, 0.12285714285714286, 0.10761904761904761, 0.07142857142857142, 0.10666666666666667, 0.10952380952380952, 0.08857142857142856, 0.09523809523809523, 0.07333333333333333, 0.07523809523809524]",0.0125805448931162,3.2835363398441846
GNOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3016022620169651, 0.177191328934967, 0.12441093308199812, 0.0942507068803016, 0.09048067860508954, 0.07728557964184732, 0.061262959472196045, 0.03770028275212064, 0.03581526861451461]",0.0059070158434395,2.8554000070662693
GNOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1234684260131951, 0.12158341187558906, 0.11498586239396795, 0.09802073515551367, 0.11310084825636192, 0.09330819981149858, 0.08294062205466542, 0.08671065032987747, 0.06786050895381715, 0.09802073515551367]",0.0086925716718821,3.299999134063585
GNOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.35224153705397987, 0.17840805123513268, 0.10521500457456541, 0.08508691674290943, 0.07959743824336687, 0.06495882891125343, 0.05123513266239707, 0.043000914913083256, 0.04025617566331199]",0.0119876723922649,2.7664305276849115
GNOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12168344007319305, 0.12442817932296432, 0.10887465690759378, 0.10155535224153706, 0.11436413540713632, 0.0878316559926807, 0.09515096065873742, 0.08874656907593778, 0.08417200365965233, 0.07319304666056725]",0.0056855126618127,3.3029069218024976
GNOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3007582139848357, 0.18786857624262848, 0.12215669755686605, 0.09519797809604044, 0.07329401853411963, 0.06486941870261162, 0.04970513900589722, 0.05981465880370682, 0.04633529907329402]",0.004670502679087,2.8639797965929747
GNOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13395113732097724, 0.11036225779275484, 0.10614995787700084, 0.08256107834877843, 0.11710193765796124, 0.08677337826453244, 0.10446503791069923, 0.07582139848357203, 0.08508845829823083, 0.09772535804549284]",0.0109767824459883,3.301275847329598
GNOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30985915492957744, 0.17652582159624414, 0.1267605633802817, 0.08169014084507042, 0.09201877934272301, 0.07230046948356808, 0.05258215962441314, 0.051643192488262914, 0.036619718309859155]",0.0066149848371279,2.84803987536792
GNOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11643192488262911, 0.11173708920187793, 0.11173708920187793, 0.11173708920187793, 0.09389671361502347, 0.107981220657277, 0.09014084507042254, 0.08450704225352113, 0.07042253521126761, 0.10140845070422536]",0.0076076405337551,3.306872748366973
GNOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31569506726457397, 0.17757847533632287, 0.12197309417040358, 0.09147982062780269, 0.08878923766816144, 0.059192825112107626, 0.054708520179372194, 0.04753363228699552, 0.04304932735426009]",0.0057245065559491,2.8389857070851825
GNOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12286995515695068, 0.1147982062780269, 0.11838565022421525, 0.10762331838565023, 0.08520179372197309, 0.11659192825112108, 0.08430493273542601, 0.07623318385650224, 0.08251121076233184, 0.09147982062780269]",0.0086707719645694,3.3014413979046986
GNOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31838170624450307, 0.14951627088830255, 0.12313104661389622, 0.09586631486367635, 0.07827616534740545, 0.06860158311345646, 0.07827616534740545, 0.03781882145998241, 0.05013192612137203]",0.0097033684430623,2.867710977693158
GNOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11873350923482849, 0.11521547933157432, 0.09762532981530343, 0.10290237467018469, 0.10202286719437115, 0.11257695690413369, 0.0932277924362357, 0.08355321020228672, 0.07299912049252419, 0.1011433597185576]",0.0070171539226972,3.3084988368432384
GNOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30145175064047824, 0.1964133219470538, 0.11016225448334757, 0.06063193851409052, 0.09735269000853972, 0.08710503842869342, 0.05550811272416738, 0.04953031596925705, 0.04184457728437233]",0.0131274468059699,2.850193497701785
GNOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1263877028181042, 0.11357813834329633, 0.11528608027327071, 0.08795900939368062, 0.08710503842869342, 0.10076857386848848, 0.08710503842869342, 0.08454312553373185, 0.08112724167378309, 0.1161400512382579]",0.0096814105471434,3.3044600265023027
GNOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31386292834890966, 0.1690031152647975, 0.10825545171339564, 0.09813084112149532, 0.08099688473520249, 0.06931464174454828, 0.056074766355140186, 0.0514018691588785, 0.0529595015576324]",0.0057085798462965,2.872346069960317
GNOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11993769470404984, 0.11526479750778816, 0.09890965732087227, 0.0926791277258567, 0.09345794392523364, 0.08644859813084112, 0.0911214953271028, 0.08411214953271028, 0.0926791277258567, 0.12538940809968846]",0.0094268500792784,3.308315016166925
GNOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27883880825057294, 0.1779984721161192, 0.13139801375095492, 0.10695187165775401, 0.08938120702826585, 0.06417112299465241, 0.05576776165011459, 0.04660045836516425, 0.04889228418640183]",0.007054022990924,2.903537573996541
GNOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11611917494270435, 0.12605042016806722, 0.08479755538579067, 0.11611917494270435, 0.10160427807486631, 0.0985485103132162, 0.08861726508785332, 0.09396485867074103, 0.07639419404125286, 0.09778456837280367]",0.008703473501337,3.306399978551408
GNOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27896341463414637, 0.18140243902439024, 0.12195121951219512, 0.1013719512195122, 0.10442073170731707, 0.06554878048780488, 0.052591463414634144, 0.04496951219512195, 0.04878048780487805]",0.0084523557964577,2.900824017359775
GNOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11814024390243902, 0.11356707317073171, 0.10060975609756098, 0.09832317073170732, 0.0899390243902439, 0.09375, 0.07926829268292683, 0.08917682926829268, 0.09298780487804878, 0.12423780487804878]",0.0089316408239087,3.308835584455753
GNOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.304029304029304, 0.19047619047619047, 0.11501831501831501, 0.0945054945054945, 0.073992673992674, 0.07765567765567766, 0.05641025641025641, 0.041758241758241756, 0.046153846153846156]",0.006330996312015,2.85279088718946
GNOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1413919413919414, 0.10476190476190476, 0.1054945054945055, 0.10329670329670329, 0.09230769230769231, 0.09963369963369964, 0.09743589743589744, 0.09010989010989011, 0.08058608058608059, 0.08498168498168499]",0.0057460596558597,3.304691698063696
GNOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29022324865280985, 0.17321016166281755, 0.14318706697459585, 0.100846805234796, 0.08852963818321787, 0.06466512702078522, 0.042340261739799843, 0.05157813702848345, 0.04541955350269438]",0.0071020287354957,2.8728608129979087
GNOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.16628175519630484, 0.12317167051578137, 0.09083910700538876, 0.10161662817551963, 0.08391070053887606, 0.09468822170900693, 0.08391070053887606, 0.07775211701308699, 0.08083140877598152, 0.09699769053117784]",0.0135768784362268,3.280382039034285
GNOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3168, 0.1584, 0.1592, 0.0936, 0.0696, 0.0688, 0.0432, 0.044, 0.0464]",0.0116726638969845,2.821268168247021
GNOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1528, 0.0968, 0.1112, 0.1008, 0.0848, 0.1016, 0.096, 0.0784, 0.0752, 0.1024]",0.012089981750912,3.293261380355541
GNOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3175210405508799, 0.1820964039785769, 0.10482019892884469, 0.1063504208110176, 0.07421576128538639, 0.0757459831675593, 0.057383320581484314, 0.04437643458301454, 0.03749043611323642]",0.009052398033267,2.831986586870454
GNOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1369548584544759, 0.10482019892884469, 0.09487375669472073, 0.08875286916602908, 0.0971690895179801, 0.1009946442234124, 0.08875286916602908, 0.08186687069625095, 0.09104820198928845, 0.11476664116296863]",0.0109680871588776,3.306158638663227
GNOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2991202346041056, 0.18841642228739003, 0.12683284457478006, 0.08870967741935484, 0.07404692082111437, 0.07038123167155426, 0.04985337243401759, 0.05865102639296188, 0.04398826979472141]",0.0055893815966023,2.863833867353893
GNOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1312316715542522, 0.11143695014662756, 0.1092375366568915, 0.09750733137829912, 0.10043988269794721, 0.09310850439882698, 0.08504398826979472, 0.09090909090909091, 0.09017595307917889, 0.09090909090909091]",0.0042349722060652,3.3099726542460397
GNOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28865979381443296, 0.16715758468335787, 0.13917525773195877, 0.09720176730486009, 0.07952871870397643, 0.08836524300441827, 0.05154639175257732, 0.04786450662739323, 0.04050073637702504]",0.0080653781001375,2.8891898316785847
GNOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12150220913107511, 0.11634756995581738, 0.11266568483063329, 0.10382916053019146, 0.09425625920471281, 0.09499263622974963, 0.11561119293078057, 0.07290132547864507, 0.08541973490427099, 0.08247422680412371]",0.0060722100110649,3.3038382872186167
GNOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3044117647058823, 0.15588235294117647, 0.1, 0.11323529411764706, 0.08161764705882353, 0.0713235294117647, 0.054411764705882354, 0.06470588235294118, 0.054411764705882354]",0.0108284055543575,2.907770643594055
GNOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12573529411764706, 0.12352941176470589, 0.10808823529411765, 0.08897058823529412, 0.09926470588235294, 0.09705882352941177, 0.09264705882352942, 0.08529411764705883, 0.08602941176470588, 0.09338235294117647]",0.0048923844976978,3.308519453756981
GNOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30527817403708984, 0.19400855920114124, 0.11483594864479316, 0.0898716119828816, 0.08630527817403709, 0.07132667617689016, 0.056348074179743225, 0.043509272467902996, 0.03851640513552068]",0.0074820882647239,2.8408182065933056
GNOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1340941512125535, 0.11554921540656206, 0.09914407988587731, 0.11198288159771755, 0.10128388017118402, 0.09629101283880172, 0.09700427960057062, 0.06990014265335236, 0.0891583452211127, 0.08559201141226819]",0.0061030977398805,3.3017533115941435
GNOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.32621502209131076, 0.17673048600883653, 0.11045655375552282, 0.10235640648011782, 0.06111929307805596, 0.06480117820324006, 0.05670103092783505, 0.05817378497790869, 0.04344624447717231]",0.0085093131962385,2.829086649993928
GNOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12076583210603829, 0.10235640648011782, 0.10382916053019146, 0.10088365243004419, 0.09425625920471281, 0.10088365243004419, 0.09941089837997054, 0.10309278350515463, 0.0979381443298969, 0.07658321060382917]",0.00688760554408,3.3142067245776947
GNOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.319672131147541, 0.16095380029806258, 0.12369597615499255, 0.08047690014903129, 0.09016393442622951, 0.06408345752608048, 0.05737704918032787, 0.04694485842026826, 0.05663189269746647]",0.0089998279997679,2.860982128299901
GNOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13189269746646795, 0.11549925484351714, 0.10059612518628912, 0.10208643815201192, 0.08643815201192251, 0.08941877794336811, 0.10208643815201192, 0.08792846497764531, 0.09314456035767511, 0.09090909090909091]",0.0068041056609471,3.309264411480963
GNOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3376425855513308, 0.17566539923954372, 0.11178707224334601, 0.09657794676806084, 0.06768060836501902, 0.049429657794676805, 0.060836501901140684, 0.05171102661596958, 0.048669201520912544]",0.0095394133199176,2.805040721338267
GNOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1247148288973384, 0.09885931558935361, 0.09657794676806084, 0.09277566539923954, 0.10266159695817491, 0.09049429657794676, 0.09581749049429658, 0.09733840304182509, 0.08745247148288973, 0.11330798479087452]",0.0090257512415435,3.3140505746300337
GNOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32241992882562276, 0.18362989323843418, 0.12526690391459075, 0.08398576512455516, 0.06619217081850534, 0.05693950177935943, 0.06476868327402135, 0.04697508896797153, 0.0498220640569395]",0.008910676542952,2.8243409000257773
GNOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13167259786476868, 0.11743772241992882, 0.10177935943060498, 0.09679715302491103, 0.08683274021352314, 0.09750889679715302, 0.09537366548042704, 0.09252669039145907, 0.08683274021352314, 0.09323843416370106]",0.0057574644400692,3.309608671860733
GNOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3239852398523985, 0.16457564575645756, 0.13431734317343175, 0.08708487084870849, 0.07527675276752767, 0.06494464944649446, 0.05830258302583026, 0.04870848708487085, 0.042804428044280446]",0.0072543304003761,2.833998909000398
GNOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13874538745387455, 0.1070110701107011, 0.1121771217712177, 0.0996309963099631, 0.1070110701107011, 0.08265682656826569, 0.09151291512915129, 0.08856088560885608, 0.08118081180811808, 0.09151291512915129]",0.0071280345074567,3.3034628896935256
GNOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3263234227701233, 0.18274111675126903, 0.1305293691080493, 0.09644670050761421, 0.06889050036258158, 0.05801305293691081, 0.05873821609862219, 0.03698332124728064, 0.04133430021754895]",0.0085067080938699,2.7944908590667974
GNOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11530094271211022, 0.12255257432922408, 0.10949963741841914, 0.08484408992023205, 0.11385061638868746, 0.10152284263959391, 0.08049311094996374, 0.11094996374184192, 0.07904278462654098, 0.08194343727338652]",0.0096653209530393,3.303477301593773
GNOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3125463994060876, 0.18040089086859687, 0.11729769858945806, 0.08760207869339272, 0.08908685968819599, 0.05642167780252413, 0.053452115812917596, 0.054194506310319225, 0.04899777282850779]",0.0071142034058586,2.8523183835704566
GNOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11581291759465479, 0.1091314031180401, 0.09502598366740905, 0.09279881217520415, 0.10541945063103192, 0.10022271714922049, 0.09428359317000742, 0.08611729769858946, 0.10690423162583519, 0.09428359317000742]",0.0076372012513221,3.316578887451638
GNOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30792452830188677, 0.1879245283018868, 0.11245283018867924, 0.09056603773584905, 0.08679245283018867, 0.0739622641509434, 0.050566037735849056, 0.04905660377358491, 0.040754716981132075]",0.00741210737489,2.84800930023419
GNOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13886792452830188, 0.13584905660377358, 0.10566037735849057, 0.10113207547169811, 0.08528301886792453, 0.0830188679245283, 0.09207547169811321, 0.09358490566037736, 0.07169811320754717, 0.09283018867924528]",0.010442672427993,3.2922368805591247
GNOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.35179407176287053, 0.1794071762870515, 0.11466458658346333, 0.0686427457098284, 0.08658346333853355, 0.06942277691107644, 0.06474258970358815, 0.0327613104524181, 0.031981279251170044]",0.0157130756950073,2.747355416973557
GNOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13026521060842433, 0.13026521060842433, 0.10452418096723869, 0.11076443057722309, 0.10218408736349453, 0.09516380655226209, 0.0748829953198128, 0.08502340093603744, 0.0873634945397816, 0.07956318252730109]",0.007054360930918,3.2975773701890394
GNOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29703763010408324, 0.1953562850280224, 0.13610888710968774, 0.08486789431545236, 0.07285828662930344, 0.07125700560448359, 0.05204163330664532, 0.04723779023218575, 0.04323458767013611]",0.0077211983216887,2.8467767664847496
GNOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13931144915932747, 0.1313050440352282, 0.1088871096877502, 0.09527622097678143, 0.100080064051241, 0.09207365892714171, 0.09607686148919135, 0.09127301841473179, 0.06645316253002402, 0.07926341072858287]",0.0081471773447287,3.2911580338276702
GNOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32424465733235075, 0.18422991893883567, 0.12822402358142962, 0.09285187914517318, 0.07369196757553427, 0.05969049373618276, 0.05232129697862933, 0.04200442151805453, 0.04274134119380987]",0.0076974685610341,2.803967034176563
GNOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11422254974207811, 0.11422254974207811, 0.1260132645541636, 0.10464259395725865, 0.09727339719970524, 0.08032424465733234, 0.10316875460574797, 0.09727339719970524, 0.08179808400884303, 0.08106116433308769]",0.0069105344724579,3.305986193638196
GNOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3115996967399545, 0.17437452615617893, 0.12357846853677028, 0.09401061410159212, 0.09249431387414708, 0.06595905989385899, 0.04700530705079606, 0.043214556482183475, 0.047763457164518575]",0.005753052334742,2.846179498386193
GNOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13115996967399546, 0.1425322213798332, 0.11448066717210008, 0.10159211523881728, 0.08188021228203184, 0.1023502653525398, 0.07429871114480667, 0.0803639120545868, 0.09401061410159212, 0.07733131159969674]",0.0115791154577862,3.287506885060833
GNOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3479212253829322, 0.1487964989059081, 0.10722100656455143, 0.07804522246535375, 0.08096280087527352, 0.06199854121079504, 0.07293946024799416, 0.05032822757111598, 0.051787016776075855]",0.0154777386738461,2.8275627483910077
GNOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11889132020423049, 0.11232676878191102, 0.1261852662290299, 0.11305616338439095, 0.09263311451495258, 0.10357403355215171, 0.09044493070751276, 0.0787746170678337, 0.06856309263311451, 0.09555069292487235]",0.0087081017987924,3.299858379648079
GNOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3747143945163747, 0.17517136329017516, 0.11271896420411272, 0.0594059405940594, 0.08225437928408226, 0.07692307692307693, 0.04493526275704494, 0.039603960396039604, 0.03427265803503427]",0.0192741820847365,2.701317062194822
GNOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.130997715156131, 0.13328255902513328, 0.10891089108910891, 0.08834729626808835, 0.09900990099009901, 0.09444021325209444, 0.08834729626808835, 0.08987052551408987, 0.07692307692307693, 0.08987052551408987]",0.007134693543365,3.2998515420982777
GNOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.34026745913818723, 0.1664190193164933, 0.12035661218424963, 0.08543833580980684, 0.0861812778603269, 0.061664190193164936, 0.05349182763744428, 0.04086181277860327, 0.045319465081723624]",0.0102749989526462,2.800013716905378
GNOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11292719167904904, 0.10772659732540862, 0.10401188707280833, 0.10772659732540862, 0.08841010401188708, 0.10846953937592868, 0.08395245170876671, 0.09806835066864784, 0.08989598811292719, 0.0988112927191679]",0.0078091154525282,3.315539067500142
GNOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3952312138728324, 0.1546242774566474, 0.11343930635838151, 0.07658959537572255, 0.07297687861271676, 0.052745664739884394, 0.04335260115606936, 0.044797687861271675, 0.046242774566473986]",0.0210414449365888,2.687387409823337
GNOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13728323699421965, 0.12644508670520233, 0.12210982658959538, 0.11560693641618497, 0.10332369942196531, 0.08236994219653179, 0.0838150289017341, 0.06864161849710983, 0.07297687861271676, 0.08742774566473989]",0.0120341092451461,3.2838864772496645
GNOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.43826714801444044, 0.16967509025270758, 0.10180505415162455, 0.06425992779783393, 0.046209386281588445, 0.047653429602888084, 0.04404332129963899, 0.04332129963898917, 0.044765342960288806]",0.0304971449667687,2.5552893312371245
GNOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1444043321299639, 0.12418772563176896, 0.11696750902527075, 0.11335740072202166, 0.09025270758122744, 0.08953068592057761, 0.08086642599277978, 0.08303249097472924, 0.08086642599277978, 0.07653429602888087]",0.010439307253624,3.2886076338889416
GNOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.38971106412966877, 0.17547568710359407, 0.12403100775193798, 0.06342494714587738, 0.058491895701198025, 0.05637773079633545, 0.036645525017618044, 0.04298801973220578, 0.052854122621564484]",0.0212839334503504,2.6638463191703274
GNOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13530655391120508, 0.12403100775193798, 0.10923185341789993, 0.11486962649753348, 0.09795630725863284, 0.08597603946441155, 0.08527131782945736, 0.09302325581395349, 0.07892882311486962, 0.07540521494009866]",0.0078779753764043,3.2960988349147056
GNOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3488372093023256, 0.20712209302325582, 0.10828488372093023, 0.07630813953488372, 0.0625, 0.06031976744186047, 0.04578488372093023, 0.03197674418604651, 0.05886627906976744]",0.0204326302477802,2.7284587559985303
GNOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1380813953488372, 0.09738372093023256, 0.10901162790697674, 0.11046511627906977, 0.10319767441860465, 0.09665697674418605, 0.10610465116279069, 0.07485465116279069, 0.09156976744186046, 0.07267441860465117]",0.0088693826190628,3.299302700306628
GNOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.373546511627907, 0.17950581395348839, 0.1068313953488372, 0.07122093023255814, 0.07194767441860465, 0.05159883720930233, 0.050872093023255814, 0.037063953488372096, 0.057412790697674417]",0.0194636379997182,2.716953957095482
GNOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.125, 0.1068313953488372, 0.10901162790697674, 0.09811046511627906, 0.10319767441860465, 0.09302325581395349, 0.11627906976744186, 0.08575581395348837, 0.07776162790697674, 0.08502906976744186]",0.0062672768299536,3.30747377549536
GNOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.41265276779295473, 0.17253774263120059, 0.09920920201294033, 0.07189072609633357, 0.05751258087706686, 0.051042415528396834, 0.043134435657800146, 0.0503235082674335, 0.041696621135873475]",0.0248050604731052,2.6278989758674527
GNOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.15168943206326385, 0.14162473040977713, 0.10639827462257369, 0.0927390366642703, 0.10496046010064701, 0.09920920201294033, 0.07836089144500359, 0.06973400431344356, 0.07836089144500359, 0.07692307692307693]",0.0133858029024578,3.2745256779548058
GNOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.4491525423728814, 0.15324858757062146, 0.10310734463276836, 0.0614406779661017, 0.06002824858757062, 0.0423728813559322, 0.04519774011299435, 0.036016949152542374, 0.04943502824858757]",0.0337333520881805,2.544543533365813
GNOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.2097457627118644, 0.13347457627118645, 0.1016949152542373, 0.0981638418079096, 0.0748587570621469, 0.08615819209039548, 0.07344632768361582, 0.062146892655367235, 0.0748587570621469, 0.08545197740112995]",0.0220211184644102,3.2181381328803687
GNOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.44772891131939435, 0.17375630857966834, 0.08795962509012256, 0.0684931506849315, 0.06344628695025234, 0.035328046142754144, 0.03677000720980533, 0.03821196827685652, 0.04830569574621485]",0.033166026853545,2.5203318137401527
GNOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.20475847152126891, 0.11175198269646719, 0.11247296322999278, 0.10454217736121124, 0.07065609228550829, 0.08795962509012256, 0.07786589762076424, 0.07209805335255948, 0.083633741888969, 0.07426099495313626]",0.0177886568558248,3.2338029967624835
GNOUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3018867924528302, 0.15169811320754717, 0.12830188679245283, 0.08075471698113207, 0.0830188679245283, 0.0739622641509434, 0.0739622641509434, 0.05132075471698113, 0.05509433962264151]",0.009010764861124,2.911720299837739
