symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEGOUSDT,2024-02-18,2024-02-19-00:00,second,"[0.14051724137931035, 0.1413793103448276, 0.11293103448275862, 0.08103448275862069, 0.08275862068965517, 0.09224137931034483, 0.09913793103448276, 0.07413793103448275, 0.08103448275862069, 0.09482758620689655]",0.0136060289195203,3.2855509899471045
DEGOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3232497839239412, 0.1797752808988764, 0.11581676750216076, 0.08556611927398444, 0.08383751080380294, 0.06309420916162489, 0.04753673292999136, 0.04235090751944685, 0.058772687986171135]",0.0096833938410731,2.829168806340452
DEGOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14520311149524634, 0.10717372515125324, 0.10371650821089023, 0.08210890233362143, 0.09334485738980121, 0.10285220397579949, 0.0898876404494382, 0.09248055315471046, 0.07260155574762317, 0.11063094209161625]",0.0118921929981747,3.2977450163576383
DEGOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29061976549413737, 0.17587939698492464, 0.12646566164154105, 0.09631490787269682, 0.0829145728643216, 0.06867671691792294, 0.05611390284757119, 0.04438860971524288, 0.05862646566164154]",0.0044131453862697,2.897327536795405
DEGOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11557788944723618, 0.11055276381909548, 0.11892797319932999, 0.11641541038525963, 0.08375209380234507, 0.08207705192629816, 0.08542713567839195, 0.0829145728643216, 0.08626465661641541, 0.11809045226130653]",0.0110570849103472,3.3032115200698526
DEGOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3174872665534805, 0.1808149405772496, 0.11969439728353141, 0.09592529711375213, 0.06621392190152801, 0.06621392190152801, 0.059422750424448216, 0.04159592529711375, 0.05263157894736842]",0.006552409832116,2.8377416918427567
DEGOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11629881154499151, 0.11629881154499151, 0.11035653650254669, 0.08743633276740238, 0.08743633276740238, 0.08743633276740238, 0.08828522920203735, 0.08234295415959253, 0.100169779286927, 0.12393887945670629]",0.0110969997483106,3.3067071760167908
DEGOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28433098591549294, 0.17517605633802816, 0.11971830985915492, 0.09330985915492958, 0.10211267605633803, 0.07394366197183098, 0.05017605633802817, 0.04401408450704225, 0.05721830985915493]",0.0091975825885357,2.907074755297588
DEGOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12147887323943662, 0.12852112676056338, 0.10475352112676056, 0.10387323943661972, 0.0977112676056338, 0.07922535211267606, 0.08450704225352113, 0.07922535211267606, 0.09419014084507042, 0.10651408450704225]",0.0089134895422243,3.3040468623578554
DEGOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2937956204379562, 0.19434306569343066, 0.11131386861313869, 0.10218978102189781, 0.08941605839416059, 0.06569343065693431, 0.060218978102189784, 0.04288321167883212, 0.040145985401459854]",0.0079985373605843,2.861983785270911
DEGOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1259124087591241, 0.11678832116788321, 0.09671532846715329, 0.08029197080291971, 0.09215328467153285, 0.09124087591240876, 0.0885036496350365, 0.09397810218978102, 0.08211678832116788, 0.1322992700729927]",0.0120118777716096,3.3008736877886005
DEGOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3017391304347826, 0.18347826086956523, 0.1208695652173913, 0.09739130434782609, 0.0791304347826087, 0.07478260869565218, 0.049565217391304345, 0.04, 0.05304347826086957]",0.0052664965977085,2.860834753152866
DEGOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.16260869565217392, 0.12, 0.09652173913043478, 0.09739130434782609, 0.09304347826086956, 0.08434782608695653, 0.07565217391304348, 0.07739130434782608, 0.08608695652173913, 0.10695652173913044]",0.0141996986658349,3.2826442208350253
DEGOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2768102658111824, 0.1934005499541705, 0.13932172318973418, 0.07974335472043996, 0.09715857011915674, 0.05866177818515124, 0.05041246562786435, 0.05866177818515124, 0.045829514207149404]",0.012722417985711,2.886395617128424
DEGOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.19065077910174152, 0.10449129239230064, 0.10815765352887259, 0.09440879926672777, 0.08249312557286893, 0.09165902841429881, 0.09440879926672777, 0.07057745187901009, 0.076993583868011, 0.08615948670944087]",0.0146335417280601,3.258719631727519
DEGOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3121771217712177, 0.1837638376383764, 0.12177121771217712, 0.1018450184501845, 0.08265682656826569, 0.04797047970479705, 0.05682656826568266, 0.043542435424354244, 0.04944649446494465]",0.0068709543459933,2.832967527558971
DEGOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11439114391143912, 0.12324723247232472, 0.11808118081180811, 0.11143911439114391, 0.0981549815498155, 0.10405904059040591, 0.09151291512915129, 0.07822878228782287, 0.07896678966789668, 0.08191881918819188]",0.0066216339638672,3.303404180911284
DEGOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.295144157814871, 0.18209408194233687, 0.1274658573596358, 0.10773899848254932, 0.08725341426403642, 0.061456752655538696, 0.06069802731411229, 0.03338391502276176, 0.044764795144157814]",0.0066971505922936,2.856211897832175
DEGOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13732928679817905, 0.11532625189681335, 0.11836115326251896, 0.10166919575113809, 0.10318664643399089, 0.09559939301972686, 0.09408194233687406, 0.07738998482549317, 0.06752655538694992, 0.08952959028831563]",0.0073487419796877,3.2951150157135563
DEGOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3110419906687403, 0.16640746500777606, 0.11430793157076205, 0.1088646967340591, 0.08631415241057543, 0.0645412130637636, 0.0583203732503888, 0.04432348367029549, 0.045878693623639194]",0.0065664920954174,2.8631318678127355
DEGOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12441679626749612, 0.1119751166407465, 0.10653188180404355, 0.09642301710730948, 0.1181959564541213, 0.09409020217729394, 0.08942457231726283, 0.08242612752721618, 0.08087091757387248, 0.09564541213063764]",0.0066546683860205,3.3078648138889206
DEGOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31310861423220976, 0.16779026217228465, 0.12134831460674157, 0.08614232209737828, 0.08464419475655431, 0.0696629213483146, 0.07041198501872659, 0.051685393258426963, 0.03520599250936329]",0.0073801350770988,2.8602885330417114
DEGOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13258426966292136, 0.11385767790262172, 0.11835205992509364, 0.09737827715355805, 0.10861423220973783, 0.08389513108614233, 0.07940074906367041, 0.08913857677902622, 0.08614232209737828, 0.09063670411985018]",0.0072761887979884,3.3025314443857123
DEGOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2942073170731707, 0.18064024390243902, 0.1211890243902439, 0.08384146341463415, 0.08231707317073171, 0.0663109756097561, 0.0701219512195122, 0.054115853658536585, 0.04725609756097561]",0.0053948343162546,2.8948672669573754
DEGOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13109756097560976, 0.11966463414634146, 0.09984756097560976, 0.10518292682926829, 0.09908536585365854, 0.09832317073170732, 0.08384146341463415, 0.08231707317073171, 0.09298780487804878, 0.08765243902439024]",0.0055529925822186,3.306833525176407
DEGOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.27908689248895435, 0.17083946980854198, 0.12812960235640647, 0.10824742268041238, 0.09131075110456553, 0.0662739322533137, 0.05154639175257732, 0.04933726067746686, 0.05522827687776141]",0.0080285703987754,2.9166665976786663
DEGOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11929307805596466, 0.11413843888070692, 0.10235640648011782, 0.11413843888070692, 0.09646539027982327, 0.0979381443298969, 0.08321060382916053, 0.09278350515463918, 0.08321060382916053, 0.09646539027982327]",0.0050435353515278,3.3116903110767035
DEGOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3328519855595668, 0.16823104693140795, 0.1148014440433213, 0.09025270758122744, 0.096028880866426, 0.06498194945848375, 0.05270758122743682, 0.04332129963898917, 0.0368231046931408]",0.0108154721587526,2.8087925452094944
DEGOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12707581227436823, 0.12418772563176896, 0.10469314079422383, 0.10397111913357401, 0.10252707581227437, 0.08592057761732852, 0.08447653429602887, 0.08808664259927798, 0.07436823104693141, 0.10469314079422383]",0.0079217656365852,3.3030638165480597
DEGOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2889048991354467, 0.15778097982708933, 0.14048991354466858, 0.09798270893371758, 0.08213256484149856, 0.069164265129683, 0.06556195965417867, 0.056195965417867436, 0.04178674351585014]",0.0076458050671003,2.9092724020141056
DEGOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1138328530259366, 0.09510086455331412, 0.11095100864553314, 0.10878962536023054, 0.10302593659942363, 0.0893371757925072, 0.08285302593659942, 0.0994236311239193, 0.09510086455331412, 0.10158501440922191]",0.0084994848562877,3.3156880601739256
DEGOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2971386647101981, 0.17828319882611884, 0.11225238444607484, 0.10711665443873808, 0.08217168011738811, 0.08070432868672046, 0.052090975788701394, 0.04695524578136464, 0.043286867204695524]",0.0064770120726643,2.877774836784914
DEGOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1210564930300807, 0.11371973587674249, 0.11592076302274394, 0.10198092443140132, 0.0983125458547322, 0.08950843727072634, 0.07630227439471754, 0.0946441672780631, 0.08143800440205429, 0.10711665443873808]",0.0069775937679882,3.307384875719188
DEGOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31805157593123207, 0.18553008595988538, 0.11819484240687679, 0.09383954154727794, 0.07091690544412607, 0.0651862464183381, 0.04154727793696275, 0.05300859598853868, 0.053724928366762174]",0.0080630930041554,2.8304392176642903
DEGOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1339541547277937, 0.11318051575931232, 0.0988538681948424, 0.11819484240687679, 0.10458452722063037, 0.10028653295128939, 0.07736389684813753, 0.08595988538681948, 0.08739255014326648, 0.08022922636103152]",0.0072051580817696,3.301074201334656
DEGOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.315712187958884, 0.17988252569750368, 0.12848751835535976, 0.09985315712187959, 0.08149779735682819, 0.05800293685756241, 0.04919236417033774, 0.04698972099853157, 0.04038179148311307]",0.0060626524681803,2.8236712584708217
DEGOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13803230543318648, 0.09765051395007342, 0.10499265785609398, 0.09838472834067548, 0.10866372980910426, 0.08883994126284875, 0.09177679882525698, 0.0947136563876652, 0.08737151248164464, 0.08957415565345081]",0.0071294070183301,3.3081930797230155
DEGOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30522388059701494, 0.17164179104477612, 0.1335820895522388, 0.0880597014925373, 0.07313432835820896, 0.0791044776119403, 0.06044776119402985, 0.04253731343283582, 0.04626865671641791]",0.0062137569400856,2.86469793658588
DEGOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12985074626865672, 0.10970149253731343, 0.10522388059701493, 0.10597014925373134, 0.0873134328358209, 0.07537313432835821, 0.10298507462686567, 0.09253731343283582, 0.09776119402985074, 0.09328358208955224]",0.0084170200368918,3.308110544387497
DEGOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29390420899854863, 0.18142235123367198, 0.1378809869375907, 0.09724238026124818, 0.08490566037735849, 0.05878084179970972, 0.05224963715529753, 0.05152394775036284, 0.0420899854862119]",0.0054892331984863,2.864800823213443
DEGOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1269956458635704, 0.10667634252539913, 0.10740203193033382, 0.0899854862119013, 0.10885341074020319, 0.0965166908563135, 0.09361393323657474, 0.08563134978229318, 0.08853410740203194, 0.09579100145137881]",0.0055716972819418,3.312018545657132
DEGOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31654676258992803, 0.18489208633093526, 0.13237410071942446, 0.08848920863309352, 0.06330935251798561, 0.06618705035971223, 0.04964028776978417, 0.04748201438848921, 0.05107913669064748]",0.0082388009871772,2.825648739954463
DEGOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1316546762589928, 0.11942446043165468, 0.10503597122302158, 0.09568345323741007, 0.11294964028776978, 0.09424460431654676, 0.08201438848920864, 0.09640287769784173, 0.0776978417266187, 0.08489208633093526]",0.0072404182269277,3.302872347827003
DEGOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30158730158730157, 0.17316017316017315, 0.1075036075036075, 0.09451659451659451, 0.09090909090909091, 0.06349206349206349, 0.07287157287157287, 0.046897546897546896, 0.049062049062049064]",0.0067709633733436,2.889949365718024
DEGOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13347763347763347, 0.10461760461760462, 0.11976911976911978, 0.10028860028860029, 0.08946608946608947, 0.10533910533910534, 0.09812409812409813, 0.08225108225108226, 0.09090909090909091, 0.07575757575757576]",0.0082992509704877,3.303093988901244
DEGOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3006442376521117, 0.1739441660701503, 0.11667859699355762, 0.11023622047244094, 0.09806728704366499, 0.05941302791696493, 0.05368647100930565, 0.05010737294201861, 0.03722261989978525]",0.0071582774356499,2.862695318518469
DEGOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1388690050107373, 0.11095204008589836, 0.11381531853972798, 0.09591982820329277, 0.08804581245526127, 0.09591982820329277, 0.09090909090909091, 0.06513958482462419, 0.09162491052254831, 0.10880458124552612]",0.0104091284159193,3.297057464455274
DEGOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.27189908899789766, 0.1941135248773651, 0.14576033637000702, 0.0861948142957253, 0.08128941836019622, 0.07147862648913805, 0.06306937631394534, 0.046951646811492644, 0.039243167484232656]",0.011235845353499,2.8880805384135613
DEGOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1345480028030834, 0.1156271899088998, 0.11772950245269796, 0.09110021023125438, 0.10301331464611072, 0.0918009810791871, 0.08969866853538892, 0.09320252277505256, 0.07848633496846531, 0.08479327259985985]",0.0062138940077432,3.302692448484706
DEGOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32025227750525576, 0.1702873160476524, 0.1212333566923616, 0.08759635599159075, 0.07848633496846531, 0.07638402242466713, 0.05746320953048353, 0.05185704274702172, 0.036440084092501754]",0.0065253410966597,2.84168784578876
DEGOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11983181499649614, 0.12333566923615978, 0.10161177295024527, 0.1079187105816398, 0.09320252277505256, 0.09530483531885074, 0.09110021023125438, 0.09039943938332165, 0.08549404344779257, 0.0918009810791871]",0.0040076683428224,3.311273683523476
DEGOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3344947735191638, 0.17212543554006968, 0.10522648083623694, 0.1073170731707317, 0.07874564459930314, 0.06341463414634146, 0.046689895470383276, 0.06132404181184669, 0.030662020905923345]",0.0120096349738496,2.801398840775317
DEGOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12682926829268293, 0.11289198606271778, 0.110801393728223, 0.09686411149825784, 0.10174216027874565, 0.09825783972125436, 0.089198606271777, 0.08641114982578398, 0.08153310104529617, 0.09547038327526132]",0.0045234975132368,3.310019648523477
DEGOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2985179957657022, 0.17007762879322513, 0.13479181369089627, 0.09880028228652082, 0.08821453775582216, 0.05575158786167961, 0.059280169371912494, 0.045871559633027525, 0.048694424841213835]",0.0055559543875605,2.8740702729850662
DEGOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12279463655610445, 0.10938602681721948, 0.11926605504587157, 0.11362032462949895, 0.0839802399435427, 0.09527170077628794, 0.10021171489061398, 0.07974594213126324, 0.08468595624558928, 0.09103740296400847]",0.007145543682404,3.3063300317789657
DEGOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3022095509622238, 0.18816821097647898, 0.11617961511047754, 0.08980755523877405, 0.08838203848895225, 0.07056307911617961, 0.05915894511760513, 0.04490377761938703, 0.040627227369921595]",0.0060534638413005,2.85762319496586
DEGOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13186029935851745, 0.10691375623663578, 0.10548823948681398, 0.1104775481111903, 0.09978617248752673, 0.09123307198859587, 0.0962223806129722, 0.07982893799002139, 0.0955096222380613, 0.08267997148966501]",0.0058232464262006,3.307683483996777
DEGOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28459900638750885, 0.1873669268985096, 0.11923349893541518, 0.10716820440028389, 0.0745209368346345, 0.0745209368346345, 0.057487579843860895, 0.0511000709723208, 0.0440028388928318]",0.0064684458753504,2.892554193346297
DEGOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12349183818310859, 0.11071682044002838, 0.11355571327182398, 0.10716820440028389, 0.10574875798438609, 0.09794180269694819, 0.0858765081618169, 0.09013484740951029, 0.0695528743789922, 0.09581263307310149]",0.0057811663297419,3.305670880638986
DEGOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.34035087719298246, 0.16631578947368422, 0.1312280701754386, 0.08280701754385965, 0.08140350877192983, 0.06666666666666667, 0.042105263157894736, 0.04491228070175438, 0.04421052631578947]",0.0106294395156544,2.789174065387225
DEGOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13333333333333333, 0.10596491228070175, 0.11789473684210526, 0.11368421052631579, 0.0912280701754386, 0.09543859649122807, 0.08070175438596491, 0.08842105263157894, 0.0856140350877193, 0.08771929824561403]",0.0069607798112655,3.303636668638499
DEGOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2877594846098783, 0.18611309949892627, 0.12670007158196134, 0.08446671438797423, 0.08375089477451682, 0.07086614173228346, 0.06084466714387974, 0.05583392984967788, 0.043664996420901936]",0.006179178625324,2.8930482801810085
DEGOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1381531853972799, 0.09806728704366499, 0.08518253400143164, 0.10307802433786686, 0.10880458124552612, 0.10594130279169649, 0.1066571224051539, 0.08375089477451682, 0.09234073013600573, 0.07802433786685756]",0.0108574851893963,3.3034632010096177
DEGOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3177304964539007, 0.17659574468085107, 0.1226950354609929, 0.09078014184397164, 0.07588652482269503, 0.06808510638297872, 0.05673758865248227, 0.04964539007092199, 0.04184397163120567]",0.0040762895927677,2.8406996346254814
DEGOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13191489361702127, 0.1226950354609929, 0.10425531914893617, 0.10780141843971631, 0.09361702127659574, 0.08723404255319149, 0.10070921985815603, 0.08297872340425531, 0.07446808510638298, 0.09432624113475177]",0.0082351576869026,3.302085508753401
DEGOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30367647058823527, 0.17573529411764705, 0.12352941176470589, 0.09705882352941177, 0.07720588235294118, 0.07794117647058824, 0.04926470588235294, 0.05514705882352941, 0.04044117647058824]",0.0039520463692739,2.866181238037601
DEGOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.15220588235294116, 0.12058823529411765, 0.09632352941176471, 0.08970588235294118, 0.08455882352941177, 0.09558823529411764, 0.09264705882352942, 0.09632352941176471, 0.0838235294117647, 0.08823529411764706]",0.0096868455689475,3.295751314412478
DEGOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29902642559109877, 0.18289290681502085, 0.11961057023643949, 0.1070931849791377, 0.0799721835883171, 0.06606397774687066, 0.055632823365785816, 0.05146036161335188, 0.03824756606397774]",0.0040185769860186,2.863312839351294
DEGOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11474269819193324, 0.11961057023643949, 0.10152990264255911, 0.10639777468706536, 0.1043115438108484, 0.0917941585535466, 0.09596662030598054, 0.09388038942976357, 0.09318497913769123, 0.07858136300417246]",0.0047054466140384,3.312573335314831
DEGOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32821637426900585, 0.18567251461988304, 0.1154970760233918, 0.08333333333333333, 0.0577485380116959, 0.08698830409356725, 0.0489766081871345, 0.049707602339181284, 0.043859649122807015]",0.0126242552515956,2.807260210859941
DEGOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11695906432748537, 0.12426900584795321, 0.1067251461988304, 0.10014619883040936, 0.10014619883040936, 0.08625730994152046, 0.08991228070175439, 0.09064327485380116, 0.09283625730994152, 0.09210526315789473]",0.0046088605711754,3.312017819927196
DEGOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3187869822485207, 0.16494082840236687, 0.1301775147928994, 0.09541420118343195, 0.08357988165680473, 0.05917159763313609, 0.0621301775147929, 0.040680473372781065, 0.045118343195266274]",0.0070072513145389,2.840255661376928
DEGOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.14053254437869822, 0.11760355029585799, 0.10724852071005918, 0.09837278106508876, 0.09541420118343195, 0.08579881656804733, 0.08727810650887574, 0.07322485207100592, 0.08210059171597633, 0.11242603550295859]",0.010399081223077,3.296768654290927
DEGOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3264705882352941, 0.17647058823529413, 0.12205882352941176, 0.08602941176470588, 0.07647058823529412, 0.06470588235294118, 0.047058823529411764, 0.04779411764705882, 0.052941176470588235]",0.0073341350357419,2.824517534315796
DEGOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.14191176470588235, 0.11985294117647059, 0.10661764705882353, 0.09632352941176471, 0.1, 0.10514705882352941, 0.09411764705882353, 0.09191176470588236, 0.06544117647058824, 0.07867647058823529]",0.0077935687222378,3.2933549400795954
DEGOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3460104399701715, 0.1715137956748695, 0.1111111111111111, 0.0894854586129754, 0.08277404921700224, 0.06040268456375839, 0.05070842654735272, 0.040268456375838924, 0.047725577926920205]",0.011231407742625,2.7862088953581274
DEGOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13124533929903057, 0.11409395973154363, 0.09992542878448919, 0.1029082774049217, 0.10216256524981357, 0.0976882923191648, 0.08650260999254288, 0.08277404921700224, 0.08202833706189411, 0.10067114093959731]",0.0060618270814237,3.307880195562116
DEGOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3284132841328413, 0.17859778597785977, 0.11734317343173432, 0.0952029520295203, 0.06937269372693727, 0.05239852398523985, 0.06494464944649446, 0.042804428044280446, 0.05092250922509225]",0.0093350081165029,2.8166487572870698
DEGOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12398523985239852, 0.10627306273062731, 0.10405904059040591, 0.1077490774907749, 0.0929889298892989, 0.09446494464944649, 0.08634686346863468, 0.1055350553505535, 0.08413284132841328, 0.09446494464944649]",0.0064752294376075,3.312895838200219
DEGOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31808585503166786, 0.16115411681914146, 0.12174524982406756, 0.09218859957776214, 0.08374384236453201, 0.06263194933145672, 0.059817030260380016, 0.05277973258268825, 0.04785362420830401]",0.0060370850556051,2.8638250061520005
DEGOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10626319493314568, 0.11541168191414497, 0.10344827586206896, 0.11400422237860662, 0.10767065446868403, 0.0992258972554539, 0.08304011259676285, 0.09148486980999296, 0.08233638282899367, 0.09711470795214637]",0.0068715181486631,3.3129645880682874
DEGOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3091042584434655, 0.20704845814977973, 0.12408223201174744, 0.08223201174743025, 0.08590308370044053, 0.0565345080763583, 0.046255506607929514, 0.04552129221732746, 0.04331864904552129]",0.0101673998947552,2.806630214406236
DEGOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1299559471365639, 0.10792951541850221, 0.09765051395007342, 0.12334801762114538, 0.09985315712187959, 0.08370044052863436, 0.09324522760646109, 0.08002936857562408, 0.08663729809104258, 0.09765051395007342]",0.00838965956445,3.3050324223761987
DEGOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31516587677725116, 0.17377567140600317, 0.1240126382306477, 0.09399684044233807, 0.07424960505529225, 0.05687203791469194, 0.05766192733017378, 0.04818325434439179, 0.05608214849921011]",0.0054356753448455,2.8528817479009123
DEGOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.14691943127962084, 0.10900473933649289, 0.10505529225908374, 0.09399684044233807, 0.09320695102685624, 0.08846761453396525, 0.07740916271721959, 0.07345971563981042, 0.0971563981042654, 0.11532385466034756]",0.0134306019621598,3.2944515577842024
DEGOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3258964143426295, 0.1848605577689243, 0.10836653386454183, 0.09880478087649402, 0.08127490039840637, 0.062151394422310755, 0.05099601593625498, 0.0350597609561753, 0.05258964143426295]",0.0098791756632662,2.810023786454997
DEGOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12031872509960159, 0.11235059760956176, 0.10119521912350597, 0.09482071713147411, 0.08764940239043825, 0.10119521912350597, 0.07729083665338646, 0.08446215139442231, 0.07569721115537849, 0.1450199203187251]",0.0130360016169874,3.2933595609725907
DEGOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.304029304029304, 0.18461538461538463, 0.12234432234432234, 0.09816849816849817, 0.07765567765567766, 0.05934065934065934, 0.05274725274725275, 0.05274725274725275, 0.04835164835164835]",0.003771290483625,2.8589802812457346
DEGOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11721611721611722, 0.11282051282051282, 0.10695970695970695, 0.09230769230769231, 0.09304029304029304, 0.08424908424908426, 0.1054945054945055, 0.0967032967032967, 0.0989010989010989, 0.09230769230769231]",0.00742249254348,3.314995719755205
DEGOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3322709163346614, 0.1601593625498008, 0.13147410358565736, 0.09083665338645418, 0.07649402390438247, 0.06693227091633466, 0.04940239043824701, 0.04063745019920319, 0.05179282868525897]",0.0097359168383603,2.818730101321992
DEGOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1306772908366534, 0.11155378486055777, 0.11633466135458168, 0.099601593625498, 0.0900398406374502, 0.08764940239043825, 0.0900398406374502, 0.09243027888446215, 0.07250996015936255, 0.10916334661354582]",0.0089510937519116,3.3033114182716625
DEGOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31216111541440744, 0.1680867544539117, 0.12393493415956623, 0.104570100697134, 0.07513555383423702, 0.06429124709527498, 0.056545313710302095, 0.042602633617350893, 0.052672347017815646]",0.0057124586436987,2.8578574785975626
DEGOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11541440743609604, 0.10766847405112316, 0.11773818745158791, 0.10069713400464755, 0.09140201394268009, 0.10224632068164213, 0.10069713400464755, 0.08830364058869093, 0.07513555383423702, 0.10069713400464755]",0.0075015906987931,3.311228933123692
DEGOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30691530691530694, 0.17327117327117328, 0.11344211344211344, 0.10411810411810411, 0.07925407925407925, 0.06293706293706294, 0.059052059052059055, 0.045066045066045064, 0.055944055944055944]",0.0054250917834624,2.873478364818821
DEGOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1414141414141414, 0.1111111111111111, 0.09945609945609946, 0.09712509712509712, 0.10178710178710179, 0.09557109557109557, 0.07847707847707848, 0.09090909090909091, 0.07148407148407149, 0.11266511266511267]",0.0102877269167381,3.298034482296098
DEGOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30518394648829433, 0.18812709030100336, 0.12207357859531773, 0.09531772575250837, 0.07692307692307693, 0.0677257525083612, 0.056020066889632104, 0.0451505016722408, 0.043478260869565216]",0.0037708322105296,2.848696782666396
DEGOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16387959866220736, 0.11204013377926421, 0.1028428093645485, 0.09782608695652174, 0.1028428093645485, 0.08779264214046822, 0.09113712374581939, 0.08110367892976589, 0.061872909698996656, 0.09866220735785954]",0.0120799584924925,3.279519093260268
