symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BBUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.09854267869535045, 0.10131852879944483, 0.09923664122137404, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.07425399028452463]",0.0054533822557606,3.311547467918252
BBUSDT,2024-05-27,2024-05-28-00:00,first,"[0.4108258154059681, 0.16169326856349758, 0.0659264399722415, 0.05829285218598196, 0.062456627342123525, 0.062456627342123525, 0.05968077723802915, 0.054823039555863984, 0.06384455239417071]",0.0296093842098461,2.675504574533804
BBUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.1179736294240111, 0.1054823039555864, 0.10062456627342123, 0.10617626648161, 0.09021512838306732, 0.08119361554476058, 0.0798056904927134, 0.07078417765440666]",0.006859103722849,3.298123483811348
BBUSDT,2024-05-28,2024-05-29-00:00,first,"[0.24635669673837612, 0.1707147814018043, 0.13462873004857737, 0.11103400416377515, 0.10062456627342123, 0.07633587786259542, 0.05968077723802915, 0.05690492713393477, 0.04371963913948647]",0.0137972506668157,2.966985146897617
BBUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.1040943789035392, 0.11727966689798751, 0.10825815405968078, 0.09090909090909091, 0.08813324080499653, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137]",0.0057558238701403,3.310048907829274
BBUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2623178348369188, 0.1852879944482998, 0.12560721721027066, 0.12699514226231784, 0.08605135322692574, 0.06453851492019431, 0.04718945176960444, 0.05065926439972242, 0.05135322692574601]",0.0116480419540494,2.9166263390748117
BBUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.10687022900763359, 0.1040943789035392, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.08327550312283137, 0.09854267869535045, 0.08188757807078417]",0.0044972300167629,3.314403440156934
BBUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31228313671061764, 0.1568355308813324, 0.13324080499653018, 0.09507286606523248, 0.08813324080499653, 0.07356002775850104, 0.05759888965995836, 0.04510756419153366, 0.03816793893129771]",0.0078045427378058,2.858167135543368
BBUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.10756419153365718, 0.11103400416377515, 0.09784871616932686, 0.09715475364330327, 0.09784871616932686, 0.08952116585704371, 0.08396946564885496]",0.0056719541208141,3.3170643611945367
BBUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2866065232477446, 0.1734906315058987, 0.1193615544760583, 0.0916030534351145, 0.08258154059680778, 0.07356002775850104, 0.06731436502428868, 0.06315058986814712, 0.04233171408743928]",0.0069631151432085,2.917968074383809
BBUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11311589174184594, 0.1054823039555864, 0.10270645385149202, 0.08813324080499653, 0.09299097848716169, 0.08396946564885496, 0.0922970159611381, 0.08119361554476058]",0.0038228024853761,3.30846664658199
BBUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29909784871616935, 0.183206106870229, 0.13809854267869534, 0.09646079111727966, 0.06384455239417071, 0.05343511450381679, 0.06731436502428868, 0.04996530187369882, 0.048577376821651634]",0.007203768487227,2.8585431238890533
BBUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10825815405968078, 0.0936849410131853, 0.09923664122137404, 0.10617626648161, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091, 0.0777238029146426]",0.0045585861785024,3.3110225540213998
BBUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3671061762664816, 0.157529493407356, 0.10270645385149202, 0.08327550312283137, 0.06453851492019431, 0.0652324774462179, 0.06731436502428868, 0.0527411519777932, 0.0395558639833449]",0.0171082729287809,2.768938648820505
BBUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.10062456627342123, 0.10617626648161, 0.09715475364330327, 0.0936849410131853, 0.10062456627342123, 0.09507286606523248, 0.09646079111727966, 0.06939625260235947]",0.0066987674741276,3.3066064442776586
BBUSDT,2024-06-03,2024-06-04-00:00,first,"[0.27064538514920194, 0.15475364330326163, 0.13601665510062458, 0.10964607911172797, 0.0791117279666898, 0.0777238029146426, 0.06731436502428868, 0.05135322692574601, 0.05343511450381679]",0.0115092765218075,2.9518783127697708
BBUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.1179736294240111, 0.09854267869535045, 0.09437890353920889, 0.08674531575294935, 0.08813324080499653, 0.09784871616932686, 0.09576682859125607, 0.08258154059680778]",0.0071262637252351,3.3080941039942404
BBUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2914642609299098, 0.16655100624566274, 0.12213740458015267, 0.09021512838306732, 0.08327550312283137, 0.07217210270645386, 0.0659264399722415, 0.054823039555863984, 0.05343511450381679]",0.0063560453771613,2.9191177925340024
BBUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11242192921582235, 0.09993060374739764, 0.10478834142956281, 0.11519777931991672, 0.09854267869535045, 0.08952116585704371, 0.1040943789035392, 0.0916030534351145, 0.0798056904927134, 0.1040943789035392]",0.0083871906441636,3.314346670418588
BBUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29285218598195695, 0.18043025676613464, 0.11311589174184594, 0.0936849410131853, 0.08535739070090215, 0.07564191533657183, 0.05829285218598196, 0.04718945176960444, 0.05343511450381679]",0.006041954938028,2.8978245301867425
BBUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10964607911172797, 0.10131852879944483, 0.08119361554476058, 0.09646079111727966, 0.09715475364330327, 0.08674531575294935, 0.10062456627342123, 0.09437890353920889]",0.0058084601161894,3.3132088246191915
BBUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2789729354614851, 0.15267175572519084, 0.13948646773074255, 0.10201249132546843, 0.08743927827897294, 0.06870229007633588, 0.06176266481609993, 0.05690492713393477, 0.0520471894517696]",0.0101059030073303,2.938309402466199
BBUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.08882720333102012, 0.10062456627342123, 0.10964607911172797, 0.1054823039555864, 0.08882720333102012, 0.08674531575294935, 0.09021512838306732, 0.08188757807078417]",0.0069926539175208,3.3069195344734634
BBUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3102012491325468, 0.1873698820263706, 0.14989590562109645, 0.09090909090909091, 0.08743927827897294, 0.04580152671755725, 0.04996530187369882, 0.03608605135322693, 0.04233171408743928]",0.0119255728185332,2.7946446155817224
BBUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10895211658570438, 0.10687022900763359, 0.11172796668979876, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248, 0.10201249132546843, 0.09090909090909091, 0.09923664122137404, 0.0936849410131853]",0.0064911002928431,3.318434234191696
BBUSDT,2024-06-08,2024-06-09-00:00,first,"[0.31714087439278277, 0.20680083275503122, 0.12630117973629423, 0.08466342817487855, 0.05968077723802915, 0.06315058986814712, 0.05065926439972242, 0.0527411519777932, 0.0388619014573213]",0.0110603389081239,2.792552433029891
BBUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12838306731436502, 0.09784871616932686, 0.12560721721027066, 0.1040943789035392, 0.09090909090909091, 0.08743927827897294, 0.1040943789035392, 0.08882720333102012, 0.08466342817487855, 0.08813324080499653]",0.0078690097580107,3.3063670299181864
BBUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29840388619014574, 0.1984732824427481, 0.15128383067314366, 0.09784871616932686, 0.08396946564885496, 0.0520471894517696, 0.04510756419153366, 0.031922276197085354, 0.040943789035392086]",0.0121008978254247,2.795044347886805
BBUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.10201249132546843, 0.10687022900763359, 0.11034004163775156, 0.08049965301873699, 0.0922970159611381, 0.09299097848716169, 0.08605135322692574, 0.09993060374739764]",0.007262032529727,3.3123165588431904
BBUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32269257460097156, 0.16724496877168632, 0.11311589174184594, 0.08258154059680778, 0.0798056904927134, 0.06662040249826509, 0.06176266481609993, 0.05690492713393477, 0.049271339347675226]",0.0078497765986768,2.859671354775755
BBUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10756419153365718, 0.12074947952810548, 0.10062456627342123, 0.09784871616932686, 0.08466342817487855, 0.09854267869535045, 0.08258154059680778, 0.07009021512838307]",0.007424320874486,3.302014240309276
BBUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3296321998612075, 0.17002081887578072, 0.10895211658570438, 0.09784871616932686, 0.07217210270645386, 0.07564191533657183, 0.048577376821651634, 0.04996530187369882, 0.04718945176960444]",0.0088151098385299,2.83024847240867
BBUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.11034004163775156, 0.09299097848716169, 0.09993060374739764, 0.09576682859125607, 0.09854267869535045, 0.08466342817487855, 0.08535739070090215, 0.09090909090909091]",0.0048155746435069,3.3095209156410217
BBUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30811936155447606, 0.17002081887578072, 0.11727966689798751, 0.0791117279666898, 0.07286606523247745, 0.07286606523247745, 0.06176266481609993, 0.0652324774462179, 0.0527411519777932]",0.0084095501659393,2.889661904555836
BBUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.10756419153365718, 0.10617626648161, 0.08605135322692574, 0.10270645385149202, 0.08535739070090215, 0.09090909090909091, 0.08466342817487855, 0.08882720333102012]",0.0052876253997243,3.3068866646607837
BBUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30742539902845245, 0.1873698820263706, 0.12005551700208189, 0.09923664122137404, 0.06662040249826509, 0.06037473976405274, 0.047883414295628035, 0.05759888965995836, 0.05343511450381679]",0.0075832546009326,2.85154361147584
BBUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1339347675225538, 0.1054823039555864, 0.10478834142956281, 0.08535739070090215, 0.11866759195003469, 0.11034004163775156, 0.10270645385149202, 0.08466342817487855, 0.09021512838306732, 0.06384455239417071]",0.0116508974632438,3.295919624398634
BBUSDT,2024-06-14,2024-06-15-00:00,first,"[0.31297709923664124, 0.17279666897987508, 0.11589174184594032, 0.09576682859125607, 0.07425399028452463, 0.07009021512838307, 0.05690492713393477, 0.054823039555863984, 0.046495489243580844]",0.004333121080404,2.864737109002033
BBUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.10756419153365718, 0.09507286606523248, 0.11658570437196392, 0.1040943789035392, 0.09090909090909091, 0.09715475364330327, 0.07564191533657183, 0.08258154059680778]",0.0060994819158602,3.3083399449392963
BBUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30881332408049966, 0.18806384455239417, 0.12768910478834142, 0.09576682859125607, 0.07147814018043026, 0.06384455239417071, 0.061068702290076333, 0.04371963913948647, 0.0395558639833449]",0.0056851194234805,2.8336706181991858
BBUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13740458015267176, 0.0936849410131853, 0.11172796668979876, 0.10478834142956281, 0.09576682859125607, 0.09993060374739764, 0.08258154059680778, 0.0936849410131853, 0.08952116585704371, 0.09090909090909091]",0.0071079462513845,3.30729932994452
BBUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3240804996530187, 0.18598195697432338, 0.10340041637751561, 0.10270645385149202, 0.07633587786259542, 0.06384455239417071, 0.06037473976405274, 0.03816793893129771, 0.04510756419153366]",0.0091378745638847,2.816610118562295
BBUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.10964607911172797, 0.10756419153365718, 0.09715475364330327, 0.09576682859125607, 0.09854267869535045, 0.0916030534351145, 0.09854267869535045, 0.056210964607911175]",0.0065700486570247,3.2968693033042924
BBUSDT,2024-06-17,2024-06-18-00:00,first,"[0.31158917418459403, 0.1839000693962526, 0.12491325468424705, 0.0784177654406662, 0.07009021512838307, 0.07078417765440666, 0.05968077723802915, 0.047883414295628035, 0.0527411519777932]",0.0068617485694306,2.852031232403588
BBUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.10201249132546843, 0.1054823039555864, 0.10340041637751561, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371, 0.08396946564885496, 0.08743927827897294]",0.0032963828001291,3.3104117725092
BBUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31297709923664124, 0.17487855655794587, 0.09854267869535045, 0.08605135322692574, 0.07425399028452463, 0.06800832755031229, 0.07217210270645386, 0.06315058986814712, 0.04996530187369882]",0.0096432613233146,2.882037990345041
BBUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.10062456627342123, 0.09576682859125607, 0.10687022900763359, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.09021512838306732]",0.0041788822215324,3.3131128610274625
BBUSDT,2024-06-19,2024-06-20-00:00,first,"[0.33587786259541985, 0.13879250520471895, 0.0916030534351145, 0.09854267869535045, 0.08119361554476058, 0.06800832755031229, 0.06037473976405274, 0.062456627342123525, 0.06315058986814712]",0.0156965415609217,2.873346243004748
BBUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1325468424705066, 0.1179736294240111, 0.09854267869535045, 0.11450381679389313, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.09299097848716169, 0.08813324080499653, 0.08119361554476058]",0.0060655065793415,3.305133053107789
BBUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3414295628036086, 0.16238723108952116, 0.11380985426786953, 0.0798056904927134, 0.07356002775850104, 0.05829285218598196, 0.07009021512838307, 0.0520471894517696, 0.048577376821651634]",0.0124916419012641,2.821753183635
BBUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12213740458015267, 0.12352532963219987, 0.09993060374739764, 0.10062456627342123, 0.12144344205412907, 0.08327550312283137, 0.09299097848716169, 0.08813324080499653, 0.08258154059680778, 0.08535739070090215]",0.0067177281275349,3.3042933053742622
BBUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30625, 0.17152777777777778, 0.11041666666666666, 0.09791666666666667, 0.08125, 0.059027777777777776, 0.06388888888888888, 0.059027777777777776, 0.050694444444444445]",0.0060010140160827,2.8861934937179536
BBUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1076388888888889, 0.1125, 0.12083333333333333, 0.1076388888888889, 0.11041666666666666, 0.09861111111111111, 0.09583333333333334, 0.08402777777777778, 0.0798611111111111, 0.08263888888888889]",0.0059644200487855,3.3087889215534663
BBUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3102012491325468, 0.1582234559333796, 0.13532269257460097, 0.09090909090909091, 0.08674531575294935, 0.061068702290076333, 0.06870229007633588, 0.04996530187369882, 0.0388619014573213]",0.0084065827197422,2.8654714742823946
BBUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10895211658570438, 0.10131852879944483, 0.09715475364330327, 0.10895211658570438, 0.08396946564885496, 0.09021512838306732, 0.08396946564885496, 0.08952116585704371]",0.0041550746396496,3.3104936143705648
BBUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28313671061762663, 0.1873698820263706, 0.11727966689798751, 0.0916030534351145, 0.0798056904927134, 0.07425399028452463, 0.05898681471200555, 0.05690492713393477, 0.05065926439972242]",0.0068576254065797,2.9104525317866465
BBUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10340041637751561, 0.11311589174184594, 0.09090909090909091, 0.10478834142956281, 0.0916030534351145, 0.09784871616932686, 0.07425399028452463, 0.08882720333102012]",0.0064140152692994,3.3084630673607567
BBUSDT,2024-06-24,2024-06-25-00:00,first,"[0.29375, 0.1527777777777778, 0.12361111111111112, 0.12152777777777778, 0.08402777777777778, 0.06805555555555555, 0.05555555555555555, 0.05416666666666667, 0.04652777777777778]",0.0076349986358232,2.9051318428683746
BBUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12430555555555556, 0.12291666666666666, 0.10347222222222222, 0.10486111111111111, 0.10208333333333333, 0.08958333333333333, 0.08680555555555555, 0.07847222222222222, 0.10069444444444445, 0.08680555555555555]",0.0061784253054273,3.3071046975150287
BBUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.10756419153365718, 0.08743927827897294, 0.08258154059680778, 0.0784177654406662, 0.05898681471200555, 0.05898681471200555, 0.054823039555863984]",0.0077829087746112,2.9123934162943064
BBUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.11242192921582235, 0.10131852879944483, 0.10131852879944483, 0.09576682859125607, 0.10964607911172797, 0.08674531575294935, 0.08049965301873699, 0.0922970159611381]",0.0056363527948634,3.313821021109139
BBUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3046495489243581, 0.1568355308813324, 0.11311589174184594, 0.0922970159611381, 0.08743927827897294, 0.07286606523247745, 0.06176266481609993, 0.055517002081887576, 0.055517002081887576]",0.0079314600194935,2.908459492702785
BBUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11311589174184594, 0.1297709923664122, 0.10270645385149202, 0.09715475364330327, 0.10201249132546843, 0.09299097848716169, 0.0936849410131853, 0.10340041637751561, 0.09090909090909091, 0.07425399028452463]",0.0068565695370071,3.308149515571435
BBUSDT,2024-06-27,2024-06-28-00:00,first,"[0.28938237335183903, 0.1734906315058987, 0.11103400416377515, 0.09854267869535045, 0.07702984038861901, 0.07702984038861901, 0.07009021512838307, 0.061068702290076333, 0.04233171408743928]",0.0074955920974869,2.915622774537924
BBUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.11450381679389313, 0.11311589174184594, 0.10270645385149202, 0.08188757807078417, 0.09437890353920889, 0.09784871616932686, 0.08605135322692574, 0.07633587786259542]",0.0051963017850833,3.306751652861759
BBUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30811936155447606, 0.19292158223455932, 0.10270645385149202, 0.09090909090909091, 0.07702984038861901, 0.06662040249826509, 0.06800832755031229, 0.04233171408743928, 0.05135322692574601]",0.0087848457793487,2.855091659177986
BBUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.1054823039555864, 0.10687022900763359, 0.09993060374739764, 0.10687022900763359, 0.08049965301873699, 0.08466342817487855, 0.08258154059680778, 0.08674531575294935]",0.0054537900822362,3.3052108194953567
BBUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.131852879944483, 0.09576682859125607, 0.08674531575294935, 0.0652324774462179, 0.05829285218598196, 0.0520471894517696, 0.041637751561415685]",0.0034830633898202,2.881169048259592
BBUSDT,2024-06-29,2024-06-30-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.11380985426786953, 0.1054823039555864, 0.09854267869535045, 0.10687022900763359, 0.09646079111727966, 0.08813324080499653, 0.09437890353920889, 0.07702984038861901]",0.005245799497378,3.313173495167828
BBUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2972222222222222, 0.19930555555555557, 0.11666666666666667, 0.11875, 0.07430555555555556, 0.0625, 0.052083333333333336, 0.04513888888888889, 0.034027777777777775]",0.0100120629981817,2.829090524511471
BBUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12638888888888888, 0.10416666666666667, 0.10416666666666667, 0.09652777777777778, 0.09930555555555555, 0.10416666666666667, 0.08472222222222223, 0.09375, 0.09583333333333334, 0.09097222222222222]",0.0063670423611501,3.3140362251293176
