symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2024-01-09,2024-01-10-00:00,first,"[0.30338733431516934, 0.18409425625920472, 0.11929307805596466, 0.09278350515463918, 0.08468335787923417, 0.0625920471281296, 0.05670103092783505, 0.05375552282768778, 0.042709867452135494]",0.0041034329036949,2.8633285162530075
PYRUSDT,2024-01-09,2024-01-10-00:00,second,"[0.12371134020618557, 0.10603829160530191, 0.11855670103092783, 0.10824742268041238, 0.10088365243004419, 0.09425625920471281, 0.0817378497790869, 0.0780559646539028, 0.09204712812960236, 0.09646539027982327]",0.0068411398039028,3.307945560415392
PYRUSDT,2024-01-10,2024-01-11-00:00,first,"[0.2785768357305072, 0.17259651778955337, 0.11279333838001514, 0.0991672975018925, 0.09538228614685844, 0.08478425435276306, 0.0582891748675246, 0.04844814534443603, 0.04996214988644966]",0.0090661503401848,2.928627587771115
PYRUSDT,2024-01-10,2024-01-11-00:00,second,"[0.1286903860711582, 0.0991672975018925, 0.1105223315669947, 0.093111279333838, 0.09235427706283118, 0.08932626797880394, 0.09235427706283118, 0.0984102952308857, 0.09386828160484481, 0.10219530658591976]",0.0084532877102514,3.313312861714958
PYRUSDT,2024-01-11,2024-01-12-00:00,first,"[0.32387190684133915, 0.17903930131004367, 0.12372634643377002, 0.08224163027656478, 0.07641921397379912, 0.05822416302765648, 0.05749636098981077, 0.050946142649199416, 0.048034934497816595]",0.0062371994153026,2.828952927587802
PYRUSDT,2024-01-11,2024-01-12-00:00,second,"[0.13682678311499272, 0.10553129548762737, 0.10698689956331878, 0.10189228529839883, 0.08733624454148471, 0.09970887918486172, 0.09679767103347889, 0.08005822416302766, 0.09315866084425037, 0.09170305676855896]",0.0071792810254699,3.3073557729230663
PYRUSDT,2024-01-12,2024-01-13-00:00,first,"[0.3133079847908745, 0.19163498098859316, 0.11482889733840304, 0.08745247148288973, 0.07984790874524715, 0.060836501901140684, 0.05855513307984791, 0.04714828897338403, 0.04638783269961977]",0.0065959782218963,2.83721897099874
PYRUSDT,2024-01-12,2024-01-13-00:00,second,"[0.11787072243346007, 0.1285171102661597, 0.11254752851711027, 0.09657794676806084, 0.10874524714828897, 0.09201520912547528, 0.08593155893536121, 0.07300380228136882, 0.07984790874524715, 0.10494296577946768]",0.009347138994538,3.301559790670647
PYRUSDT,2024-01-13,2024-01-14-00:00,first,"[0.29615384615384616, 0.17384615384615384, 0.14, 0.09615384615384616, 0.06923076923076923, 0.06692307692307692, 0.04846153846153846, 0.05615384615384615, 0.05307692307692308]",0.0060848932476473,2.878238893601304
PYRUSDT,2024-01-13,2024-01-14-00:00,second,"[0.13153846153846155, 0.1, 0.10307692307692308, 0.09769230769230769, 0.09076923076923077, 0.09846153846153846, 0.10307692307692308, 0.0876923076923077, 0.08538461538461538, 0.10230769230769231]",0.0081312046289367,3.311780892125099
PYRUSDT,2024-01-14,2024-01-15-00:00,first,"[0.3220940550133097, 0.17125110913930788, 0.12777284826974267, 0.09139307897071872, 0.07630878438331855, 0.062111801242236024, 0.05678793256433008, 0.048802129547471165, 0.043478260869565216]",0.0053107046690602,2.8337324458787063
PYRUSDT,2024-01-14,2024-01-15-00:00,second,"[0.1419698314108252, 0.1002661934338953, 0.10204081632653061, 0.11535048802129548, 0.09849157054125998, 0.08961845607808341, 0.07897071872227152, 0.0834072759538598, 0.08251996450754215, 0.10736468500443656]",0.0111357647102049,3.299954800201529
PYRUSDT,2024-01-15,2024-01-16-00:00,first,"[0.27967479674796747, 0.16504065040650406, 0.14959349593495935, 0.1024390243902439, 0.07804878048780488, 0.07479674796747968, 0.04959349593495935, 0.04959349593495935, 0.05121951219512195]",0.0096657223733689,2.906220138867873
PYRUSDT,2024-01-15,2024-01-16-00:00,second,"[0.13252032520325202, 0.11300813008130081, 0.11544715447154472, 0.08536585365853659, 0.1048780487804878, 0.0886178861788618, 0.08780487804878048, 0.07967479674796749, 0.08699186991869919, 0.10569105691056911]",0.0089460526876385,3.303605222894332
PYRUSDT,2024-01-16,2024-01-17-00:00,first,"[0.29488220958570266, 0.16815597075548336, 0.13322502030869213, 0.0958570268074736, 0.0950446791226645, 0.06904955320877336, 0.0479285134037368, 0.04467912266450041, 0.05117790414297319]",0.0070384208746422,2.882608374854447
PYRUSDT,2024-01-16,2024-01-17-00:00,second,"[0.16003249390739235, 0.11291632818846466, 0.10235580828594638, 0.10722989439480098, 0.08610885458976442, 0.09748172217709179, 0.0901705930138099, 0.07879772542648253, 0.07392363931762795, 0.09098294069861901]",0.0100087268980098,3.286682859888157
PYRUSDT,2024-01-17,2024-01-18-00:00,first,"[0.29441624365482233, 0.18104906937394247, 0.12436548223350254, 0.08460236886632826, 0.0727580372250423, 0.07529610829103214, 0.06260575296108291, 0.051607445008460234, 0.0532994923857868]",0.0057595242996148,2.8936488959792386
PYRUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1548223350253807, 0.11252115059221658, 0.09560067681895093, 0.08967851099830795, 0.10490693739424704, 0.09729272419627749, 0.09644670050761421, 0.07614213197969544, 0.07952622673434856, 0.09306260575296109]",0.0102989016737938,3.2929582419705183
PYRUSDT,2024-01-18,2024-01-19-00:00,first,"[0.2951653944020356, 0.179813401187447, 0.1289228159457167, 0.09838846480067855, 0.06446140797285835, 0.06870229007633588, 0.06191687871077184, 0.04919423240033927, 0.05343511450381679]",0.005009495418612,2.8833875981006445
PYRUSDT,2024-01-18,2024-01-19-00:00,second,"[0.15097540288379982, 0.10008481764206956, 0.11874469889737066, 0.09584393553859202, 0.09838846480067855, 0.08821034775233248, 0.09329940627650551, 0.07803223070398643, 0.06785411365564037, 0.1085665818490246]",0.0129577127940227,3.2891365374841346
PYRUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3392444101773323, 0.13338473400154202, 0.1141094834232845, 0.08558211256746338, 0.07170393215111796, 0.08249807247494217, 0.07093292212798766, 0.05319969159599075, 0.04934464148033924]",0.0160757761280565,2.8573059862541217
PYRUSDT,2024-01-19,2024-01-20-00:00,second,"[0.13492675404780263, 0.1125674633770239, 0.1110254433307633, 0.1094834232845027, 0.09406322282189669, 0.08943716268311488, 0.07710100231303008, 0.08249807247494217, 0.09252120277563608, 0.09637625289128758]",0.007787068572018,3.3033699612138068
PYRUSDT,2024-01-20,2024-01-21-00:00,first,"[0.31767955801104975, 0.1694290976058932, 0.11233885819521179, 0.08839779005524862, 0.08931860036832412, 0.070902394106814, 0.05064456721915286, 0.04696132596685083, 0.05432780847145488]",0.0087361864566107,2.8586330550111647
PYRUSDT,2024-01-20,2024-01-21-00:00,second,"[0.1270718232044199, 0.1151012891344383, 0.09300184162062615, 0.09852670349907919, 0.10128913443830571, 0.09944751381215469, 0.09208103130755065, 0.06998158379373849, 0.09668508287292818, 0.10681399631675875]",0.0086573248136225,3.306960467517717
PYRUSDT,2024-01-21,2024-01-22-00:00,first,"[0.30825496342737724, 0.1786833855799373, 0.11389759665621735, 0.10344827586206896, 0.10240334378265413, 0.07314524555903866, 0.04075235109717868, 0.03343782654127482, 0.04597701149425287]",0.0102212070530438,2.831866527179153
PYRUSDT,2024-01-21,2024-01-22-00:00,second,"[0.13061650992685475, 0.11076280041797283, 0.09822361546499478, 0.10658307210031348, 0.08150470219435736, 0.08463949843260188, 0.10344827586206896, 0.07210031347962383, 0.1044932079414838, 0.10762800417972831]",0.0125636199526038,3.3033362114629545
PYRUSDT,2024-01-22,2024-01-23-00:00,first,"[0.2890688259109312, 0.1708502024291498, 0.12064777327935222, 0.10364372469635627, 0.08825910931174089, 0.07125506072874493, 0.05425101214574899, 0.05344129554655871, 0.048582995951417005]",0.0056075832312148,2.906713877208823
PYRUSDT,2024-01-22,2024-01-23-00:00,second,"[0.14251012145748987, 0.10445344129554655, 0.09878542510121457, 0.09230769230769231, 0.09635627530364373, 0.09554655870445344, 0.0825910931174089, 0.10040485829959514, 0.08340080971659919, 0.10364372469635627]",0.0103060189058529,3.3050644171971446
PYRUSDT,2024-01-23,2024-01-24-00:00,first,"[0.3000779423226812, 0.17381137957911147, 0.11535463756819954, 0.0989867498051442, 0.07560405300077942, 0.07326578332034295, 0.05533904910366329, 0.05222135619641465, 0.05533904910366329]",0.0042324717286308,2.8920764370111685
PYRUSDT,2024-01-23,2024-01-24-00:00,second,"[0.1254871395167576, 0.11457521434138737, 0.11301636788776305, 0.0950896336710834, 0.10600155884645363, 0.08106001558846454, 0.10132501948558068, 0.08885424785658613, 0.07638347622759158, 0.09820732657833203]",0.0075082931076042,3.306409886273068
PYRUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2930897537728356, 0.17633042096902304, 0.13026211278792693, 0.08737092930897537, 0.08498808578236695, 0.06751389992057188, 0.061953931691818905, 0.05321683876092136, 0.04527402700555997]",0.003991730921187,2.891480588714226
PYRUSDT,2024-01-24,2024-01-25-00:00,second,"[0.14217633042096903, 0.12152501985702939, 0.09134233518665608, 0.10166799046862589, 0.08975377283558379, 0.10007942811755362, 0.0857823669579031, 0.07227958697378872, 0.0778395552025417, 0.11755361397934869]",0.0132180865020897,3.2924946262075805
PYRUSDT,2024-01-25,2024-01-26-00:00,first,"[0.29620253164556964, 0.17974683544303796, 0.12320675105485232, 0.08691983122362869, 0.08860759493670886, 0.07172995780590717, 0.05232067510548523, 0.05147679324894515, 0.049789029535864976]",0.0049379784952196,2.884475528590958
PYRUSDT,2024-01-25,2024-01-26-00:00,second,"[0.1291139240506329, 0.08945147679324894, 0.09282700421940929, 0.10126582278481013, 0.10886075949367088, 0.10379746835443038, 0.0759493670886076, 0.09113924050632911, 0.08185654008438818, 0.1257383966244726]",0.0133271482070915,3.3023707257880903
PYRUSDT,2024-01-26,2024-01-27-00:00,first,"[0.29528535980148884, 0.17204301075268819, 0.11497105045492143, 0.09594706368899918, 0.09263854425144748, 0.08188585607940446, 0.06368899917287014, 0.03887510339123242, 0.04466501240694789]",0.007576314855066,2.888784764474419
PYRUSDT,2024-01-26,2024-01-27-00:00,second,"[0.130686517783292, 0.11662531017369727, 0.09263854425144748, 0.10918114143920596, 0.08684863523573201, 0.10173697270471464, 0.07857733664185278, 0.08023159636062861, 0.0794044665012407, 0.12406947890818859]",0.0125451801827374,3.297754054836507
PYRUSDT,2024-01-27,2024-01-28-00:00,first,"[0.30145719489981787, 0.16666666666666666, 0.1366120218579235, 0.09744990892531877, 0.08561020036429873, 0.075591985428051, 0.04553734061930783, 0.044626593806921674, 0.04644808743169399]",0.006312250530634,2.866056435244821
PYRUSDT,2024-01-27,2024-01-28-00:00,second,"[0.13296903460837886, 0.13570127504553733, 0.10564663023679417, 0.09289617486338798, 0.09107468123861566, 0.09927140255009108, 0.10473588342440801, 0.07103825136612021, 0.06648451730418943, 0.10018214936247723]",0.0128482098686808,3.289277205985886
PYRUSDT,2024-01-28,2024-01-29-00:00,first,"[0.2916666666666667, 0.20301418439716312, 0.1125886524822695, 0.09308510638297872, 0.09397163120567376, 0.06382978723404255, 0.047872340425531915, 0.0398936170212766, 0.054078014184397165]",0.0111186298051672,2.855967696424816
PYRUSDT,2024-01-28,2024-01-29-00:00,second,"[0.15159574468085107, 0.12322695035460993, 0.11170212765957446, 0.10106382978723404, 0.09042553191489362, 0.0975177304964539, 0.0673758865248227, 0.07535460992907801, 0.07092198581560284, 0.11081560283687943]",0.0141585394316817,3.278977524148973
PYRUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3202785030461271, 0.1801566579634465, 0.1288076588337685, 0.09486510008703221, 0.0783289817232376, 0.0670147954743255, 0.05483028720626632, 0.038294168842471714, 0.03742384682332463]",0.0060557409686871,2.8111794945686417
PYRUSDT,2024-01-29,2024-01-30-00:00,second,"[0.1514360313315927, 0.1061792863359443, 0.10791993037423847, 0.11575282854656223, 0.08703220191470844, 0.08964316797214969, 0.08703220191470844, 0.08093994778067885, 0.07919930374238468, 0.09486510008703221]",0.0106095558159309,3.293352817009376
PYRUSDT,2024-01-30,2024-01-31-00:00,first,"[0.299469964664311, 0.1607773851590106, 0.12279151943462897, 0.10070671378091872, 0.08480565371024736, 0.0636042402826855, 0.061837455830388695, 0.060954063604240286, 0.045053003533568906]",0.0051262574322323,2.900429848344077
PYRUSDT,2024-01-30,2024-01-31-00:00,second,"[0.14045936395759717, 0.10070671378091872, 0.0892226148409894, 0.0980565371024735, 0.0892226148409894, 0.09010600706713781, 0.09982332155477032, 0.0803886925795053, 0.09187279151943463, 0.12014134275618374]",0.013335081954303,3.302737457342017
PYRUSDT,2024-01-31,2024-02-01-00:00,first,"[0.32386363636363635, 0.1737012987012987, 0.10227272727272728, 0.08928571428571429, 0.08522727272727272, 0.06493506493506493, 0.060876623376623376, 0.05925324675324675, 0.040584415584415584]",0.00885890401869,2.846997632812301
PYRUSDT,2024-01-31,2024-02-01-00:00,second,"[0.12012987012987013, 0.09740259740259741, 0.11201298701298701, 0.09334415584415584, 0.09577922077922078, 0.08603896103896104, 0.09415584415584416, 0.09415584415584416, 0.07792207792207792, 0.12905844155844157]",0.0104576284600532,3.306314520144955
PYRUSDT,2024-02-01,2024-02-02-00:00,first,"[0.29594272076372313, 0.1949085123309467, 0.11376292760540971, 0.08591885441527446, 0.08750994431185362, 0.060461416070007955, 0.057279236276849645, 0.053301511535401754, 0.05091487669053302]",0.0076560726127494,2.87342409786146
PYRUSDT,2024-02-01,2024-02-02-00:00,second,"[0.1177406523468576, 0.12410501193317422, 0.08591885441527446, 0.09944311853619729, 0.08671439936356404, 0.0883054892601432, 0.09864757358790771, 0.09069212410501193, 0.10660302307080351, 0.10182975338106603]",0.0103386503962427,3.3110348546578567
PYRUSDT,2024-02-02,2024-02-03-00:00,first,"[0.29431438127090304, 0.19230769230769232, 0.12207357859531773, 0.08361204013377926, 0.09866220735785954, 0.06688963210702341, 0.048494983277591976, 0.04933110367892977, 0.04431438127090301]",0.0079327543471657,2.8622898053111707
PYRUSDT,2024-02-02,2024-02-03-00:00,second,"[0.12876254180602006, 0.1254180602006689, 0.09280936454849498, 0.11120401337792642, 0.09364548494983277, 0.09113712374581939, 0.07525083612040134, 0.09698996655518395, 0.09448160535117058, 0.0903010033444816]",0.0092677726987795,3.304188007233144
PYRUSDT,2024-02-03,2024-02-04-00:00,first,"[0.31869254341164455, 0.16649642492339123, 0.11235955056179775, 0.08682328907048008, 0.10214504596527069, 0.07252298263534218, 0.04800817160367722, 0.04800817160367722, 0.0449438202247191]",0.0102672312600084,2.8493632240427678
PYRUSDT,2024-02-03,2024-02-04-00:00,second,"[0.1205311542390194, 0.11644535240040858, 0.08273748723186926, 0.08580183861082738, 0.0745658835546476, 0.10827374872318693, 0.08478038815117467, 0.09295199182839632, 0.12359550561797752, 0.11031664964249234]",0.0157896799477128,3.301203350755641
PYRUSDT,2024-02-04,2024-02-05-00:00,first,"[0.29235537190082644, 0.1787190082644628, 0.14669421487603307, 0.09297520661157024, 0.0743801652892562, 0.05578512396694215, 0.045454545454545456, 0.0506198347107438, 0.06301652892561983]",0.0092538368536576,2.8705480387873967
PYRUSDT,2024-02-04,2024-02-05-00:00,second,"[0.1652892561983471, 0.11053719008264463, 0.09194214876033058, 0.08471074380165289, 0.07747933884297521, 0.10020661157024793, 0.07851239669421488, 0.06818181818181818, 0.07644628099173553, 0.14669421487603307]",0.0221672452375465,3.259365207453816
PYRUSDT,2024-02-05,2024-02-06-00:00,first,"[0.22900763358778625, 0.10756419153365718, 0.2734212352532963, 0.09299097848716169, 0.0922970159611381, 0.06731436502428868, 0.0520471894517696, 0.0527411519777932, 0.03261623872310895]",0.0363454385516882,2.8493822673938025
PYRUSDT,2024-02-05,2024-02-06-00:00,second,"[0.27966689798750866, 0.09299097848716169, 0.08119361554476058, 0.08327550312283137, 0.08674531575294935, 0.08049965301873699, 0.062456627342123525, 0.07564191533657183, 0.05065926439972242, 0.10687022900763359]",0.0363721012681138,3.11844529620836
PYRUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2130464954892436, 0.10756419153365718, 0.30742539902845245, 0.10340041637751561, 0.07425399028452463, 0.06315058986814712, 0.04580152671755725, 0.04371963913948647, 0.041637751561415685]",0.0419949035088026,2.805233501422107
PYRUSDT,2024-02-06,2024-02-07-00:00,second,"[0.31228313671061764, 0.08952116585704371, 0.08188757807078417, 0.08882720333102012, 0.08327550312283137, 0.08188757807078417, 0.05412907702984039, 0.06453851492019431, 0.07147814018043026, 0.07217210270645386]",0.0385207736227473,3.064860927870424
PYRUSDT,2024-02-07,2024-02-08-00:00,first,"[0.208882720333102, 0.1054823039555864, 0.3240804996530187, 0.10756419153365718, 0.08049965301873699, 0.05135322692574601, 0.04996530187369882, 0.0395558639833449, 0.03261623872310895]",0.0469142996758737,2.76098556365744
PYRUSDT,2024-02-07,2024-02-08-00:00,second,"[0.32199861207494795, 0.09715475364330327, 0.0936849410131853, 0.0798056904927134, 0.07286606523247745, 0.04996530187369882, 0.062456627342123525, 0.06731436502428868, 0.06453851492019431, 0.09021512838306732]",0.0415074239606884,3.035850765546496
PYRUSDT,2024-02-08,2024-02-09-00:00,first,"[0.24011103400416378, 0.12630117973629423, 0.24496877168632894, 0.12491325468424705, 0.08674531575294935, 0.047883414295628035, 0.05135322692574601, 0.04510756419153366, 0.03261623872310895]",0.0345771881021209,2.841787299969867
PYRUSDT,2024-02-08,2024-02-09-00:00,second,"[0.24496877168632894, 0.11172796668979876, 0.08743927827897294, 0.09854267869535045, 0.09437890353920889, 0.07425399028452463, 0.08188757807078417, 0.061068702290076333, 0.06315058986814712, 0.08258154059680778]",0.0250579006178896,3.177927843781056
PYRUSDT,2024-02-09,2024-02-10-00:00,first,"[0.2539902845246357, 0.14781401804302569, 0.20194309507286606, 0.09437890353920889, 0.07633587786259542, 0.06662040249826509, 0.061068702290076333, 0.047883414295628035, 0.04996530187369882]",0.0187308722422176,2.9132628785127173
PYRUSDT,2024-02-09,2024-02-10-00:00,second,"[0.20402498265093685, 0.10617626648161, 0.09299097848716169, 0.1040943789035392, 0.09715475364330327, 0.09576682859125607, 0.08327550312283137, 0.07564191533657183, 0.07702984038861901, 0.06384455239417071]",0.0168691428108111,3.23938787082493
PYRUSDT,2024-02-10,2024-02-11-00:00,first,"[0.2841409691629956, 0.13656387665198239, 0.18061674008810572, 0.08737151248164464, 0.08590308370044053, 0.08076358296622614, 0.06240822320117474, 0.04331864904552129, 0.038913362701908955]",0.0179184245981605,2.88685089190638
PYRUSDT,2024-02-10,2024-02-11-00:00,second,"[0.19676945668135096, 0.1013215859030837, 0.1145374449339207, 0.08737151248164464, 0.0881057268722467, 0.09397944199706314, 0.0697503671071953, 0.0881057268722467, 0.07048458149779736, 0.08957415565345081]",0.0174765875217282,3.2491095790226336
PYRUSDT,2024-02-11,2024-02-12-00:00,first,"[0.29274193548387095, 0.1782258064516129, 0.125, 0.09032258064516129, 0.08951612903225807, 0.07096774193548387, 0.0532258064516129, 0.06048387096774194, 0.03951612903225806]",0.0057517765772213,2.8873658712118497
PYRUSDT,2024-02-11,2024-02-12-00:00,second,"[0.13306451612903225, 0.11209677419354838, 0.11129032258064517, 0.11612903225806452, 0.09758064516129032, 0.09838709677419355, 0.09193548387096774, 0.07741935483870968, 0.07580645161290323, 0.08629032258064516]",0.0061312749258434,3.3005371973050943
PYRUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3202247191011236, 0.17790262172284643, 0.1198501872659176, 0.08614232209737828, 0.07865168539325842, 0.06647940074906367, 0.05056179775280899, 0.04400749063670412, 0.056179775280898875]",0.0069840824054514,2.838621426526938
PYRUSDT,2024-02-12,2024-02-13-00:00,second,"[0.149812734082397, 0.09737827715355805, 0.10580524344569288, 0.08614232209737828, 0.10112359550561797, 0.08146067415730338, 0.08146067415730338, 0.0852059925093633, 0.0852059925093633, 0.12640449438202248]",0.0144712002095769,3.291416065387768
PYRUSDT,2024-02-13,2024-02-14-00:00,first,"[0.29037267080745344, 0.17313664596273293, 0.12577639751552794, 0.08695652173913043, 0.08229813664596274, 0.08229813664596274, 0.06055900621118013, 0.052795031055900624, 0.04580745341614907]",0.0052367620485337,2.9045018315509603
PYRUSDT,2024-02-13,2024-02-14-00:00,second,"[0.1281055900621118, 0.12111801242236025, 0.09782608695652174, 0.10326086956521739, 0.08695652173913043, 0.09316770186335403, 0.08695652173913043, 0.08618012422360248, 0.08307453416149069, 0.11335403726708075]",0.0088021831378846,3.3057913858041275
PYRUSDT,2024-02-14,2024-02-15-00:00,first,"[0.2802197802197802, 0.1750392464678179, 0.1271585557299843, 0.07927786499215071, 0.09183673469387756, 0.07692307692307693, 0.06907378335949764, 0.0565149136577708, 0.04395604395604396]",0.0091768494783558,2.922396040074542
PYRUSDT,2024-02-14,2024-02-15-00:00,second,"[0.14756671899529042, 0.11224489795918367, 0.10832025117739404, 0.09733124018838304, 0.10125588697017268, 0.08634222919937205, 0.08634222919937205, 0.06436420722135008, 0.076138147566719, 0.12009419152276295]",0.0127863949132147,3.2855894164745894
PYRUSDT,2024-02-15,2024-02-16-00:00,first,"[0.30326594090202175, 0.18662519440124417, 0.11897356143079316, 0.10186625194401244, 0.07853810264385692, 0.06687402799377916, 0.056765163297045104, 0.048989113530326596, 0.038102643856920686]",0.0039391376710132,2.8520372465779733
PYRUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13374805598755832, 0.12519440124416797, 0.08786936236391912, 0.09331259720062209, 0.07387247278382582, 0.09020217729393468, 0.09097978227060653, 0.09953343701399689, 0.09564541213063764, 0.10964230171073094]",0.0134549682352995,3.3013008801478505
PYRUSDT,2024-02-16,2024-02-17-00:00,first,"[0.2857142857142857, 0.17895545314900155, 0.12672811059907835, 0.09062980030721966, 0.07450076804915515, 0.07757296466973887, 0.06144393241167435, 0.0576036866359447, 0.04685099846390169]",0.0058392001442226,2.908818627918715
PYRUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12980030721966207, 0.12749615975422426, 0.09523809523809523, 0.10752688172043011, 0.0944700460829493, 0.10829493087557604, 0.08525345622119816, 0.07219662058371736, 0.08602150537634409, 0.09370199692780339]",0.0094493512804568,3.300187788683158
PYRUSDT,2024-02-17,2024-02-18-00:00,first,"[0.28453267162944584, 0.18941273779983459, 0.14557485525227462, 0.09760132340777503, 0.08767576509511993, 0.06368899917287014, 0.050454921422663356, 0.03556658395368073, 0.045492142266335814]",0.0095874281856314,2.8553091447154824
PYRUSDT,2024-02-17,2024-02-18-00:00,second,"[0.17535153019023986, 0.12158808933002481, 0.09098428453267163, 0.08933002481389578, 0.07113316790736146, 0.08933002481389578, 0.0827129859387924, 0.08436724565756824, 0.09015715467328371, 0.10504549214226634]",0.0172010977389647,3.2713577853309594
PYRUSDT,2024-02-18,2024-02-19-00:00,first,"[0.35214446952595935, 0.1708051166290444, 0.11963882618510158, 0.0782543265613243, 0.06847253574115876, 0.05492851768246802, 0.062452972159518436, 0.04439428141459744, 0.04890895410082769]",0.0130504361297694,2.776971181921568
PYRUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1474793077501881, 0.12264860797592174, 0.11211437170805116, 0.09104589917231001, 0.09255079006772009, 0.0963130173062453, 0.0835214446952596, 0.08502633559066967, 0.07900677200902935, 0.09029345372460497]",0.0090295036182256,3.2942768574870067
