symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIDTUSDT,2024-01-06,2024-01-07-00:00,first,"[0.3045801526717557, 0.18091603053435115, 0.13129770992366413, 0.09694656488549619, 0.06717557251908397, 0.06870229007633588, 0.05725190839694656, 0.04580152671755725, 0.04732824427480916]",0.0040214906309122,2.855044117456973
VIDTUSDT,2024-01-06,2024-01-07-00:00,second,"[0.11603053435114503, 0.11755725190839694, 0.11145038167938931, 0.09389312977099237, 0.09923664122137404, 0.10534351145038168, 0.08625954198473282, 0.08778625954198473, 0.083206106870229, 0.09923664122137404]",0.0058403191972925,3.3119545655098213
VIDTUSDT,2024-01-07,2024-01-08-00:00,first,"[0.28619528619528617, 0.19107744107744107, 0.11026936026936027, 0.11195286195286196, 0.09259259259259259, 0.07575757575757576, 0.05218855218855219, 0.04292929292929293, 0.037037037037037035]",0.0116113696974434,2.870518107259624
VIDTUSDT,2024-01-07,2024-01-08-00:00,second,"[0.1388888888888889, 0.09259259259259259, 0.10185185185185185, 0.07154882154882154, 0.08838383838383838, 0.09427609427609428, 0.09848484848484848, 0.08501683501683502, 0.11363636363636363, 0.11531986531986532]",0.0161417112626991,3.2994155192332237
VIDTUSDT,2024-01-08,2024-01-09-00:00,first,"[0.3018867924528302, 0.16911250873515024, 0.12019566736547868, 0.09294199860237597, 0.0803633822501747, 0.07407407407407407, 0.05870020964360587, 0.05520614954577219, 0.047519217330538085]",0.0034866297708961,2.891306806515472
VIDTUSDT,2024-01-08,2024-01-09-00:00,second,"[0.1146051712089448, 0.10621942697414395, 0.103424178895877, 0.1069182389937107, 0.0957372466806429, 0.0957372466806429, 0.09853249475890985, 0.0957372466806429, 0.0880503144654088, 0.09503843466107617]",0.0047306077279191,3.3180958027071754
VIDTUSDT,2024-01-09,2024-01-10-00:00,first,"[0.2936570086139389, 0.19577133907595928, 0.12607674236491778, 0.09631949882537197, 0.05951448707909162, 0.06342991386061081, 0.052466718872357085, 0.06264682850430697, 0.050117462803445575]",0.0081494142392426,2.866126535760324
VIDTUSDT,2024-01-09,2024-01-10-00:00,second,"[0.13234142521534847, 0.11981205951448708, 0.10493343774471417, 0.07361002349256068, 0.1096319498825372, 0.10884886452623337, 0.09318715740015662, 0.07752545027407988, 0.08065779169929523, 0.09945184025058731]",0.0109067954514324,3.2983307278976883
VIDTUSDT,2024-01-10,2024-01-11-00:00,first,"[0.2830188679245283, 0.17145200984413453, 0.15176374077112387, 0.081214109926169, 0.08695652173913043, 0.06890894175553733, 0.06070549630844955, 0.05332239540607055, 0.04265791632485644]",0.0092101898374901,2.8959068417467457
VIDTUSDT,2024-01-10,2024-01-11-00:00,second,"[0.13453650533223954, 0.11320754716981132, 0.10746513535684987, 0.09598031173092698, 0.10336341263330599, 0.11648892534864644, 0.08039376538146022, 0.07054963084495489, 0.08367514356029532, 0.09433962264150944]",0.0094132814462452,3.298285999723216
VIDTUSDT,2024-01-11,2024-01-12-00:00,first,"[0.32825590251332826, 0.16831683168316833, 0.12338156892612338, 0.08834729626808835, 0.07996953541507996, 0.06854531607006854, 0.06169078446306169, 0.04112718964204113, 0.04036557501904037]",0.0074025689203627,2.8226591457047983
VIDTUSDT,2024-01-11,2024-01-12-00:00,second,"[0.12566641279512566, 0.13175932977913177, 0.1012947448591013, 0.10738766184310738, 0.10586443259710586, 0.09520182787509521, 0.07920792079207921, 0.0715917745620716, 0.08149276466108149, 0.10053313023610053]",0.0096012961379805,3.2976511459975795
VIDTUSDT,2024-01-12,2024-01-13-00:00,first,"[0.308972503617945, 0.15629522431259044, 0.13748191027496381, 0.10781476121562952, 0.0694645441389291, 0.0658465991316932, 0.059334298118668596, 0.052821997105643996, 0.041968162083936326]",0.0076449456949878,2.8656425967134136
VIDTUSDT,2024-01-12,2024-01-13-00:00,second,"[0.14037626628075253, 0.12156295224312591, 0.1085383502170767, 0.08900144717800289, 0.09044862518089725, 0.09044862518089725, 0.09044862518089725, 0.09334298118668596, 0.09696092619392185, 0.0788712011577424]",0.0081503422103168,3.3010296198078306
VIDTUSDT,2024-01-13,2024-01-14-00:00,first,"[0.32703081232493, 0.18487394957983194, 0.12254901960784313, 0.09243697478991597, 0.07633053221288516, 0.06302521008403361, 0.04831932773109244, 0.0350140056022409, 0.05042016806722689]",0.0087658188203669,2.7987749037618386
VIDTUSDT,2024-01-13,2024-01-14-00:00,second,"[0.13025210084033614, 0.11554621848739496, 0.09943977591036414, 0.09943977591036414, 0.10434173669467788, 0.09593837535014006, 0.09943977591036414, 0.10294117647058823, 0.07212885154061624, 0.08053221288515407]",0.006983341815741,3.304781505703103
VIDTUSDT,2024-01-14,2024-01-15-00:00,first,"[0.29406986190089357, 0.1844029244516653, 0.12022745735174654, 0.10560519902518278, 0.08367181153533712, 0.056051990251827784, 0.06417546709991877, 0.0463038180341186, 0.045491470349309504]",0.0061513193384566,2.8737704819742107
VIDTUSDT,2024-01-14,2024-01-15-00:00,second,"[0.13403736799350122, 0.10641754670999187, 0.10885458976441917, 0.10560519902518278, 0.11454102355808286, 0.08610885458976442, 0.08610885458976442, 0.08448415922014622, 0.09098294069861901, 0.08285946385052803]",0.0066625074720031,3.3042518542335624
VIDTUSDT,2024-01-15,2024-01-16-00:00,first,"[0.2982315112540193, 0.18569131832797428, 0.11093247588424437, 0.08360128617363344, 0.07636655948553055, 0.06672025723472669, 0.06993569131832797, 0.04983922829581994, 0.058681672025723476]",0.0076595522395516,2.8909144174056918
VIDTUSDT,2024-01-15,2024-01-16-00:00,second,"[0.12861736334405144, 0.11334405144694534, 0.1085209003215434, 0.10530546623794212, 0.08440514469453377, 0.09083601286173633, 0.1045016077170418, 0.0860128617363344, 0.08842443729903537, 0.09003215434083602]",0.0053860117382953,3.308722651337901
VIDTUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2965069049553209, 0.22745735174654752, 0.10966693744922827, 0.08448415922014622, 0.07798537774167344, 0.06904955320877336, 0.060926076360682375, 0.02924451665312754, 0.04467912266450041]",0.0125339968115604,2.8054908260278157
VIDTUSDT,2024-01-16,2024-01-17-00:00,second,"[0.11616571892770106, 0.10398050365556458, 0.09748172217709179, 0.08935824532900082, 0.10479285134037368, 0.10316815597075549, 0.08692120227457352, 0.08854589764419171, 0.08123476848090982, 0.12835093419983754]",0.0108658302766745,3.3085871436211174
VIDTUSDT,2024-01-17,2024-01-18-00:00,first,"[0.3005828476269775, 0.17901748542880933, 0.12239800166527894, 0.10324729392173189, 0.07993338884263114, 0.054954204829308906, 0.05412156536219817, 0.06577851790174855, 0.03996669442131557]",0.0054759212302615,2.8676936218161533
VIDTUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1398834304746045, 0.10907577019150708, 0.09658617818484597, 0.1015820149875104, 0.093255620316403, 0.11074104912572856, 0.08326394671107411, 0.0791007493755204, 0.061615320566194835, 0.12489592006661115]",0.0148333086420097,3.2879021505785277
VIDTUSDT,2024-01-18,2024-01-19-00:00,first,"[0.27886323268206037, 0.1705150976909414, 0.1261101243339254, 0.09769094138543517, 0.07282415630550622, 0.06927175843694494, 0.07726465364120781, 0.056838365896980464, 0.050621669626998225]",0.0075777809086176,2.933945972520746
VIDTUSDT,2024-01-18,2024-01-19-00:00,second,"[0.13854351687388988, 0.11811722912966252, 0.08436944937833037, 0.09325044404973357, 0.11012433392539965, 0.0905861456483126, 0.07282415630550622, 0.0674955595026643, 0.1127886323268206, 0.11190053285968028]",0.0170058530413765,3.289942195063297
VIDTUSDT,2024-01-19,2024-01-20-00:00,first,"[0.29642248722316866, 0.20357751277683134, 0.11499148211243612, 0.08432708688245315, 0.0817717206132879, 0.05536626916524702, 0.056218057921635436, 0.051959114139693355, 0.05536626916524702]",0.0089982441297104,2.8599959777059434
VIDTUSDT,2024-01-19,2024-01-20-00:00,second,"[0.14395229982964225, 0.09795570698466781, 0.11158432708688246, 0.08262350936967632, 0.08006814310051108, 0.10562180579216354, 0.10136286201022146, 0.09880749574105621, 0.08517887563884156, 0.09284497444633731]",0.0120543368782519,3.3010255059924023
VIDTUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3167202572347267, 0.17765273311897106, 0.1302250803858521, 0.0932475884244373, 0.06752411575562701, 0.0635048231511254, 0.06109324758842444, 0.04823151125401929, 0.04180064308681672]",0.0056976400049611,2.8342848271126013
VIDTUSDT,2024-01-20,2024-01-21-00:00,second,"[0.13344051446945338, 0.1189710610932476, 0.09485530546623794, 0.09646302250803858, 0.08762057877813505, 0.1197749196141479, 0.08279742765273312, 0.0932475884244373, 0.10128617363344052, 0.07154340836012862]",0.0117103213159004,3.298989828478184
VIDTUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3030888030888031, 0.18532818532818532, 0.12451737451737452, 0.111003861003861, 0.06660231660231661, 0.06660231660231661, 0.04343629343629344, 0.04826254826254826, 0.05115830115830116]",0.0068423093979459,2.8465517770210678
VIDTUSDT,2024-01-21,2024-01-22-00:00,second,"[0.12355212355212356, 0.11583011583011583, 0.09073359073359073, 0.08301158301158301, 0.10135135135135136, 0.10231660231660232, 0.0916988416988417, 0.10231660231660232, 0.08783783783783784, 0.10135135135135136]",0.0082163559150977,3.3119112967966835
VIDTUSDT,2024-01-22,2024-01-23-00:00,first,"[0.31016825164594003, 0.17776152158010242, 0.1433796634967081, 0.09217264081931237, 0.06876371616678859, 0.05998536942209217, 0.05193855157278712, 0.05267008046817849, 0.04316020482809071]",0.00683711187013,2.8356846432929803
VIDTUSDT,2024-01-22,2024-01-23-00:00,second,"[0.11265544989027067, 0.10607168983174835, 0.10607168983174835, 0.10826627651792246, 0.10241404535479151, 0.09509875640087784, 0.0936356986100951, 0.09070958302852963, 0.0980248719824433, 0.08705193855157278]",0.0038341041715245,3.3173645302444044
VIDTUSDT,2024-01-23,2024-01-24-00:00,first,"[0.28661916072842436, 0.16152019002375298, 0.12589073634204276, 0.08867775138558986, 0.0934283452098179, 0.07600950118764846, 0.0625494853523357, 0.06175771971496437, 0.043547110055423596]",0.0087610102433784,2.9250979591303867
VIDTUSDT,2024-01-23,2024-01-24-00:00,second,"[0.14251781472684086, 0.10292953285827396, 0.09659540775930324, 0.10134600158353127, 0.11084718923198733, 0.10451306413301663, 0.08630245447347586, 0.0855106888361045, 0.07363420427553444, 0.0958036421219319]",0.0104039302978603,3.3006316893291707
VIDTUSDT,2024-01-24,2024-01-25-00:00,first,"[0.29335634167385677, 0.16652286453839515, 0.12251941328731665, 0.09577221742881795, 0.07765314926660914, 0.06988783433994823, 0.055220017256255395, 0.06471095772217429, 0.054357204486626405]",0.0055775986466842,2.91420752185626
VIDTUSDT,2024-01-24,2024-01-25-00:00,second,"[0.11044003451251079, 0.1095772217428818, 0.09836065573770492, 0.08283002588438308, 0.10094909404659189, 0.11216566005176877, 0.08024158757549611, 0.08800690250215704, 0.07506471095772217, 0.14236410698878343]",0.0146992141919099,3.2967686399688776
VIDTUSDT,2024-01-25,2024-01-26-00:00,first,"[0.32419196865817823, 0.168462291870715, 0.10773751224289912, 0.098922624877571, 0.08129285014691479, 0.06072477962781587, 0.05582761998041136, 0.05288932419196866, 0.04995102840352596]",0.0073814507889866,2.8485930175593506
VIDTUSDT,2024-01-25,2024-01-26-00:00,second,"[0.14495592556317335, 0.0881488736532811, 0.07933398628795299, 0.10284035259549461, 0.07737512242899118, 0.12047012732615084, 0.08619000979431929, 0.07345739471106758, 0.08129285014691479, 0.14593535749265427]",0.0220015107850165,3.274813932256841
VIDTUSDT,2024-01-26,2024-01-27-00:00,first,"[0.313627254509018, 0.18036072144288579, 0.11222444889779559, 0.11523046092184369, 0.07715430861723446, 0.07014028056112225, 0.05711422845691383, 0.03907815631262525, 0.03507014028056112]",0.0085290355725639,2.825934821655845
VIDTUSDT,2024-01-26,2024-01-27-00:00,second,"[0.1342685370741483, 0.09719438877755511, 0.08316633266533066, 0.07615230460921844, 0.09118236472945891, 0.12625250501002003, 0.07114228456913828, 0.0841683366733467, 0.10220440881763528, 0.1342685370741483]",0.0216140155880389,3.28614761950885
VIDTUSDT,2024-01-27,2024-01-28-00:00,first,"[0.26608187134502925, 0.16374269005847952, 0.12378167641325535, 0.10038986354775828, 0.10916179337231968, 0.08284600389863547, 0.05263157894736842, 0.03996101364522417, 0.06140350877192982]",0.0144456956319274,2.9446096458734208
VIDTUSDT,2024-01-27,2024-01-28-00:00,second,"[0.15204678362573099, 0.10428849902534112, 0.0769980506822612, 0.0847953216374269, 0.10916179337231968, 0.12183235867446393, 0.0935672514619883, 0.0847953216374269, 0.06627680311890838, 0.10623781676413255]",0.0175618418782248,3.28360126063702
VIDTUSDT,2024-01-28,2024-01-29-00:00,first,"[0.27461607949412825, 0.17434507678410116, 0.15537488708220415, 0.08310749774164408, 0.09033423667570009, 0.04968383017163505, 0.06504065040650407, 0.06052393857271906, 0.04697380307136405]",0.0131612384815163,2.904087876723036
VIDTUSDT,2024-01-28,2024-01-29-00:00,second,"[0.14363143631436315, 0.12917795844625113, 0.10840108401084012, 0.08852755194218609, 0.07859078590785908, 0.10840108401084012, 0.08310749774164408, 0.08852755194218609, 0.08762420957542909, 0.08401084010840108]",0.0102036053922524,3.292399793445121
VIDTUSDT,2024-01-29,2024-01-30-00:00,first,"[0.2675324675324675, 0.1774891774891775, 0.1341991341991342, 0.09696969696969697, 0.09004329004329005, 0.0735930735930736, 0.06666666666666667, 0.04155844155844156, 0.05194805194805195]",0.0095759131156563,2.929454894076547
VIDTUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12207792207792208, 0.10303030303030303, 0.10043290043290043, 0.09177489177489177, 0.10562770562770563, 0.11168831168831168, 0.08831168831168831, 0.08051948051948052, 0.0761904761904762, 0.12034632034632034]",0.0116156402031569,3.3056809154069406
VIDTUSDT,2024-01-30,2024-01-31-00:00,first,"[0.2798913043478261, 0.16032608695652173, 0.12228260869565218, 0.09510869565217392, 0.09329710144927536, 0.07971014492753623, 0.0769927536231884, 0.04800724637681159, 0.044384057971014496]",0.0101955594097944,2.935831996896738
VIDTUSDT,2024-01-30,2024-01-31-00:00,second,"[0.18115942028985507, 0.10326086956521739, 0.08695652173913043, 0.09601449275362318, 0.09420289855072464, 0.09510869565217392, 0.08695652173913043, 0.07789855072463768, 0.08695652173913043, 0.09148550724637682]",0.0135936613763317,3.27489301958157
VIDTUSDT,2024-01-31,2024-02-01-00:00,first,"[0.2549019607843137, 0.17086834733893558, 0.15126050420168066, 0.10177404295051354, 0.09897292250233426, 0.0765639589169001, 0.06349206349206349, 0.0392156862745098, 0.04295051353874883]",0.0146877243980468,2.9307828681603127
VIDTUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1531279178338002, 0.11017740429505135, 0.09803921568627451, 0.0915032679738562, 0.08123249299719888, 0.11391223155929038, 0.08496732026143791, 0.07749766573295985, 0.08403361344537816, 0.10550887021475257]",0.0142390326301895,3.291261552365316
VIDTUSDT,2024-02-01,2024-02-02-00:00,first,"[0.29759862778730706, 0.20240137221269297, 0.10463121783876501, 0.09691252144082332, 0.0797598627787307, 0.06689536878216124, 0.057461406518010294, 0.045454545454545456, 0.04888507718696398]",0.0066708499882607,2.858295174749508
VIDTUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11578044596912522, 0.10806174957118353, 0.09691252144082332, 0.11320754716981132, 0.09176672384219554, 0.11492281303602059, 0.0823327615780446, 0.09348198970840481, 0.08490566037735849, 0.09862778730703259]",0.0087767999721383,3.3119947024854466
VIDTUSDT,2024-02-02,2024-02-03-00:00,first,"[0.29183673469387755, 0.1836734693877551, 0.14285714285714285, 0.10102040816326531, 0.07959183673469387, 0.06020408163265306, 0.05102040816326531, 0.04285714285714286, 0.04693877551020408]",0.0069339749717163,2.858317539384399
VIDTUSDT,2024-02-02,2024-02-03-00:00,second,"[0.1326530612244898, 0.10612244897959183, 0.09693877551020408, 0.07755102040816327, 0.07959183673469387, 0.12244897959183673, 0.07857142857142857, 0.07857142857142857, 0.10102040816326531, 0.12653061224489795]",0.0187458302377465,3.2922171840222942
VIDTUSDT,2024-02-03,2024-02-04-00:00,first,"[0.34914950760966873, 0.1548791405550582, 0.11906893464637422, 0.08773500447627573, 0.10205908683974933, 0.05729632945389436, 0.03670546105640107, 0.051029543419874666, 0.04207699194270367]",0.0157771894972915,2.7791349252471367
VIDTUSDT,2024-02-03,2024-02-04-00:00,second,"[0.12981199641897942, 0.08504923903312445, 0.11369740376007162, 0.09758281110116383, 0.08415398388540735, 0.08773500447627573, 0.09400179051029543, 0.10474485228290063, 0.09579230080572963, 0.10743061772605192]",0.0121368126424892,3.3090452029725808
VIDTUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3086627417998318, 0.17073170731707318, 0.13624894869638352, 0.07905803195962995, 0.08410428931875526, 0.07232968881412952, 0.06476030277544155, 0.03616484440706476, 0.0479394449116905]",0.0084887135171891,2.8535920281039417
VIDTUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11438183347350715, 0.10176619007569386, 0.10260723296888141, 0.08746846089150546, 0.07232968881412952, 0.09335576114381834, 0.10008410428931876, 0.10008410428931876, 0.09671993271656855, 0.1312026913372582]",0.0143593403886542,3.3063380933308
VIDTUSDT,2024-02-05,2024-02-06-00:00,first,"[0.3009009009009009, 0.1963963963963964, 0.12972972972972974, 0.0963963963963964, 0.08198198198198198, 0.055855855855855854, 0.06126126126126126, 0.03333333333333333, 0.044144144144144144]",0.0069258179289059,2.8275015307533917
VIDTUSDT,2024-02-05,2024-02-06-00:00,second,"[0.12972972972972974, 0.1, 0.08648648648648649, 0.07927927927927927, 0.0891891891891892, 0.0936936936936937, 0.07207207207207207, 0.08198198198198198, 0.11711711711711711, 0.15045045045045044]",0.0210101246127725,3.2836072293975054
VIDTUSDT,2024-02-06,2024-02-07-00:00,first,"[0.31007751937984496, 0.19601328903654486, 0.10520487264673312, 0.08970099667774087, 0.09856035437430787, 0.053156146179401995, 0.044296788482835, 0.028792912513842746, 0.07419712070874862]",0.0170640649269964,2.8179569640225703
VIDTUSDT,2024-02-06,2024-02-07-00:00,second,"[0.10741971207087486, 0.10077519379844961, 0.08305647840531562, 0.09191583610188261, 0.07198228128460686, 0.11184939091915837, 0.08859357696567, 0.08305647840531562, 0.13067552602436322, 0.13067552602436322]",0.0207911603058017,3.296053706637476
VIDTUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3082191780821918, 0.1632420091324201, 0.13812785388127855, 0.09474885844748858, 0.08789954337899543, 0.06050228310502283, 0.0639269406392694, 0.0410958904109589, 0.04223744292237443]",0.0077847979298094,2.855707339491776
VIDTUSDT,2024-02-07,2024-02-08-00:00,second,"[0.1324200913242009, 0.09703196347031963, 0.08789954337899543, 0.1004566210045662, 0.0958904109589041, 0.09018264840182648, 0.07534246575342465, 0.08447488584474885, 0.09931506849315068, 0.136986301369863]",0.015294957390756,3.297569673476104
VIDTUSDT,2024-02-08,2024-02-09-00:00,first,"[0.27927063339731284, 0.190978886756238, 0.14107485604606526, 0.09309021113243762, 0.08253358925143954, 0.05950095969289827, 0.04798464491362764, 0.053742802303262956, 0.05182341650671785]",0.009562732476458,2.885007167799862
VIDTUSDT,2024-02-08,2024-02-09-00:00,second,"[0.15930902111324377, 0.10268714011516315, 0.08445297504798464, 0.09117082533589252, 0.09309021113243762, 0.14107485604606526, 0.06333973128598848, 0.07293666026871401, 0.06621880998080615, 0.1257197696737044]",0.0249499580752235,3.256097083985225
VIDTUSDT,2024-02-09,2024-02-10-00:00,first,"[0.31175934366453967, 0.15679124886052873, 0.1431175934366454, 0.0902461257976299, 0.07566089334548769, 0.06198723792160438, 0.05834092980856882, 0.05013673655423884, 0.05195989061075661]",0.0078799083799705,2.865701391149165
VIDTUSDT,2024-02-09,2024-02-10-00:00,second,"[0.1722880583409298, 0.11577028258887875, 0.09845031905195989, 0.07930720145852324, 0.08842297174111212, 0.11394712853236098, 0.08842297174111212, 0.07383773928896992, 0.07748404740200547, 0.09206927985414767]",0.015766157890373,3.272727687977764
VIDTUSDT,2024-02-10,2024-02-11-00:00,first,"[0.2938689217758985, 0.1733615221987315, 0.12050739957716702, 0.09725158562367865, 0.08809020436927413, 0.07399577167019028, 0.06342494714587738, 0.04580690627202255, 0.04369274136715997]",0.0048294473655642,2.892494542687074
VIDTUSDT,2024-02-10,2024-02-11-00:00,second,"[0.1127554615926709, 0.11346018322762509, 0.10993657505285412, 0.11909795630725863, 0.09372797744890768, 0.102184637068358, 0.0817477096546864, 0.08668076109936575, 0.09020436927413672, 0.09020436927413672]",0.00584644126028,3.3107209283255408
VIDTUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2919971160778659, 0.20475847152126891, 0.12689257390050468, 0.0973323720259553, 0.06633020908435472, 0.05912040374909877, 0.06272530641672674, 0.046142754145638065, 0.044700793078586876]",0.0079503929366069,2.8487386608327854
VIDTUSDT,2024-02-11,2024-02-12-00:00,second,"[0.13410237923576063, 0.110310021629416, 0.10670511896178803, 0.0966113914924297, 0.09444844989185291, 0.10814708002883922, 0.0966113914924297, 0.08147080028839221, 0.07714491708723864, 0.09444844989185291]",0.0077161416817901,3.305472548005744
VIDTUSDT,2024-02-12,2024-02-13-00:00,first,"[0.3210202286719437, 0.1802990325417766, 0.1169744942832014, 0.08355321020228672, 0.08970976253298153, 0.05364995602462621, 0.0712401055408971, 0.036939313984168866, 0.04661389621811785]",0.0108513527111261,2.8251420320396106
VIDTUSDT,2024-02-12,2024-02-13-00:00,second,"[0.13720316622691292, 0.1011433597185576, 0.09938434476693052, 0.0932277924362357, 0.10729991204925242, 0.10817941952506596, 0.08003518029903255, 0.08091468777484609, 0.09498680738786279, 0.09762532981530343]",0.0112125045402122,3.3056707553469797
VIDTUSDT,2024-02-13,2024-02-14-00:00,first,"[0.2936, 0.1664, 0.1272, 0.0856, 0.0856, 0.0608, 0.0728, 0.0552, 0.0528]",0.007684012746296,2.910680144491842
VIDTUSDT,2024-02-13,2024-02-14-00:00,second,"[0.1192, 0.0992, 0.1016, 0.1048, 0.1072, 0.0968, 0.08, 0.096, 0.0872, 0.108]",0.0072271320743686,3.3138956506351174
VIDTUSDT,2024-02-14,2024-02-15-00:00,first,"[0.31565656565656564, 0.1691919191919192, 0.12457912457912458, 0.09511784511784512, 0.08922558922558922, 0.05555555555555555, 0.06060606060606061, 0.04461279461279461, 0.045454545454545456]",0.0060633392886494,2.8466939990115723
VIDTUSDT,2024-02-14,2024-02-15-00:00,second,"[0.12626262626262627, 0.11363636363636363, 0.09090909090909091, 0.10774410774410774, 0.08585858585858586, 0.10016835016835017, 0.0867003367003367, 0.10521885521885523, 0.07912457912457913, 0.10437710437710437]",0.009547127562717,3.308447283634992
VIDTUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3052464228934817, 0.17329093799682035, 0.12957074721780604, 0.075516693163752, 0.09062003179650238, 0.07710651828298887, 0.06120826709062003, 0.04292527821939587, 0.04451510333863275]",0.0074807271895984,2.864699889946148
VIDTUSDT,2024-02-15,2024-02-16-00:00,second,"[0.15023847376788554, 0.1136724960254372, 0.09777424483306836, 0.11287758346581876, 0.10333863275039745, 0.08744038155802862, 0.09697933227344992, 0.07154213036565978, 0.06836248012718601, 0.09777424483306836]",0.0117038296308943,3.2877103519044515
VIDTUSDT,2024-02-16,2024-02-17-00:00,first,"[0.30523255813953487, 0.17223837209302326, 0.1257267441860465, 0.0872093023255814, 0.08866279069767442, 0.06540697674418605, 0.06177325581395349, 0.04869186046511628, 0.04505813953488372]",0.004056316342137,2.8718781757111542
VIDTUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12281976744186046, 0.10755813953488372, 0.11409883720930232, 0.10828488372093023, 0.08212209302325581, 0.1119186046511628, 0.10101744186046512, 0.0872093023255814, 0.0872093023255814, 0.07776162790697674]",0.0070514470930027,3.3063896387216567
VIDTUSDT,2024-02-17,2024-02-18-00:00,first,"[0.2776831345826235, 0.1848381601362862, 0.12436115843270869, 0.08943781942078365, 0.0919931856899489, 0.06047700170357751, 0.06303236797274275, 0.059625212947189095, 0.048551959114139696]",0.0084147601713905,2.91626597127038
VIDTUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1252129471890971, 0.1567291311754685, 0.11158432708688246, 0.08006814310051108, 0.09540034071550256, 0.08517887563884156, 0.0817717206132879, 0.09114139693356048, 0.08091993185689948, 0.0919931856899489]",0.0117841551475432,3.2856631405106382
VIDTUSDT,2024-02-18,2024-02-19-00:00,first,"[0.27341389728096677, 0.1608761329305136, 0.1299093655589124, 0.10876132930513595, 0.08157099697885196, 0.06873111782477341, 0.06419939577039276, 0.0581570996978852, 0.054380664652567974]",0.0095180498907071,2.948076640908825
