symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XAIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.10825815405968078, 0.10687022900763359, 0.09437890353920889, 0.09784871616932686, 0.0922970159611381, 0.10687022900763359, 0.0922970159611381, 0.08396946564885496]",0.004991470252797,3.316623594249801
XAIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2539902845246357, 0.2220680083275503, 0.15475364330326163, 0.12352532963219987, 0.06800832755031229, 0.05829285218598196, 0.046495489243580844, 0.03747397640527411, 0.03539208882720333]",0.0227571050202164,2.830310427860443
XAIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.10687022900763359, 0.09646079111727966, 0.09993060374739764, 0.10478834142956281, 0.10964607911172797, 0.08674531575294935, 0.09715475364330327, 0.07147814018043026]",0.0072850570007291,3.309318948275703
XAIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.23941707147814018, 0.18667591950034698, 0.16030534351145037, 0.11103400416377515, 0.07286606523247745, 0.08396946564885496, 0.05690492713393477, 0.05343511450381679, 0.03539208882720333]",0.0176401170173804,2.928437006629062
XAIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10478834142956281, 0.10756419153365718, 0.10895211658570438, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.1040943789035392, 0.08882720333102012, 0.08813324080499653, 0.09576682859125607]",0.0055953922364294,3.3181054576409883
XAIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.24843858431644691, 0.2081887578070784, 0.14781401804302569, 0.10131852879944483, 0.08396946564885496, 0.06731436502428868, 0.05412907702984039, 0.05065926439972242, 0.03816793893129771]",0.0143415757716482,2.900539188093079
XAIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.1054823039555864, 0.11727966689798751, 0.09507286606523248, 0.11034004163775156, 0.0916030534351145, 0.08743927827897294, 0.08882720333102012, 0.07702984038861901]",0.0056492621319633,3.308908986614544
XAIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.33448993754337264, 0.19986120749479527, 0.13671061762664816, 0.07217210270645386, 0.06037473976405274, 0.04718945176960444, 0.04302567661346287, 0.054823039555863984, 0.05135322692574601]",0.0173928944023127,2.7562252264563654
XAIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.10617626648161, 0.11658570437196392, 0.1040943789035392, 0.0798056904927134, 0.10131852879944483, 0.1040943789035392, 0.08188757807078417, 0.0777238029146426]",0.0075457006854617,3.3070712984735167
XAIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2970159611380985, 0.19777931991672448, 0.15058986814712005, 0.0936849410131853, 0.06176266481609993, 0.05898681471200555, 0.05135322692574601, 0.047883414295628035, 0.040943789035392086]",0.0105198205333029,2.821584713362705
XAIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.10895211658570438, 0.11034004163775156, 0.09507286606523248, 0.0922970159611381, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137, 0.08605135322692574]",0.0031999005936611,3.310740110742261
XAIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30881332408049966, 0.21651630811936157, 0.12699514226231784, 0.07702984038861901, 0.08396946564885496, 0.05898681471200555, 0.04718945176960444, 0.04233171408743928, 0.03816793893129771]",0.012234000607877,2.7862369802143503
XAIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10270645385149202, 0.12560721721027066, 0.10478834142956281, 0.11172796668979876, 0.09507286606523248, 0.10062456627342123, 0.09090909090909091, 0.09784871616932686, 0.09437890353920889, 0.07633587786259542]",0.0074736855185446,3.3109220602199683
XAIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.34975711311589175, 0.20333102012491325, 0.1339347675225538, 0.08605135322692574, 0.05065926439972242, 0.05065926439972242, 0.040943789035392086, 0.03747397640527411, 0.04718945176960444]",0.0191988601431834,2.7005027018533942
XAIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12491325468424705, 0.09576682859125607, 0.11103400416377515, 0.10270645385149202, 0.10270645385149202, 0.0936849410131853, 0.10340041637751561, 0.09299097848716169, 0.09576682859125607, 0.07702984038861901]",0.0061412375307956,3.311692006257197
XAIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29493407356002777, 0.18875780707841777, 0.15336571825121442, 0.09854267869535045, 0.07356002775850104, 0.061068702290076333, 0.04996530187369882, 0.041637751561415685, 0.03816793893129771]",0.0094947100784322,2.8278973625002783
XAIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10478834142956281, 0.10964607911172797, 0.11034004163775156, 0.09021512838306732, 0.10131852879944483, 0.09993060374739764, 0.10756419153365718, 0.09299097848716169, 0.09090909090909091, 0.0922970159611381]",0.0066498766622077,3.317821673124041
XAIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29562803608605137, 0.18598195697432338, 0.15058986814712005, 0.0922970159611381, 0.07009021512838307, 0.05135322692574601, 0.05412907702984039, 0.0520471894517696, 0.047883414295628035]",0.0085694267104007,2.848026546745453
XAIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.10270645385149202, 0.10825815405968078, 0.10617626648161, 0.09437890353920889, 0.11034004163775156, 0.07356002775850104, 0.08882720333102012, 0.0916030534351145]",0.0069249630054096,3.3110325271911343
XAIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3004857737682165, 0.19014573213046496, 0.1339347675225538, 0.11103400416377515, 0.07702984038861901, 0.06315058986814712, 0.041637751561415685, 0.04302567661346287, 0.0395558639833449]",0.0082609989210569,2.8242481265637807
XAIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.11034004163775156, 0.10478834142956281, 0.10756419153365718, 0.09993060374739764, 0.09507286606523248, 0.08535739070090215, 0.0777238029146426, 0.0936849410131853]",0.0048360152384098,3.312303294399638
XAIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.35045107564191535, 0.20957668285912562, 0.12560721721027066, 0.0777238029146426, 0.061068702290076333, 0.048577376821651634, 0.04996530187369882, 0.03816793893129771, 0.0388619014573213]",0.0185722187518553,2.7012060230716126
XAIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.12560721721027066, 0.09854267869535045, 0.10201249132546843, 0.08743927827897294, 0.09646079111727966, 0.08188757807078417, 0.09299097848716169, 0.08049965301873699]",0.0076040277563771,3.3056078103035547
XAIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32616238723108953, 0.16169326856349758, 0.10756419153365718, 0.08535739070090215, 0.07633587786259542, 0.048577376821651634, 0.06870229007633588, 0.06384455239417071, 0.06176266481609993]",0.014342208637327,2.8635273724723005
XAIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13740458015267176, 0.11727966689798751, 0.10964607911172797, 0.11172796668979876, 0.10201249132546843, 0.09299097848716169, 0.08258154059680778, 0.07633587786259542, 0.08952116585704371, 0.08049965301873699]",0.0065986525894704,3.298370934530104
XAIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28383067314365024, 0.17210270645385148, 0.14226231783483692, 0.10895211658570438, 0.08813324080499653, 0.07078417765440666, 0.04371963913948647, 0.046495489243580844, 0.04371963913948647]",0.0093677927967444,2.8812157751736787
XAIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10687022900763359, 0.10617626648161, 0.11519777931991672, 0.09437890353920889, 0.09784871616932686, 0.09993060374739764, 0.10270645385149202, 0.09576682859125607, 0.09021512838306732, 0.09090909090909091]",0.0065866038610393,3.317958990645167
XAIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3136710617626648, 0.1852879944482998, 0.11380985426786953, 0.10340041637751561, 0.07702984038861901, 0.06037473976405274, 0.06453851492019431, 0.04510756419153366, 0.03678001387925052]",0.0077499495118375,2.832123843107491
XAIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11866759195003469, 0.11103400416377515, 0.09576682859125607, 0.08119361554476058, 0.09299097848716169, 0.08327550312283137, 0.09021512838306732, 0.08813324080499653]",0.0054970474753063,3.306199446099035
XAIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3414295628036086, 0.18112421929215822, 0.11380985426786953, 0.0936849410131853, 0.0659264399722415, 0.061068702290076333, 0.04718945176960444, 0.04302567661346287, 0.0527411519777932]",0.0116480419540494,2.784648071393958
XAIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.12768910478834142, 0.1054823039555864, 0.09021512838306732, 0.10340041637751561, 0.08119361554476058, 0.08813324080499653, 0.09090909090909091, 0.08535739070090215]",0.0060885212112185,3.307077066962574
XAIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30326162387231087, 0.19083969465648856, 0.12699514226231784, 0.0936849410131853, 0.06662040249826509, 0.062456627342123525, 0.05690492713393477, 0.05412907702984039, 0.04510756419153366]",0.0048917831212475,2.851115587885644
XAIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.10825815405968078, 0.10062456627342123, 0.09715475364330327, 0.0916030534351145, 0.10617626648161, 0.0798056904927134, 0.08952116585704371, 0.08952116585704371]",0.0054572585935136,3.310057745685824
XAIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3157529493407356, 0.16238723108952116, 0.13671061762664816, 0.09090909090909091, 0.0922970159611381, 0.05829285218598196, 0.05065926439972242, 0.04510756419153366, 0.047883414295628035]",0.0092747840763486,2.843848148225515
XAIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10825815405968078, 0.11658570437196392, 0.10340041637751561, 0.11103400416377515, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.09576682859125607, 0.08605135322692574, 0.0777238029146426]",0.0051268893320356,3.312871545841729
XAIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31297709923664124, 0.19777931991672448, 0.12352532963219987, 0.09784871616932686, 0.06315058986814712, 0.056210964607911175, 0.049271339347675226, 0.05829285218598196, 0.040943789035392086]",0.0092698216296831,2.8146173696746724
XAIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12074947952810548, 0.131852879944483, 0.11866759195003469, 0.1040943789035392, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058, 0.08119361554476058, 0.08813324080499653]",0.0064029938319963,3.3013519786355965
XAIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3462873004857738, 0.16655100624566274, 0.11242192921582235, 0.0798056904927134, 0.0784177654406662, 0.05135322692574601, 0.06037473976405274, 0.05759888965995836, 0.04718945176960444]",0.0123374280065922,2.8035988895082897
XAIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13948646773074255, 0.09923664122137404, 0.1179736294240111, 0.10340041637751561, 0.10478834142956281, 0.09090909090909091, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935, 0.08327550312283137]",0.0066878937428695,3.3022983263604373
XAIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.34906315058986814, 0.17210270645385148, 0.10687022900763359, 0.0798056904927134, 0.07702984038861901, 0.05829285218598196, 0.06037473976405274, 0.04510756419153366, 0.05135322692574601]",0.0124470409060719,2.792846242316141
XAIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.10687022900763359, 0.09993060374739764, 0.09646079111727966, 0.10756419153365718, 0.09299097848716169, 0.0936849410131853, 0.0791117279666898, 0.08882720333102012]",0.0042403714515079,3.3116570227563518
XAIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.32338653712699517, 0.1582234559333796, 0.11242192921582235, 0.09299097848716169, 0.07425399028452463, 0.07147814018043026, 0.062456627342123525, 0.05898681471200555, 0.04580152671755725]",0.0087179779552831,2.865815855017958
XAIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12074947952810548, 0.1311589174184594, 0.11034004163775156, 0.09646079111727966, 0.10687022900763359, 0.10131852879944483, 0.08605135322692574, 0.08049965301873699, 0.09854267869535045, 0.06800832755031229]",0.0084067024856073,3.298705770810788
XAIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3566967383761277, 0.16655100624566274, 0.11658570437196392, 0.08396946564885496, 0.07217210270645386, 0.05412907702984039, 0.055517002081887576, 0.05343511450381679, 0.040943789035392086]",0.0128776299485737,2.7703588569106743
XAIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10687022900763359, 0.10756419153365718, 0.10895211658570438, 0.0922970159611381, 0.09715475364330327, 0.08674531575294935, 0.07702984038861901, 0.08396946564885496]",0.0044560949241006,3.3069149837638263
XAIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32269257460097156, 0.1457321304649549, 0.09923664122137404, 0.0798056904927134, 0.07356002775850104, 0.0936849410131853, 0.06800832755031229, 0.056210964607911175, 0.061068702290076333]",0.017508169951582,2.893812983673536
XAIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.11727966689798751, 0.10756419153365718, 0.0922970159611381, 0.08743927827897294, 0.09507286606523248, 0.10687022900763359, 0.08605135322692574, 0.08049965301873699]",0.0063821615307574,3.310351834323001
XAIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.33102012491325467, 0.17626648160999306, 0.10756419153365718, 0.08188757807078417, 0.0652324774462179, 0.06800832755031229, 0.062456627342123525, 0.05829285218598196, 0.049271339347675226]",0.0102990552474048,2.834578589608564
XAIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.11450381679389313, 0.10131852879944483, 0.09646079111727966, 0.08327550312283137, 0.10687022900763359, 0.08535739070090215, 0.0916030534351145, 0.08258154059680778]",0.0061053369069344,3.307735573589534
XAIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3331020124913255, 0.15267175572519084, 0.10131852879944483, 0.08119361554476058, 0.07564191533657183, 0.07633587786259542, 0.062456627342123525, 0.06176266481609993, 0.055517002081887576]",0.0147323198474876,2.865653619369528
XAIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.11242192921582235, 0.10478834142956281, 0.0922970159611381, 0.09646079111727966, 0.08466342817487855, 0.0916030534351145, 0.09576682859125607, 0.07702984038861901]",0.004981290053743,3.306371898803333
XAIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.27550312283136713, 0.1693268563497571, 0.14712005551700208, 0.11103400416377515, 0.08327550312283137, 0.07217210270645386, 0.0520471894517696, 0.05065926439972242, 0.0388619014573213]",0.010138862270104,2.899426648238017
XAIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.11866759195003469, 0.10687022900763359, 0.0791117279666898, 0.09507286606523248, 0.08605135322692574, 0.10270645385149202, 0.08327550312283137, 0.08674531575294935]",0.006883755410024,3.3047462774924825
XAIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2817487855655795, 0.1845940319222762, 0.13740458015267176, 0.09923664122137404, 0.08743927827897294, 0.07147814018043026, 0.047883414295628035, 0.040943789035392086, 0.049271339347675226]",0.0087996613760999,2.881231636322349
XAIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10478834142956281, 0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.09923664122137404, 0.1054823039555864, 0.0936849410131853, 0.08813324080499653, 0.10062456627342123, 0.08535739070090215]",0.0050872584810946,3.316860388953046
XAIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2768910478834143, 0.16724496877168632, 0.12491325468424705, 0.10478834142956281, 0.0936849410131853, 0.07633587786259542, 0.054823039555863984, 0.05065926439972242, 0.05065926439972242]",0.0081495301017991,2.92933659702859
XAIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.10062456627342123, 0.10687022900763359, 0.10131852879944483, 0.09854267869535045, 0.10478834142956281, 0.08049965301873699, 0.0916030534351145, 0.06731436502428868]",0.0071464512032714,3.301317151887442
XAIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3046495489243581, 0.16030534351145037, 0.11450381679389313, 0.09923664122137404, 0.07494795281054822, 0.061068702290076333, 0.06870229007633588, 0.062456627342123525, 0.05412907702984039]",0.0080738257636113,2.904078114452649
XAIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12491325468424705, 0.12352532963219987, 0.10964607911172797, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.09646079111727966, 0.08952116585704371, 0.09507286606523248, 0.08743927827897294]",0.0057449172920249,3.30897128353925
XAIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3018736988202637, 0.16724496877168632, 0.10895211658570438, 0.09993060374739764, 0.07425399028452463, 0.07147814018043026, 0.06176266481609993, 0.06037473976405274, 0.05412907702984039]",0.006613370237709,2.9046281217735004
XAIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.11727966689798751, 0.10964607911172797, 0.09576682859125607, 0.08605135322692574, 0.07702984038861901, 0.0916030534351145, 0.09646079111727966, 0.08188757807078417]",0.006924385126609,3.303707304538433
XAIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3011797362942401, 0.17765440666204024, 0.10478834142956281, 0.09715475364330327, 0.08258154059680778, 0.06800832755031229, 0.06453851492019431, 0.05343511450381679, 0.05065926439972242]",0.0044778655952749,2.8919674742253947
XAIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.12144344205412907, 0.10270645385149202, 0.09784871616932686, 0.09090909090909091, 0.10062456627342123, 0.08258154059680778, 0.08396946564885496, 0.08258154059680778]",0.0059013999527298,3.3064762902146896
XAIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2798611111111111, 0.16527777777777777, 0.1326388888888889, 0.09583333333333334, 0.08472222222222223, 0.07291666666666667, 0.07013888888888889, 0.05763888888888889, 0.04097222222222222]",0.0084098475208776,2.926381196771365
XAIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11875, 0.11041666666666666, 0.11319444444444444, 0.10277777777777777, 0.09930555555555555, 0.09027777777777778, 0.08680555555555555, 0.09305555555555556, 0.09791666666666667, 0.0875]",0.0039851545510002,3.313932698972187
XAIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.310632383599722, 0.17998610145934676, 0.11466296038915914, 0.1063238359972203, 0.07713690062543432, 0.06045865184155664, 0.05559416261292564, 0.05489923558026407, 0.04030576789437109]",0.0059239481025451,2.8495336509026497
XAIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12091730368311328, 0.12647671994440585, 0.11118832522585129, 0.10284920083391244, 0.08964558721334259, 0.1014593467685893, 0.07922168172341904, 0.08825573314801946, 0.08130646282140375, 0.09867963863794302]",0.0069311750779885,3.3054650062533244
XAIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2970159611380985, 0.19430950728660654, 0.12213740458015267, 0.10478834142956281, 0.07494795281054822, 0.06870229007633588, 0.046495489243580844, 0.040249826509368494, 0.05135322692574601]",0.0074328474362722,2.8489054365531787
XAIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.09090909090909091, 0.09784871616932686, 0.1040943789035392, 0.08327550312283137, 0.10617626648161, 0.0922970159611381, 0.10062456627342123, 0.08882720333102012]",0.0091492573489246,3.3124901563651745
XAIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31158917418459403, 0.17279666897987508, 0.1040943789035392, 0.0936849410131853, 0.07147814018043026, 0.07286606523247745, 0.0527411519777932, 0.05690492713393477, 0.06384455239417071]",0.0089595379205613,2.8816715228309406
XAIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12768910478834142, 0.10617626648161, 0.1040943789035392, 0.10964607911172797, 0.09993060374739764, 0.09021512838306732, 0.0936849410131853, 0.10340041637751561, 0.08049965301873699, 0.08466342817487855]",0.0053369974820581,3.309985166113389
XAIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3289382373351839, 0.15197779319916724, 0.11450381679389313, 0.08743927827897294, 0.07494795281054822, 0.07494795281054822, 0.06731436502428868, 0.056210964607911175, 0.04371963913948647]",0.0111756144573932,2.8593592466039
XAIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1325468424705066, 0.10895211658570438, 0.11866759195003469, 0.09993060374739764, 0.10964607911172797, 0.09576682859125607, 0.08813324080499653, 0.08327550312283137, 0.08258154059680778, 0.08049965301873699]",0.0064103087324601,3.3028206068555974
XAIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2900763358778626, 0.14781401804302569, 0.12491325468424705, 0.10964607911172797, 0.08743927827897294, 0.07564191533657183, 0.0527411519777932, 0.062456627342123525, 0.049271339347675226]",0.0098904839383823,2.927059437102488
XAIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11311589174184594, 0.09715475364330327, 0.1054823039555864, 0.12213740458015267, 0.10201249132546843, 0.09646079111727966, 0.08813324080499653, 0.10687022900763359, 0.0791117279666898, 0.08952116585704371]",0.0081108373888927,3.3114404895109564
XAIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2866065232477446, 0.16099930603747398, 0.11311589174184594, 0.11172796668979876, 0.08605135322692574, 0.08674531575294935, 0.05829285218598196, 0.04441360166551006, 0.0520471894517696]",0.0106838202406153,2.920820960942765
XAIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13462873004857737, 0.12005551700208189, 0.11172796668979876, 0.08952116585704371, 0.09923664122137404, 0.08535739070090215, 0.0936849410131853, 0.08952116585704371, 0.0791117279666898, 0.09715475364330327]",0.0072977899092545,3.3034319283315257
XAIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2914642609299098, 0.16377515614156835, 0.13601665510062458, 0.10270645385149202, 0.08049965301873699, 0.08049965301873699, 0.05690492713393477, 0.046495489243580844, 0.041637751561415685]",0.0070545843766658,2.891896000206467
XAIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11519777931991672, 0.1040943789035392, 0.1040943789035392, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137, 0.0922970159611381]",0.0035879277389589,3.3135952174411947
XAIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30362116991643456, 0.18384401114206128, 0.12674094707520892, 0.10654596100278552, 0.08286908077994429, 0.06545961002785515, 0.052924791086350974, 0.04596100278551532, 0.03203342618384401]",0.0056599821183979,2.83608627593249
XAIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10654596100278552, 0.1107242339832869, 0.11142061281337047, 0.10654596100278552, 0.09818941504178273, 0.10584958217270195, 0.09331476323119778, 0.08635097493036212, 0.09261838440111421, 0.08844011142061281]",0.0044957902270482,3.316202776985423
XAIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2929714683368128, 0.18302018093249825, 0.1440501043841336, 0.09742519137091162, 0.06819763395963814, 0.06541405706332637, 0.054975643702157274, 0.055671537926235214, 0.038274182324286705]",0.0069054407765244,2.861057625099432
XAIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10020876826722339, 0.12734864300626306, 0.09394572025052192, 0.11969380654140571, 0.0918580375782881, 0.09951287404314545, 0.09394572025052192, 0.08977035490605428, 0.09394572025052192, 0.08977035490605428]",0.0086756156274968,3.311468993609845
XAIUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2791666666666667, 0.175, 0.12708333333333333, 0.1076388888888889, 0.09236111111111112, 0.05694444444444444, 0.06180555555555556, 0.06111111111111111, 0.03888888888888889]",0.0088501188691001,2.9079477938775544
XAIUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11736111111111111, 0.10972222222222222, 0.09930555555555555, 0.10486111111111111, 0.09930555555555555, 0.10347222222222222, 0.1, 0.07708333333333334, 0.09861111111111111, 0.09027777777777778]",0.00605465695387,3.3141130418260927
XAIUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3018736988202637, 0.1554476058292852, 0.12352532963219987, 0.11727966689798751, 0.08188757807078417, 0.06315058986814712, 0.06453851492019431, 0.04996530187369882, 0.04233171408743928]",0.0067702793359734,2.885978590219287
XAIUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.10895211658570438, 0.10270645385149202, 0.12144344205412907, 0.10478834142956281, 0.08882720333102012, 0.0936849410131853, 0.08327550312283137, 0.06800832755031229]",0.0077275726701915,3.301927929424481
XAIUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31228313671061764, 0.17626648160999306, 0.11519777931991672, 0.0784177654406662, 0.07633587786259542, 0.0798056904927134, 0.061068702290076333, 0.05898681471200555, 0.041637751561415685]",0.0078218471200138,2.8654522697660623
XAIUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.1040943789035392, 0.09576682859125607, 0.09923664122137404, 0.10687022900763359, 0.0936849410131853, 0.09299097848716169, 0.08743927827897294, 0.07702984038861901]",0.0044919399513679,3.3087872482564302
XAIUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2807505211952745, 0.19735927727588604, 0.12439193884642112, 0.08686587908269632, 0.0847810979847116, 0.0660180681028492, 0.06254343293954134, 0.05281445448227936, 0.04447533009034051]",0.0073513973675653,2.8914296200692675
XAIUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11674774148714386, 0.10771369006254343, 0.11118832522585129, 0.10840861709520501, 0.10840861709520501, 0.09034051424600417, 0.09242529534398888, 0.0965948575399583, 0.08964558721334259, 0.07852675469075747]",0.00457293996341,3.312126537103204
XAIUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2873004857737682, 0.16308119361554477, 0.12421929215822346, 0.09576682859125607, 0.09090909090909091, 0.07425399028452463, 0.06939625260235947, 0.04996530187369882, 0.04510756419153366]",0.0067643002533444,2.9193265218488063
XAIUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.09021512838306732, 0.09715475364330327, 0.09923664122137404, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.08674531575294935, 0.10131852879944483]",0.0065705855770404,3.316251290703365
XAIUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3192227619708536, 0.15405968077723803, 0.10756419153365718, 0.08258154059680778, 0.07078417765440666, 0.07425399028452463, 0.06939625260235947, 0.05968077723802915, 0.062456627342123525]",0.0138070364794561,2.893407110533646
XAIUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.12074947952810548, 0.1054823039555864, 0.09021512838306732, 0.09576682859125607, 0.09021512838306732, 0.09646079111727966, 0.07633587786259542, 0.08813324080499653]",0.0058369581925507,3.307049433026184
XAIUSDT,2024-04-14,2024-04-15-00:00,first,"[0.28313671061762663, 0.13809854267869534, 0.12630117973629423, 0.09715475364330327, 0.09021512838306732, 0.0777238029146426, 0.07286606523247745, 0.056210964607911175, 0.05829285218598196]",0.0124191114274089,2.9610253724529025
XAIUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10270645385149202, 0.11450381679389313, 0.10131852879944483, 0.10270645385149202, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.08119361554476058]",0.0043114012460741,3.312666518009996
XAIUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2873004857737682, 0.1457321304649549, 0.11034004163775156, 0.09437890353920889, 0.09090909090909091, 0.08258154059680778, 0.07564191533657183, 0.06176266481609993, 0.05135322692574601]",0.0136040984267411,2.9556081675285624
