symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2024-01-10,2024-01-11-00:00,first,"[0.2980269989615784, 0.1952232606438214, 0.1308411214953271, 0.10799584631360332, 0.09449636552440291, 0.04880581516095535, 0.03426791277258567, 0.03842159916926272, 0.05192107995846314]",0.0127997619233956,2.8145523498769505
GHSTUSDT,2024-01-10,2024-01-11-00:00,second,"[0.12876427829698858, 0.09449636552440291, 0.09865005192107996, 0.09449636552440291, 0.09968847352024922, 0.09241952232606439, 0.09449636552440291, 0.12045690550363447, 0.10072689511941849, 0.07580477673935618]",0.0106936794432125,3.3079072823355795
GHSTUSDT,2024-01-11,2024-01-12-00:00,first,"[0.31786074672048437, 0.1856710393541877, 0.11099899091826437, 0.09788092835519677, 0.07769929364278506, 0.060544904137235116, 0.04742684157416751, 0.045408678102926335, 0.056508577194752774]",0.0084738962969394,2.8335747686241515
GHSTUSDT,2024-01-11,2024-01-12-00:00,second,"[0.1432896064581231, 0.12714429868819374, 0.09485368314833502, 0.08476286579212916, 0.0958627648839556, 0.08274470232088799, 0.0958627648839556, 0.08678102926337034, 0.07669021190716448, 0.11200807265388496]",0.0132726565677983,3.2940524197855945
GHSTUSDT,2024-01-12,2024-01-13-00:00,first,"[0.3222748815165877, 0.17417061611374407, 0.11137440758293839, 0.07701421800947868, 0.0971563981042654, 0.06398104265402843, 0.04976303317535545, 0.045023696682464455, 0.05924170616113744]",0.0117120563354909,2.84206890000174
GHSTUSDT,2024-01-12,2024-01-13-00:00,second,"[0.14691943127962084, 0.1066350710900474, 0.09597156398104266, 0.07819905213270142, 0.08649289099526067, 0.10071090047393365, 0.06990521327014218, 0.06872037914691943, 0.07345971563981042, 0.17298578199052134]",0.023852451457436,3.250229757298278
GHSTUSDT,2024-01-13,2024-01-14-00:00,first,"[0.30454545454545456, 0.21931818181818183, 0.11022727272727273, 0.08863636363636364, 0.08068181818181819, 0.048863636363636366, 0.048863636363636366, 0.04090909090909091, 0.05795454545454545]",0.0134311130382305,2.808392853433169
GHSTUSDT,2024-01-13,2024-01-14-00:00,second,"[0.1215909090909091, 0.10568181818181818, 0.07613636363636364, 0.10568181818181818, 0.08636363636363636, 0.08863636363636364, 0.07727272727272727, 0.09431818181818181, 0.11477272727272728, 0.12954545454545455]",0.0157961734350187,3.2999314025653588
GHSTUSDT,2024-01-14,2024-01-15-00:00,first,"[0.2885304659498208, 0.19086021505376344, 0.12544802867383512, 0.0967741935483871, 0.06630824372759857, 0.08243727598566308, 0.05197132616487455, 0.043010752688172046, 0.05465949820788531]",0.0088157204590838,2.8777421175423608
GHSTUSDT,2024-01-14,2024-01-15-00:00,second,"[0.13709677419354838, 0.10215053763440861, 0.10483870967741936, 0.10483870967741936, 0.10125448028673835, 0.09587813620071685, 0.10125448028673835, 0.07526881720430108, 0.08870967741935484, 0.08870967741935484]",0.0063209253536289,3.3057881278962062
GHSTUSDT,2024-01-15,2024-01-16-00:00,first,"[0.29310344827586204, 0.18318965517241378, 0.1206896551724138, 0.08728448275862069, 0.08728448275862069, 0.07004310344827586, 0.0603448275862069, 0.04310344827586207, 0.05495689655172414]",0.0066333851655467,2.8884740948911727
GHSTUSDT,2024-01-15,2024-01-16-00:00,second,"[0.15732758620689655, 0.09590517241379311, 0.10775862068965517, 0.11530172413793104, 0.0980603448275862, 0.08512931034482758, 0.05818965517241379, 0.07974137931034483, 0.07219827586206896, 0.13038793103448276]",0.0188022120987555,3.2676155420206485
GHSTUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2837653478854025, 0.18963165075034105, 0.16234652114597545, 0.09549795361527967, 0.07776261937244201, 0.0504774897680764, 0.04229195088676671, 0.04638472032742155, 0.05184174624829468]",0.0126738737599899,2.843785392809488
GHSTUSDT,2024-01-16,2024-01-17-00:00,second,"[0.2019099590723056, 0.11732605729877217, 0.10231923601637108, 0.08867667121418826, 0.08321964529331514, 0.08049113233287858, 0.0791268758526603, 0.07639836289222374, 0.08458390177353342, 0.08594815825375171]",0.0173234901125399,3.2450531890447305
GHSTUSDT,2024-01-17,2024-01-18-00:00,first,"[0.27060653188180406, 0.18506998444790046, 0.14463452566096424, 0.06376360808709176, 0.08242612752721618, 0.06998444790046657, 0.05287713841368585, 0.05287713841368585, 0.07776049766718507]",0.0152632616149205,2.9177723770104413
GHSTUSDT,2024-01-17,2024-01-18-00:00,second,"[0.2130637636080871, 0.09797822706065319, 0.09797822706065319, 0.08864696734059098, 0.08553654743390357, 0.07776049766718507, 0.07931570762052877, 0.08242612752721618, 0.08087091757387248, 0.09642301710730948]",0.0209620320121646,3.237436197333728
GHSTUSDT,2024-01-18,2024-01-19-00:00,first,"[0.27419354838709675, 0.24780058651026393, 0.1348973607038123, 0.08504398826979472, 0.07917888563049853, 0.05278592375366569, 0.04838709677419355, 0.04105571847507331, 0.036656891495601175]",0.0181484336777989,2.791931359999418
GHSTUSDT,2024-01-18,2024-01-19-00:00,second,"[0.13929618768328444, 0.09090909090909091, 0.07624633431085044, 0.08064516129032258, 0.09090909090909091, 0.0747800586510264, 0.0689149560117302, 0.07038123167155426, 0.06304985337243402, 0.24486803519061584]",0.0358975204438654,3.1648011773145344
GHSTUSDT,2024-01-19,2024-01-20-00:00,first,"[0.36034732272069464, 0.21273516642547033, 0.085383502170767, 0.07959479015918958, 0.0694645441389291, 0.060781476121562955, 0.041968162083936326, 0.03762662807525326, 0.05209840810419682]",0.0227338115488942,2.7043092617403315
GHSTUSDT,2024-01-19,2024-01-20-00:00,second,"[0.11143270622286541, 0.11143270622286541, 0.09406657018813314, 0.0824891461649783, 0.09261939218523878, 0.07525325615050651, 0.06801736613603473, 0.08393632416787265, 0.16642547033285093, 0.11432706222865413]",0.0216370253849902,3.2740827976741724
GHSTUSDT,2024-01-20,2024-01-21-00:00,first,"[0.3008423586040915, 0.19614921780986763, 0.10589651022864019, 0.08784596871239471, 0.10589651022864019, 0.052948255114320095, 0.05174488567990373, 0.032490974729241874, 0.06618531889290012]",0.014933566948317,2.842017494137259
GHSTUSDT,2024-01-20,2024-01-21-00:00,second,"[0.1022864019253911, 0.09626955475330927, 0.08904933814681107, 0.09386281588447654, 0.11913357400722022, 0.09265944645006016, 0.07942238267148015, 0.1299638989169675, 0.11432009626955475, 0.08303249097472924]",0.0170374648155396,3.304908516671276
GHSTUSDT,2024-01-21,2024-01-22-00:00,first,"[0.31170662905500707, 0.17912552891396333, 0.09449929478138223, 0.08321579689703808, 0.11847672778561354, 0.05782792665726375, 0.03244005641748942, 0.04372355430183357, 0.07898448519040903]",0.019162973248229,2.8382715514174026
GHSTUSDT,2024-01-21,2024-01-22-00:00,second,"[0.10860366713681241, 0.1001410437235543, 0.11142454160789844, 0.076163610719323, 0.08603667136812412, 0.10296191819464035, 0.07757404795486601, 0.12834978843441466, 0.09732016925246827, 0.11142454160789844]",0.0166125658766664,3.30428166652533
GHSTUSDT,2024-01-22,2024-01-23-00:00,first,"[0.29120198265179675, 0.2094175960346964, 0.10285006195786865, 0.08674101610904585, 0.08798017348203221, 0.061957868649318466, 0.04460966542750929, 0.061957868649318466, 0.05328376703841388]",0.0134348637984663,2.8653808234651104
GHSTUSDT,2024-01-22,2024-01-23-00:00,second,"[0.13878562577447337, 0.12763320941759604, 0.10037174721189591, 0.07806691449814127, 0.08674101610904585, 0.11524163568773234, 0.09045848822800495, 0.09541511771995044, 0.08921933085501858, 0.07806691449814127]",0.0116252537599092,3.295056383327648
GHSTUSDT,2024-01-23,2024-01-24-00:00,first,"[0.3148535564853556, 0.1600418410041841, 0.12343096234309624, 0.09414225941422594, 0.08786610878661087, 0.06799163179916318, 0.04707112970711297, 0.053347280334728034, 0.051255230125523014]",0.0069435029291344,2.866269573013901
GHSTUSDT,2024-01-23,2024-01-24-00:00,second,"[0.12447698744769875, 0.12552301255230125, 0.10774058577405858, 0.09205020920502092, 0.08891213389121339, 0.08682008368200837, 0.10355648535564854, 0.07740585774058577, 0.08577405857740586, 0.10774058577405858]",0.0098711222569082,3.3044118942327376
GHSTUSDT,2024-01-24,2024-01-25-00:00,first,"[0.29141716566866266, 0.1686626746506986, 0.13273453093812376, 0.09281437125748503, 0.08483033932135728, 0.07784431137724551, 0.05688622754491018, 0.04291417165668663, 0.05189620758483034]",0.006773583638743,2.8968521100362894
GHSTUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12574850299401197, 0.0998003992015968, 0.09481037924151696, 0.0998003992015968, 0.09381237524950099, 0.0998003992015968, 0.08782435129740519, 0.08882235528942116, 0.08982035928143713, 0.11976047904191617]",0.009241166096641,3.311555346008253
GHSTUSDT,2024-01-25,2024-01-26-00:00,first,"[0.29160063391442154, 0.17591125198098256, 0.098256735340729, 0.08874801901743265, 0.09984152139461172, 0.06973058637083994, 0.039619651347068144, 0.0554675118858954, 0.08082408874801902]",0.0139612577140159,2.907540193180508
GHSTUSDT,2024-01-25,2024-01-26-00:00,second,"[0.14896988906497624, 0.10301109350237718, 0.09667194928684628, 0.08082408874801902, 0.09667194928684628, 0.08240887480190175, 0.07131537242472266, 0.06656101426307448, 0.10935023771790808, 0.14421553090332806]",0.0220577966905555,3.272716490167302
GHSTUSDT,2024-01-26,2024-01-27-00:00,first,"[0.2993421052631579, 0.21052631578947367, 0.10855263157894737, 0.09539473684210527, 0.09210526315789473, 0.05592105263157895, 0.05592105263157895, 0.029605263157894735, 0.05263157894736842]",0.0120518138290568,2.8213986763096544
GHSTUSDT,2024-01-26,2024-01-27-00:00,second,"[0.14967105263157895, 0.12335526315789473, 0.08717105263157894, 0.07072368421052631, 0.05592105263157895, 0.06907894736842106, 0.05921052631578947, 0.08223684210526316, 0.11842105263157894, 0.18421052631578946]",0.0339042234191702,3.210592954457583
GHSTUSDT,2024-01-27,2024-01-28-00:00,first,"[0.29322033898305083, 0.17796610169491525, 0.12372881355932204, 0.08305084745762711, 0.08983050847457627, 0.06779661016949153, 0.059322033898305086, 0.05423728813559322, 0.05084745762711865]",0.0050841656178527,2.8971932302752106
GHSTUSDT,2024-01-27,2024-01-28-00:00,second,"[0.15423728813559323, 0.13559322033898305, 0.10338983050847457, 0.08813559322033898, 0.0847457627118644, 0.07796610169491526, 0.07796610169491526, 0.06440677966101695, 0.06271186440677966, 0.15084745762711865]",0.024422248407913,3.2468877414952013
GHSTUSDT,2024-01-28,2024-01-29-00:00,first,"[0.31230283911671924, 0.15615141955835962, 0.1640378548895899, 0.04889589905362776, 0.09621451104100946, 0.06309148264984227, 0.05993690851735016, 0.031545741324921134, 0.06782334384858044]",0.0203146759011069,2.8238184848398253
GHSTUSDT,2024-01-28,2024-01-29-00:00,second,"[0.17665615141955837, 0.11356466876971609, 0.10410094637223975, 0.08675078864353312, 0.09779179810725552, 0.08675078864353312, 0.08675078864353312, 0.07413249211356467, 0.07413249211356467, 0.09936908517350158]",0.0142697231876973,3.27147329754366
GHSTUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3255395683453237, 0.20503597122302158, 0.10431654676258993, 0.08093525179856115, 0.09352517985611511, 0.044964028776978415, 0.048561151079136694, 0.0341726618705036, 0.06294964028776978]",0.0188867485298372,2.779993923040601
GHSTUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12410071942446044, 0.10431654676258993, 0.11330935251798561, 0.0683453237410072, 0.09712230215827339, 0.09892086330935251, 0.09532374100719425, 0.07553956834532374, 0.0683453237410072, 0.15467625899280577]",0.0165561688012717,3.277004372092354
GHSTUSDT,2024-01-30,2024-01-31-00:00,first,"[0.34093264248704663, 0.16062176165803108, 0.10466321243523316, 0.08082901554404145, 0.09015544041450778, 0.05181347150259067, 0.07046632124352331, 0.04248704663212435, 0.058031088082901555]",0.0168055139951136,2.823019959240672
GHSTUSDT,2024-01-30,2024-01-31-00:00,second,"[0.11606217616580311, 0.11917098445595854, 0.10155440414507771, 0.07564766839378238, 0.09119170984455958, 0.11191709844559586, 0.08911917098445596, 0.08082901554404145, 0.0766839378238342, 0.1378238341968912]",0.0146694451661748,3.294194508032997
GHSTUSDT,2024-01-31,2024-02-01-00:00,first,"[0.32068965517241377, 0.16551724137931034, 0.11637931034482758, 0.09913793103448276, 0.07931034482758621, 0.06206896551724138, 0.04482758620689655, 0.05172413793103448, 0.0603448275862069]",0.0082612508497789,2.852521373068209
GHSTUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1353448275862069, 0.11551724137931034, 0.11896551724137931, 0.09827586206896552, 0.1060344827586207, 0.08189655172413793, 0.08793103448275862, 0.07672413793103448, 0.09137931034482759, 0.08793103448275862]",0.0079811869758049,3.2999285503618703
GHSTUSDT,2024-02-01,2024-02-02-00:00,first,"[0.28732394366197184, 0.16338028169014085, 0.11549295774647887, 0.1028169014084507, 0.09295774647887324, 0.061971830985915494, 0.054929577464788736, 0.05070422535211268, 0.07042253521126761]",0.0098552074404967,2.925952930521772
GHSTUSDT,2024-02-01,2024-02-02-00:00,second,"[0.1352112676056338, 0.09577464788732394, 0.08450704225352113, 0.10985915492957747, 0.13098591549295774, 0.09718309859154929, 0.08732394366197183, 0.059154929577464786, 0.08309859154929577, 0.11690140845070422]",0.0168298452229976,3.285407109113736
GHSTUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3011456628477905, 0.1734860883797054, 0.15057283142389524, 0.09656301145662848, 0.06873977086743044, 0.07364975450081833, 0.03273322422258593, 0.04091653027823241, 0.062193126022913256]",0.0108640805181884,2.8388165547413187
GHSTUSDT,2024-02-02,2024-02-03-00:00,second,"[0.1309328968903437, 0.09165302782324058, 0.07692307692307693, 0.07528641571194762, 0.14238952536824878, 0.11456628477905073, 0.07364975450081833, 0.054009819967266774, 0.049099836333878884, 0.19148936170212766]",0.0355432020030591,3.1988267205685634
GHSTUSDT,2024-02-03,2024-02-04-00:00,first,"[0.314410480349345, 0.1703056768558952, 0.10043668122270742, 0.09170305676855896, 0.08078602620087336, 0.06768558951965066, 0.05021834061135371, 0.05895196506550218, 0.06550218340611354]",0.0096151555980464,2.880137804296674
GHSTUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11135371179039301, 0.10043668122270742, 0.06768558951965066, 0.08733624454148471, 0.07641921397379912, 0.06550218340611354, 0.06986899563318777, 0.0982532751091703, 0.1331877729257642, 0.18995633187772926]",0.0316955970013013,3.236560062413545
GHSTUSDT,2024-02-04,2024-02-05-00:00,first,"[0.32368896925858953, 0.1609403254972875, 0.12115732368896925, 0.09584086799276673, 0.07414104882459313, 0.048824593128390596, 0.0759493670886076, 0.04701627486437613, 0.05244122965641953]",0.0105111406225052,2.8479116786005982
GHSTUSDT,2024-02-04,2024-02-05-00:00,second,"[0.17902350813743217, 0.0922242314647378, 0.07775768535262206, 0.06871609403254973, 0.0867992766726944, 0.08318264014466546, 0.05786618444846293, 0.0922242314647378, 0.10307414104882459, 0.15913200723327306]",0.0301710448762459,3.232815446920547
GHSTUSDT,2024-02-05,2024-02-06-00:00,first,"[0.24801587301587302, 0.20833333333333334, 0.1626984126984127, 0.08531746031746032, 0.08134920634920635, 0.09722222222222222, 0.027777777777777776, 0.03968253968253968, 0.0496031746031746]",0.0236201838452121,2.864212832487049
GHSTUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1865079365079365, 0.07936507936507936, 0.07936507936507936, 0.10317460317460317, 0.0992063492063492, 0.11904761904761904, 0.07341269841269842, 0.08333333333333333, 0.06547619047619048, 0.1111111111111111]",0.0230625620419542,3.2514491733485182
GHSTUSDT,2024-02-06,2024-02-07-00:00,first,"[0.24740124740124741, 0.19126819126819128, 0.18503118503118504, 0.08523908523908524, 0.07276507276507277, 0.062370062370062374, 0.05197505197505198, 0.058212058212058215, 0.04573804573804574]",0.0182953147555715,2.897019106702324
GHSTUSDT,2024-02-06,2024-02-07-00:00,second,"[0.18503118503118504, 0.08523908523908524, 0.08316008316008316, 0.09147609147609148, 0.11642411642411643, 0.1101871101871102, 0.08108108108108109, 0.07484407484407485, 0.06652806652806653, 0.10602910602910603]",0.0232018917894085,3.256202103902976
GHSTUSDT,2024-02-07,2024-02-08-00:00,first,"[0.23883928571428573, 0.1875, 0.15625, 0.078125, 0.07366071428571429, 0.08035714285714286, 0.060267857142857144, 0.04017857142857143, 0.08482142857142858]",0.0216600457196605,2.953983243656837
GHSTUSDT,2024-02-07,2024-02-08-00:00,second,"[0.19196428571428573, 0.10267857142857142, 0.08928571428571429, 0.07589285714285714, 0.10267857142857142, 0.10044642857142858, 0.09151785714285714, 0.078125, 0.07142857142857142, 0.09598214285714286]",0.0178818739693907,3.2575231344927102
GHSTUSDT,2024-02-08,2024-02-09-00:00,first,"[0.29814814814814816, 0.17592592592592593, 0.15, 0.07222222222222222, 0.08518518518518518, 0.06481481481481481, 0.05185185185185185, 0.05, 0.05185185185185185]",0.008257680848986,2.863343317972105
GHSTUSDT,2024-02-08,2024-02-09-00:00,second,"[0.11666666666666667, 0.15925925925925927, 0.0962962962962963, 0.12407407407407407, 0.08148148148148149, 0.09259259259259259, 0.08703703703703704, 0.05925925925925926, 0.08148148148148149, 0.10185185185185185]",0.0163936338977953,3.273590601883412
GHSTUSDT,2024-02-09,2024-02-10-00:00,first,"[0.27544097693351427, 0.18453188602442333, 0.13025780189959293, 0.0814111261872456, 0.09497964721845319, 0.07191316146540028, 0.06241519674355495, 0.04748982360922659, 0.051560379918588875]",0.0099445787532072,2.9146828582607025
GHSTUSDT,2024-02-09,2024-02-10-00:00,second,"[0.13297150610583447, 0.12890094979647218, 0.11261872455902307, 0.08005427408412483, 0.08819538670284939, 0.10040705563093623, 0.07462686567164178, 0.09905020352781546, 0.07327001356852103, 0.10990502035278155]",0.0138872023666598,3.292604568220109
GHSTUSDT,2024-02-10,2024-02-11-00:00,first,"[0.2914923291492329, 0.18828451882845187, 0.14644351464435146, 0.07252440725244072, 0.0794979079497908, 0.07112970711297072, 0.05160390516039052, 0.04602510460251046, 0.05299860529986053]",0.0100974959850068,2.8637494507786982
GHSTUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12831241283124128, 0.11436541143654114, 0.11297071129707113, 0.11157601115760112, 0.11576011157601115, 0.08926080892608089, 0.08368200836820083, 0.07391910739191074, 0.07112970711297072, 0.09902370990237098]",0.009996476526932,3.296406306308452
GHSTUSDT,2024-02-11,2024-02-12-00:00,first,"[0.28733766233766234, 0.1525974025974026, 0.1525974025974026, 0.07954545454545454, 0.07954545454545454, 0.07142857142857142, 0.06655844155844155, 0.0633116883116883, 0.04707792207792208]",0.0121223884993776,2.917505355618462
GHSTUSDT,2024-02-11,2024-02-12-00:00,second,"[0.11688311688311688, 0.11688311688311688, 0.1525974025974026, 0.11525974025974026, 0.10064935064935066, 0.07954545454545454, 0.07792207792207792, 0.0698051948051948, 0.08441558441558442, 0.08603896103896104]",0.0118163708918551,3.281520655503591
GHSTUSDT,2024-02-12,2024-02-13-00:00,first,"[0.35255570117955437, 0.14154652686762778, 0.1258191349934469, 0.09174311926605505, 0.07863695937090433, 0.05111402359108781, 0.047182175622542594, 0.04849279161205767, 0.06290956749672345]",0.0154573735192818,2.800379569372258
GHSTUSDT,2024-02-12,2024-02-13-00:00,second,"[0.12319790301441677, 0.11795543905635648, 0.11140235910878113, 0.08387942332896461, 0.09436435124508519, 0.1218872870249017, 0.07863695937090433, 0.07339449541284404, 0.09174311926605505, 0.10353866317169069]",0.011617851638676,3.2999867809107526
GHSTUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3081081081081081, 0.16576576576576577, 0.13243243243243244, 0.08828828828828829, 0.08018018018018018, 0.07387387387387387, 0.05405405405405406, 0.04684684684684685, 0.05045045045045045]",0.0060423970075223,2.869909658652361
GHSTUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13333333333333333, 0.109009009009009, 0.1045045045045045, 0.08648648648648649, 0.0972972972972973, 0.07387387387387387, 0.08378378378378379, 0.08738738738738738, 0.0945945945945946, 0.12972972972972974]",0.0130821966848446,3.2978672453568274
GHSTUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3038116591928251, 0.2040358744394619, 0.11771300448430494, 0.10089686098654709, 0.09641255605381166, 0.0515695067264574, 0.042600896860986545, 0.03699551569506727, 0.04596412556053812]",0.0115891270882588,2.8073661832502315
GHSTUSDT,2024-02-14,2024-02-15-00:00,second,"[0.14349775784753363, 0.08968609865470852, 0.08632286995515695, 0.10089686098654709, 0.10762331838565023, 0.06614349775784753, 0.07623318385650224, 0.05941704035874439, 0.11434977578475336, 0.15582959641255606]",0.0257491143858958,3.2589230152092297
GHSTUSDT,2024-02-15,2024-02-16-00:00,first,"[0.29606879606879605, 0.1511056511056511, 0.128992628992629, 0.08722358722358722, 0.11056511056511056, 0.06756756756756757, 0.05528255528255528, 0.044226044226044224, 0.05896805896805897]",0.0109486896102562,2.904592734434768
GHSTUSDT,2024-02-15,2024-02-16-00:00,second,"[0.16707616707616707, 0.09213759213759214, 0.09705159705159705, 0.08230958230958231, 0.09582309582309582, 0.09213759213759214, 0.08722358722358722, 0.08476658476658476, 0.07493857493857493, 0.12653562653562653]",0.017787034591444,3.278822892354602
GHSTUSDT,2024-02-16,2024-02-17-00:00,first,"[0.289247311827957, 0.16129032258064516, 0.12688172043010754, 0.10215053763440861, 0.0978494623655914, 0.07096774193548387, 0.05698924731182796, 0.035483870967741936, 0.05913978494623656]",0.0096122158792352,2.9030296585453663
GHSTUSDT,2024-02-16,2024-02-17-00:00,second,"[0.22473118279569892, 0.12903225806451613, 0.1, 0.07741935483870968, 0.08172043010752689, 0.08172043010752689, 0.07096774193548387, 0.07204301075268817, 0.07956989247311828, 0.08279569892473118]",0.0240388137711555,3.2061123017087017
GHSTUSDT,2024-02-17,2024-02-18-00:00,first,"[0.29357798165137616, 0.1743119266055046, 0.12450851900393185, 0.09698558322411534, 0.07601572739187418, 0.07077326343381389, 0.061598951507208385, 0.04980340760157274, 0.05242463958060288]",0.0031502661263797,2.898308884475461
GHSTUSDT,2024-02-17,2024-02-18-00:00,second,"[0.19921363040629095, 0.1258191349934469, 0.09436435124508519, 0.0982961992136304, 0.07601572739187418, 0.07601572739187418, 0.0799475753604194, 0.07732634338138926, 0.0563564875491481, 0.11664482306684142]",0.0246221728808899,3.2278541134788603
GHSTUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3048128342245989, 0.17780748663101603, 0.14171122994652408, 0.08021390374331551, 0.0962566844919786, 0.05213903743315508, 0.05614973262032086, 0.04679144385026738, 0.04411764705882353]",0.0087437773152289,2.8428075334176977
