symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2803970223325062, 0.17700578990901572, 0.13564929693961952, 0.10587262200165426, 0.09015715467328371, 0.08023159636062861, 0.050454921422663356, 0.03225806451612903, 0.04797353184449959]",0.0104587681817223,2.8829007469599337
CVCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12324234904880066, 0.13730355665839536, 0.11000827129859388, 0.11662531017369727, 0.08023159636062861, 0.09842845326716294, 0.08436724565756824, 0.08684863523573201, 0.07857733664185278, 0.08436724565756824]",0.0084420546806845,3.295079380203049
CVCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3063063063063063, 0.16306306306306306, 0.109009009009009, 0.09009009009009009, 0.0963963963963964, 0.07297297297297298, 0.07027027027027027, 0.04594594594594595, 0.04594594594594595]",0.009107649558069,2.889364979014493
CVCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.14774774774774774, 0.0972972972972973, 0.0981981981981982, 0.1063063063063063, 0.0972972972972973, 0.09099099099099099, 0.08648648648648649, 0.07927927927927927, 0.08738738738738738, 0.109009009009009]",0.0108113764355061,3.300111582751271
CVCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2988624612202689, 0.16442605997931747, 0.12616339193381593, 0.08479834539813857, 0.10858324715615306, 0.07238883143743537, 0.04653567735263702, 0.052740434332988625, 0.045501551189245086]",0.0083681355836608,2.882357813467765
CVCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.125129265770424, 0.10961737331954498, 0.09410548086866598, 0.09410548086866598, 0.11271975180972078, 0.09307135470527404, 0.08376421923474664, 0.10134436401240951, 0.07859358841778696, 0.10754912099276112]",0.0102811380787119,3.3090813337211284
CVCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32375478927203066, 0.171455938697318, 0.11590038314176246, 0.09099616858237548, 0.08333333333333333, 0.06130268199233716, 0.05268199233716475, 0.04310344827586207, 0.05747126436781609]",0.0085757010446442,2.8397099222888613
CVCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.10632183908045977, 0.1024904214559387, 0.10632183908045977, 0.09961685823754789, 0.0871647509578544, 0.09578544061302682, 0.07854406130268199, 0.07854406130268199, 0.09482758620689655, 0.1503831417624521]",0.0145286644665589,3.2967390966483268
CVCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3010446343779677, 0.18138651471984804, 0.10731244064577398, 0.09686609686609686, 0.09306742640075974, 0.06837606837606838, 0.05982905982905983, 0.04843304843304843, 0.04368471035137702]",0.0049916591840258,2.8753112511588323
CVCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13105413105413105, 0.10446343779677113, 0.09971509971509972, 0.08452041785375118, 0.08736942070275404, 0.0892687559354226, 0.08641975308641975, 0.09971509971509972, 0.07692307692307693, 0.14055080721747387]",0.0152582856125056,3.295471971539716
CVCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2962655601659751, 0.17676348547717843, 0.11867219917012448, 0.0912863070539419, 0.08464730290456432, 0.07966804979253111, 0.05892116182572614, 0.04564315352697095, 0.048132780082987554]",0.0049253439579347,2.8890088125198754
CVCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13609958506224065, 0.09045643153526971, 0.0979253112033195, 0.08464730290456432, 0.0979253112033195, 0.07800829875518672, 0.07966804979253111, 0.08630705394190871, 0.09045643153526971, 0.15850622406639003]",0.0185631132860931,3.2809450285798523
CVCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3212669683257919, 0.17828054298642534, 0.09683257918552036, 0.09321266968325792, 0.09954751131221719, 0.0669683257918552, 0.049773755656108594, 0.039819004524886875, 0.05429864253393665]",0.0114122688870334,2.8364480659244595
CVCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1158371040723982, 0.12036199095022625, 0.10135746606334842, 0.08959276018099548, 0.08597285067873303, 0.06334841628959276, 0.0669683257918552, 0.0832579185520362, 0.09683257918552036, 0.17647058823529413]",0.0214415298653861,3.2585163173580125
CVCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3145631067961165, 0.18155339805825244, 0.0970873786407767, 0.08640776699029126, 0.0912621359223301, 0.06990291262135923, 0.06310679611650485, 0.039805825242718446, 0.05631067961165048]",0.0110445113755447,2.8576043995635687
CVCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13495145631067962, 0.1029126213592233, 0.10388349514563107, 0.09320388349514563, 0.08349514563106795, 0.0825242718446602, 0.0825242718446602, 0.08640776699029126, 0.1, 0.13009708737864079]",0.0145603738911771,3.299354103496375
CVCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3027237354085603, 0.17587548638132297, 0.11284046692607004, 0.10116731517509728, 0.08638132295719844, 0.06770428015564202, 0.06614785992217899, 0.05058365758754864, 0.036575875486381325]",0.0049032271757143,2.8721442501493883
CVCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.133852140077821, 0.11284046692607004, 0.11517509727626458, 0.09727626459143969, 0.09260700389105059, 0.09649805447470818, 0.09649805447470818, 0.08249027237354085, 0.07626459143968872, 0.09649805447470818]",0.0070300981720768,3.304228158663867
CVCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3247058823529412, 0.1772549019607843, 0.11764705882352941, 0.08235294117647059, 0.07450980392156863, 0.06196078431372549, 0.0596078431372549, 0.05254901960784314, 0.04941176470588235]",0.0070013771242889,2.837256674726466
CVCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12392156862745098, 0.13176470588235295, 0.11215686274509803, 0.0988235294117647, 0.09647058823529411, 0.09254901960784313, 0.09098039215686274, 0.08078431372549019, 0.09490196078431372, 0.07764705882352942]",0.0065568346900817,3.3023906865906807
CVCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2935708752904725, 0.17893106119287375, 0.12470952749806352, 0.07900852052672347, 0.08520526723470179, 0.08752904725019364, 0.061967467079783116, 0.05034856700232378, 0.038729666924864445]",0.0074270224546547,2.8848664166327502
CVCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12858249419054996, 0.1409759876065066, 0.11618900077459333, 0.09140201394268009, 0.0983733539891557, 0.08055770720371805, 0.09295120061967467, 0.0766847405112316, 0.08133230054221534, 0.09295120061967467]",0.0102620920247373,3.292821413026448
CVCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3157486423584174, 0.15593483320403415, 0.11404189294026378, 0.09154383242823895, 0.08145849495733126, 0.09464701318851823, 0.057408844065166796, 0.055857253685027156, 0.03335919317300233]",0.0109779667554874,2.86562028677192
CVCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11559348332040341, 0.1186966640806827, 0.12179984484096198, 0.11093871217998448, 0.10395655546935609, 0.08688906128782002, 0.09542280837858805, 0.08378588052754073, 0.07990690457719161, 0.08301008533747091]",0.0060180968509867,3.304932694798345
CVCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2775574940523394, 0.19032513877874702, 0.12450436161776368, 0.0753370340999207, 0.08961141950832673, 0.08643933386201427, 0.0689928628072958, 0.04520222045995242, 0.04203013481363997]",0.0122572251655061,2.90148476838019
CVCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11736716891356067, 0.11260904044409199, 0.1252973830293418, 0.11578112609040445, 0.09754163362410785, 0.08406026962727994, 0.07850911974623315, 0.08247422680412371, 0.08406026962727994, 0.10229976209357652]",0.0090459719838325,3.3028714299241804
CVCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2933227344992051, 0.17011128775834658, 0.12639109697933226, 0.07790143084260731, 0.07074721780604133, 0.09062003179650238, 0.06677265500794913, 0.051669316375198726, 0.05246422893481717]",0.0091399650820318,2.9066688100999984
CVCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1343402225755167, 0.12241653418124006, 0.10015898251192369, 0.0890302066772655, 0.11844197138314785, 0.09379968203497616, 0.0890302066772655, 0.07631160572337042, 0.07154213036565978, 0.10492845786963434]",0.012250451935966,3.295398149034796
CVCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3365744203440538, 0.16604338070306657, 0.11518324607329843, 0.07479431563201197, 0.08825729244577413, 0.06731488406881077, 0.054599850411368736, 0.04338070306656694, 0.05385190725504862]",0.0117962182690651,2.821353717381511
CVCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11593118922961855, 0.1211667913238594, 0.11144353029169783, 0.11892296185489903, 0.10620792819745699, 0.09648466716529544, 0.07778608825729244, 0.08676140613313388, 0.06955871353777113, 0.09573672400897532]",0.0082262437415185,3.3006512256373512
CVCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32685385169186465, 0.17782577393808496, 0.12311015118790497, 0.09215262778977681, 0.07775377969762419, 0.06407487401007919, 0.05687544996400288, 0.04679625629949604, 0.03455723542116631]",0.0061240824245082,2.8096282835104787
CVCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.15046796256299497, 0.09287257019438445, 0.0871130309575234, 0.10727141828653708, 0.11087113030957524, 0.09215262778977681, 0.09719222462203024, 0.09359251259899208, 0.08783297336213103, 0.08063354931605471]",0.010322882403068,3.298389781872471
CVCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29411764705882354, 0.1895424836601307, 0.1205519244734931, 0.09949164851125636, 0.08061002178649238, 0.0682643427741467, 0.053013798111837325, 0.03776325344952796, 0.05664488017429194]",0.0065925730230371,2.8682398738321537
CVCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1328976034858388, 0.11474219317356572, 0.10602759622367465, 0.1009440813362382, 0.1009440813362382, 0.09658678286129267, 0.09876543209876543, 0.08569353667392883, 0.08496732026143791, 0.0784313725490196]",0.004019400007871,3.306099812172078
CVCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30886627906976744, 0.16279069767441862, 0.11409883720930232, 0.08575581395348837, 0.0806686046511628, 0.0806686046511628, 0.06322674418604651, 0.0559593023255814, 0.04796511627906977]",0.0078432577410729,2.8917920729383138
CVCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12063953488372094, 0.10973837209302326, 0.11264534883720931, 0.09011627906976744, 0.10537790697674419, 0.09375, 0.10901162790697674, 0.08793604651162791, 0.08357558139534883, 0.0872093023255814]",0.0055405326439071,3.311094766936724
CVCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2981715893108298, 0.17369901547116737, 0.11251758087201125, 0.10689170182841069, 0.0808720112517581, 0.06329113924050633, 0.06469760900140648, 0.052742616033755275, 0.047116736990154715]",0.0047394346809024,2.89119262149354
CVCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12939521800281295, 0.1209563994374121, 0.11251758087201125, 0.10759493670886076, 0.08438818565400844, 0.10759493670886076, 0.09985935302390998, 0.08227848101265822, 0.08016877637130802, 0.07524613220815753]",0.0082292043855208,3.299210548098439
CVCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2972972972972973, 0.19369369369369369, 0.1313813813813814, 0.08783783783783784, 0.07582582582582582, 0.06756756756756757, 0.0518018018018018, 0.0503003003003003, 0.044294294294294295]",0.0054813016328996,2.854112066897872
CVCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1313813813813814, 0.11786786786786786, 0.1066066066066066, 0.09234234234234234, 0.10435435435435435, 0.11336336336336336, 0.08408408408408409, 0.08183183183183183, 0.08183183183183183, 0.08633633633633633]",0.0075502282342543,3.302755249991597
CVCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.295577967416602, 0.20015515903801395, 0.1256788207913111, 0.09464701318851823, 0.08301008533747091, 0.07137315748642359, 0.05896043444530644, 0.027152831652443754, 0.04344453064391001]",0.0075617063952488,2.830759740187628
CVCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1442979053529868, 0.11016291698991466, 0.1078355314197052, 0.1008533747090768, 0.09775019394879751, 0.1008533747090768, 0.08533747090768037, 0.08068269976726145, 0.07292474786656322, 0.09930178432893716]",0.008619841586821,3.297932598070884
CVCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2934220251293422, 0.1951219512195122, 0.1359940872135994, 0.10569105691056911, 0.0827790096082779, 0.06282335550628233, 0.04878048780487805, 0.03473762010347376, 0.04065040650406504]",0.0094366333849547,2.8303211462657423
CVCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.15225424981522542, 0.1204730229120473, 0.09090909090909091, 0.08425720620842572, 0.09238728750923873, 0.10421286031042129, 0.08573540280857354, 0.08721359940872137, 0.08056171470805618, 0.10199556541019955]",0.0127383477166883,3.2933530260626616
CVCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2979181622397703, 0.15721464465183058, 0.1198851399856425, 0.08973438621679827, 0.09619526202440776, 0.08542713567839195, 0.05527638190954774, 0.043072505384063174, 0.05527638190954774]",0.0100029451940965,2.9044537922607456
CVCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12203876525484565, 0.11557788944723618, 0.0990667623833453, 0.11701363962670495, 0.09763101220387653, 0.09547738693467336, 0.09834888729361091, 0.09978463747307968, 0.0890165111270639, 0.06604450825556353]",0.0065169238711287,3.3044304414196324
CVCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2866666666666667, 0.1874074074074074, 0.1237037037037037, 0.09333333333333334, 0.08814814814814814, 0.07407407407407407, 0.04888888888888889, 0.04888888888888889, 0.04888888888888889]",0.0067870518275386,2.8874120877353824
CVCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12, 0.11259259259259259, 0.12, 0.11555555555555555, 0.08592592592592592, 0.1, 0.07703703703703704, 0.07629629629629629, 0.10148148148148148, 0.09111111111111111]",0.0092146357751847,3.303091844037393
CVCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29667149059334297, 0.17004341534008682, 0.11215629522431259, 0.09913169319826338, 0.09479015918958032, 0.08176555716353111, 0.045586107091172216, 0.05065123010130246, 0.049204052098408106]",0.008021316089514,2.8917151587463668
CVCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10347322720694646, 0.1150506512301013, 0.11215629522431259, 0.11143270622286541, 0.1150506512301013, 0.08610709117221418, 0.09840810419681621, 0.08972503617945007, 0.08031837916063676, 0.08827785817655572]",0.0069309627056841,3.310493050819912
CVCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30450070323488043, 0.18424753867791843, 0.12728551336146274, 0.08720112517580872, 0.08649789029535865, 0.06047819971870605, 0.052039381153305204, 0.05625879043600562, 0.04149085794655415]",0.0058659280405905,2.8536089028891034
CVCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12025316455696203, 0.1209563994374121, 0.10689170182841069, 0.09282700421940929, 0.09423347398030943, 0.10407876230661041, 0.08649789029535865, 0.09563994374120956, 0.08931082981715893, 0.08931082981715893]",0.005276785392719,3.3118769772605416
CVCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30740463724756917, 0.18474195961106957, 0.12266267763649963, 0.09573672400897532, 0.07703814510097233, 0.059087509349289455, 0.06357516828721017, 0.04786836200448766, 0.041884816753926704]",0.0045796807663332,2.849021336133184
CVCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1406133133881825, 0.11742707554225879, 0.10022438294689603, 0.1099476439790576, 0.08526551982049364, 0.08825729244577413, 0.08601346297681377, 0.10620792819745699, 0.08825729244577413, 0.07778608825729244]",0.0093264556937737,3.2992786291638208
CVCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32448377581120946, 0.17772861356932154, 0.13421828908554573, 0.09144542772861357, 0.07300884955752213, 0.061946902654867256, 0.045722713864306784, 0.04424778761061947, 0.0471976401179941]",0.0079579637100962,2.8089923872748392
CVCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12020648967551623, 0.10619469026548672, 0.11209439528023599, 0.11283185840707964, 0.09660766961651918, 0.10103244837758112, 0.08923303834808259, 0.09587020648967552, 0.08480825958702065, 0.08112094395280237]",0.0044351690649628,3.311146469301537
CVCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.338474025974026, 0.18262987012987014, 0.11363636363636363, 0.08603896103896104, 0.08847402597402597, 0.05194805194805195, 0.060064935064935064, 0.037337662337662336, 0.041396103896103896]",0.0122996465328629,2.780181888436258
CVCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13717532467532467, 0.10308441558441558, 0.09740259740259741, 0.11444805194805195, 0.09415584415584416, 0.08928571428571429, 0.08847402597402597, 0.07873376623376624, 0.08847402597402597, 0.10876623376623376]",0.0104574803798484,3.304284725718943
CVCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3298429319371728, 0.18474195961106957, 0.11967090501121914, 0.08676140613313388, 0.08975317875841436, 0.0605833956619297, 0.04637247569184742, 0.03664921465968586, 0.0456245325355273]",0.0106745710087487,2.791129586583478
CVCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12490650710545999, 0.11144353029169783, 0.11443530291697832, 0.11069558713537771, 0.09648466716529544, 0.087509349289454, 0.08302169035153328, 0.08152580403889305, 0.09349289454001496, 0.09648466716529544]",0.0069234450786448,3.308135465369453
CVCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32778198334595005, 0.18168054504163514, 0.11279333838001514, 0.07872823618470856, 0.07797123391370174, 0.06283118849356548, 0.046934140802422405, 0.04996214988644966, 0.061317183951551855]",0.0106446593463998,2.826217101273159
CVCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1286903860711582, 0.10749432248296745, 0.09992429977289932, 0.09084027252081757, 0.10522331566994701, 0.08705526116578349, 0.10598031794095382, 0.08554125662376987, 0.08629825889477669, 0.10295230885692658]",0.0088973539667593,3.310688132428796
CVCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32033008252063017, 0.16354088522130533, 0.12153038259564891, 0.09152288072018004, 0.07576894223555888, 0.06676669167291822, 0.05476369092273068, 0.058514628657164294, 0.047261815453863466]",0.0062592262132489,2.8585240287249576
CVCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12378094523630907, 0.1282820705176294, 0.10877719429857464, 0.08402100525131283, 0.09152288072018004, 0.08627156789197299, 0.10277569392348088, 0.09977494373593399, 0.09077269317329333, 0.08402100525131283]",0.0081040391901417,3.3057596487139778
CVCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3116883116883117, 0.1976911976911977, 0.12987012987012986, 0.08441558441558442, 0.06782106782106782, 0.06637806637806638, 0.05627705627705628, 0.046897546897546896, 0.03896103896103896]",0.008264366204817,2.81613673748622
CVCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1349206349206349, 0.11832611832611832, 0.10461760461760462, 0.09740259740259741, 0.1111111111111111, 0.09956709956709957, 0.09235209235209235, 0.07864357864357864, 0.08513708513708514, 0.07792207792207792]",0.0066740307701249,3.301186260627964
CVCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3304, 0.1744, 0.1248, 0.0912, 0.0768, 0.0512, 0.072, 0.0416, 0.0376]",0.0096395683018515,2.803058561256666
CVCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.132, 0.12, 0.1208, 0.1024, 0.092, 0.0936, 0.0768, 0.0784, 0.084, 0.1]",0.0090823553864724,3.298955665674957
CVCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29529130087789307, 0.1739824421388667, 0.11013567438148444, 0.0893854748603352, 0.09577015163607343, 0.08220271348762968, 0.06225059856344772, 0.052673583399840386, 0.03830806065442937]",0.0083610093297078,2.8942980255352158
CVCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13487629688747008, 0.12849162011173185, 0.10295291300877893, 0.09816440542697526, 0.0965682362330407, 0.1005586592178771, 0.09177972865123703, 0.09577015163607343, 0.08060654429369513, 0.07023144453312051]",0.0078196261553578,3.2978018774421143
CVCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3113496932515337, 0.17484662576687116, 0.12039877300613497, 0.0843558282208589, 0.08895705521472393, 0.0736196319018405, 0.06441717791411043, 0.03987730061349693, 0.04217791411042945]",0.0073763511027339,2.853126282854483
CVCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12346625766871165, 0.1280674846625767, 0.11042944785276074, 0.09739263803680982, 0.10736196319018405, 0.09739263803680982, 0.08819018404907976, 0.07975460122699386, 0.08895705521472393, 0.0789877300613497]",0.0057456967934116,3.303204071777332
CVCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2707454289732771, 0.16736990154711673, 0.11884669479606189, 0.11673699015471167, 0.09071729957805907, 0.06540084388185655, 0.05625879043600562, 0.06188466947960619, 0.052039381153305204]",0.0107504596226543,2.944239647529401
CVCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11744022503516174, 0.11251758087201125, 0.0949367088607595, 0.10970464135021098, 0.10267229254571027, 0.09423347398030943, 0.10829817158931083, 0.08649789029535865, 0.08931082981715893, 0.08438818565400844]",0.0048806766883909,3.313048549194541
CVCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29354614850798055, 0.21443442054129078, 0.1311589174184594, 0.08882720333102012, 0.07564191533657183, 0.056210964607911175, 0.047883414295628035, 0.046495489243580844, 0.04580152671755725]",0.0099127507672558,2.8247620660731965
CVCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11242192921582235, 0.12838306731436502, 0.11519777931991672, 0.09784871616932686, 0.08952116585704371, 0.10062456627342123, 0.09021512838306732, 0.08743927827897294, 0.08396946564885496, 0.09437890353920889]",0.0068396252347664,3.3089877394451346
CVCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3136710617626648, 0.18112421929215822, 0.10756419153365718, 0.10062456627342123, 0.0798056904927134, 0.07078417765440666, 0.05759888965995836, 0.047883414295628035, 0.040943789035392086]",0.0057445360154238,2.8478847395657194
CVCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.10201249132546843, 0.11172796668979876, 0.08882720333102012, 0.09437890353920889, 0.10825815405968078, 0.09923664122137404, 0.08258154059680778, 0.08882720333102012]",0.0069992655921164,3.3140028662145307
CVCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29276773296244785, 0.16342141863699583, 0.11961057023643949, 0.10083449235048679, 0.08344923504867872, 0.0799721835883171, 0.06815020862308763, 0.048678720445062586, 0.043115438108484005]",0.0069724719881309,2.9084589570319936
CVCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11961057023643949, 0.1258692628650904, 0.09666203059805285, 0.1133518776077886, 0.10570236439499305, 0.08066759388038942, 0.09944367176634214, 0.09388038942976357, 0.08553546592489569, 0.07927677329624479]",0.0071985950210485,3.305226005202889
CVCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2763433356594557, 0.1807397069085834, 0.11863224005582694, 0.10258199581297976, 0.08722958827634333, 0.06489881367759945, 0.0642009769713887, 0.051639916259595256, 0.05373342637822749]",0.0073424738911138,2.925435958072474
CVCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1346824842986741, 0.10746685275645498, 0.10886252616887648, 0.09141660851360782, 0.08722958827634333, 0.10397766922540126, 0.09211444521981857, 0.08653175157013258, 0.09071877180739707, 0.09699930216329379]",0.0074990689244755,3.308737317862391
CVCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2847222222222222, 0.17291666666666666, 0.12638888888888888, 0.10208333333333333, 0.08819444444444445, 0.07361111111111111, 0.06180555555555556, 0.050694444444444445, 0.03958333333333333]",0.0058032446802338,2.9038027467083567
CVCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11319444444444444, 0.11319444444444444, 0.11666666666666667, 0.10138888888888889, 0.09652777777777778, 0.10138888888888889, 0.09166666666666666, 0.09375, 0.08333333333333333, 0.08888888888888889]",0.0039692736618636,3.3136494251922475
CVCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31966643502432246, 0.16330785267546907, 0.13064628214037527, 0.0965948575399583, 0.08339124391938846, 0.05281445448227936, 0.05837387074357193, 0.04794996525364837, 0.0472550382209868]",0.0067629898200837,2.842649274355296
CVCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11396803335649756, 0.11674774148714386, 0.10562890896455872, 0.103544127866574, 0.10701876302988186, 0.09381514940931203, 0.08964558721334259, 0.09798471160528145, 0.0917303683113273, 0.07991660875608061]",0.0042722471820067,3.3132548958528
CVCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3212036389083275, 0.1630510846745976, 0.13226032190342898, 0.08957312806158152, 0.06368089573128062, 0.06648005598320504, 0.05738278516445067, 0.05738278516445067, 0.0489853044086774]",0.0082118455787882,2.850075062885738
CVCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1224632610216935, 0.12386284114765571, 0.10636808957312806, 0.09167249825052484, 0.10496850944716585, 0.09237228831350595, 0.0979706088173548, 0.07977606717984605, 0.1000699790062981, 0.08047585724282715]",0.0069025671612507,3.307160816550774
CVCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3044712562100781, 0.1717530163236338, 0.12349183818310859, 0.0908445706174592, 0.0794889992902768, 0.0801987224982257, 0.06245564229950319, 0.042583392476934, 0.044712562100780694]",0.004769920439595,2.8724595759647884
CVCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1376863023420866, 0.11284599006387509, 0.10432931156848829, 0.09794180269694819, 0.08729595457771469, 0.10078069552874379, 0.0887154009936125, 0.10432931156848829, 0.0801987224982257, 0.0858765081618169]",0.0073933943749273,3.3046073435317176
CVCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28725701943844495, 0.19150467962562995, 0.11807055435565154, 0.07703383729301656, 0.09287257019438445, 0.06263498920086392, 0.06551475881929446, 0.05759539236861051, 0.047516198704103674]",0.0099620299162164,2.894822730263978
CVCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11735061195104392, 0.11375089992800576, 0.1029517638588913, 0.10871130309575235, 0.09791216702663787, 0.10007199424046076, 0.09575233981281497, 0.09431245500359971, 0.08351331893448524, 0.08567314614830814]",0.0029580730314644,3.313935559244772
CVCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3035048471290082, 0.17822520507084266, 0.11036539895600299, 0.07755406413124534, 0.07531692766592095, 0.06413124533929904, 0.07084265473527218, 0.06040268456375839, 0.05965697240865026]",0.0090242553782502,2.8954733177419723
CVCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1342281879194631, 0.11558538404175989, 0.1133482475764355, 0.10514541387024609, 0.08873974645786727, 0.09843400447427293, 0.0790454884414616, 0.09395973154362416, 0.08650260999254288, 0.08501118568232663]",0.005393029347521,3.303478312305867
CVCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.278714859437751, 0.21044176706827308, 0.11726907630522089, 0.09236947791164658, 0.06666666666666667, 0.06746987951807229, 0.05943775100401606, 0.05622489959839357, 0.05140562248995984]",0.0104533135570393,2.8854676677100985
CVCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.17349397590361446, 0.10522088353413654, 0.08835341365461848, 0.09397590361445783, 0.09799196787148594, 0.10361445783132531, 0.09799196787148594, 0.0746987951807229, 0.07309236947791165, 0.09156626506024096]",0.0143876148853469,3.2770584414385446
CVCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28881737731295254, 0.18744971842316976, 0.12308930008045052, 0.08930008045052293, 0.08447304907481899, 0.057924376508447305, 0.0498793242156074, 0.058728881737731296, 0.06033789219629927]",0.0086237829601459,2.893078328251224
CVCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14481094127111827, 0.1407884151246983, 0.10699919549477072, 0.09734513274336283, 0.08769106999195495, 0.1005631536604988, 0.083668543845535, 0.07401448109412712, 0.07964601769911504, 0.08447304907481899]",0.0111831804499111,3.284597580318718
CVCUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2738805970149254, 0.1925373134328358, 0.12835820895522387, 0.09104477611940298, 0.07313432835820896, 0.06417910447761194, 0.05895522388059701, 0.05149253731343283, 0.0664179104477612]",0.0092953863066947,2.915481385873898
