symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VICUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14440734557595994, 0.11268781302170283, 0.10267111853088481, 0.11101836393989983, 0.09432387312186978, 0.08764607679465776, 0.07846410684474124, 0.08430717863105175, 0.08347245409015025, 0.1010016694490818]",0.0094842396158818,3.298451072861752
VICUSDT,2024-02-20,2024-02-21-00:00,first,"[0.32922824302134646, 0.18308702791461412, 0.1272577996715928, 0.08210180623973727, 0.07717569786535304, 0.06239737274220033, 0.06486042692939245, 0.03858784893267652, 0.035303776683087026]",0.0098625687180659,2.793168704316783
VICUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1272577996715928, 0.11576354679802955, 0.10755336617405582, 0.10673234811165845, 0.10591133004926108, 0.10016420361247948, 0.07963875205254516, 0.08374384236453201, 0.07635467980295567, 0.09688013136288999]",0.0065655274485841,3.3046226351771857
VICUSDT,2024-02-21,2024-02-22-00:00,first,"[0.33218588640275387, 0.18330464716006883, 0.12306368330464716, 0.08175559380378658, 0.06626506024096386, 0.05938037865748709, 0.055077452667814115, 0.05938037865748709, 0.039586919104991396]",0.0103549189007257,2.802203098592266
VICUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12306368330464716, 0.11703958691910499, 0.10757314974182444, 0.09036144578313253, 0.09036144578313253, 0.07401032702237521, 0.09294320137693632, 0.08175559380378658, 0.11101549053356283, 0.11187607573149742]",0.0113716117695642,3.30446821275498
VICUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3056807935076646, 0.17222723174030657, 0.1127141568981064, 0.09467989179440937, 0.08476104598737602, 0.06582506762849413, 0.05590622182146077, 0.05049594229035167, 0.057709648331830475]",0.0049295012343533,2.8844654095567472
VICUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13435527502254282, 0.12533814247069433, 0.1055004508566276, 0.10009017132551848, 0.08025247971145176, 0.09558160504959423, 0.0811541929666366, 0.0811541929666366, 0.09648331830477908, 0.10009017132551848]",0.0100260258965087,3.301019951692473
VICUSDT,2024-02-23,2024-02-24-00:00,first,"[0.330791229742612, 0.14775977121067682, 0.10867492850333652, 0.09628217349857007, 0.09246901811248809, 0.07149666348903717, 0.047664442326024785, 0.055290753098188754, 0.04957102001906578]",0.0123445866913591,2.853463979675752
VICUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1334604385128694, 0.11820781696854146, 0.11630123927550047, 0.08293612964728313, 0.07912297426120114, 0.11344137273593899, 0.08102955195424213, 0.07340324118207817, 0.10104861773117255, 0.10104861773117255]",0.0143745181012747,3.2952589050083163
VICUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3169601482854495, 0.164967562557924, 0.12233549582947173, 0.082483781278962, 0.10009267840593142, 0.0732159406858202, 0.04819277108433735, 0.04541241890639481, 0.04633920296570899]",0.0097094329866701,2.849298059175056
VICUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11306765523632993, 0.1195551436515292, 0.11677479147358666, 0.09267840593141798, 0.09267840593141798, 0.10843373493975904, 0.0732159406858202, 0.07970342910101946, 0.07506950880444857, 0.12882298424467098]",0.0138400928072932,3.2956296972247565
VICUSDT,2024-02-25,2024-02-26-00:00,first,"[0.295968534906588, 0.17305801376597837, 0.13667649950835792, 0.08751229105211406, 0.0943952802359882, 0.05604719764011799, 0.06096361848574238, 0.04031465093411996, 0.05506391347099312]",0.0087177536681766,2.8753395764488605
VICUSDT,2024-02-25,2024-02-26-00:00,second,"[0.16912487708947885, 0.12684365781710916, 0.10029498525073746, 0.08751229105211406, 0.08259587020648967, 0.10029498525073746, 0.0776794493608653, 0.08357915437561456, 0.09046214355948869, 0.08161258603736479]",0.0137818004662386,3.275916703457592
VICUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3013824884792627, 0.17511520737327188, 0.1152073732718894, 0.08202764976958525, 0.09032258064516129, 0.05898617511520737, 0.06451612903225806, 0.04423963133640553, 0.06820276497695853]",0.0089918408630383,2.889300513082884
VICUSDT,2024-02-26,2024-02-27-00:00,second,"[0.15207373271889402, 0.10414746543778802, 0.1032258064516129, 0.10414746543778802, 0.09585253456221199, 0.1032258064516129, 0.07834101382488479, 0.07741935483870968, 0.07465437788018434, 0.10691244239631337]",0.0121716250219849,3.2914946426889458
VICUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3160100586756077, 0.15590947191953058, 0.12657166806370496, 0.08633696563285834, 0.10729253981559095, 0.06119027661357921, 0.06202849958088852, 0.039396479463537304, 0.04526404023470243]",0.0108357424084887,2.8526472625596053
VICUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13914501257334452, 0.1173512154233026, 0.09304274937133278, 0.0980720871751886, 0.09220452640402348, 0.09471919530595138, 0.08885163453478626, 0.08046940486169321, 0.08633696563285834, 0.10980720871751885]",0.0095473425304072,3.3030248253257053
VICUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3063439065108514, 0.17195325542570952, 0.11686143572621036, 0.09181969949916527, 0.09766277128547579, 0.07262103505843072, 0.05509181969949917, 0.038397328881469114, 0.049248747913188645]",0.0073246530811227,2.865282508020892
VICUSDT,2024-02-28,2024-02-29-00:00,second,"[0.14440734557595994, 0.09849749582637729, 0.12270450751252086, 0.1010016694490818, 0.1010016694490818, 0.08263772954924875, 0.08013355592654424, 0.09515859766277128, 0.08013355592654424, 0.09432387312186978]",0.0106875364249879,3.2971066074705155
VICUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30171073094867806, 0.1671850699844479, 0.13452566096423016, 0.09875583203732503, 0.08709175738724728, 0.06376360808709176, 0.056765163297045104, 0.053654743390357695, 0.03654743390357698]",0.0050058246561099,2.867916485628509
VICUSDT,2024-02-29,2024-03-01-00:00,second,"[0.16329704510108864, 0.11975116640746501, 0.1104199066874028, 0.08242612752721618, 0.09642301710730948, 0.09875583203732503, 0.07853810264385692, 0.08320373250388803, 0.06842923794712286, 0.09875583203732503]",0.0133828646801292,3.2779805977779453
VICUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30870279146141216, 0.16091954022988506, 0.12561576354679804, 0.10262725779967159, 0.09523809523809523, 0.07471264367816093, 0.048440065681444995, 0.042692939244663386, 0.041050903119868636]",0.0084199490590138,2.858230572561989
VICUSDT,2024-03-01,2024-03-02-00:00,second,"[0.14039408866995073, 0.1206896551724138, 0.11658456486042693, 0.09441707717569786, 0.08702791461412152, 0.09523809523809523, 0.08538587848932677, 0.09523809523809523, 0.07471264367816093, 0.090311986863711]",0.0090956356934713,3.2974939580947846
VICUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3036978756884343, 0.18017309205350118, 0.1109362706530291, 0.0889063729346971, 0.07474429583005507, 0.06530291109362707, 0.07081038552321008, 0.05428796223446106, 0.05114083398898505]",0.0062415410629302,2.884764462189637
VICUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13296616837136113, 0.11801730920535011, 0.10306845003933911, 0.10700236034618411, 0.10700236034618411, 0.0983477576711251, 0.0991345397324941, 0.07002360346184107, 0.07317073170731707, 0.09126671911880409]",0.0080961513290951,3.298288141523311
VICUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3110773899848255, 0.15553869499241274, 0.1244309559939302, 0.11229135053110774, 0.09028831562974203, 0.0637329286798179, 0.04931714719271624, 0.04931714719271624, 0.04400606980273141]",0.0081190669835584,2.862900528434108
VICUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10925644916540213, 0.12063732928679818, 0.10849772382397573, 0.10242792109256449, 0.10166919575113809, 0.09863429438543247, 0.0834597875569044, 0.1039453717754173, 0.08649468892261002, 0.08497723823975721]",0.0047317320903448,3.312566945742001
VICUSDT,2024-03-04,2024-03-05-00:00,first,"[0.33078101071975496, 0.16539050535987748, 0.11944869831546708, 0.09418070444104135, 0.07963246554364471, 0.06278713629402756, 0.05206738131699847, 0.05436447166921899, 0.04134762633996937]",0.007425374171918,2.8263392040784336
VICUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12098009188361408, 0.11791730474732007, 0.10490045941807044, 0.10949464012251149, 0.09111791730474732, 0.11408882082695253, 0.08346094946401225, 0.08116385911179173, 0.0773353751914242, 0.0995405819295559]",0.0084895838829085,3.3051560724940408
VICUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30559646539027985, 0.17893961708394698, 0.10088365243004419, 0.08910162002945508, 0.08468335787923417, 0.07216494845360824, 0.050073637702503684, 0.0625920471281296, 0.055964653902798235]",0.0088403969848978,2.8861743009018856
VICUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13033873343151695, 0.10751104565537556, 0.1170839469808542, 0.09499263622974963, 0.10088365243004419, 0.09720176730486009, 0.08247422680412371, 0.08321060382916053, 0.08910162002945508, 0.09720176730486009]",0.0067515752345492,3.3077728140158635
VICUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2932551319648094, 0.19501466275659823, 0.11510263929618768, 0.0967741935483871, 0.08064516129032258, 0.06818181818181818, 0.06524926686217009, 0.04325513196480939, 0.04252199413489736]",0.0064177038620673,2.867708914367997
VICUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13196480938416422, 0.09457478005865103, 0.10043988269794721, 0.1092375366568915, 0.11510263929618768, 0.10043988269794721, 0.0872434017595308, 0.08064516129032258, 0.08357771260997067, 0.0967741935483871]",0.0095054885256286,3.3065922993786985
VICUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3161875945537065, 0.14977307110438728, 0.12178517397881997, 0.09682299546142209, 0.08245083207261725, 0.0718608169440242, 0.05143721633888049, 0.0529500756429652, 0.056732223903177004]",0.0080252219480476,2.880916895900648
VICUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12632375189107414, 0.1172465960665658, 0.09682299546142209, 0.10892586989409984, 0.10514372163388805, 0.09909228441754916, 0.08547655068078669, 0.08169440242057488, 0.07639939485627836, 0.10287443267776097]",0.0079449868435894,3.30584329862351
VICUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30177514792899407, 0.16789940828402367, 0.13535502958579881, 0.08801775147928995, 0.07396449704142012, 0.07914201183431953, 0.051775147928994084, 0.051775147928994084, 0.05029585798816568]",0.006337257856738,2.8797240276440585
VICUSDT,2024-03-08,2024-03-09-00:00,second,"[0.128698224852071, 0.09245562130177515, 0.11760355029585799, 0.09171597633136094, 0.09911242603550297, 0.09615384615384616, 0.08727810650887574, 0.09837278106508876, 0.08949704142011834, 0.09911242603550297]",0.0083727722320185,3.31125624809314
VICUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3096590909090909, 0.1924715909090909, 0.10369318181818182, 0.09659090909090909, 0.07741477272727272, 0.0546875, 0.06321022727272728, 0.052556818181818184, 0.04971590909090909]",0.0079089825907179,2.851502372579727
VICUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12926136363636365, 0.1278409090909091, 0.10653409090909091, 0.10511363636363637, 0.08877840909090909, 0.08735795454545454, 0.109375, 0.08806818181818182, 0.08522727272727272, 0.07244318181818182]",0.0080634482144952,3.299100560830791
VICUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3328434974283615, 0.1565025716385011, 0.115356355620867, 0.09625275532696546, 0.08890521675238795, 0.06318883174136664, 0.05290227773695812, 0.05216752387950037, 0.04188096987509184]",0.0094561053113916,2.8319833304627635
VICUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13592946362968406, 0.13152094048493754, 0.11388684790595151, 0.10874357090374724, 0.08596620132255695, 0.07714915503306392, 0.09845701689933872, 0.08229243203526819, 0.08082292432035268, 0.0852314474650992]",0.0097353536414249,3.2926772930786337
VICUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31835786212238576, 0.17738187451587917, 0.12316034082106894, 0.07978311386522076, 0.07900852052672347, 0.06584043377226956, 0.054996127033307515, 0.053446940356312936, 0.048024786986831915]",0.0051511547230424,2.8454952804607427
VICUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13245546088303642, 0.10224632068164213, 0.11076684740511232, 0.12083656080557707, 0.0906274206041828, 0.08365608055770721, 0.08597986057319908, 0.08907823392718822, 0.07745933384972889, 0.10689388071262587]",0.0106250139830621,3.301871128402573
VICUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3090225563909774, 0.16766917293233083, 0.11503759398496241, 0.09097744360902256, 0.08947368421052632, 0.062406015037593986, 0.06541353383458647, 0.061654135338345864, 0.038345864661654135]",0.0080462663639471,2.8759813042147853
VICUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12180451127819548, 0.11879699248120301, 0.13007518796992482, 0.10225563909774436, 0.10300751879699248, 0.09548872180451128, 0.081203007518797, 0.08571428571428572, 0.07518796992481203, 0.08646616541353383]",0.0064907901209264,3.2995967516361766
VICUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2929078014184397, 0.18936170212765957, 0.12127659574468085, 0.0950354609929078, 0.08226950354609928, 0.06595744680851064, 0.05673758865248227, 0.0475177304964539, 0.04893617021276596]",0.0043416400494541,2.877208749938045
VICUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1397163120567376, 0.11134751773049645, 0.11063829787234042, 0.10070921985815603, 0.09361702127659574, 0.10141843971631205, 0.10141843971631205, 0.07234042553191489, 0.07801418439716312, 0.09078014184397164]",0.0080843079920467,3.299276126318916
VICUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2881002087682672, 0.18093249826026445, 0.12456506610995129, 0.09394572025052192, 0.07863604732080724, 0.07306889352818371, 0.06541405706332637, 0.04523312456506611, 0.05010438413361169]",0.0050516326134955,2.898455881850144
VICUSDT,2024-03-14,2024-03-15-00:00,second,"[0.15031315240083507, 0.10855949895615867, 0.10299234516353514, 0.09464161447459986, 0.09255393180236604, 0.0918580375782881, 0.09324982602644398, 0.09603340292275574, 0.081419624217119, 0.0883785664578984]",0.0079393023714625,3.3003175317197044
VICUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3009915014164306, 0.19688385269121814, 0.12677053824362605, 0.08852691218130311, 0.08002832861189801, 0.05524079320113314, 0.05453257790368272, 0.051699716713881017, 0.0453257790368272]",0.0053374826892524,2.844867419750097
VICUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12960339943342777, 0.1395184135977337, 0.11048158640226628, 0.10835694050991501, 0.08923512747875353, 0.07436260623229461, 0.09348441926345609, 0.07507082152974505, 0.08640226628895184, 0.09348441926345609]",0.0099673318777243,3.2918650350939083
VICUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33570919458303633, 0.18317890235210263, 0.10477548111190306, 0.08196721311475409, 0.07840342124019957, 0.07198859586600143, 0.05274411974340699, 0.03848895224518888, 0.05274411974340699]",0.0119545061407992,2.803904167650155
VICUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1375623663578047, 0.1240199572344975, 0.10121168923734854, 0.10477548111190306, 0.09194583036350677, 0.09836065573770492, 0.0947968638631504, 0.08054169636493229, 0.08196721311475409, 0.08481824661439771]",0.006312884096861,3.3009105199329154
VICUSDT,2024-03-17,2024-03-18-00:00,first,"[0.33832976445396146, 0.1655960028551035, 0.10992148465381871, 0.092790863668808, 0.06780870806566738, 0.07066381156316917, 0.059957173447537475, 0.044967880085653104, 0.049964311206281226]",0.0104864084084428,2.821031724465461
VICUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1470378301213419, 0.11491791577444682, 0.09064953604568166, 0.10635260528194147, 0.08208422555317631, 0.08779443254817987, 0.0835117773019272, 0.10992148465381871, 0.06638115631691649, 0.11134903640256959]",0.0152661197342852,3.289030144217911
VICUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3202416918429003, 0.17522658610271905, 0.12613293051359517, 0.08459214501510574, 0.07099697885196375, 0.05966767371601209, 0.06042296072507553, 0.0513595166163142, 0.0513595166163142]",0.0063657609013722,2.8427633457175383
VICUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13444108761329304, 0.12235649546827794, 0.11178247734138973, 0.09441087613293052, 0.1027190332326284, 0.09592145015105741, 0.07779456193353475, 0.07930513595166164, 0.08534743202416918, 0.09592145015105741]",0.0079048236942858,3.3005478311780028
VICUSDT,2024-03-19,2024-03-20-00:00,first,"[0.33213256484149856, 0.164985590778098, 0.11815561959654179, 0.1037463976945245, 0.08573487031700289, 0.05043227665706052, 0.05403458213256484, 0.04178674351585014, 0.04899135446685879]",0.0106058760087882,2.8134997274294213
VICUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12680115273775217, 0.10806916426512968, 0.11671469740634005, 0.09582132564841499, 0.09870317002881844, 0.10014409221902017, 0.08285302593659942, 0.08645533141210375, 0.08645533141210375, 0.09798270893371758]",0.0062934591668852,3.309588478995864
VICUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3222713864306785, 0.1710914454277286, 0.11209439528023599, 0.08628318584070796, 0.08923303834808259, 0.07300884955752213, 0.05457227138643068, 0.04277286135693215, 0.048672566371681415]",0.00894895973446,2.843643410757474
VICUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12168141592920353, 0.1172566371681416, 0.10766961651917405, 0.10250737463126844, 0.1084070796460177, 0.08997050147492626, 0.08333333333333333, 0.09660766961651918, 0.07964601769911504, 0.09292035398230089]",0.0055292481485741,3.3092238404457786
VICUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30713770728190337, 0.193943763518385, 0.10886806056236481, 0.08795962509012256, 0.08507570295602018, 0.06560922855082912, 0.061283345349675555, 0.043258832011535686, 0.04686373467916366]",0.0076116256621108,2.848865619690191
VICUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13338139870223503, 0.11896178803172314, 0.11535688536409516, 0.10310021629416005, 0.09156452775775054, 0.08723864455659697, 0.08002883922134102, 0.0829127613554434, 0.09084354722422494, 0.0966113914924297]",0.0080393468336417,3.302734784851756
VICUSDT,2024-03-22,2024-03-23-00:00,first,"[0.34082106893880715, 0.1758326878388846, 0.10379550735863671, 0.0844306738962045, 0.07978311386522076, 0.06584043377226956, 0.054221533694810226, 0.045701006971340045, 0.049573973663826494]",0.0098243164879051,2.806274556834699
VICUSDT,2024-03-22,2024-03-23-00:00,second,"[0.14484895429899303, 0.12393493415956623, 0.10147172734314484, 0.09914794732765299, 0.09140201394268009, 0.09914794732765299, 0.07281177381874517, 0.09140201394268009, 0.07823392718822618, 0.09759876065065841]",0.010267332249099,3.2946079760830345
VICUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3338018271257906, 0.16303583977512298, 0.10541110330288124, 0.10822206605762473, 0.08081517919887561, 0.059732958538299366, 0.05340829234012649, 0.049191848208011243, 0.046380885453267746]",0.0102980472344935,2.825451724280863
VICUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11314125087842586, 0.12087139845397049, 0.10260014054813774, 0.11103302881236823, 0.10189739985945186, 0.10470836261419536, 0.08643710470836262, 0.09135628952916373, 0.08362614195361912, 0.084328882642305]",0.0048618776582257,3.3108428476144662
VICUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3285821455363841, 0.18454613653413354, 0.10277569392348088, 0.08552138034508627, 0.08477119279819954, 0.072768192048012, 0.05026256564141035, 0.04576144036009002, 0.0450112528132033]",0.0105374170041841,2.817007715552045
VICUSDT,2024-03-24,2024-03-25-00:00,second,"[0.14253563390847712, 0.10427606901725431, 0.09902475618904726, 0.09752438109527382, 0.09227306826706677, 0.09752438109527382, 0.09227306826706677, 0.09527381845461365, 0.07501875468867217, 0.10427606901725431]",0.009580811349824,3.304076232790609
VICUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3317572892040977, 0.1520882584712372, 0.12293144208037825, 0.08747044917257683, 0.07959022852639874, 0.07092198581560284, 0.045705279747832936, 0.055161544523246654, 0.054373522458628844]",0.0106081169283775,2.844357422036609
VICUSDT,2024-03-25,2024-03-26-00:00,second,"[0.15130023640661938, 0.10717100078802207, 0.10401891252955082, 0.09929078014184398, 0.09219858156028368, 0.09692671394799054, 0.08195429472025216, 0.08589440504334121, 0.06067769897557131, 0.12056737588652482]",0.0134880939568478,3.2846790940573074
VICUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3255109765329296, 0.16956850870552612, 0.12263436790310371, 0.08024224072672217, 0.08705526116578349, 0.06888720666161999, 0.046934140802422405, 0.04844814534443603, 0.050719152157456475]",0.0087237943588655,2.833868565299272
VICUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13777441332323997, 0.11884935654806965, 0.1105223315669947, 0.09765329295987887, 0.09613928841786526, 0.093111279333838, 0.08932626797880394, 0.09084027252081757, 0.07267221801665405, 0.093111279333838]",0.0066714881911437,3.301257704661893
VICUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3363774733637747, 0.18188736681887366, 0.11187214611872145, 0.0928462709284627, 0.0730593607305936, 0.06012176560121765, 0.0471841704718417, 0.0517503805175038, 0.04490106544901065]",0.0092758763406907,2.797496476784575
VICUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1461187214611872, 0.1111111111111111, 0.10578386605783865, 0.0989345509893455, 0.091324200913242, 0.0989345509893455, 0.0837138508371385, 0.0745814307458143, 0.0974124809741248, 0.09208523592085235]",0.0091254158619505,3.299189375676088
VICUSDT,2024-03-28,2024-03-29-00:00,first,"[0.31352899069434503, 0.1889763779527559, 0.11811023622047244, 0.08804581245526127, 0.08375089477451682, 0.05654974946313529, 0.052970651395848244, 0.048675733715103794, 0.049391553328561204]",0.007463961204937,2.8366518886594703
VICUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1324266284896206, 0.14030064423765212, 0.08947745168217609, 0.08732999284180387, 0.11309949892627058, 0.09090909090909091, 0.08088761632068718, 0.08804581245526127, 0.07874015748031496, 0.09878310665712241]",0.0131469903961913,3.2933865600463124
VICUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2985386221294363, 0.18649965205288796, 0.1266527487821851, 0.09116214335421016, 0.07237299930410578, 0.06332637439109255, 0.06263048016701461, 0.054975643702157274, 0.04384133611691023]",0.0045742354700435,2.869545951921172
VICUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12178148921363953, 0.12247738343771747, 0.11760612386917188, 0.09324982602644398, 0.10438413361169102, 0.09046624913013222, 0.10160055671537926, 0.0848990953375087, 0.07585247042449547, 0.08768267223382047]",0.0068922395926332,3.3045779529202712
VICUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31602048280907097, 0.17190929041697148, 0.12143379663496708, 0.08193123628383321, 0.08705193855157278, 0.06583760058522312, 0.06071689831748354, 0.051207022677395755, 0.043891733723482075]",0.0056979180486331,2.854899361929978
VICUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12435991221653256, 0.1163130943672275, 0.11777615215801024, 0.10680321872713973, 0.09290416971470374, 0.08997805413313825, 0.09509875640087784, 0.06876371616678859, 0.10021945866861741, 0.08778346744696415]",0.0071382974649749,3.3033187229437626
VICUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31911532385466035, 0.174565560821485, 0.1066350710900474, 0.10031595576619273, 0.07898894154818326, 0.06477093206951026, 0.05134281200631911, 0.04897314375987362, 0.05529225908372828]",0.006894675438193,2.8516021798609663
VICUSDT,2024-03-31,2024-04-01-00:00,second,"[0.15876777251184834, 0.10505529225908374, 0.10821484992101106, 0.10347551342812006, 0.10031595576619273, 0.09004739336492891, 0.07187993680884676, 0.08451816745655608, 0.0631911532385466, 0.11453396524486571]",0.0137265741201508,3.2784767568085744
VICUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3384853168469861, 0.18083462132921174, 0.10432766615146831, 0.0919629057187017, 0.07882534775888717, 0.05332302936630603, 0.05023183925811438, 0.04945904173106646, 0.05255023183925812]",0.0108869832744707,2.8010280462166213
VICUSDT,2024-04-01,2024-04-02-00:00,second,"[0.14142194744976816, 0.10664605873261206, 0.10741885625965997, 0.09969088098918083, 0.08268933539412673, 0.09119010819165378, 0.08578052550231839, 0.08732612055641421, 0.09969088098918083, 0.09814528593508501]",0.0094022880281198,3.304630346384627
VICUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31993817619783615, 0.16769706336939721, 0.11746522411128284, 0.08809891808346214, 0.07341576506955177, 0.07341576506955177, 0.05564142194744977, 0.04173106646058733, 0.062596599690881]",0.0093813922451109,2.856328546087881
VICUSDT,2024-04-02,2024-04-03-00:00,second,"[0.14760432766615147, 0.11669242658423493, 0.10046367851622875, 0.09119010819165378, 0.09273570324574962, 0.0973724884080371, 0.07805255023183925, 0.08346213292117466, 0.08964451313755796, 0.10278207109737249]",0.0102563626900081,3.298056655861622
VICUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3430930930930931, 0.17717717717717718, 0.09834834834834835, 0.08783783783783784, 0.07807807807807808, 0.06906906906906907, 0.04504504504504504, 0.0518018018018018, 0.04954954954954955]",0.0110472518516352,2.800223019414072
VICUSDT,2024-04-03,2024-04-04-00:00,second,"[0.14114114114114115, 0.12312312312312312, 0.09759759759759759, 0.0990990990990991, 0.09684684684684684, 0.09534534534534535, 0.08783783783783784, 0.07132132132132132, 0.09534534534534535, 0.09234234234234234]",0.0091630348621922,3.2989417770930856
VICUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30745341614906835, 0.17701863354037267, 0.10947204968944099, 0.08928571428571429, 0.08229813664596274, 0.06521739130434782, 0.05124223602484472, 0.05046583850931677, 0.06754658385093168]",0.0071681730796384,2.879001911586371
VICUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13354037267080746, 0.1125776397515528, 0.10559006211180125, 0.09394409937888198, 0.11024844720496894, 0.08773291925465838, 0.08928571428571429, 0.08462732919254658, 0.08618012422360248, 0.09627329192546584]",0.0070154577758179,3.3069339444066186
VICUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3338391502276176, 0.15857359635811835, 0.10242792109256449, 0.10166919575113809, 0.09028831562974203, 0.057663125948406675, 0.05538694992412747, 0.048558421851289835, 0.051593323216995446]",0.0121136087878123,2.8360672342663364
VICUSDT,2024-04-05,2024-04-06-00:00,second,"[0.15629742033383914, 0.1274658573596358, 0.09408194233687406, 0.10015174506828528, 0.09332321699544764, 0.08952959028831563, 0.082701062215478, 0.08649468892261002, 0.07890743550834597, 0.09104704097116843]",0.0112487189205027,3.288304517658698
VICUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3017667844522968, 0.1674911660777385, 0.12932862190812722, 0.09328621908127209, 0.08197879858657244, 0.0657243816254417, 0.06431095406360424, 0.05441696113074205, 0.04169611307420495]",0.0038905938658597,2.882469009323545
VICUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1321554770318021, 0.1137809187279152, 0.10530035335689046, 0.10318021201413427, 0.10600706713780919, 0.09964664310954063, 0.08551236749116607, 0.0833922261484099, 0.08197879858657244, 0.08904593639575972]",0.0050386129900873,3.306222862020228
VICUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31451036454610437, 0.1729807005003574, 0.11937097927090778, 0.08077197998570407, 0.08720514653323802, 0.07576840600428877, 0.05003573981415296, 0.06433166547533953, 0.035025017869907075]",0.0096677841709711,2.851131703525568
VICUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13295210864903503, 0.10078627591136526, 0.11508220157255182, 0.10650464617583988, 0.10150107219442459, 0.09721229449606862, 0.08934953538241601, 0.08934953538241601, 0.0814867762687634, 0.08577555396711938]",0.0048429518188193,3.307024101265772
VICUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30971512052593136, 0.17238860482103727, 0.1154127100073046, 0.09788166544923302, 0.08254200146092038, 0.08254200146092038, 0.05551497443389335, 0.039444850255661065, 0.04455807158509861]",0.0063583876770509,2.858251375996232
