symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUNUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3415435139573071, 0.16912972085385877, 0.11001642036124795, 0.08784893267651889, 0.08210180623973727, 0.06239737274220033, 0.054187192118226604, 0.05090311986863711, 0.04187192118226601]",0.0096520174412085,2.805629340751918
SUNUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14203612479474548, 0.11247947454844007, 0.1116584564860427, 0.0993431855500821, 0.11083743842364532, 0.09359605911330049, 0.090311986863711, 0.06403940886699508, 0.08292282430213464, 0.09277504105090312]",0.0087001477655351,3.2934933537409177
SUNUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3115942028985507, 0.16032608695652173, 0.11775362318840579, 0.09601449275362318, 0.08242753623188406, 0.06793478260869565, 0.06431159420289854, 0.041666666666666664, 0.057971014492753624]",0.0074070359009336,2.879760642132936
SUNUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12047101449275362, 0.10778985507246377, 0.09148550724637682, 0.09510869565217392, 0.10326086956521739, 0.09692028985507246, 0.08605072463768115, 0.08514492753623189, 0.07155797101449275, 0.14221014492753623]",0.0122400520232209,3.2968222669602385
SUNUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29619805481874445, 0.1927497789566755, 0.138815207780725, 0.09018567639257294, 0.08488063660477453, 0.053934571175950484, 0.046861184792219276, 0.04862953138815208, 0.04774535809018567]",0.0084938331466843,2.844052809956073
SUNUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1220159151193634, 0.10963748894783377, 0.09902740937223696, 0.11317418213969938, 0.09549071618037135, 0.09549071618037135, 0.09637488947833775, 0.07957559681697612, 0.08222811671087533, 0.10698496905393456]",0.0072338078245532,3.310404203844153
SUNUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31106471816283926, 0.18093249826026445, 0.11969380654140571, 0.09464161447459986, 0.08977035490605428, 0.054279749478079335, 0.05845511482254697, 0.05149617258176757, 0.03966597077244259]",0.0058381974535816,2.843671545849576
SUNUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11134307585247043, 0.11203897007654837, 0.11969380654140571, 0.1022964509394572, 0.09255393180236604, 0.0953375086986778, 0.09464161447459986, 0.09603340292275574, 0.09116214335421016, 0.0848990953375087]",0.0042825379311924,3.314148358861721
SUNUSDT,2024-02-23,2024-02-24-00:00,first,"[0.28313671061762663, 0.24149895905621097, 0.1339347675225538, 0.08674531575294935, 0.07009021512838307, 0.06037473976405274, 0.05065926439972242, 0.03539208882720333, 0.03816793893129771]",0.0165341624255074,2.786607407659382
SUNUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.09437890353920889, 0.1054823039555864, 0.08952116585704371, 0.09784871616932686, 0.08258154059680778, 0.07356002775850104, 0.06662040249826509, 0.17210270645385148]",0.0178859156975581,3.271713012604786
SUNUSDT,2024-02-24,2024-02-25-00:00,first,"[0.26925746009715473, 0.21929215822345594, 0.12491325468424705, 0.09090909090909091, 0.08743927827897294, 0.062456627342123525, 0.06037473976405274, 0.047883414295628035, 0.03747397640527411]",0.0119648275967752,2.8683819515159423
SUNUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.09299097848716169, 0.08049965301873699, 0.08813324080499653, 0.07494795281054822, 0.08258154059680778, 0.1839000693962526]",0.019780543467712,3.268624837287914
SUNUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28774928774928776, 0.19017094017094016, 0.13105413105413105, 0.09829059829059829, 0.08190883190883191, 0.0641025641025641, 0.06054131054131054, 0.039886039886039885, 0.046296296296296294]",0.0060869813342408,2.870998747851403
SUNUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1282051282051282, 0.11253561253561253, 0.08547008547008547, 0.10256410256410256, 0.07905982905982906, 0.10185185185185185, 0.09829059829059829, 0.08974358974358974, 0.0876068376068376, 0.11467236467236468]",0.0096656269615975,3.3070442455995983
SUNUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2498250524842547, 0.21203638908327502, 0.13925822253324002, 0.10986703988803359, 0.07207837648705388, 0.06857942617214835, 0.05318404478656403, 0.04548635409377187, 0.0496850944716585]",0.0152848629522287,2.902213160024144
SUNUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12176347095871239, 0.10426871938418475, 0.10216934919524143, 0.09237228831350595, 0.09097270818754374, 0.09237228831350595, 0.07907627711686493, 0.086074177746676, 0.07837648705388384, 0.15255423372988103]",0.013928216806804,3.291449426002172
SUNUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3299610894941634, 0.16186770428015565, 0.14085603112840467, 0.09027237354085603, 0.08249027237354085, 0.05914396887159533, 0.045914396887159536, 0.038910505836575876, 0.05058365758754864]",0.0117741292673503,2.806889335475522
SUNUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13151750972762646, 0.13151750972762646, 0.12840466926070038, 0.09883268482490272, 0.07859922178988327, 0.08249027237354085, 0.08560311284046693, 0.08482490272373541, 0.08793774319066149, 0.09027237354085603]",0.0109383057601943,3.292509861161594
SUNUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2905263157894737, 0.16771929824561405, 0.12842105263157894, 0.09614035087719298, 0.1031578947368421, 0.05754385964912281, 0.06596491228070175, 0.04631578947368421, 0.04421052631578947]",0.0078737622256691,2.893226673083908
SUNUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1312280701754386, 0.10877192982456141, 0.11368421052631579, 0.10245614035087719, 0.11228070175438597, 0.0856140350877193, 0.07789473684210527, 0.09333333333333334, 0.08280701754385965, 0.09192982456140351]",0.0076595658307226,3.3041426240394243
SUNUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2970159611380985, 0.15197779319916724, 0.14156835530881332, 0.09090909090909091, 0.08813324080499653, 0.06939625260235947, 0.061068702290076333, 0.048577376821651634, 0.05135322692574601]",0.0081563484682426,2.901246475777629
SUNUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.12630117973629423, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08188757807078417, 0.09993060374739764, 0.08813324080499653]",0.0075032286415938,3.308013315238659
SUNUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2777777777777778, 0.15069444444444444, 0.1673611111111111, 0.10486111111111111, 0.08541666666666667, 0.075, 0.05, 0.05347222222222222, 0.035416666666666666]",0.0148848451931412,2.893705506337917
SUNUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1701388888888889, 0.10486111111111111, 0.10625, 0.09236111111111112, 0.07430555555555556, 0.1, 0.07916666666666666, 0.09166666666666666, 0.08472222222222223, 0.09652777777777778]",0.0133254975213668,3.2808067546898805
SUNUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2775850104094379, 0.183206106870229, 0.14226231783483692, 0.09090909090909091, 0.0791117279666898, 0.07633587786259542, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006]",0.0075618270558737,2.898592569317308
SUNUSDT,2024-03-02,2024-03-03-00:00,second,"[0.14087439278278974, 0.10687022900763359, 0.10964607911172797, 0.09715475364330327, 0.11172796668979876, 0.09090909090909091, 0.09923664122137404, 0.07702984038861901, 0.07286606523247745, 0.0936849410131853]",0.0095977926216357,3.298330694499024
SUNUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2826388888888889, 0.175, 0.13541666666666666, 0.08888888888888889, 0.0875, 0.06875, 0.04791666666666667, 0.06111111111111111, 0.05277777777777778]",0.0083508378357691,2.9098083899214284
SUNUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1361111111111111, 0.09791666666666667, 0.11805555555555555, 0.1111111111111111, 0.11180555555555556, 0.08958333333333333, 0.09513888888888888, 0.08194444444444444, 0.07430555555555556, 0.08402777777777778]",0.0091417912676516,3.2987333378354458
SUNUSDT,2024-03-04,2024-03-05-00:00,first,"[0.26162387231089523, 0.16655100624566274, 0.14295628036086053, 0.0922970159611381, 0.09784871616932686, 0.07078417765440666, 0.061068702290076333, 0.056210964607911175, 0.05065926439972242]",0.0119020829355606,2.951543603234406
SUNUSDT,2024-03-04,2024-03-05-00:00,second,"[0.131852879944483, 0.10201249132546843, 0.1179736294240111, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889, 0.1054823039555864, 0.09090909090909091, 0.08605135322692574, 0.08396946564885496]",0.0067980823156285,3.307604039855542
SUNUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2940340909090909, 0.18181818181818182, 0.13139204545454544, 0.09801136363636363, 0.08025568181818182, 0.07102272727272728, 0.05113636363636364, 0.05113636363636364, 0.041193181818181816]",0.0040959901443831,2.870878006924864
SUNUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12144886363636363, 0.11079545454545454, 0.109375, 0.10085227272727272, 0.10866477272727272, 0.1015625, 0.09232954545454546, 0.09943181818181818, 0.08096590909090909, 0.07457386363636363]",0.004928951920712,3.308494569950023
SUNUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2997918112421929, 0.19500346981263011, 0.11589174184594032, 0.11242192921582235, 0.07009021512838307, 0.06453851492019431, 0.054823039555863984, 0.047883414295628035, 0.0395558639833449]",0.0076498059921588,2.8435817257616813
SUNUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.11380985426786953, 0.10964607911172797, 0.10131852879944483, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653]",0.0038184764838843,3.31334123157715
SUNUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32616238723108953, 0.17487855655794587, 0.1193615544760583, 0.08258154059680778, 0.08327550312283137, 0.061068702290076333, 0.056210964607911175, 0.04371963913948647, 0.0527411519777932]",0.0080467355687628,2.829957890404518
SUNUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1304649548924358, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.1040943789035392, 0.10270645385149202, 0.09507286606523248, 0.09993060374739764, 0.08119361554476058, 0.07217210270645386]",0.0063755651481349,3.3060411785557298
SUNUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3145833333333333, 0.15555555555555556, 0.12222222222222222, 0.10347222222222222, 0.07430555555555556, 0.06805555555555555, 0.06597222222222222, 0.052083333333333336, 0.04375]",0.0066967553197661,2.8725518541503603
SUNUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11805555555555555, 0.10972222222222222, 0.09861111111111111, 0.10486111111111111, 0.09652777777777778, 0.10416666666666667, 0.10347222222222222, 0.09097222222222222, 0.08333333333333333, 0.09027777777777778]",0.0048038253712772,3.315129591771979
SUNUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29424011103400416, 0.18181818181818182, 0.1179736294240111, 0.08813324080499653, 0.0922970159611381, 0.07425399028452463, 0.06384455239417071, 0.04302567661346287, 0.04441360166551006]",0.0071116663880909,2.883158633936791
SUNUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.12213740458015267, 0.09507286606523248, 0.09923664122137404, 0.09923664122137404, 0.10825815405968078, 0.09507286606523248, 0.0916030534351145, 0.0791117279666898]",0.0079025211844445,3.3132945697826286
SUNUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29935391241923903, 0.17444364680545585, 0.11557788944723618, 0.09188801148600144, 0.09404163675520459, 0.07394113424264179, 0.05671213208901651, 0.05168700646087581, 0.04235463029432879]",0.0049753820740228,2.8840857647817653
SUNUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13280689160086145, 0.13208901651112706, 0.1191672648959081, 0.10265613783201723, 0.0890165111270639, 0.09260588657573582, 0.09188801148600144, 0.07465900933237617, 0.09045226130653267, 0.07465900933237617]",0.0089109019451244,3.292969846230243
SUNUSDT,2024-03-11,2024-03-12-00:00,first,"[0.27921092564491656, 0.17830045523520485, 0.1267071320182094, 0.09711684370257967, 0.09256449165402124, 0.07587253414264036, 0.0629742033383915, 0.04779969650986343, 0.03945371775417299]",0.0069945930584632,2.9067854542488005
SUNUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1282245827010622, 0.13505311077389984, 0.09787556904400607, 0.0819423368740516, 0.1039453717754173, 0.0819423368740516, 0.09028831562974203, 0.07966616084977238, 0.09559939301972686, 0.1054628224582701]",0.0123680601639612,3.299253957068481
SUNUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3158284023668639, 0.16789940828402367, 0.13313609467455623, 0.09319526627218935, 0.09097633136094675, 0.060650887573964495, 0.05621301775147929, 0.042899408284023666, 0.03920118343195266]",0.0077313000183246,2.8351276237528285
SUNUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1242603550295858, 0.10798816568047337, 0.10355029585798817, 0.08875739644970414, 0.09911242603550297, 0.10059171597633136, 0.09245562130177515, 0.09467455621301775, 0.09097633136094675, 0.09763313609467456]",0.0057720390738391,3.315218602040451
SUNUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2964049889948643, 0.1731474688187821, 0.12472487160674982, 0.0946441672780631, 0.06969919295671313, 0.0719002201027146, 0.05062362435803375, 0.05649303008070433, 0.06236243580337491]",0.0059775296329164,2.8971826112866728
SUNUSDT,2024-03-13,2024-03-14-00:00,second,"[0.14159941305942772, 0.1107850330154072, 0.10198092443140132, 0.0946441672780631, 0.11151870873074102, 0.10051357300073367, 0.0880410858400587, 0.0880410858400587, 0.07776962582538519, 0.0851063829787234]",0.0074152038090301,3.301213329664672
SUNUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30158730158730157, 0.16522366522366522, 0.11183261183261184, 0.09451659451659451, 0.09740259740259741, 0.06854256854256854, 0.06421356421356421, 0.05627705627705628, 0.04040404040404041]",0.0070490193901779,2.893167968429628
SUNUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12265512265512266, 0.1111111111111111, 0.1111111111111111, 0.10245310245310245, 0.1038961038961039, 0.08874458874458875, 0.09523809523809523, 0.10173160173160173, 0.07575757575757576, 0.0873015873015873]",0.0048801149906643,3.3096233137676334
SUNUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29205440229062274, 0.17823908375089478, 0.11023622047244094, 0.1152469577666428, 0.08589835361488905, 0.06800286327845383, 0.06442376521116679, 0.04151753758052971, 0.04438081603435934]",0.0077088375338632,2.884833723341955
SUNUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11882605583392986, 0.10594130279169649, 0.08589835361488905, 0.11095204008589836, 0.09878310665712241, 0.09735146743020759, 0.09663564781675017, 0.09448818897637795, 0.08804581245526127, 0.10307802433786686]",0.0066500508759774,3.3154164248266187
SUNUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3280780780780781, 0.14864864864864866, 0.1066066066066066, 0.0915915915915916, 0.0915915915915916, 0.07282282282282282, 0.060810810810810814, 0.054804804804804805, 0.04504504504504504]",0.011512357186849,2.86428262026714
SUNUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13513513513513514, 0.11336336336336336, 0.10810810810810811, 0.09684684684684684, 0.08558558558558559, 0.09759759759759759, 0.08333333333333333, 0.08183183183183183, 0.1021021021021021, 0.0960960960960961]",0.0084014041790347,3.305718708348444
SUNUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30763473053892215, 0.17589820359281438, 0.12649700598802396, 0.08832335329341318, 0.07709580838323353, 0.07260479041916168, 0.050149700598802395, 0.05239520958083832, 0.04940119760479042]",0.0041571998268412,2.864316822632112
SUNUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1279940119760479, 0.13248502994011976, 0.09805389221556886, 0.10104790419161677, 0.09505988023952096, 0.10853293413173652, 0.09281437125748503, 0.0815868263473054, 0.07634730538922156, 0.08607784431137724]",0.0079691720989658,3.3002548694845086
SUNUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3102104442712393, 0.15666406858924395, 0.11691348402182385, 0.08885424785658613, 0.09820732657833203, 0.06235385814497272, 0.060015588464536244, 0.05689789555728761, 0.04988308651597818]",0.0089113643755609,2.888203718163551
SUNUSDT,2024-03-18,2024-03-19-00:00,second,"[0.10210444271239283, 0.10989867498051442, 0.09742790335151988, 0.10366328916601715, 0.10288386593920498, 0.09820732657833203, 0.08106001558846454, 0.09197194076383476, 0.09275136399064692, 0.12003117692907249]",0.0091881682450064,3.314631956163423
SUNUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32292460015232294, 0.1805026656511805, 0.11043412033511044, 0.10053313023610053, 0.07083015993907082, 0.05483625285605483, 0.05026656511805026, 0.04950495049504951, 0.060167555217060166]",0.0098531539929489,2.832393597771366
SUNUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12795125666412796, 0.12718964204112718, 0.1172886519421173, 0.08377760853008377, 0.09824828636709824, 0.10814927646610815, 0.0853008377760853, 0.0753998476770754, 0.08834729626808835, 0.08834729626808835]",0.0091275814401671,3.298851738538035
SUNUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30711610486891383, 0.16029962546816479, 0.12434456928838951, 0.07865168539325842, 0.08014981273408239, 0.07715355805243446, 0.06441947565543071, 0.04943820224719101, 0.058426966292134834]",0.0080796552716478,2.8946766284148424
SUNUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1258426966292135, 0.12134831460674157, 0.10411985018726591, 0.09812734082397004, 0.08239700374531835, 0.10037453183520599, 0.10112359550561797, 0.07715355805243446, 0.09213483146067415, 0.09737827715355805]",0.0084026995929323,3.3072693227806638
SUNUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3373952779893374, 0.16298552932216298, 0.11576542269611577, 0.08758568164508758, 0.09596344249809596, 0.055597867479055596, 0.05178979436405179, 0.04036557501904037, 0.05255140898705255]",0.0133203104893788,2.810985290309838
SUNUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1408987052551409, 0.11805026656511805, 0.11576542269611577, 0.0913937547600914, 0.08682406702208682, 0.08301599390708302, 0.0853008377760853, 0.10205635948210205, 0.08073115003808073, 0.09596344249809596]",0.0109987968318663,3.2985789991553247
SUNUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30245901639344264, 0.1778688524590164, 0.11967213114754098, 0.08278688524590164, 0.08934426229508197, 0.06475409836065574, 0.06639344262295081, 0.04426229508196721, 0.05245901639344262]",0.0063272559685078,2.877983527623765
SUNUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12704918032786885, 0.10655737704918032, 0.11885245901639344, 0.10655737704918032, 0.0942622950819672, 0.09098360655737706, 0.08442622950819673, 0.07377049180327869, 0.10163934426229508, 0.0959016393442623]",0.0089204533060195,3.3057452710327837
SUNUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3018414731785428, 0.1833466773418735, 0.13530824659727783, 0.08807045636509207, 0.07285828662930344, 0.07846277021617294, 0.049639711769415534, 0.045636509207365894, 0.04483586869495596]",0.0066560858611758,2.852051657313432
SUNUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1321056845476381, 0.1200960768614892, 0.08967173738991192, 0.11289031224979984, 0.09847878302642114, 0.11128903122497999, 0.09207365892714171, 0.08566853482786228, 0.10088070456365092, 0.05684547638110488]",0.0110231175661955,3.291628863771076
SUNUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3192338387869114, 0.17557861133280128, 0.13647246608140462, 0.08619313647246608, 0.05985634477254589, 0.06783719074221868, 0.0710295291300878, 0.04389465283320032, 0.03990422984836393]",0.0097034568577869,2.8243792040210183
SUNUSDT,2024-03-24,2024-03-25-00:00,second,"[0.15083798882681565, 0.12450119712689545, 0.10135674381484437, 0.09098164405426976, 0.08778930566640064, 0.11652035115722266, 0.07980845969672785, 0.09098164405426976, 0.07901037509976057, 0.0782122905027933]",0.012448516817768,3.287303272392285
SUNUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3076323987538941, 0.18769470404984423, 0.14875389408099687, 0.0646417445482866, 0.07866043613707165, 0.06230529595015576, 0.061526479750778816, 0.03894080996884735, 0.04984423676012461]",0.011031618784292,2.8240902363885376
SUNUSDT,2024-03-25,2024-03-26-00:00,second,"[0.17679127725856697, 0.11370716510903427, 0.09968847352024922, 0.09345794392523364, 0.08411214953271028, 0.10046728971962617, 0.09813084112149532, 0.08411214953271028, 0.07320872274143302, 0.0763239875389408]",0.0131316335834897,3.2717706341289783
SUNUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32452830188679244, 0.18943396226415093, 0.12452830188679245, 0.07849056603773585, 0.08, 0.06113207547169811, 0.04830188679245283, 0.036226415094339624, 0.057358490566037736]",0.0109468363086708,2.803114483676772
SUNUSDT,2024-03-26,2024-03-27-00:00,second,"[0.14037735849056604, 0.14415094339622642, 0.1109433962264151, 0.09283018867924528, 0.09811320754716982, 0.08528301886792453, 0.09207547169811321, 0.07622641509433963, 0.08150943396226415, 0.07849056603773585]",0.0106161654206523,3.2851015513747988
SUNUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29508196721311475, 0.16627634660421545, 0.12724434035909446, 0.08899297423887588, 0.0936768149882904, 0.07728337236533958, 0.04918032786885246, 0.05152224824355972, 0.0507416081186573]",0.0072203552845215,2.8969043559825365
SUNUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11865729898516784, 0.1366120218579235, 0.11241217798594848, 0.10070257611241218, 0.10070257611241218, 0.0897736143637783, 0.0897736143637783, 0.06713505074160812, 0.0858704137392662, 0.09836065573770492]",0.0080140549911305,3.2979016938379284
SUNUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32701062215478, 0.15174506828528073, 0.10773899848254932, 0.11077389984825493, 0.06600910470409711, 0.05918057663125948, 0.054628224582701064, 0.0637329286798179, 0.05918057663125948]",0.0146328901408929,2.8619242620739804
SUNUSDT,2024-03-28,2024-03-29-00:00,second,"[0.15477996965098634, 0.125948406676783, 0.11229135053110774, 0.09332321699544764, 0.082701062215478, 0.08877086494688922, 0.08725341426403642, 0.07738998482549317, 0.07738998482549317, 0.10015174506828528]",0.0131566497719049,3.2850825984043848
SUNUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3094310210444271, 0.16679657053780203, 0.12314886983632112, 0.08339828526890102, 0.08261886204208885, 0.07560405300077942, 0.07170693686671863, 0.04598597038191738, 0.041309431021044424]",0.0076024210298017,2.871305539306519
SUNUSDT,2024-03-29,2024-03-30-00:00,second,"[0.14731098986749805, 0.1083398285268901, 0.10678098207326578, 0.09586905689789556, 0.0989867498051442, 0.09742790335151988, 0.09275136399064692, 0.08807482462977397, 0.07170693686671863, 0.09275136399064692]",0.0072272801505538,3.298604872089724
SUNUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3276595744680851, 0.16425531914893618, 0.1302127659574468, 0.08170212765957446, 0.08085106382978724, 0.07574468085106383, 0.04851063829787234, 0.05191489361702128, 0.03914893617021276]",0.0095852640723341,2.825384446203072
SUNUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12425531914893617, 0.10382978723404256, 0.09361702127659574, 0.10553191489361702, 0.10382978723404256, 0.09446808510638298, 0.10893617021276596, 0.0748936170212766, 0.0774468085106383, 0.11319148936170213]",0.0106111123829831,3.3063120825398555
SUNUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2865546218487395, 0.17647058823529413, 0.12521008403361344, 0.09747899159663866, 0.09159663865546218, 0.06218487394957983, 0.07226890756302522, 0.043697478991596636, 0.04453781512605042]",0.0062026685303743,2.8973226260208667
SUNUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1369747899159664, 0.11848739495798319, 0.08907563025210084, 0.0907563025210084, 0.0957983193277311, 0.11176470588235295, 0.10168067226890756, 0.06722689075630252, 0.06638655462184874, 0.12184873949579832]",0.016427521374704,3.2868878159759283
SUNUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3241106719367589, 0.1707509881422925, 0.12885375494071147, 0.08537549407114625, 0.08458498023715415, 0.06640316205533597, 0.06007905138339921, 0.034782608695652174, 0.045059288537549404]",0.0076636740445402,2.8212561164232968
SUNUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12885375494071147, 0.09644268774703557, 0.108300395256917, 0.09249011857707509, 0.08932806324110672, 0.10434782608695652, 0.10276679841897234, 0.08537549407114625, 0.06798418972332015, 0.1241106719367589]",0.0130700918286934,3.300537597806858
SUNUSDT,2024-04-02,2024-04-03-00:00,first,"[0.33736884584342214, 0.18159806295399517, 0.11138014527845036, 0.08878127522195318, 0.07021791767554479, 0.07183212267958031, 0.048426150121065374, 0.0516545601291364, 0.0387409200968523]",0.0104962277352171,2.7946773211940985
SUNUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1234866828087167, 0.1234866828087167, 0.11460855528652139, 0.10734463276836158, 0.09685230024213075, 0.09927360774818401, 0.08958837772397095, 0.08555286521388217, 0.07506053268765134, 0.0847457627118644]",0.0049604988754546,3.303523209411325
SUNUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3250853242320819, 0.15955631399317405, 0.09300341296928327, 0.08191126279863481, 0.08191126279863481, 0.06143344709897611, 0.05631399317406143, 0.06143344709897611, 0.07935153583617748]",0.015702292276935,2.87785010058992
SUNUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12798634812286688, 0.11945392491467577, 0.09641638225255973, 0.0947098976109215, 0.13395904436860068, 0.08617747440273038, 0.09215017064846416, 0.08703071672354949, 0.0878839590443686, 0.07423208191126279]",0.0095671297199267,3.2968229800606186
SUNUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3277126099706745, 0.15542521994134897, 0.11730205278592376, 0.09017595307917889, 0.07404692082111437, 0.07038123167155426, 0.051319648093841645, 0.053519061583577714, 0.060117302052785926]",0.0104096459946536,2.857861425823821
SUNUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12609970674486803, 0.13709677419354838, 0.12756598240469208, 0.11656891495601172, 0.08651026392961877, 0.10043988269794721, 0.0813782991202346, 0.06085043988269795, 0.07331378299120235, 0.09017595307917889]",0.0139104389950653,3.2782811751628933
SUNUSDT,2024-04-05,2024-04-06-00:00,first,"[0.34306569343065696, 0.13686131386861314, 0.09306569343065693, 0.0948905109489051, 0.0885036496350365, 0.07481751824817519, 0.05200729927007299, 0.04927007299270073, 0.06751824817518248]",0.017997686130257,2.8511978289235427
SUNUSDT,2024-04-05,2024-04-06-00:00,second,"[0.15054744525547445, 0.11952554744525548, 0.1031021897810219, 0.0948905109489051, 0.08941605839416059, 0.09945255474452555, 0.08576642335766424, 0.08029197080291971, 0.08211678832116788, 0.0948905109489051]",0.0098344197059417,3.295116907805732
SUNUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3381686310063463, 0.15231187669990934, 0.10879419764279238, 0.08522212148685404, 0.08340888485947416, 0.06074342701722575, 0.0643699002719855, 0.044424297370806894, 0.06255666364460562]",0.0143429778960986,2.8422532400566203
SUNUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11967361740707162, 0.09791477787851315, 0.09338168631006347, 0.08975521305530372, 0.08250226654578423, 0.0743427017225748, 0.07343608340888486, 0.06074342701722575, 0.06708975521305531, 0.2411604714415231]",0.0312326238767661,3.18056901284644
SUNUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2580357142857143, 0.18214285714285713, 0.1357142857142857, 0.09196428571428572, 0.07767857142857143, 0.09285714285714286, 0.05892857142857143, 0.048214285714285716, 0.054464285714285715]",0.0116402044498192,2.9444851975168307
SUNUSDT,2024-04-07,2024-04-08-00:00,second,"[0.24017857142857144, 0.10535714285714286, 0.08392857142857142, 0.07410714285714286, 0.08482142857142858, 0.08125, 0.07767857142857143, 0.06785714285714285, 0.06875, 0.11607142857142858]",0.0303146758690853,3.186596026097465
