symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ELFUSDT,2024-02-19,2024-02-20-00:00,first,"[0.25631431244153413, 0.18054256314312442, 0.15341440598690365, 0.0832553788587465, 0.10757717492984098, 0.06922357343311505, 0.05425631431244153, 0.04303086997193639, 0.052385406922357346]",0.0156061338916549,2.921753030813389
ELFUSDT,2024-02-19,2024-02-20-00:00,second,"[0.15715622076707203, 0.1244153414405987, 0.12815715622076707, 0.1028999064546305, 0.08512628624883069, 0.07857811038353602, 0.07857811038353602, 0.09260991580916744, 0.06828811973807297, 0.08419083255378859]",0.0139191547916112,3.273280215416935
ELFUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2567215958369471, 0.18126626192541198, 0.15264527320034693, 0.08065915004336513, 0.11274934952298352, 0.06591500433651344, 0.049436253252385085, 0.04163052905464007, 0.05897658282740677]",0.0177041633786373,2.9169801802131547
ELFUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10754553339115351, 0.13790112749349523, 0.11621856027753687, 0.10407632263660017, 0.10581092801387684, 0.08586296617519515, 0.08326105810928014, 0.08586296617519515, 0.0823937554206418, 0.09106678230702515]",0.0085960482707195,3.301963802381523
ELFUSDT,2024-02-21,2024-02-22-00:00,first,"[0.26587637595258257, 0.17612193056731584, 0.14563928873835733, 0.08806096528365792, 0.10753598645215919, 0.06181202370872142, 0.0550381033022862, 0.05165114309906858, 0.04826418289585097]",0.0115758393406865,2.919180709782734
ELFUSDT,2024-02-21,2024-02-22-00:00,second,"[0.14987298899237933, 0.10160880609652836, 0.09991532599491956, 0.09229466553767993, 0.09906858594411516, 0.09737510584250635, 0.08806096528365792, 0.09060118543607112, 0.06689246401354784, 0.1143099068585944]",0.0120906682806104,3.293775860699101
ELFUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32, 0.17170731707317075, 0.12878048780487805, 0.07804878048780488, 0.09560975609756098, 0.07414634146341463, 0.042926829268292686, 0.0351219512195122, 0.05365853658536585]",0.0120757474311167,2.8237082675615657
ELFUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12585365853658537, 0.09365853658536585, 0.09170731707317073, 0.09853658536585366, 0.09951219512195122, 0.10048780487804879, 0.06829268292682927, 0.06341463414634146, 0.0897560975609756, 0.16878048780487806]",0.0191908277489461,3.2683599315764
ELFUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30725190839694655, 0.2099236641221374, 0.12404580152671756, 0.08969465648854962, 0.06202290076335878, 0.06774809160305344, 0.05534351145038168, 0.03435114503816794, 0.04961832061068702]",0.0099369888493052,2.806435829854178
ELFUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11641221374045801, 0.09923664122137404, 0.09064885496183206, 0.07729007633587787, 0.09446564885496184, 0.07538167938931298, 0.07538167938931298, 0.0868320610687023, 0.0916030534351145, 0.19274809160305342]",0.0223567478803228,3.255094839001688
ELFUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30462962962962964, 0.19537037037037036, 0.11296296296296296, 0.11203703703703703, 0.1, 0.058333333333333334, 0.046296296296296294, 0.026851851851851852, 0.04351851851851852]",0.0130721162803763,2.805333877551347
ELFUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10277777777777777, 0.08611111111111111, 0.08333333333333333, 0.0824074074074074, 0.09814814814814815, 0.05462962962962963, 0.04259259259259259, 0.06666666666666667, 0.10925925925925926, 0.2740740740740741]",0.0421531855393559,3.110488727742524
ELFUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3116883116883117, 0.2047952047952048, 0.12287712287712288, 0.08291708291708291, 0.08391608391608392, 0.06493506493506493, 0.04795204795204795, 0.03296703296703297, 0.04795204795204795]",0.0102870348941524,2.8009660720123324
ELFUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12887112887112886, 0.08291708291708291, 0.1048951048951049, 0.0899100899100899, 0.1048951048951049, 0.06993006993006994, 0.07192807192807193, 0.08191808191808192, 0.0979020979020979, 0.16683316683316685]",0.0211893244000969,3.2701645371915524
ELFUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30008673026886384, 0.17866435385949697, 0.12836079791847355, 0.09800520381613183, 0.08846487424111014, 0.07545533391153512, 0.05030355594102342, 0.04163052905464007, 0.03902862098872507]",0.0055294487547715,2.854977532834051
ELFUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1344319167389419, 0.11188204683434519, 0.12402428447528187, 0.09106678230702515, 0.09193408499566348, 0.10928013876843018, 0.08586296617519515, 0.07198612315698179, 0.07718993928881179, 0.1023417172593235]",0.0119805403559147,3.295783431479673
ELFUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29974597798475866, 0.17950889077053345, 0.12870448772226925, 0.10499576629974598, 0.08128704487722269, 0.060118543607112614, 0.05080440304826418, 0.05165114309906858, 0.04318374259102455]",0.0039719012448436,2.8610621935541145
ELFUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1710414902624894, 0.12616426756985605, 0.10922946655376799, 0.09737510584250635, 0.0863674851820491, 0.09483488569009314, 0.07366638441998306, 0.08044030482641829, 0.06858594411515664, 0.09229466553767993]",0.0142683333712311,3.268250535096487
ELFUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2740112994350282, 0.18361581920903955, 0.1064030131826742, 0.10546139359698682, 0.10828625235404897, 0.08192090395480225, 0.046139359698681735, 0.03954802259887006, 0.054613935969868174]",0.015335890396021,2.908066580160041
ELFUSDT,2024-02-28,2024-02-29-00:00,second,"[0.16760828625235405, 0.09698681732580038, 0.10451977401129943, 0.09322033898305085, 0.08945386064030132, 0.0856873822975518, 0.07721280602636535, 0.09227871939736347, 0.08286252354048965, 0.11016949152542373]",0.0150055774501929,3.2841634836219797
ELFUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3311529026982829, 0.17416189697465248, 0.13164349959116925, 0.09811937857726902, 0.06214227309893704, 0.0580539656582175, 0.04660670482420278, 0.044153720359771054, 0.05396565821749796]",0.0102767118318236,2.80055785298883
ELFUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1357318070318888, 0.09321340964840556, 0.09811937857726902, 0.09403107113654947, 0.107113654946852, 0.09403107113654947, 0.09157808667211774, 0.10384300899427637, 0.0678659035159444, 0.11447260834014718]",0.0131648534242816,3.301925282742749
ELFUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3127208480565371, 0.17402826855123674, 0.13250883392226148, 0.09275618374558305, 0.07597173144876325, 0.061837455830388695, 0.061837455830388695, 0.037102473498233215, 0.05123674911660778]",0.0063523815811448,2.843073634313866
ELFUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1696113074204947, 0.12190812720848057, 0.10600706713780919, 0.0803886925795053, 0.09098939929328621, 0.0892226148409894, 0.08568904593639576, 0.09010600706713781, 0.07508833922261485, 0.09098939929328621]",0.0127884219720263,3.277342882931198
ELFUSDT,2024-03-02,2024-03-03-00:00,first,"[0.301464254952627, 0.17140396210163653, 0.12833763996554695, 0.082687338501292, 0.09302325581395349, 0.07062876830318691, 0.050818260120585705, 0.053402239448751075, 0.04823428079242033]",0.0057963685150911,2.879068019439647
ELFUSDT,2024-03-02,2024-03-03-00:00,second,"[0.15676141257536608, 0.13522825150732126, 0.1024978466838932, 0.0913006029285099, 0.09646856158484066, 0.09560723514211886, 0.0818260120585702, 0.07665805340223945, 0.082687338501292, 0.08096468561584841]",0.01168405841565,3.2813372811384487
ELFUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2947882736156352, 0.17100977198697068, 0.1254071661237785, 0.08876221498371335, 0.07899022801302931, 0.06514657980456026, 0.07084690553745929, 0.061074918566775244, 0.043973941368078175]",0.0051657298210322,2.902029541764557
ELFUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1270358306188925, 0.12866449511400652, 0.10504885993485343, 0.10504885993485343, 0.09201954397394137, 0.08876221498371335, 0.09039087947882736, 0.08469055374592833, 0.08876221498371335, 0.08957654723127036]",0.0057243220021571,3.305631814305663
ELFUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30638641875505257, 0.18593371059013744, 0.1196443007275667, 0.07922392886014551, 0.06790622473726758, 0.07033144704931285, 0.05578011317704123, 0.068714632174616, 0.046079223928860144]",0.0081038611421437,2.8656049259873084
ELFUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12045270816491511, 0.12126111560226355, 0.10670978172999192, 0.10670978172999192, 0.0889248181083266, 0.09620048504446241, 0.1059013742926435, 0.09296685529506872, 0.07113985448666128, 0.08973322554567502]",0.0060804102569658,3.306298535485516
ELFUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30792452830188677, 0.17358490566037735, 0.12075471698113208, 0.10339622641509434, 0.08754716981132075, 0.050566037735849056, 0.06339622641509433, 0.040754716981132075, 0.052075471698113204]",0.0074375400852189,2.856371595935997
ELFUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11773584905660377, 0.11471698113207547, 0.11245283018867924, 0.10641509433962264, 0.09886792452830188, 0.07698113207547169, 0.09132075471698113, 0.09358490566037736, 0.08830188679245284, 0.09962264150943397]",0.005026756414492,3.3108695751678874
ELFUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3155949741315595, 0.16851441241685144, 0.1130820399113082, 0.09608277900960828, 0.10051736881005174, 0.0598669623059867, 0.06134515890613452, 0.03991130820399113, 0.0450849963045085]",0.0087231807018784,2.8487735845331934
ELFUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12564671101256467, 0.10938654841093866, 0.11825572801182557, 0.09977827050997783, 0.10125646711012565, 0.08943089430894309, 0.09977827050997783, 0.08425720620842572, 0.08499630450849963, 0.08721359940872137]",0.0049939436685036,3.3089750907052182
ELFUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3006535947712418, 0.18137254901960784, 0.11029411764705882, 0.0857843137254902, 0.08986928104575163, 0.08905228758169935, 0.059640522875817, 0.04330065359477124, 0.04003267973856209]",0.0088274219580599,2.8704299781047085
ELFUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12663398692810457, 0.119281045751634, 0.09640522875816994, 0.1119281045751634, 0.0915032679738562, 0.08741830065359477, 0.09068627450980392, 0.09803921568627451, 0.08660130718954248, 0.0915032679738562]",0.006827469470468,3.3093102164576123
ELFUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2999178307313065, 0.17009038619556285, 0.114215283483977, 0.08463434675431389, 0.09778142974527526, 0.06902218570254724, 0.0599835661462613, 0.05505341002465078, 0.049301561216105176]",0.006691590482413,2.896836982805448
ELFUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13393590797041907, 0.12078882497945768, 0.10846343467543139, 0.09202958093672967, 0.1076417419884963, 0.1076417419884963, 0.0895645028759244, 0.08216926869350863, 0.07395234182415776, 0.0838126540673788]",0.007890681370506,3.2990666168976963
ELFUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31043046357615894, 0.173841059602649, 0.1216887417218543, 0.08526490066225166, 0.07201986754966887, 0.060430463576158944, 0.06870860927152318, 0.06291390728476821, 0.04470198675496689]",0.0070841144540891,2.8702665289800176
ELFUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12251655629139073, 0.11009933774834436, 0.11589403973509933, 0.10099337748344371, 0.11506622516556292, 0.08112582781456953, 0.08443708609271523, 0.0836092715231788, 0.0836092715231788, 0.10264900662251655]",0.0084639011773817,3.305754027150828
ELFUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3031869078380706, 0.17915590008613264, 0.10766580534022395, 0.08613264427217916, 0.07751937984496124, 0.07062876830318691, 0.06201550387596899, 0.06029285099052541, 0.053402239448751075]",0.0066027036014704,2.8921335908222914
ELFUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13006029285099052, 0.10938845822566753, 0.09043927648578812, 0.08957795004306632, 0.11024978466838932, 0.10335917312661498, 0.09302325581395349, 0.082687338501292, 0.07062876830318691, 0.12058570198105081]",0.0125185787805141,3.3005893030097058
ELFUSDT,2024-03-11,2024-03-12-00:00,first,"[0.302555647155812, 0.1665292662819456, 0.10387469084913438, 0.09645507007419621, 0.09150865622423743, 0.06842539159109645, 0.06430338004946413, 0.05276174773289365, 0.05358615004122012]",0.0069068847703914,2.9025180958407657
ELFUSDT,2024-03-11,2024-03-12-00:00,second,"[0.14674361088211046, 0.11046990931574609, 0.09398186314921682, 0.09810387469084914, 0.0832646331409728, 0.08821104699093157, 0.08408903544929926, 0.1055234954657873, 0.07007419620774938, 0.11953833470733718]",0.0153553662262116,3.2919664423013817
ELFUSDT,2024-03-12,2024-03-13-00:00,first,"[0.32172596517789553, 0.1801665404996215, 0.09765329295987887, 0.07645722937168811, 0.08402725208175625, 0.07872823618470856, 0.05677517032551098, 0.053747161241483724, 0.050719152157456475]",0.01087888976377,2.851932384521087
ELFUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13550340651021953, 0.12187736563209689, 0.10673732021196064, 0.09765329295987887, 0.10219530658591976, 0.10598031794095382, 0.08402725208175625, 0.08402725208175625, 0.0696442089326268, 0.09235427706283118]",0.0084717023199979,3.2981086168120184
ELFUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3118773946360153, 0.15938697318007664, 0.1363984674329502, 0.08505747126436781, 0.07969348659003832, 0.06206896551724138, 0.06053639846743295, 0.05363984674329502, 0.05134099616858238]",0.0074299226072589,2.8719502532812102
ELFUSDT,2024-03-13,2024-03-14-00:00,second,"[0.135632183908046, 0.09195402298850575, 0.10651340996168582, 0.10421455938697317, 0.10651340996168582, 0.10651340996168582, 0.0896551724137931, 0.07969348659003832, 0.08888888888888889, 0.09042145593869731]",0.0077474472711334,3.306583129226681
ELFUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31814671814671813, 0.15675675675675677, 0.13281853281853281, 0.0888030888030888, 0.08262548262548262, 0.06718146718146718, 0.055598455598455596, 0.06254826254826255, 0.03552123552123552]",0.0089047050939028,2.8536632906393016
ELFUSDT,2024-03-14,2024-03-15-00:00,second,"[0.15057915057915058, 0.12277992277992278, 0.11119691119691119, 0.09806949806949807, 0.09343629343629344, 0.08648648648648649, 0.08725868725868725, 0.08030888030888031, 0.0918918918918919, 0.077992277992278]",0.0092973903718139,3.291396779090528
ELFUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3011782032400589, 0.17820324005891017, 0.12665684830633284, 0.09941089837997054, 0.07584683357879234, 0.06774668630338733, 0.041237113402061855, 0.054491899852724596, 0.05522827687776141]",0.0044642768987682,2.868041656703991
ELFUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11634756995581738, 0.11782032400589101, 0.10972017673048601, 0.11119293078055964, 0.09204712812960236, 0.09057437407952872, 0.08394698085419734, 0.09941089837997054, 0.08026509572901326, 0.09867452135493372]",0.0068856694561042,3.3102714399007955
ELFUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3307453416149068, 0.17701863354037267, 0.1343167701863354, 0.09161490683229814, 0.06832298136645963, 0.05745341614906832, 0.056677018633540376, 0.04114906832298137, 0.042701863354037264]",0.0088935008919227,2.794760762212295
ELFUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11568322981366459, 0.09627329192546584, 0.1203416149068323, 0.0986024844720497, 0.07841614906832298, 0.11180124223602485, 0.08618012422360248, 0.09316770186335403, 0.09937888198757763, 0.10015527950310558]",0.0112853181565813,3.310930388496981
ELFUSDT,2024-03-17,2024-03-18-00:00,first,"[0.335408560311284, 0.17042801556420234, 0.11517509727626458, 0.08560311284046693, 0.08793774319066149, 0.07003891050583658, 0.04202334630350195, 0.04046692607003891, 0.05291828793774319]",0.011863995565029,2.807222848588144
ELFUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11906614785992217, 0.11206225680933853, 0.1066147859922179, 0.0980544747081712, 0.11517509727626458, 0.088715953307393, 0.09649805447470818, 0.088715953307393, 0.08015564202334631, 0.09494163424124513]",0.0055868991767819,3.3112918820739154
ELFUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3243697478991597, 0.16974789915966387, 0.10504201680672269, 0.0907563025210084, 0.08991596638655462, 0.06890756302521009, 0.06134453781512605, 0.04285714285714286, 0.047058823529411764]",0.0090420377277513,2.8445466863336453
ELFUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13277310924369748, 0.10588235294117647, 0.10672268907563025, 0.10336134453781512, 0.08991596638655462, 0.10084033613445378, 0.0773109243697479, 0.07394957983193277, 0.07394957983193277, 0.13529411764705881]",0.0135107413136629,3.2906147748494483
ELFUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3397901533494754, 0.17191283292978207, 0.1016949152542373, 0.08393866020984665, 0.07425343018563357, 0.07021791767554479, 0.048426150121065374, 0.048426150121065374, 0.06133979015334948]",0.0128030189606889,2.818954765233791
ELFUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12510088781275222, 0.11541565778853914, 0.10008071025020178, 0.10250201775625505, 0.09685230024213075, 0.08555286521388217, 0.09281678773204197, 0.07183212267958031, 0.09443099273607748, 0.11541565778853914]",0.0088452836969834,3.3057945916670297
ELFUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3368852459016393, 0.1737704918032787, 0.11311475409836065, 0.08196721311475409, 0.07377049180327869, 0.07213114754098361, 0.047540983606557376, 0.05, 0.05081967213114754]",0.0102448421596668,2.813495996437213
ELFUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1360655737704918, 0.11311475409836065, 0.1040983606557377, 0.11229508196721312, 0.1, 0.07459016393442623, 0.07377049180327869, 0.09344262295081968, 0.08934426229508197, 0.10327868852459017]",0.0094996011548398,3.299328431867041
ELFUSDT,2024-03-21,2024-03-22-00:00,first,"[0.32134480062548865, 0.18764659890539484, 0.11336982017200939, 0.0766223612197029, 0.08835027365129007, 0.05785770132916341, 0.05160281469898358, 0.04222048475371384, 0.06098514464425332]",0.0125037392218809,2.826017138803552
ELFUSDT,2024-03-21,2024-03-22-00:00,second,"[0.14698983580922595, 0.10789679437060204, 0.10711493354182955, 0.11102423768569195, 0.08444096950742767, 0.09382329945269742, 0.0946051602814699, 0.07349491790461297, 0.07114933541829555, 0.10946051602814699]",0.0119397666271932,3.291159402993429
ELFUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3093645484949833, 0.1688963210702341, 0.13127090301003344, 0.09197324414715718, 0.09698996655518395, 0.0677257525083612, 0.052675585284280936, 0.04013377926421405, 0.04096989966555184]",0.0073898672484539,2.8464129206731847
ELFUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12290969899665552, 0.10535117056856187, 0.11872909698996656, 0.09280936454849498, 0.08695652173913043, 0.09949832775919733, 0.0903010033444816, 0.08193979933110368, 0.08444816053511706, 0.11705685618729098]",0.0096037248941413,3.307103012999149
ELFUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29233105542900534, 0.18223234624145787, 0.12300683371298406, 0.08352315869400152, 0.0774487471526196, 0.08959757023538345, 0.0463173880030372, 0.04859529233105543, 0.05694760820045558]",0.0088848856511838,2.887724679091325
ELFUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14654517843583903, 0.11693242217160213, 0.09643128321943811, 0.09567198177676538, 0.09339407744874716, 0.09946848899012908, 0.0926347760060744, 0.07972665148063782, 0.0721336370539104, 0.1070615034168565]",0.0109527266299949,3.295616686888082
ELFUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2986348122866894, 0.19965870307167236, 0.11604095563139932, 0.08873720136518772, 0.08361774744027303, 0.07081911262798635, 0.059726962457337884, 0.03839590443686007, 0.04436860068259386]",0.0074691741968141,2.848079538714094
ELFUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12798634812286688, 0.11945392491467577, 0.08447098976109214, 0.0878839590443686, 0.09641638225255973, 0.08020477815699659, 0.07167235494880546, 0.07337883959044368, 0.07337883959044368, 0.18515358361774745]",0.0228054265186321,3.248699960900342
ELFUSDT,2024-03-25,2024-03-26-00:00,first,"[0.33967156439066554, 0.18409680207433016, 0.11927398444252377, 0.08297320656871218, 0.07260155574762317, 0.0682800345721694, 0.05358686257562662, 0.04235090751944685, 0.037165082108902334]",0.0106623014859754,2.7775429785996395
ELFUSDT,2024-03-25,2024-03-26-00:00,second,"[0.10544511668107173, 0.09939498703543648, 0.111495246326707, 0.0881590319792567, 0.1097666378565255, 0.09075194468452895, 0.08297320656871218, 0.07865168539325842, 0.07173725151253241, 0.1616248919619706]",0.0177519445628846,3.283226739794551
ELFUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32151898734177214, 0.17552742616033756, 0.13333333333333333, 0.08354430379746836, 0.06582278481012659, 0.05907172995780591, 0.06244725738396625, 0.0540084388185654, 0.04472573839662447]",0.0080432922622862,2.830970735503797
ELFUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11561181434599156, 0.12151898734177215, 0.09873417721518987, 0.10042194092827005, 0.09367088607594937, 0.11139240506329114, 0.10548523206751055, 0.0751054852320675, 0.08691983122362869, 0.09113924050632911]",0.0081192875856591,3.3089359159454
ELFUSDT,2024-03-27,2024-03-28-00:00,first,"[0.34657320872274144, 0.16199376947040497, 0.1059190031152648, 0.08800623052959501, 0.08722741433021806, 0.06230529595015576, 0.05218068535825545, 0.050623052959501556, 0.045171339563862926]",0.0119087514091896,2.8053634515089128
ELFUSDT,2024-03-27,2024-03-28-00:00,second,"[0.14485981308411214, 0.11838006230529595, 0.10358255451713395, 0.10825545171339564, 0.0911214953271028, 0.0911214953271028, 0.08800623052959501, 0.08722741433021806, 0.08411214953271028, 0.08333333333333333]",0.0067192789734814,3.298790834377594
ELFUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3161120840630473, 0.20052539404553416, 0.11996497373029773, 0.08756567425569177, 0.07618213660245184, 0.05604203152364273, 0.043782837127845885, 0.05253940455341506, 0.047285464098073555]",0.0094291286738558,2.809795620998178
ELFUSDT,2024-03-28,2024-03-29-00:00,second,"[0.14623467600700527, 0.10157618213660245, 0.10507880910683012, 0.09369527145359019, 0.08493870402802102, 0.08143607705779335, 0.09719789842381786, 0.07443082311733801, 0.07793345008756568, 0.13747810858143608]",0.0165718653149299,3.285476803935812
ELFUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2755388940955951, 0.1958762886597938, 0.12933458294283037, 0.09184629803186505, 0.09184629803186505, 0.07591377694470477, 0.059044048734770385, 0.041237113402061855, 0.03936269915651359]",0.0104144482209018,2.8842835040674784
ELFUSDT,2024-03-29,2024-03-30-00:00,second,"[0.16776007497656983, 0.1105904404873477, 0.09465791940018745, 0.09653233364573571, 0.08997188378631678, 0.10121836925960637, 0.09184629803186505, 0.06466729147141519, 0.08247422680412371, 0.10028116213683223]",0.0135811499832225,3.2794711988359757
ELFUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31155778894472363, 0.1507537688442211, 0.11155778894472362, 0.09246231155778895, 0.08844221105527639, 0.07236180904522613, 0.07035175879396985, 0.05527638190954774, 0.04723618090452261]",0.009592475405623,2.898227002532233
ELFUSDT,2024-03-30,2024-03-31-00:00,second,"[0.135678391959799, 0.10753768844221105, 0.08040201005025126, 0.09949748743718594, 0.08241206030150754, 0.09045226130653267, 0.0763819095477387, 0.09246231155778895, 0.06834170854271357, 0.16683417085427135]",0.0199892528895365,3.2675297214997765
ELFUSDT,2024-03-31,2024-04-01-00:00,first,"[0.300921187308086, 0.17911975435005117, 0.12487205731832139, 0.09211873080859775, 0.07983623336745138, 0.06653019447287616, 0.05629477993858751, 0.042988741044012284, 0.057318321392016376]",0.0033876252101194,2.874014526422033
ELFUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11258955987717502, 0.08188331627430911, 0.0849539406345957, 0.06960081883316274, 0.09109518935516889, 0.09416581371545547, 0.09518935516888434, 0.08700102354145343, 0.07574206755373593, 0.20777891504605936]",0.024919236474843,3.238468307087466
ELFUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2966728280961183, 0.18114602587800369, 0.11922365988909427, 0.11460258780036968, 0.07763401109057301, 0.06561922365988909, 0.051756007393715345, 0.05083179297597042, 0.04251386321626617]",0.0050549648032523,2.867938691307069
ELFUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11182994454713494, 0.11182994454713494, 0.09149722735674677, 0.08317929759704251, 0.08595194085027727, 0.08595194085027727, 0.08595194085027727, 0.07486136783733827, 0.09149722735674677, 0.17744916820702403]",0.0192757979854433,3.272174015308199
ELFUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29056603773584905, 0.19433962264150945, 0.15188679245283018, 0.09433962264150944, 0.09056603773584905, 0.05660377358490566, 0.045283018867924525, 0.031132075471698113, 0.045283018867924525]",0.0125736024707961,2.820184548222731
ELFUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1160377358490566, 0.10283018867924529, 0.09433962264150944, 0.11415094339622642, 0.09528301886792453, 0.09056603773584905, 0.08962264150943396, 0.09433962264150944, 0.09150943396226414, 0.11132075471698114]",0.0088143599159729,3.3151971028863785
ELFUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3556174558960074, 0.18384401114206128, 0.11142061281337047, 0.08356545961002786, 0.08635097493036212, 0.04178272980501393, 0.056638811513463325, 0.036211699164345405, 0.04456824512534819]",0.0154466536002541,2.73615898141034
ELFUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13834726090993502, 0.10120705663881151, 0.1021355617455896, 0.10120705663881151, 0.10584958217270195, 0.08635097493036212, 0.0947075208913649, 0.0947075208913649, 0.0807799442896936, 0.0947075208913649]",0.0079215715563879,3.3072878356882285
ELFUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3272377285851781, 0.17613089509143406, 0.11934552454282965, 0.0846968238691049, 0.08084696823869104, 0.06063522617901829, 0.05101058710298364, 0.05293551491819057, 0.04716073147256978]",0.0069109610068266,2.826066596255401
ELFUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13282001924927817, 0.10298363811357074, 0.09432146294513956, 0.09432146294513956, 0.0904716073147257, 0.09432146294513956, 0.09432146294513956, 0.09528392685274302, 0.09624639076034648, 0.10490856592877768]",0.0095213932900421,3.312765339003145
ELFUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31950207468879666, 0.17531120331950206, 0.12863070539419086, 0.07780082987551867, 0.07468879668049792, 0.07676348547717843, 0.05705394190871369, 0.04253112033195021, 0.04771784232365145]",0.0075424656489439,2.836278299805593
ELFUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1400414937759336, 0.11618257261410789, 0.08091286307053942, 0.10062240663900415, 0.0995850622406639, 0.08817427385892117, 0.08298755186721991, 0.0912863070539419, 0.1078838174273859, 0.09232365145228216]",0.0102458150826114,3.302337841053187
ELFUSDT,2024-04-06,2024-04-07-00:00,first,"[0.27492130115424973, 0.18992654774396642, 0.13955928646379853, 0.07345225603357818, 0.09653725078698845, 0.07030430220356768, 0.040923399790136414, 0.04302203567681007, 0.07135362014690451]",0.016614552320518,2.891122776711006
ELFUSDT,2024-04-06,2024-04-07-00:00,second,"[0.18677859391395593, 0.11437565582371459, 0.12172088142707241, 0.06925498426023086, 0.08709338929695698, 0.08184679958027283, 0.09233997901364113, 0.07555089192025184, 0.060860440713536204, 0.11017838405036726]",0.0211330584294944,3.243991003160224
ELFUSDT,2024-04-07,2024-04-08-00:00,first,"[0.296976241900648, 0.1630669546436285, 0.11987041036717062, 0.10475161987041037, 0.09071274298056156, 0.06587473002159827, 0.06263498920086392, 0.04535637149028078, 0.05075593952483801]",0.0064476877739179,2.89826955343722
ELFUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14362850971922247, 0.16090712742980562, 0.10043196544276457, 0.08639308855291576, 0.08531317494600432, 0.07991360691144708, 0.08531317494600432, 0.10151187904967603, 0.05939524838012959, 0.09719222462203024]",0.0188642054978002,3.265479060652995
