symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2957639939485628, 0.18229954614220878, 0.11649016641452345, 0.09984871406959153, 0.0794251134644478, 0.06732223903177005, 0.06429652042360061, 0.040090771558245086, 0.05446293494704992]",0.0055058495107402,2.882265277484032
ONTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11800302571860817, 0.1308623298033283, 0.10514372163388805, 0.10060514372163389, 0.11346444780635401, 0.09757942511346444, 0.08547655068078669, 0.09001512859304085, 0.07866868381240545, 0.08018154311649017]",0.0062061322491376,3.3030459792574605
ONTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.32215743440233235, 0.1749271137026239, 0.119533527696793, 0.08819241982507289, 0.07871720116618076, 0.0619533527696793, 0.05102040816326531, 0.060495626822157436, 0.043002915451895045]",0.0067712318029171,2.838021210509329
ONTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1217201166180758, 0.10932944606413994, 0.10422740524781342, 0.119533527696793, 0.09985422740524781, 0.09110787172011661, 0.08017492711370262, 0.07871720116618076, 0.08965014577259475, 0.10568513119533528]",0.0080025373636809,3.3072334963383843
ONTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30601503759398496, 0.17669172932330826, 0.12631578947368421, 0.0924812030075188, 0.08646616541353383, 0.07443609022556391, 0.04285714285714286, 0.0481203007518797, 0.04661654135338346]",0.0050212968481295,2.855233954809186
ONTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12706766917293233, 0.12105263157894737, 0.10225563909774436, 0.10601503759398496, 0.09699248120300752, 0.08646616541353383, 0.09699248120300752, 0.07593984962406015, 0.08947368421052632, 0.09774436090225563]",0.0069009582013335,3.306837292606976
ONTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3138910207214121, 0.1780506523407521, 0.11972371450498849, 0.0851880276285495, 0.08595548733691481, 0.06523407521105141, 0.05448963929393707, 0.04681504221028396, 0.05065234075211052]",0.0058865577384949,2.852011283805182
ONTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12509593246354567, 0.09900230237912509, 0.09900230237912509, 0.10283960092095165, 0.10207214121258634, 0.09132770529547199, 0.0920951650038373, 0.08365310821181889, 0.08288564850345356, 0.12202609363008442]",0.0088418688768127,3.309043967713887
ONTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3322734499205087, 0.17647058823529413, 0.13195548489666137, 0.07869634340222575, 0.0794912559618442, 0.06200317965023847, 0.050079491255961846, 0.04372019077901431, 0.04531001589825119]",0.0086554536974936,2.79909074359513
ONTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10492845786963434, 0.11764705882352941, 0.11208267090620032, 0.11605723370429252, 0.10015898251192369, 0.09141494435612083, 0.0834658187599364, 0.08505564387917329, 0.08426073131955485, 0.10492845786963434]",0.007735381320388,3.310452603372464
ONTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32035685320356855, 0.1792376317923763, 0.1386861313868613, 0.08434712084347121, 0.0827250608272506, 0.06001622060016221, 0.0575831305758313, 0.042173560421735604, 0.034874290348742905]",0.0088365421854376,2.806439486198357
ONTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1386861313868613, 0.12570965125709652, 0.11030008110300081, 0.10381184103811841, 0.08434712084347121, 0.08921330089213302, 0.09975669099756691, 0.08921330089213302, 0.07623682076236821, 0.0827250608272506]",0.0077373895903087,3.296716291190627
ONTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3023255813953488, 0.18272425249169436, 0.1270764119601329, 0.08803986710963455, 0.08554817275747509, 0.06561461794019934, 0.05232558139534884, 0.03986710963455149, 0.05647840531561462]",0.0060342435520007,2.860215327964502
ONTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.15448504983388706, 0.11710963455149502, 0.12043189368770764, 0.08554817275747509, 0.09053156146179402, 0.08803986710963455, 0.07641196013289037, 0.07475083056478406, 0.07807308970099668, 0.11461794019933555]",0.0158512590409574,3.28080363256473
ONTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29603174603174603, 0.1619047619047619, 0.1357142857142857, 0.09126984126984126, 0.09047619047619047, 0.05873015873015873, 0.05317460317460317, 0.05317460317460317, 0.05952380952380952]",0.0084130873833128,2.89771901949733
ONTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14285714285714285, 0.10158730158730159, 0.11031746031746031, 0.10317460317460317, 0.09047619047619047, 0.10634920634920635, 0.09603174603174604, 0.07698412698412699, 0.08492063492063492, 0.0873015873015873]",0.0078614103223405,3.3012396622660547
ONTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3149210903873745, 0.18436154949784792, 0.11836441893830703, 0.09827833572453372, 0.07388809182209469, 0.06599713055954089, 0.06169296987087518, 0.04232424677187949, 0.040172166427546625]",0.0060512735056057,2.8318736920419725
ONTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13916786226685796, 0.11764705882352941, 0.11621233859397417, 0.10760401721664276, 0.08680057388809183, 0.09325681492109039, 0.08393113342898136, 0.08895265423242468, 0.08106169296987087, 0.08536585365853659]",0.0068558694521887,3.2988118739508647
ONTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3202614379084967, 0.1655773420479303, 0.11837327523602033, 0.08424110384894698, 0.08351488743645606, 0.07262164124909223, 0.06390704429920116, 0.04502541757443718, 0.04647785039941903]",0.0079723094249075,2.8554185062881707
ONTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1140159767610748, 0.10675381263616558, 0.12926652142338416, 0.10530137981118373, 0.09513435003631082, 0.10820624546114742, 0.09005083514887437, 0.08932461873638345, 0.07988380537400146, 0.08206245461147423]",0.006589170331385,3.306551332394433
ONTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30812720848056535, 0.1745583038869258, 0.127208480565371, 0.09752650176678446, 0.06713780918727916, 0.0734982332155477, 0.057950530035335686, 0.0480565371024735, 0.045936395759717315]",0.0037141765147466,2.859951946844649
ONTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1215547703180212, 0.12508833922261484, 0.0939929328621908, 0.103886925795053, 0.09964664310954063, 0.08833922261484099, 0.0939929328621908, 0.09752650176678446, 0.08268551236749117, 0.09328621908127209]",0.0058310628272228,3.310254514425488
ONTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29908515130190005, 0.1724137931034483, 0.12104152005629838, 0.09711470795214637, 0.09992962702322308, 0.059817030260380016, 0.05629838142153413, 0.04785362420830401, 0.04644616467276566]",0.0048092777848397,2.8778457658434347
ONTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12737508796622096, 0.10626319493314568, 0.11541168191414497, 0.09711470795214637, 0.0992258972554539, 0.09711470795214637, 0.0964109781843772, 0.0781140042223786, 0.10063335679099226, 0.08233638282899367]",0.0061646040082545,3.3086907895611914
ONTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3160476524176594, 0.17379117028731605, 0.12754029432375613, 0.09670637701471618, 0.07428170988086896, 0.05886475122634898, 0.05536089698668535, 0.04835318850735809, 0.04905395935529082]",0.0046479296141666,2.843768772858651
ONTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10161177295024527, 0.1212333566923616, 0.11632796075683252, 0.10301331464611072, 0.09250175192711983, 0.09950946040644709, 0.09390329362298529, 0.10021023125437982, 0.0805886475122635, 0.09110021023125438]",0.0068343195277083,3.31278032677374
ONTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3176056338028169, 0.18591549295774648, 0.11338028169014085, 0.09507042253521127, 0.07816901408450705, 0.06056338028169014, 0.057746478873239436, 0.04788732394366197, 0.04366197183098591]",0.0058666382313113,2.8328771696920034
ONTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12464788732394366, 0.11338028169014085, 0.10704225352112676, 0.09718309859154929, 0.10140845070422536, 0.09436619718309859, 0.08661971830985915, 0.08380281690140845, 0.09014084507042254, 0.10140845070422536]",0.0050101514603605,3.3118779561194702
ONTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29645390070921984, 0.1822695035460993, 0.12198581560283688, 0.09787234042553192, 0.07234042553191489, 0.06170212765957447, 0.07021276595744681, 0.04822695035460993, 0.04893617021276596]",0.0050089045643876,2.881138330741962
ONTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1127659574468085, 0.11843971631205674, 0.09574468085106383, 0.09361702127659574, 0.10921985815602837, 0.10425531914893617, 0.08226950354609928, 0.09787234042553192, 0.09929078014184398, 0.08652482269503546]",0.0083615800991634,3.313503669928943
ONTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2595419847328244, 0.1845940319222762, 0.12907702984038863, 0.09854267869535045, 0.09854267869535045, 0.07217210270645386, 0.07147814018043026, 0.03747397640527411, 0.048577376821651634]",0.0122592348829475,2.9304504578317663
ONTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10756419153365718, 0.12213740458015267, 0.10270645385149202, 0.11103400416377515, 0.10131852879944483, 0.09854267869535045, 0.09715475364330327, 0.10478834142956281, 0.0777238029146426, 0.07702984038861901]",0.0072087769101063,3.309060055286076
ONTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30528511821974963, 0.18219749652294853, 0.1286509040333797, 0.0917941585535466, 0.0799721835883171, 0.0584144645340751, 0.06258692628650904, 0.045201668984700974, 0.0458970792767733]",0.0043553406697173,2.854009992438001
ONTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10917941585535466, 0.12169680111265646, 0.12030598052851182, 0.09457579972183588, 0.09457579972183588, 0.08970792767732963, 0.10083449235048679, 0.08205841446453407, 0.09318497913769123, 0.09388038942976357]",0.008249779745291,3.311050290552264
ONTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.28791055206149546, 0.18378756114605171, 0.13836477987421383, 0.11949685534591195, 0.07197763801537387, 0.06009783368273934, 0.058001397624039136, 0.03494060097833683, 0.045422781271837874]",0.0097152529645538,2.8543784559955387
ONTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12578616352201258, 0.11740041928721175, 0.10272536687631027, 0.10621942697414395, 0.09084556254367575, 0.09853249475890985, 0.09224318658280922, 0.08735150244584207, 0.09433962264150944, 0.08455625436757512]",0.0040263811134414,3.3107605254669625
ONTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.283717679944095, 0.17819706498951782, 0.1264849755415793, 0.0957372466806429, 0.08176100628930817, 0.06848357791754019, 0.06359189378057302, 0.0517120894479385, 0.050314465408805034]",0.004107796010511,2.9114545618721173
ONTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1222921034241789, 0.1111111111111111, 0.10202655485674354, 0.1013277428371768, 0.09643605870020965, 0.10412299091544375, 0.0936408106219427, 0.08944793850454227, 0.09433962264150944, 0.08525506638714186]",0.0034703896342847,3.314450140514478
ONTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32208157524613223, 0.16104078762306612, 0.11251758087201125, 0.09915611814345991, 0.07946554149085795, 0.06680731364275667, 0.05625879043600562, 0.051336146272855133, 0.051336146272855133]",0.0065209465996536,2.8604825590254377
ONTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11392405063291139, 0.10829817158931083, 0.10618846694796062, 0.10478199718706048, 0.09563994374120956, 0.0970464135021097, 0.10970464135021098, 0.08438818565400844, 0.09634317862165963, 0.08368495077355836]",0.0051849290531722,3.3148233999840597
ONTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31834403997144894, 0.18058529621698788, 0.10563882940756603, 0.0913633119200571, 0.08708065667380442, 0.0649536045681656, 0.0649536045681656, 0.039257673090649536, 0.04782298358315489]",0.0086076983795361,2.84177074251607
ONTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10563882940756603, 0.12776588151320487, 0.11563169164882227, 0.10421127765881513, 0.10635260528194147, 0.09207708779443255, 0.08850820842255532, 0.08636688079942897, 0.08779443254817987, 0.08565310492505353]",0.0055221011200008,3.308961023704489
ONTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31798866855524077, 0.17705382436260622, 0.1253541076487252, 0.10339943342776203, 0.07861189801699717, 0.05736543909348442, 0.05028328611898017, 0.046742209631728045, 0.04320113314447592]",0.0055168954796256,2.826188431714656
ONTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12393767705382436, 0.12252124645892351, 0.11331444759206799, 0.10977337110481586, 0.09206798866855524, 0.08994334277620397, 0.08994334277620397, 0.07719546742209632, 0.08781869688385269, 0.09348441926345609]",0.0063124042958963,3.305304408873802
ONTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3097407147862649, 0.17449194113524877, 0.13034337771548704, 0.09600560616678346, 0.07638402242466713, 0.0756832515767344, 0.049754730203223546, 0.04555010511562719, 0.04204625087596356]",0.0050781827056871,2.8468378204076603
ONTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11212333566923616, 0.11142256482130343, 0.1156271899088998, 0.11212333566923616, 0.09810791871058164, 0.09810791871058164, 0.102312543798178, 0.07848633496846531, 0.08549404344779257, 0.0861948142957253]",0.0052330839006204,3.3105669799833666
ONTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31394533987386125, 0.17379117028731605, 0.12473721093202522, 0.10021023125437982, 0.07147862648913805, 0.06166783461807989, 0.05886475122634898, 0.05255781359495445, 0.042747021723896286]",0.0041097017449864,2.8489264154517997
ONTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10581639803784162, 0.12683952347582342, 0.10581639803784162, 0.11983181499649614, 0.09600560616678346, 0.09600560616678346, 0.08479327259985985, 0.10581639803784162, 0.08339173090399439, 0.0756832515767344]",0.0087832167204083,3.304994819874839
ONTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2908199018920813, 0.18430273300630695, 0.12473721093202522, 0.09250175192711983, 0.08689558514365803, 0.07428170988086896, 0.05886475122634898, 0.04204625087596356, 0.04555010511562719]",0.0053630083434615,2.8807880428766834
ONTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11002102312543798, 0.1107217939733707, 0.12613875262789068, 0.10441485634197617, 0.102312543798178, 0.09530483531885074, 0.09460406447091801, 0.0918009810791871, 0.08829712683952348, 0.07638402242466713]",0.004562457004425,3.30941454221743
ONTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30656424581005587, 0.20391061452513967, 0.12988826815642457, 0.09217877094972067, 0.07472067039106145, 0.06564245810055866, 0.04539106145251397, 0.03840782122905028, 0.04329608938547486]",0.0085118082585906,2.80699638018485
ONTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11452513966480447, 0.11033519553072625, 0.1005586592178771, 0.10335195530726257, 0.11312849162011174, 0.09776536312849161, 0.08659217877094973, 0.08659217877094973, 0.09567039106145252, 0.0914804469273743]",0.0056983698061949,3.31502457497887
ONTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31114225648213034, 0.18780658724597057, 0.1324456902592852, 0.10441485634197617, 0.07077785564120533, 0.06587245970567625, 0.04414856341976174, 0.046951646811492644, 0.036440084092501754]",0.008186530220743,2.8127691544940494
ONTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1289418360196216, 0.11913104414856342, 0.10651716888577435, 0.10861948142957253, 0.0918009810791871, 0.09810791871058164, 0.09039943938332165, 0.08549404344779257, 0.08339173090399439, 0.08759635599159075]",0.0045646232409037,3.3070115395590074
ONTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31153305203938114, 0.17440225035161744, 0.11884669479606189, 0.09563994374120956, 0.07946554149085795, 0.06047819971870605, 0.053445850914205346, 0.057665260196905765, 0.04852320675105485]",0.0044590679463416,2.862764574990063
ONTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12728551336146274, 0.12517580872011252, 0.09282700421940929, 0.09915611814345991, 0.09985935302390998, 0.10126582278481013, 0.1111111111111111, 0.0850914205344585, 0.07454289732770746, 0.08368495077355836]",0.0082433824775401,3.302647097133807
ONTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30517115804806993, 0.17844136926438456, 0.11871813546977422, 0.1143481427530954, 0.0764748725418791, 0.06554989075018208, 0.056081573197378005, 0.04224326292789512, 0.04297159504734159]",0.0053176449639624,2.8513414769503216
ONTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1260014566642389, 0.12017479970866715, 0.10415149308084487, 0.11216314639475601, 0.09395484340859432, 0.07793153678077203, 0.08594319009468318, 0.09249817916970138, 0.07720320466132556, 0.1099781500364166]",0.0095134916822175,3.3027667626459296
ONTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30091613812544044, 0.1959126145172657, 0.11909795630725863, 0.09372797744890768, 0.07258632840028188, 0.057787174066243834, 0.05637773079633545, 0.05496828752642706, 0.048625792811839326]",0.005890093953732,2.856236866599717
ONTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12684989429175475, 0.11486962649753348, 0.11064129668780831, 0.11064129668780831, 0.0916138125440451, 0.07963354474982381, 0.08949964763918253, 0.0916138125440451, 0.09443269908386187, 0.09020436927413672]",0.0059226337839773,3.308007765876831
ONTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.34269662921348315, 0.17626404494382023, 0.11376404494382023, 0.0898876404494382, 0.06530898876404495, 0.054775280898876406, 0.05547752808988764, 0.04915730337078652, 0.05266853932584269]",0.0108334373784018,2.79544832715792
ONTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13132022471910113, 0.1306179775280899, 0.11235955056179775, 0.09901685393258428, 0.10112359550561797, 0.09269662921348315, 0.08286516853932584, 0.08356741573033707, 0.08918539325842696, 0.07724719101123595]",0.0068675229433294,3.2986161696852045
ONTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3304782298358315, 0.17558886509635974, 0.12633832976445397, 0.09635974304068523, 0.07637401855817273, 0.059957173447537475, 0.047109207708779445, 0.04568165596002855, 0.042112776588151324]",0.0068550727395565,2.8012087632160854
ONTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11634546752319772, 0.11848679514632406, 0.1256245538900785, 0.099214846538187, 0.09707351891506068, 0.09850107066381156, 0.07708779443254818, 0.08636688079942897, 0.08779443254817987, 0.09350463954318344]",0.0063910495879273,3.30635877827562
ONTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30885529157667385, 0.19870410367170627, 0.12311015118790497, 0.08567314614830814, 0.07775377969762419, 0.0734341252699784, 0.051115910727141826, 0.04175665946724262, 0.03959683225341973]",0.008205661370685,2.820746994277974
ONTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10871130309575235, 0.10871130309575235, 0.0964722822174226, 0.10007199424046076, 0.1007919366450684, 0.10223182145428365, 0.09719222462203024, 0.11303095752339813, 0.0871130309575234, 0.08567314614830814]",0.0066421142425709,3.316690470756221
ONTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30869565217391304, 0.17391304347826086, 0.12608695652173912, 0.09492753623188406, 0.07971014492753623, 0.06739130434782609, 0.0572463768115942, 0.04782608695652174, 0.04420289855072464]",0.0021749533378878,2.8595209363488063
ONTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10652173913043478, 0.12101449275362319, 0.11376811594202899, 0.09492753623188406, 0.08260869565217391, 0.10217391304347827, 0.08985507246376812, 0.1, 0.09782608695652174, 0.09130434782608696]",0.0087557446800389,3.313427466085296
ONTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.308095952023988, 0.18215892053973012, 0.11094452773613193, 0.07946026986506746, 0.08620689655172414, 0.0704647676161919, 0.05772113943028486, 0.05772113943028486, 0.0472263868065967]",0.0070477243472352,2.870586917503947
ONTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.15292353823088456, 0.11319340329835083, 0.08695652173913043, 0.0937031484257871, 0.11244377811094453, 0.07946026986506746, 0.0967016491754123, 0.09895052473763119, 0.08170914542728636, 0.08395802098950525]",0.0114610588675545,3.2928103645639224
ONTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28488372093023256, 0.19767441860465115, 0.12209302325581395, 0.08430232558139535, 0.09302325581395349, 0.06613372093023256, 0.05159883720930233, 0.055232558139534885, 0.04505813953488372]",0.0087789344461004,2.880454221138511
ONTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13590116279069767, 0.10901162790697674, 0.10101744186046512, 0.11337209302325581, 0.09738372093023256, 0.09156976744186046, 0.09375, 0.09302325581395349, 0.08139534883720931, 0.08357558139534883]",0.0056621915494854,3.3058110717184976
ONTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2831795599716111, 0.17317246273953157, 0.1256210078069553, 0.10716820440028389, 0.07806955287437899, 0.08161816891412349, 0.061745919091554295, 0.0454222853087296, 0.0440028388928318]",0.0065257364418357,2.9060200427610354
ONTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12207239176721078, 0.11497515968772179, 0.10858765081618169, 0.11923349893541518, 0.08658623136976579, 0.09297374024130589, 0.09723207948899928, 0.09510290986515259, 0.08090844570617459, 0.0823278921220724]",0.0053980764912926,3.306905238001994
ONTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30108303249097473, 0.16028880866425993, 0.13501805054151625, 0.10108303249097472, 0.07292418772563176, 0.06787003610108304, 0.0664259927797834, 0.04187725631768953, 0.053429602888086646]",0.006963283298468,2.885274696045397
ONTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12779783393501806, 0.10397111913357401, 0.10758122743682311, 0.11407942238267148, 0.096028880866426, 0.09530685920577617, 0.0815884476534296, 0.09458483754512635, 0.08303249097472924, 0.096028880866426]",0.0066265609148212,3.309501312384359
ONTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2878228782287823, 0.16752767527675277, 0.14095940959409595, 0.10405904059040591, 0.08487084870848709, 0.07601476014760147, 0.045018450184501846, 0.05018450184501845, 0.043542435424354244]",0.0084282830546657,2.886593537209776
ONTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11660516605166052, 0.12177121771217712, 0.10848708487084871, 0.1055350553505535, 0.10627306273062731, 0.07896678966789668, 0.10405904059040591, 0.08782287822878229, 0.07749077490774908, 0.0929889298892989]",0.0067454705052478,3.3068422791170864
ONTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32418772563176895, 0.18267148014440432, 0.1184115523465704, 0.09458483754512635, 0.06353790613718412, 0.08447653429602887, 0.04909747292418772, 0.04909747292418772, 0.03393501805054152]",0.0105039323826503,2.807594984817097
ONTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13140794223826716, 0.11913357400722022, 0.09747292418772563, 0.08808664259927798, 0.10180505415162455, 0.10252707581227437, 0.0851985559566787, 0.09386281588447654, 0.08736462093862817, 0.09314079422382672]",0.0071946209832109,3.3082961486713
ONTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31784660766961653, 0.168141592920354, 0.13126843657817108, 0.08923303834808259, 0.08480825958702065, 0.059734513274336286, 0.05235988200589971, 0.05014749262536873, 0.046460176991150445]",0.0065502248767505,2.8435007735479845
ONTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13938053097345132, 0.10471976401179942, 0.10471976401179942, 0.11430678466076696, 0.09808259587020648, 0.09218289085545722, 0.084070796460177, 0.07890855457227139, 0.08997050147492626, 0.09365781710914454]",0.008147879950779,3.3033227153476425
ONTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29132690882134915, 0.16901408450704225, 0.1267605633802817, 0.11267605633802817, 0.0793180133432172, 0.06597479614529281, 0.06300963676797627, 0.042994810971089696, 0.04892512972572276]",0.0057577703006406,2.8926853299284
ONTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1245366938472943, 0.10748702742772424, 0.10600444773906598, 0.09933283914010378, 0.08747220163083766, 0.08821349147516679, 0.08598962194217939, 0.09414381022979985, 0.09340252038547071, 0.1134173461823573]",0.0085803414283768,3.3117181819728643
ONTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28859060402684567, 0.17598806860551827, 0.12602535421327368, 0.09172259507829977, 0.09023117076808351, 0.06636838180462341, 0.06562266964951528, 0.0447427293064877, 0.05070842654735272]",0.0054929335519863,2.9006366072038414
ONTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.116331096196868, 0.10514541387024609, 0.09395973154362416, 0.1058911260253542, 0.09694258016405667, 0.10216256524981357, 0.09619686800894854, 0.0976882923191648, 0.08128262490678598, 0.10439970171513796]",0.007321536034961,3.316313878247
ONTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3005738880918221, 0.16714490674318508, 0.1212338593974175, 0.09612625538020086, 0.08751793400286945, 0.06384505021520803, 0.06097560975609756, 0.05954088952654232, 0.043041606886657105]",0.0043797150695147,2.891199915935713
ONTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12051649928263988, 0.1133428981348637, 0.10473457675753228, 0.09540889526542325, 0.10329985652797705, 0.09253945480631277, 0.09899569583931134, 0.09038737446197992, 0.08608321377331421, 0.09469153515064563]",0.0038358826575523,3.3146764731718936
ONTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3002936857562408, 0.16593245227606462, 0.12555066079295155, 0.10572687224669604, 0.07048458149779736, 0.08370044052863436, 0.06167400881057269, 0.044787077826725405, 0.04185022026431718]",0.0066365547009329,2.879162173160131
ONTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12041116005873716, 0.1196769456681351, 0.11086637298091043, 0.09618208516886931, 0.08883994126284875, 0.10939794419970632, 0.0947136563876652, 0.08370044052863436, 0.08296622613803231, 0.09324522760646109]",0.0061742224497237,3.3092068297646606
ONTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3037518037518038, 0.15800865800865802, 0.10822510822510822, 0.10101010101010101, 0.08874458874458875, 0.07936507936507936, 0.0670995670995671, 0.049783549783549784, 0.04401154401154401]",0.0084246996984839,2.89953524105727
ONTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12914862914862915, 0.12121212121212122, 0.09090909090909091, 0.1038961038961039, 0.08802308802308802, 0.09595959595959595, 0.09668109668109669, 0.09235209235209235, 0.08585858585858586, 0.09595959595959595]",0.0066120172477532,3.3092128624064845
ONTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2954380883417813, 0.16002896451846488, 0.11151339608979001, 0.10354815351194786, 0.08182476466328747, 0.0782041998551774, 0.06517016654598118, 0.05865314989138305, 0.04561911658218682]",0.0078262036347587,2.917381695028078
ONTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11078928312816799, 0.10861694424330195, 0.10716871832005793, 0.10354815351194786, 0.11151339608979001, 0.09775524981897175, 0.10065170166545981, 0.08544532947139753, 0.08399710354815351, 0.09051412020275162]",0.0050153883732685,3.3149497435785054
ONTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2853598014888337, 0.15301902398676592, 0.12324234904880066, 0.10504549214226634, 0.09015715467328371, 0.07361455748552523, 0.06947890818858561, 0.053763440860215055, 0.04631927212572374]",0.0089864037341249,2.933789117304344
ONTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16790736145574855, 0.11331679073614558, 0.09429280397022333, 0.08767576509511993, 0.07196029776674938, 0.0934656741108354, 0.09842845326716294, 0.0827129859387924, 0.08767576509511993, 0.10256410256410256]",0.0141908544731326,3.281643387208423
ONTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2539130434782609, 0.1808695652173913, 0.12260869565217392, 0.10956521739130434, 0.10086956521739131, 0.07652173913043478, 0.043478260869565216, 0.051304347826086956, 0.06086956521739131]",0.0142134842777706,2.948975900546829
ONTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.17391304347826086, 0.08695652173913043, 0.10434782608695652, 0.09739130434782609, 0.11391304347826087, 0.09130434782608696, 0.10347826086956521, 0.06521739130434782, 0.06956521739130435, 0.09391304347826086]",0.0173715665198318,3.268541201764155
