symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2024-01-18,2024-01-19-00:00,first,"[0.28081692195477753, 0.18088986141502553, 0.13420860685630925, 0.09117432530999271, 0.08388037928519329, 0.05908096280087528, 0.060539752005835154, 0.05470459518599562, 0.05470459518599562]",0.0075143529415567,2.909295468732689
CELRUSDT,2024-01-18,2024-01-19-00:00,second,"[0.11962071480671042, 0.10430342815463166, 0.11305616338439095, 0.09044493070751276, 0.1137855579868709, 0.10065645514223195, 0.09846827133479212, 0.0824215900802334, 0.07731582786287382, 0.099927060539752]",0.0083428966943798,3.3095911429388742
CELRUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3089430894308943, 0.172209903917221, 0.10125646711012565, 0.0835181079083518, 0.08721359940872137, 0.06577974870657798, 0.059127864005912786, 0.06060606060606061, 0.06134515890613452]",0.0093605712578609,2.892828572620337
CELRUSDT,2024-01-19,2024-01-20-00:00,second,"[0.1204730229120473, 0.12269031781226904, 0.10125646711012565, 0.10421286031042129, 0.08425720620842572, 0.09830007390983, 0.08869179600886919, 0.0835181079083518, 0.09608277900960828, 0.10051736881005174]",0.0070499098020985,3.3104322639150445
CELRUSDT,2024-01-20,2024-01-21-00:00,first,"[0.2954375467464473, 0.175018698578908, 0.13089005235602094, 0.08825729244577413, 0.09573672400897532, 0.07703814510097233, 0.05235602094240838, 0.04338070306656694, 0.041884816753926704]",0.0072440331509845,2.8726907802900774
CELRUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11967090501121914, 0.11219147344801796, 0.1323859386686612, 0.10396409872849663, 0.09723261032161555, 0.09723261032161555, 0.09050112191473449, 0.08676140613313388, 0.08152580403889305, 0.07853403141361257]",0.0048239628364891,3.302972202211776
CELRUSDT,2024-01-21,2024-01-22-00:00,first,"[0.3076923076923077, 0.16562009419152277, 0.141287284144427, 0.08398744113029827, 0.08084772370486656, 0.06436420722135008, 0.058084772370486655, 0.059654631083202514, 0.038461538461538464]",0.0073938380556258,2.8618682799069317
CELRUSDT,2024-01-21,2024-01-22-00:00,second,"[0.13108320251177394, 0.10989010989010989, 0.09183673469387756, 0.08948194662480377, 0.1075353218210361, 0.09654631083202511, 0.0847723704866562, 0.10282574568288853, 0.08320251177394035, 0.10282574568288853]",0.0097866407013662,3.309055137323816
CELRUSDT,2024-01-22,2024-01-23-00:00,first,"[0.28846153846153844, 0.1574074074074074, 0.13675213675213677, 0.099002849002849, 0.08475783475783476, 0.07621082621082621, 0.05982905982905983, 0.042735042735042736, 0.054843304843304845]",0.0088155085695678,2.91207711436995
CELRUSDT,2024-01-22,2024-01-23-00:00,second,"[0.11396011396011396, 0.1168091168091168, 0.10897435897435898, 0.10113960113960115, 0.10185185185185185, 0.09615384615384616, 0.09116809116809117, 0.09686609686609686, 0.08547008547008547, 0.0876068376068376]",0.0027478232200644,3.314533585231946
CELRUSDT,2024-01-23,2024-01-24-00:00,first,"[0.30824891461649784, 0.170767004341534, 0.11432706222865413, 0.10130246020260492, 0.07452966714905933, 0.0694645441389291, 0.05209840810419682, 0.05499276410998553, 0.05426917510853835]",0.0058846770812996,2.877917091609871
CELRUSDT,2024-01-23,2024-01-24-00:00,second,"[0.12373371924746744, 0.11070911722141824, 0.10998552821997105, 0.11866859623733719, 0.09623733719247468, 0.0955137481910275, 0.09334298118668596, 0.0918958031837916, 0.08321273516642547, 0.07670043415340087]",0.004220265957123,3.306802816692748
CELRUSDT,2024-01-24,2024-01-25-00:00,first,"[0.29298892988929887, 0.18081180811808117, 0.1033210332103321, 0.09151291512915129, 0.0907749077490775, 0.07084870848708487, 0.07011070110701106, 0.05830258302583026, 0.041328413284132844]",0.0087744320729105,2.9017687414513698
CELRUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12546125461254612, 0.12177121771217712, 0.11660516605166052, 0.08265682656826569, 0.0974169741697417, 0.07970479704797048, 0.09446494464944649, 0.08413284132841328, 0.09372693726937269, 0.10405904059040591]",0.0095511096912147,3.3044182687220838
CELRUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3112927191679049, 0.1686478454680535, 0.1300148588410104, 0.10326894502228826, 0.07280832095096583, 0.06686478454680535, 0.06240713224368499, 0.04457652303120357, 0.04011887072808321]",0.0058028806704142,2.850191131628143
CELRUSDT,2024-01-25,2024-01-26-00:00,second,"[0.1151560178306092, 0.10401188707280833, 0.10549777117384844, 0.0950965824665676, 0.10401188707280833, 0.11069836552748885, 0.10029717682020803, 0.08543833580980684, 0.06983655274888559, 0.1099554234769688]",0.0099210653973687,3.309283913249342
CELRUSDT,2024-01-26,2024-01-27-00:00,first,"[0.2982456140350877, 0.17009916094584288, 0.12204424103737604, 0.10983981693363844, 0.08466819221967964, 0.06102212051868802, 0.05491990846681922, 0.05110602593440122, 0.04805491990846682]",0.004603150987873,2.883031155103573
CELRUSDT,2024-01-26,2024-01-27-00:00,second,"[0.13196033562166284, 0.11670480549199085, 0.08466819221967964, 0.11594202898550725, 0.10221205186880244, 0.10755148741418764, 0.09763539282990084, 0.07627765064836003, 0.07475209763539283, 0.09229595728451563]",0.0102091202701081,3.299412691700034
CELRUSDT,2024-01-27,2024-01-28-00:00,first,"[0.29774812343619683, 0.17514595496246874, 0.12093411175979983, 0.0884070058381985, 0.08590492076730609, 0.08006672226855713, 0.05337781484570475, 0.045871559633027525, 0.05254378648874062]",0.005917756285709,2.8873916957098094
CELRUSDT,2024-01-27,2024-01-28-00:00,second,"[0.10925771476230192, 0.11426188490408674, 0.10758965804837364, 0.1042535446205171, 0.11843202668890743, 0.09674728940783987, 0.08673894912427023, 0.08924103419516263, 0.08006672226855713, 0.09341117597998332]",0.0053958966891333,3.311408357029652
CELRUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3193548387096774, 0.16693548387096774, 0.13870967741935483, 0.08306451612903226, 0.0814516129032258, 0.06693548387096775, 0.049193548387096775, 0.04838709677419355, 0.04596774193548387]",0.0076836449082579,2.8357414290182046
CELRUSDT,2024-01-28,2024-01-29-00:00,second,"[0.125, 0.10967741935483871, 0.09919354838709678, 0.11129032258064517, 0.1, 0.08064516129032258, 0.08548387096774193, 0.10806451612903226, 0.08306451612903226, 0.09758064516129032]",0.0085154627431663,3.3090168443062944
CELRUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3131067961165049, 0.17313915857605178, 0.11488673139158576, 0.06957928802588997, 0.07605177993527508, 0.10194174757281553, 0.05177993527508091, 0.04854368932038835, 0.050970873786407765]",0.0116189203601019,2.8591871994840914
CELRUSDT,2024-01-29,2024-01-30-00:00,second,"[0.1448220064724919, 0.09466019417475728, 0.09142394822006472, 0.11812297734627832, 0.11407766990291263, 0.08009708737864078, 0.09223300970873786, 0.09304207119741101, 0.07200647249190939, 0.09951456310679611]",0.0139825831206349,3.294712439123477
CELRUSDT,2024-01-30,2024-01-31-00:00,first,"[0.33520900321543406, 0.15836012861736334, 0.1197749196141479, 0.08520900321543408, 0.06832797427652733, 0.07556270096463022, 0.06270096463022508, 0.05064308681672026, 0.04421221864951769]",0.0105564303417796,2.832521533461068
CELRUSDT,2024-01-30,2024-01-31-00:00,second,"[0.13665594855305466, 0.12138263665594855, 0.12138263665594855, 0.09244372990353698, 0.09485530546623794, 0.08681672025723473, 0.0932475884244373, 0.09244372990353698, 0.07395498392282958, 0.08681672025723473]",0.0081882919376964,3.297685177027034
CELRUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3120622568093385, 0.16653696498054474, 0.11361867704280156, 0.08793774319066149, 0.08015564202334631, 0.06770428015564202, 0.052140077821011675, 0.051361867704280154, 0.06848249027237355]",0.0079329983588233,2.881846044108642
CELRUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1330739299610895, 0.09883268482490272, 0.10817120622568094, 0.09260700389105059, 0.09571984435797666, 0.09416342412451362, 0.09416342412451362, 0.08638132295719844, 0.08326848249027237, 0.11361867704280156]",0.008560934938159,3.308441702376017
CELRUSDT,2024-02-01,2024-02-02-00:00,first,"[0.3002291825821238, 0.16119174942704353, 0.10236822001527884, 0.10084033613445378, 0.09014514896867838, 0.07333842627960276, 0.07257448433919023, 0.052711993888464474, 0.04660045836516425]",0.0085046309563369,2.909939882880378
CELRUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12681436210847977, 0.11382734912146678, 0.11688311688311688, 0.09396485867074103, 0.0932009167303285, 0.10466004583651642, 0.09167303284950344, 0.08097784568372804, 0.09014514896867838, 0.08785332314744079]",0.0057221175805934,3.3079756576293966
CELRUSDT,2024-02-02,2024-02-03-00:00,first,"[0.28826728826728826, 0.17871017871017872, 0.128982128982129, 0.09867909867909867, 0.07536907536907538, 0.06915306915306915, 0.059052059052059055, 0.05827505827505827, 0.04351204351204351]",0.004182294471972,2.896527521779778
CELRUSDT,2024-02-02,2024-02-03-00:00,second,"[0.10023310023310024, 0.1320901320901321, 0.10334110334110334, 0.09712509712509712, 0.09712509712509712, 0.09013209013209013, 0.10178710178710179, 0.08080808080808081, 0.09945609945609946, 0.0979020979020979]",0.0102806372816569,3.31135762814762
CELRUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3325, 0.185, 0.11916666666666667, 0.0725, 0.09083333333333334, 0.06, 0.06333333333333334, 0.035833333333333335, 0.04083333333333333]",0.0127493819825983,2.7892561183953246
CELRUSDT,2024-02-03,2024-02-04-00:00,second,"[0.15916666666666668, 0.11416666666666667, 0.105, 0.09583333333333334, 0.1025, 0.08916666666666667, 0.09833333333333333, 0.07333333333333333, 0.08833333333333333, 0.07416666666666667]",0.0095355272732171,3.285955452790756
CELRUSDT,2024-02-04,2024-02-05-00:00,first,"[0.314378554021121, 0.1844029244516653, 0.11941510966693746, 0.0901705930138099, 0.13322502030869213, 0.0479285134037368, 0.04061738424045491, 0.03330625507717303, 0.036555645816409424]",0.0168231106698202,2.7769194837051243
CELRUSDT,2024-02-04,2024-02-05-00:00,second,"[0.16328188464662877, 0.11616571892770106, 0.1510966693744923, 0.08285946385052803, 0.07798537774167344, 0.09423233143785541, 0.09098294069861901, 0.06742485783915515, 0.06742485783915515, 0.08854589764419171]",0.0183403895050752,3.254495226328311
CELRUSDT,2024-02-05,2024-02-06-00:00,first,"[0.29906542056074764, 0.1939252336448598, 0.12149532710280374, 0.08099688473520249, 0.11059190031152648, 0.06386292834890965, 0.04984423676012461, 0.04439252336448598, 0.03582554517133956]",0.01094325085624,2.8348590086757137
CELRUSDT,2024-02-05,2024-02-06-00:00,second,"[0.14641744548286603, 0.10825545171339564, 0.1394080996884735, 0.09034267912772585, 0.09423676012461059, 0.11838006230529595, 0.08099688473520249, 0.07398753894080996, 0.0630841121495327, 0.08489096573208722]",0.0158055208143847,3.2734437225933566
CELRUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2805466237942122, 0.18569131832797428, 0.13263665594855306, 0.08279742765273312, 0.10209003215434084, 0.06430868167202572, 0.0635048231511254, 0.04340836012861737, 0.04501607717041801]",0.0101599201983779,2.8907141167272203
CELRUSDT,2024-02-06,2024-02-07-00:00,second,"[0.13987138263665594, 0.10932475884244373, 0.1157556270096463, 0.09244372990353698, 0.09565916398713827, 0.10128617363344052, 0.08762057877813505, 0.0819935691318328, 0.07877813504823152, 0.0972668810289389]",0.0088009417692555,3.3016455710438266
CELRUSDT,2024-02-07,2024-02-08-00:00,first,"[0.2806201550387597, 0.17519379844961241, 0.13798449612403102, 0.08372093023255814, 0.09457364341085271, 0.08527131782945736, 0.047286821705426356, 0.044186046511627906, 0.05116279069767442]",0.0115928856032894,2.8996729460296904
CELRUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12945736434108526, 0.1124031007751938, 0.11705426356589148, 0.09844961240310078, 0.10852713178294573, 0.09534883720930233, 0.07441860465116279, 0.08139534883720931, 0.08682170542635659, 0.09612403100775194]",0.0074712937540027,3.303192028244644
CELRUSDT,2024-02-08,2024-02-09-00:00,first,"[0.30663615560640733, 0.15560640732265446, 0.12280701754385964, 0.08466819221967964, 0.08619374523264683, 0.07551487414187644, 0.05644546147978642, 0.05873379099923722, 0.05339435545385202]",0.0080899726852764,2.8999807420185326
CELRUSDT,2024-02-08,2024-02-09-00:00,second,"[0.14187643020594964, 0.10373760488176964, 0.10144927536231885, 0.10755148741418764, 0.10144927536231885, 0.09763539282990084, 0.08771929824561403, 0.08695652173913043, 0.07627765064836003, 0.09534706331045004]",0.0075736060334745,3.3031721640880374
CELRUSDT,2024-02-09,2024-02-10-00:00,first,"[0.31265508684863524, 0.14640198511166252, 0.12324234904880066, 0.09594706368899918, 0.11000827129859388, 0.065343258891646, 0.05707196029776675, 0.050454921422663356, 0.03887510339123242]",0.0094338036523606,2.8697426087615767
CELRUSDT,2024-02-09,2024-02-10-00:00,second,"[0.1447477253928867, 0.11248966087675766, 0.09511993382961124, 0.10504549214226634, 0.09925558312655088, 0.10669975186104218, 0.076095947063689, 0.09098428453267163, 0.08354011579818031, 0.08602150537634409]",0.0074926706695505,3.29884687633634
CELRUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3124522536287242, 0.18258212375859434, 0.11611917494270435, 0.09931245225362872, 0.07333842627960276, 0.06875477463712758, 0.05118411000763942, 0.0427807486631016, 0.053475935828877004]",0.0066315538195432,2.8458618856590343
CELRUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12223071046600459, 0.10695187165775401, 0.09472880061115355, 0.13139801375095492, 0.08785332314744079, 0.09167303284950344, 0.0985485103132162, 0.0962566844919786, 0.0825057295645531, 0.08785332314744079]",0.0087108672462846,3.306389169886052
CELRUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2833333333333333, 0.1725, 0.13166666666666665, 0.09833333333333333, 0.095, 0.07083333333333333, 0.05583333333333333, 0.03916666666666667, 0.05333333333333334]",0.0078738646247549,2.901205940910996
CELRUSDT,2024-02-11,2024-02-12-00:00,second,"[0.13916666666666666, 0.115, 0.08666666666666667, 0.09, 0.08916666666666667, 0.09833333333333333, 0.09166666666666666, 0.1, 0.09333333333333334, 0.09666666666666666]",0.0098667994574166,3.306615851467142
CELRUSDT,2024-02-12,2024-02-13-00:00,first,"[0.31934156378600825, 0.15967078189300413, 0.12345679012345678, 0.08395061728395062, 0.08641975308641975, 0.07242798353909465, 0.05267489711934156, 0.050205761316872426, 0.05185185185185185]",0.0082501400801066,2.862519333328338
CELRUSDT,2024-02-12,2024-02-13-00:00,second,"[0.1325102880658436, 0.11851851851851852, 0.09958847736625515, 0.102880658436214, 0.09218106995884774, 0.12016460905349795, 0.06995884773662552, 0.0831275720164609, 0.08806584362139917, 0.09300411522633745]",0.0098898722084566,3.298522309298459
CELRUSDT,2024-02-13,2024-02-14-00:00,first,"[0.31597975415762836, 0.17642805495300073, 0.10918293564714389, 0.09544468546637744, 0.08604483007953724, 0.05856832971800434, 0.05350686912509038, 0.05567606652205351, 0.049168474331164135]",0.0066854813928978,2.8550599907579555
CELRUSDT,2024-02-13,2024-02-14-00:00,second,"[0.11785972523499638, 0.11424439624005785, 0.1012292118582791, 0.08532176428054954, 0.10773680404916848, 0.10267534345625452, 0.08459869848156182, 0.0918293564714389, 0.0918293564714389, 0.10267534345625452]",0.0074391327521995,3.3133870147815707
CELRUSDT,2024-02-14,2024-02-15-00:00,first,"[0.29441624365482233, 0.16243654822335024, 0.13343002175489485, 0.10079767947788253, 0.09354604786076867, 0.06889050036258158, 0.05801305293691081, 0.044960116026105876, 0.043509789702683106]",0.0063796822490571,2.8886130161668677
CELRUSDT,2024-02-14,2024-02-15-00:00,second,"[0.11747643219724438, 0.10442349528643945, 0.09644670050761421, 0.10514865844815083, 0.11240029006526468, 0.09572153734590283, 0.09282088469905729, 0.09499637418419145, 0.08194343727338652, 0.09862218999274837]",0.0062360817729041,3.3151375815531274
CELRUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3148283418553689, 0.168736303871439, 0.13221329437545654, 0.09203798392987582, 0.08619430241051863, 0.0679327976625274, 0.04967129291453616, 0.052593133674214754, 0.03579254930606282]",0.0067805732400412,2.839742816805147
CELRUSDT,2024-02-15,2024-02-16-00:00,second,"[0.12490869247626005, 0.11614317019722425, 0.10372534696859022, 0.10153396639883126, 0.10153396639883126, 0.10226442658875091, 0.08911614317019723, 0.07377647918188458, 0.09422936449963477, 0.09276844411979547]",0.0057451697139207,3.3088474999905046
CELRUSDT,2024-02-16,2024-02-17-00:00,first,"[0.2786885245901639, 0.1910192444761226, 0.12544547398431932, 0.10049893086243764, 0.08838203848895225, 0.06343549536707056, 0.06343549536707056, 0.048467569493941556, 0.040627227369921595]",0.0074817736625673,2.892230582593059
CELRUSDT,2024-02-16,2024-02-17-00:00,second,"[0.11617961511047754, 0.11119030648610122, 0.11475409836065574, 0.11261582323592302, 0.10477548111190306, 0.0962223806129722, 0.08267997148966501, 0.09408410548823949, 0.08624376336421953, 0.08125445473984319]",0.0044836514846141,3.3096948148753937
CELRUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3026421136909528, 0.1921537229783827, 0.09847878302642114, 0.09047237790232186, 0.08406725380304243, 0.06485188150520416, 0.06084867894315452, 0.0488390712570056, 0.057646116893514815]",0.0082902106674218,2.8740945234039983
CELRUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1513210568454764, 0.13931144915932747, 0.09287429943955164, 0.09527622097678143, 0.07606084867894315, 0.08646917534027222, 0.08166533226581266, 0.09127301841473179, 0.08006405124099279, 0.10568454763811048]",0.0157342717451826,3.2827213180709998
CELRUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3273942093541203, 0.16406829992576094, 0.11581291759465479, 0.09948032665181886, 0.07646622123236822, 0.07349665924276169, 0.051224944320712694, 0.04825538233110616, 0.04380103934669636]",0.0078854215435666,2.835353715904122
CELRUSDT,2024-02-18,2024-02-19-00:00,second,"[0.111358574610245, 0.10022271714922049, 0.12546399406087602, 0.0957683741648107, 0.09279881217520415, 0.10467706013363029, 0.08166295471417966, 0.09502598366740905, 0.08463251670378619, 0.10838901262063845]",0.0105415948694854,3.3109735995844267
