symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2024-01-25,2024-01-26-00:00,first,"[0.2968553459119497, 0.19874213836477989, 0.10062893081761007, 0.0930817610062893, 0.07547169811320754, 0.08176100628930817, 0.050314465408805034, 0.045283018867924525, 0.05786163522012579]",0.0110153868060542,2.8694015760606373
ATMUSDT,2024-01-25,2024-01-26-00:00,second,"[0.15345911949685534, 0.09937106918238994, 0.0880503144654088, 0.0880503144654088, 0.1018867924528302, 0.0729559748427673, 0.07044025157232704, 0.0930817610062893, 0.08050314465408805, 0.15220125786163521]",0.0210584237251708,3.26898352688366
ATMUSDT,2024-01-26,2024-01-27-00:00,first,"[0.28312570781426954, 0.19932049830124576, 0.13137032842582105, 0.07361268403171008, 0.12344280860702152, 0.05436013590033975, 0.039637599093997736, 0.044167610419026046, 0.05096262740656852]",0.017583895659639,2.8441574960219977
ATMUSDT,2024-01-26,2024-01-27-00:00,second,"[0.1551528878822197, 0.12231030577576443, 0.1143827859569649, 0.10645526613816535, 0.07814269535673839, 0.07927519818799547, 0.0985277463193658, 0.07927519818799547, 0.07474518686296716, 0.09173272933182333]",0.012693840464534,3.282135184211301
ATMUSDT,2024-01-27,2024-01-28-00:00,first,"[0.26282051282051283, 0.23076923076923078, 0.11378205128205128, 0.08493589743589744, 0.08012820512820513, 0.057692307692307696, 0.057692307692307696, 0.04487179487179487, 0.0673076923076923]",0.0171500294535882,2.8834306840727546
ATMUSDT,2024-01-27,2024-01-28-00:00,second,"[0.21474358974358973, 0.14903846153846154, 0.09615384615384616, 0.07211538461538461, 0.08493589743589744, 0.08012820512820513, 0.05929487179487179, 0.06891025641025642, 0.06570512820512821, 0.10897435897435898]",0.0308379372388561,3.192448045815539
ATMUSDT,2024-01-28,2024-01-29-00:00,first,"[0.25679347826086957, 0.1983695652173913, 0.16983695652173914, 0.059782608695652176, 0.11005434782608696, 0.057065217391304345, 0.04619565217391304, 0.05298913043478261, 0.04891304347826087]",0.0228981752796885,2.872552260734333
ATMUSDT,2024-01-28,2024-01-29-00:00,second,"[0.21875, 0.14673913043478262, 0.09510869565217392, 0.07201086956521739, 0.07744565217391304, 0.08695652173913043, 0.06657608695652174, 0.06793478260869565, 0.06657608695652174, 0.10190217391304347]",0.0297649160571393,3.194070692884849
ATMUSDT,2024-01-29,2024-01-30-00:00,first,"[0.28450704225352114, 0.19295774647887323, 0.1352112676056338, 0.08450704225352113, 0.08591549295774648, 0.06901408450704226, 0.05070422535211268, 0.035211267605633804, 0.061971830985915494]",0.0115899779182926,2.8726845007913253
ATMUSDT,2024-01-29,2024-01-30-00:00,second,"[0.20704225352112676, 0.12112676056338029, 0.10422535211267606, 0.07887323943661972, 0.08450704225352113, 0.08028169014084507, 0.08309859154929577, 0.07183098591549296, 0.07746478873239436, 0.09154929577464789]",0.020230317159405,3.234480116822191
ATMUSDT,2024-01-30,2024-01-31-00:00,first,"[0.28556263269639065, 0.1932059447983015, 0.12845010615711253, 0.08386411889596602, 0.10084925690021232, 0.05732484076433121, 0.04883227176220807, 0.045647558386411886, 0.05626326963906582]",0.0117332989383135,2.874576500896179
ATMUSDT,2024-01-30,2024-01-31-00:00,second,"[0.1624203821656051, 0.11889596602972399, 0.11040339702760085, 0.08174097664543524, 0.08917197452229299, 0.09660297239915075, 0.07749469214437367, 0.08917197452229299, 0.08917197452229299, 0.08492569002123142]",0.0101861590312832,3.284172284952308
ATMUSDT,2024-01-31,2024-02-01-00:00,first,"[0.2777085927770859, 0.1855541718555417, 0.11830635118306351, 0.0722291407222914, 0.11706102117061021, 0.0660024906600249, 0.05977584059775841, 0.04234122042341221, 0.06102117061021171]",0.0143089470205453,2.905744567444776
ATMUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1519302615193026, 0.11955168119551682, 0.11207970112079702, 0.10460772104607721, 0.0896637608966376, 0.0958904109589041, 0.0859277708592777, 0.07098381070983811, 0.07347447073474471, 0.0958904109589041]",0.0104683985084001,3.286508502494546
ATMUSDT,2024-02-01,2024-02-02-00:00,first,"[0.29271523178807946, 0.19337748344370861, 0.11125827814569536, 0.0847682119205298, 0.12185430463576159, 0.046357615894039736, 0.0423841059602649, 0.031788079470198675, 0.07549668874172186]",0.0199329958127135,2.839800448635724
ATMUSDT,2024-02-01,2024-02-02-00:00,second,"[0.152317880794702, 0.10728476821192053, 0.11788079470198676, 0.11788079470198676, 0.09006622516556291, 0.09933774834437085, 0.06622516556291391, 0.08874172185430464, 0.06754966887417219, 0.09271523178807947]",0.0131255069275525,3.2801832704076843
ATMUSDT,2024-02-02,2024-02-03-00:00,first,"[0.32190760059612517, 0.18926974664679583, 0.15797317436661698, 0.04918032786885246, 0.08196721311475409, 0.05514157973174367, 0.05514157973174367, 0.041728763040238454, 0.04769001490312966]",0.0159575603758132,2.7726972707636506
ATMUSDT,2024-02-02,2024-02-03-00:00,second,"[0.13859910581222057, 0.11773472429210134, 0.08494783904619971, 0.09388971684053651, 0.08941877794336811, 0.12965722801788376, 0.08792846497764531, 0.08196721311475409, 0.06557377049180328, 0.11028315946348734]",0.0162060515442482,3.2874884810361573
ATMUSDT,2024-02-03,2024-02-04-00:00,first,"[0.34124629080118696, 0.19287833827893175, 0.09050445103857567, 0.07863501483679525, 0.08902077151335312, 0.06676557863501484, 0.04154302670623145, 0.04154302670623145, 0.057863501483679525]",0.0175442023887086,2.779965795519706
ATMUSDT,2024-02-03,2024-02-04-00:00,second,"[0.14540059347181009, 0.09940652818991098, 0.1142433234421365, 0.10385756676557864, 0.09643916913946587, 0.1172106824925816, 0.06824925816023739, 0.07418397626112759, 0.0712166172106825, 0.10979228486646884]",0.0152943057621186,3.284484735462313
ATMUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2825520833333333, 0.2109375, 0.11848958333333333, 0.08723958333333333, 0.09114583333333333, 0.059895833333333336, 0.052083333333333336, 0.036458333333333336, 0.061197916666666664]",0.0138336120746708,2.8614833278914173
ATMUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11588541666666667, 0.1015625, 0.11848958333333333, 0.06510416666666667, 0.08203125, 0.1484375, 0.08072916666666667, 0.07682291666666667, 0.07291666666666667, 0.13802083333333334]",0.0228903659602287,3.2683877325641024
ATMUSDT,2024-02-05,2024-02-06-00:00,first,"[0.27014218009478674, 0.17890995260663506, 0.11848341232227488, 0.09597156398104266, 0.10781990521327015, 0.07227488151658767, 0.05924170616113744, 0.0462085308056872, 0.0509478672985782]",0.0096056845608727,2.929098384910092
ATMUSDT,2024-02-05,2024-02-06-00:00,second,"[0.1018957345971564, 0.09123222748815166, 0.12085308056872038, 0.06635071090047394, 0.0971563981042654, 0.10426540284360189, 0.061611374407582936, 0.09597156398104266, 0.08056872037914692, 0.18009478672985782]",0.0240673515976192,3.256249649964993
ATMUSDT,2024-02-06,2024-02-07-00:00,first,"[0.3013530135301353, 0.1906519065190652, 0.10947109471094711, 0.09225092250922509, 0.0984009840098401, 0.05043050430504305, 0.06642066420664207, 0.04551045510455105, 0.04551045510455105]",0.0094515823379352,2.855974261669078
ATMUSDT,2024-02-06,2024-02-07-00:00,second,"[0.10824108241082411, 0.09471094710947109, 0.08241082410824108, 0.08856088560885608, 0.12792127921279212, 0.0910209102091021, 0.07749077490774908, 0.07380073800738007, 0.08733087330873308, 0.16851168511685116]",0.0222254820008743,3.2734769621872637
ATMUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3019559902200489, 0.2176039119804401, 0.11491442542787286, 0.0941320293398533, 0.09902200488997555, 0.04767726161369193, 0.04645476772616137, 0.04523227383863081, 0.03300733496332518]",0.0138398680718171,2.789877947402063
ATMUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12102689486552567, 0.0941320293398533, 0.08924205378973105, 0.1039119804400978, 0.10146699266503667, 0.08679706601466992, 0.06845965770171149, 0.06968215158924206, 0.07090464547677261, 0.19437652811735942]",0.0223771185451538,3.243851282662789
ATMUSDT,2024-02-08,2024-02-09-00:00,first,"[0.2873806998939555, 0.1855779427359491, 0.11876988335100742, 0.08483563096500531, 0.1071049840933192, 0.06468716861081654, 0.05514316012725345, 0.04559915164369035, 0.05090137857900318]",0.0094565132765089,2.8880205133597125
ATMUSDT,2024-02-08,2024-02-09-00:00,second,"[0.10816542948038176, 0.11346765641569459, 0.10604453870625663, 0.11240721102863202, 0.088016967126193, 0.1007423117709438, 0.0784729586426299, 0.09331919406150584, 0.06468716861081654, 0.13467656415694593]",0.01295782873149,3.295746453264229
ATMUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3216520650813517, 0.18648310387984982, 0.10387984981226533, 0.10137672090112641, 0.08886107634543179, 0.058823529411764705, 0.052565707133917394, 0.04005006257822278, 0.04630788485607009]",0.0101579659395135,2.817668001406327
ATMUSDT,2024-02-09,2024-02-10-00:00,second,"[0.13391739674593242, 0.12265331664580725, 0.09762202753441802, 0.09011264080100125, 0.08760951188986232, 0.07884856070087609, 0.09011264080100125, 0.06633291614518148, 0.056320400500625784, 0.17647058823529413]",0.0228949155129808,3.244908431315062
ATMUSDT,2024-02-10,2024-02-11-00:00,first,"[0.2680047225501771, 0.20070838252656434, 0.1204250295159386, 0.07792207792207792, 0.1050767414403778, 0.0743801652892562, 0.0602125147579693, 0.04604486422668241, 0.047225501770956316]",0.0136965718917428,2.905733181970487
ATMUSDT,2024-02-10,2024-02-11-00:00,second,"[0.1641086186540732, 0.1038961038961039, 0.0885478158205431, 0.10979929161747344, 0.08618654073199528, 0.08028335301062574, 0.09799291617473435, 0.09090909090909091, 0.06965761511216056, 0.10861865407319952]",0.0157391330980798,3.2823160281904658
ATMUSDT,2024-02-11,2024-02-12-00:00,first,"[0.29916897506925205, 0.16897506925207756, 0.12742382271468145, 0.10110803324099724, 0.10110803324099724, 0.07756232686980609, 0.05678670360110803, 0.03462603878116344, 0.0332409972299169]",0.0087167623937528,2.853895534103304
ATMUSDT,2024-02-11,2024-02-12-00:00,second,"[0.18282548476454294, 0.12880886426592797, 0.09279778393351801, 0.08587257617728532, 0.0886426592797784, 0.08587257617728532, 0.07617728531855955, 0.09141274238227147, 0.0664819944598338, 0.10110803324099724]",0.0190472822644013,3.2581953310542398
ATMUSDT,2024-02-12,2024-02-13-00:00,first,"[0.32920110192837465, 0.15564738292011018, 0.09779614325068871, 0.081267217630854, 0.10330578512396695, 0.0743801652892562, 0.06336088154269973, 0.049586776859504134, 0.045454545454545456]",0.0144662123476425,2.8546702860248288
ATMUSDT,2024-02-12,2024-02-13-00:00,second,"[0.14600550964187328, 0.14049586776859505, 0.0881542699724518, 0.08264462809917356, 0.08953168044077135, 0.08402203856749312, 0.09779614325068871, 0.07024793388429752, 0.07162534435261708, 0.12947658402203857]",0.0203665289676059,3.2726009038829376
ATMUSDT,2024-02-13,2024-02-14-00:00,first,"[0.30318602261048305, 0.16341212744090441, 0.14902363823227133, 0.08119218910585817, 0.08838643371017471, 0.06885919835560124, 0.05344295991778006, 0.03699897225077081, 0.05549845837615622]",0.0104665539496649,2.860958677433709
ATMUSDT,2024-02-13,2024-02-14-00:00,second,"[0.16546762589928057, 0.12332990750256938, 0.09660842754367935, 0.09352517985611511, 0.09969167523124357, 0.08119218910585817, 0.07913669064748201, 0.08016443987667009, 0.051387461459403906, 0.12949640287769784]",0.0199454424434836,3.256440501956975
ATMUSDT,2024-02-14,2024-02-15-00:00,first,"[0.2734452122408687, 0.18163869693978282, 0.11451135241855874, 0.087857847976308, 0.12043435340572557, 0.07502467917077986, 0.04639684106614018, 0.04639684106614018, 0.054294175715695954]",0.0140922488749755,2.9121512986759046
ATMUSDT,2024-02-14,2024-02-15-00:00,second,"[0.20927936821322804, 0.11747285291214216, 0.08588351431391905, 0.07996051332675222, 0.08687068114511352, 0.08983218163869694, 0.08687068114511352, 0.07502467917077986, 0.07206317867719644, 0.09674234945705824]",0.0209855693040597,3.2352803440380318
ATMUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3017875920084122, 0.17034700315457413, 0.13038906414300735, 0.08201892744479496, 0.07676130389064142, 0.07255520504731862, 0.0694006309148265, 0.05152471083070452, 0.0452155625657203]",0.0052438248036237,2.884162453058368
ATMUSDT,2024-02-15,2024-02-16-00:00,second,"[0.17139852786540483, 0.11146161934805468, 0.08832807570977919, 0.11041009463722397, 0.09779179810725552, 0.11041009463722397, 0.07886435331230283, 0.08096740273396424, 0.07991587802313355, 0.07045215562565721]",0.014306530501938,3.2717824128975823
ATMUSDT,2024-02-16,2024-02-17-00:00,first,"[0.28542094455852157, 0.18480492813141683, 0.11704312114989733, 0.0811088295687885, 0.10985626283367557, 0.07392197125256673, 0.057494866529774126, 0.048254620123203286, 0.04209445585215606]",0.0103030816630533,2.890759412000788
ATMUSDT,2024-02-16,2024-02-17-00:00,second,"[0.1735112936344969, 0.10677618069815195, 0.09856262833675565, 0.1026694045174538, 0.10061601642710473, 0.08726899383983573, 0.0811088295687885, 0.06262833675564682, 0.07186858316221766, 0.11498973305954825]",0.0168264440397994,3.266152307139849
ATMUSDT,2024-02-17,2024-02-18-00:00,first,"[0.30991412958626074, 0.18579234972677597, 0.12724434035909446, 0.07884465261514442, 0.08665105386416862, 0.06167056986729118, 0.05230288836846214, 0.05152224824355972, 0.04605776736924278]",0.0064512530589908,2.843585175913722
ATMUSDT,2024-02-17,2024-02-18-00:00,second,"[0.13192818110850899, 0.10772833723653395, 0.13817330210772832, 0.09992193598750976, 0.08430913348946135, 0.09836065573770492, 0.0858704137392662, 0.07650273224043716, 0.08899297423887588, 0.08821233411397346]",0.0095844076531052,3.2957502167779382
ATMUSDT,2024-02-18,2024-02-19-00:00,first,"[0.29800173761946136, 0.17549956559513466, 0.12858384013900956, 0.08514335360556038, 0.09122502172024327, 0.06429192006950478, 0.051259774109470024, 0.046046915725456126, 0.05994787141615986]",0.006639835568625,2.8814376810489213
ATMUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1633362293657689, 0.13987836663770634, 0.1103388357949609, 0.09904430929626412, 0.09296264118158123, 0.08340573414422242, 0.07124239791485665, 0.0790616854908775, 0.07993049522154648, 0.08079930495221546]",0.0142325121576981,3.2682514821913924
