symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2024-02-18,2024-02-19-00:00,second,"[0.10138888888888889, 0.12083333333333333, 0.12222222222222222, 0.09513888888888888, 0.09791666666666667, 0.08402777777777778, 0.10902777777777778, 0.09375, 0.08541666666666667, 0.09027777777777778]",0.0089350863175429,3.310326173033393
PENDLEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.30811936155447606, 0.17557251908396945, 0.11727966689798751, 0.09923664122137404, 0.07286606523247745, 0.0659264399722415, 0.062456627342123525, 0.046495489243580844, 0.0520471894517696]",0.0044823051909652,2.8689708843579385
PENDLEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10131852879944483, 0.11658570437196392, 0.11311589174184594, 0.11727966689798751, 0.09021512838306732, 0.0936849410131853, 0.08605135322692574, 0.08327550312283137, 0.10131852879944483, 0.09715475364330327]",0.0091691954347935,3.312109186642477
PENDLEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30673143650242884, 0.16585704371963914, 0.12213740458015267, 0.0936849410131853, 0.0784177654406662, 0.07286606523247745, 0.05690492713393477, 0.054823039555863984, 0.048577376821651634]",0.0040246932910602,2.883670771722896
PENDLEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12491325468424705, 0.1339347675225538, 0.10687022900763359, 0.09923664122137404, 0.10617626648161, 0.09021512838306732, 0.08605135322692574, 0.0791117279666898, 0.09021512838306732, 0.08327550312283137]",0.00675835784412,3.301239671629603
PENDLEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32061068702290074, 0.16030534351145037, 0.12907702984038863, 0.09715475364330327, 0.07147814018043026, 0.0652324774462179, 0.05968077723802915, 0.048577376821651634, 0.047883414295628035]",0.0061729953825667,2.851159324612286
PENDLEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12283136710617627, 0.12560721721027066, 0.10270645385149202, 0.10756419153365718, 0.10756419153365718, 0.10687022900763359, 0.08049965301873699, 0.08952116585704371, 0.0784177654406662, 0.0784177654406662]",0.0071105652172192,3.301837523830478
PENDLEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.315058986814712, 0.20610687022900764, 0.12491325468424705, 0.08813324080499653, 0.06384455239417071, 0.05343511450381679, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928]",0.0099865042952101,2.800342253271317
PENDLEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11103400416377515, 0.11034004163775156, 0.10825815405968078, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.07564191533657183, 0.0784177654406662]",0.005180385025382,3.304751691493256
PENDLEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3247744621790423, 0.15197779319916724, 0.11866759195003469, 0.08882720333102012, 0.08327550312283137, 0.06037473976405274, 0.05829285218598196, 0.05690492713393477, 0.05690492713393477]",0.0100087711240835,2.867998282391387
PENDLEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.10756419153365718, 0.11519777931991672, 0.1054823039555864, 0.09715475364330327, 0.0922970159611381, 0.0784177654406662, 0.08049965301873699, 0.07564191533657183]",0.0061390176807862,3.300328009452397
PENDLEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2761970853573907, 0.17904233171408743, 0.14018043025676613, 0.1040943789035392, 0.0784177654406662, 0.0791117279666898, 0.06037473976405274, 0.041637751561415685, 0.040943789035392086]",0.008872191849955,2.8959011863640525
PENDLEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.09784871616932686, 0.11866759195003469, 0.1040943789035392, 0.10687022900763359, 0.10340041637751561, 0.08674531575294935, 0.08466342817487855, 0.07633587786259542]",0.0076685764309651,3.3098001054909867
PENDLEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.26666666666666666, 0.17569444444444443, 0.13819444444444445, 0.10486111111111111, 0.08194444444444444, 0.07430555555555556, 0.06388888888888888, 0.05138888888888889, 0.043055555555555555]",0.0083249063585935,2.928431806448945
PENDLEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12291666666666666, 0.10833333333333334, 0.10625, 0.09861111111111111, 0.1, 0.09513888888888888, 0.09791666666666667, 0.08888888888888889, 0.09375, 0.08819444444444445]",0.0034312735522614,3.315156737654478
PENDLEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29375, 0.15208333333333332, 0.125, 0.08888888888888889, 0.08611111111111111, 0.07152777777777777, 0.07361111111111111, 0.06111111111111111, 0.04791666666666667]",0.0087353434456659,2.9281107920303304
PENDLEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11388888888888889, 0.10833333333333334, 0.12013888888888889, 0.11527777777777778, 0.09236111111111112, 0.10138888888888889, 0.08194444444444444, 0.09097222222222222, 0.08958333333333333, 0.08611111111111111]",0.006144906455455,3.309926426283539
PENDLEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.12491325468424705, 0.08882720333102012, 0.08188757807078417, 0.07286606523247745, 0.06176266481609993, 0.05065926439972242, 0.047883414295628035]",0.0037287465179493,2.894578257254425
PENDLEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10687022900763359, 0.10825815405968078, 0.11103400416377515, 0.0916030534351145, 0.08535739070090215, 0.09090909090909091, 0.08813324080499653, 0.0784177654406662]",0.0043244768128485,3.307298175058978
PENDLEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2972222222222222, 0.1840277777777778, 0.11875, 0.10416666666666667, 0.08194444444444444, 0.06319444444444444, 0.052083333333333336, 0.03611111111111111, 0.0625]",0.0077108622704113,2.86716868154708
PENDLEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11875, 0.12222222222222222, 0.11180555555555556, 0.10555555555555556, 0.09444444444444444, 0.09444444444444444, 0.09236111111111112, 0.0875, 0.09722222222222222, 0.07569444444444444]",0.0044388678665339,3.3082511621482498
PENDLEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.32269257460097156, 0.19222761970853575, 0.11866759195003469, 0.0936849410131853, 0.0652324774462179, 0.0652324774462179, 0.048577376821651634, 0.04510756419153366, 0.048577376821651634]",0.0090264057446269,2.808225118949644
PENDLEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.09715475364330327, 0.10478834142956281, 0.10201249132546843, 0.09923664122137404, 0.08882720333102012, 0.09646079111727966, 0.08396946564885496, 0.08396946564885496]",0.0041685504306129,3.310286181255366
PENDLEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31158917418459403, 0.16585704371963914, 0.10756419153365718, 0.0936849410131853, 0.08327550312283137, 0.07356002775850104, 0.061068702290076333, 0.05343511450381679, 0.04996530187369882]",0.0068519627567902,2.8838214450465727
PENDLEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.09715475364330327, 0.07564191533657183, 0.0916030534351145, 0.0936849410131853]",0.0055308751057799,3.3099823119668845
PENDLEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3011797362942401, 0.16516308119361556, 0.131852879944483, 0.09090909090909091, 0.07147814018043026, 0.06453851492019431, 0.06453851492019431, 0.055517002081887576, 0.054823039555863984]",0.0060089956752543,2.894050413932259
PENDLEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.08743927827897294, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.08396946564885496]",0.0054005087622841,3.315194743441684
PENDLEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28938237335183903, 0.17696044413601666, 0.11380985426786953, 0.10756419153365718, 0.08466342817487855, 0.0659264399722415, 0.054823039555863984, 0.054823039555863984, 0.0520471894517696]",0.0059923914961704,2.904117128104247
PENDLEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.10617626648161, 0.09646079111727966, 0.1054823039555864, 0.10062456627342123, 0.10825815405968078, 0.09090909090909091, 0.08743927827897294, 0.08049965301873699]",0.0049123904150475,3.3139780223569724
PENDLEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28958333333333336, 0.1673611111111111, 0.11875, 0.09097222222222222, 0.08888888888888889, 0.07222222222222222, 0.05694444444444444, 0.06319444444444444, 0.052083333333333336]",0.0074112978227987,2.922477386249557
PENDLEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12152777777777778, 0.11736111111111111, 0.09652777777777778, 0.09097222222222222, 0.09861111111111111, 0.09722222222222222, 0.09166666666666666, 0.10416666666666667, 0.08680555555555555, 0.09513888888888888]",0.0059641435065222,3.313851871862778
PENDLEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30673143650242884, 0.17973629424011103, 0.11103400416377515, 0.09507286606523248, 0.07702984038861901, 0.07009021512838307, 0.0659264399722415, 0.0395558639833449, 0.054823039555863984]",0.0065533207800868,2.869111121259401
PENDLEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.10617626648161, 0.10756419153365718, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294]",0.0051820165994878,3.312099433226889
PENDLEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.31158917418459403, 0.14920194309507287, 0.1179736294240111, 0.08882720333102012, 0.0916030534351145, 0.06453851492019431, 0.07356002775850104, 0.048577376821651634, 0.05412907702984039]",0.0104268118129071,2.895438151449291
PENDLEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.12213740458015267, 0.09437890353920889, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.08882720333102012, 0.11450381679389313, 0.06939625260235947]",0.0084027684493848,3.303772799369006
PENDLEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30673143650242884, 0.1339347675225538, 0.1040943789035392, 0.09993060374739764, 0.0916030534351145, 0.08466342817487855, 0.07147814018043026, 0.049271339347675226, 0.05829285218598196]",0.0144182294083542,2.9258210424773607
PENDLEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.12074947952810548, 0.10270645385149202, 0.10340041637751561, 0.09437890353920889, 0.10131852879944483, 0.08049965301873699, 0.08605135322692574, 0.08396946564885496]",0.0052707102278746,3.309571288791804
PENDLEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2798611111111111, 0.1909722222222222, 0.125, 0.09930555555555555, 0.08333333333333333, 0.06180555555555556, 0.06319444444444444, 0.05138888888888889, 0.04513888888888889]",0.0059841600666031,2.8967506370940965
PENDLEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11666666666666667, 0.11180555555555556, 0.10416666666666667, 0.10416666666666667, 0.09583333333333334, 0.09722222222222222, 0.10694444444444444, 0.09236111111111112, 0.07916666666666666, 0.09166666666666666]",0.004558626306358,3.313967175830715
PENDLEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29909784871616935, 0.18667591950034698, 0.11519777931991672, 0.09923664122137404, 0.07217210270645386, 0.07286606523247745, 0.06037473976405274, 0.05135322692574601, 0.04302567661346287]",0.0047586803387951,2.8715539080033268
PENDLEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.1179736294240111, 0.0922970159611381, 0.08952116585704371, 0.09715475364330327, 0.10617626648161, 0.0936849410131853, 0.09507286606523248, 0.08258154059680778]",0.0067286383186423,3.312398838395
PENDLEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3039555863983345, 0.17904233171408743, 0.1304649548924358, 0.08882720333102012, 0.0777238029146426, 0.07494795281054822, 0.05829285218598196, 0.04371963913948647, 0.04302567661346287]",0.0043788777922501,2.8584679861970157
PENDLEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.11242192921582235, 0.09715475364330327, 0.10825815405968078, 0.10756419153365718, 0.08882720333102012, 0.09299097848716169, 0.08258154059680778, 0.0922970159611381]",0.0064751981709508,3.314670856451458
PENDLEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3108952116585704, 0.18806384455239417, 0.11034004163775156, 0.08952116585704371, 0.08605135322692574, 0.061068702290076333, 0.055517002081887576, 0.054823039555863984, 0.04371963913948647]",0.0071952057286857,2.8493945313933127
PENDLEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.10825815405968078, 0.11034004163775156, 0.10964607911172797, 0.0922970159611381, 0.08466342817487855, 0.09854267869535045, 0.08327550312283137, 0.06939625260235947]",0.0070512322958803,3.301517937680185
PENDLEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3036831132731063, 0.17998610145934676, 0.12300208478109799, 0.09589993050729674, 0.07991660875608061, 0.06671299513551077, 0.06045865184155664, 0.048644892286309936, 0.04169562195969423]",0.0021666727966925,2.8635931358980544
PENDLEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10423905489923559, 0.11049339819318972, 0.11744266851980542, 0.11257817929117443, 0.10840861709520501, 0.09867963863794302, 0.09867963863794302, 0.08825573314801946, 0.08130646282140375, 0.07991660875608061]",0.006455501818533,3.3104801818025917
PENDLEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30950728660652327, 0.16099930603747398, 0.13601665510062458, 0.10201249132546843, 0.0798056904927134, 0.06731436502428868, 0.06176266481609993, 0.040943789035392086, 0.041637751561415685]",0.0065378723176568,2.856254715298133
PENDLEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.12283136710617627, 0.11034004163775156, 0.10687022900763359, 0.09854267869535045, 0.09993060374739764, 0.0791117279666898, 0.07633587786259542, 0.07564191533657183]",0.0089277826659094,3.3008145159544235
PENDLEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30881332408049966, 0.16516308119361556, 0.1325468424705066, 0.09507286606523248, 0.07009021512838307, 0.06939625260235947, 0.0520471894517696, 0.04996530187369882, 0.05690492713393477]",0.0064418519608291,2.870907671390738
PENDLEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.1193615544760583, 0.1040943789035392, 0.0922970159611381, 0.09854267869535045, 0.10201249132546843, 0.08674531575294935, 0.07564191533657183, 0.08743927827897294]",0.0050973637131349,3.3076524659093605
PENDLEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3108952116585704, 0.15336571825121442, 0.1339347675225538, 0.0936849410131853, 0.07286606523247745, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.05135322692574601]",0.0071701763587745,2.8817587697627576
PENDLEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13948646773074255, 0.09715475364330327, 0.11311589174184594, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699]",0.0065229461776871,3.3043599598673623
PENDLEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3, 0.15694444444444444, 0.12361111111111112, 0.11041666666666666, 0.0763888888888889, 0.07430555555555556, 0.06041666666666667, 0.05625, 0.041666666666666664]",0.006308359294478,2.895558170507229
PENDLEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1111111111111111, 0.11527777777777778, 0.11597222222222223, 0.09236111111111112, 0.10277777777777777, 0.10416666666666667, 0.08402777777777778, 0.09861111111111111, 0.09513888888888888, 0.08055555555555556]",0.0068650722226026,3.312046945830966
PENDLEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2876997915218902, 0.17512161223071576, 0.1348158443363447, 0.10076441973592773, 0.07366226546212648, 0.07088255733148019, 0.057678943710910355, 0.05072967338429465, 0.048644892286309936]",0.0045677075294261,2.8962502649167097
PENDLEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13273106323835998, 0.10840861709520501, 0.09937456567060458, 0.11049339819318972, 0.09034051424600417, 0.10215427380125087, 0.0945100764419736, 0.0945100764419736, 0.07505211952744961, 0.09242529534398888]",0.0074828083440484,3.307145803281708
PENDLEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3111111111111111, 0.17847222222222223, 0.10277777777777777, 0.09652777777777778, 0.075, 0.06736111111111111, 0.06041666666666667, 0.05138888888888889, 0.05694444444444444]",0.005938764468539,2.8732789887281776
PENDLEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11944444444444445, 0.10972222222222222, 0.11458333333333333, 0.10972222222222222, 0.10833333333333334, 0.09652777777777778, 0.09097222222222222, 0.08819444444444445, 0.08194444444444444, 0.08055555555555556]",0.0038359254769683,3.308915583471807
PENDLEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3125, 0.14583333333333334, 0.12569444444444444, 0.09027777777777778, 0.07847222222222222, 0.06597222222222222, 0.06875, 0.06041666666666667, 0.052083333333333336]",0.0085719449303155,2.897829962391078
PENDLEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11458333333333333, 0.1076388888888889, 0.10625, 0.11805555555555555, 0.1125, 0.08680555555555555, 0.08888888888888889, 0.07708333333333334, 0.09861111111111111, 0.08958333333333333]",0.0083089663729814,3.3092902134285302
PENDLEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2789729354614851, 0.17765440666204024, 0.12560721721027066, 0.10617626648161, 0.08743927827897294, 0.07147814018043026, 0.06384455239417071, 0.04371963913948647, 0.04510756419153366]",0.0066977488621183,2.908113264870504
PENDLEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.1179736294240111, 0.09993060374739764, 0.09993060374739764, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.0916030534351145, 0.0798056904927134]",0.0041189528970598,3.308770598236387
PENDLEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29770992366412213, 0.16099930603747398, 0.11311589174184594, 0.08813324080499653, 0.08743927827897294, 0.06662040249826509, 0.07286606523247745, 0.06800832755031229, 0.04510756419153366]",0.0088862123531266,2.917576428729962
PENDLEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1443442054129077, 0.12283136710617627, 0.11380985426786953, 0.0936849410131853, 0.09437890353920889, 0.08674531575294935, 0.08813324080499653, 0.09437890353920889, 0.0777238029146426, 0.08396946564885496]",0.0085242940093227,3.295666303241464
PENDLEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29354614850798055, 0.17765440666204024, 0.12283136710617627, 0.09923664122137404, 0.07633587786259542, 0.06870229007633588, 0.05759888965995836, 0.054823039555863984, 0.049271339347675226]",0.0028510315913071,2.8938872262386264
PENDLEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10340041637751561, 0.10340041637751561, 0.12074947952810548, 0.10131852879944483, 0.08813324080499653, 0.08049965301873699, 0.07494795281054822, 0.0922970159611381]",0.0068292815236685,3.3050208858860004
PENDLEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30811936155447606, 0.1582234559333796, 0.1457321304649549, 0.0922970159611381, 0.0777238029146426, 0.06870229007633588, 0.05412907702984039, 0.05412907702984039, 0.040943789035392086]",0.0072477366167403,2.8625337088397407
PENDLEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.1054823039555864, 0.10131852879944483, 0.08466342817487855, 0.09993060374739764, 0.09854267869535045, 0.09854267869535045, 0.10131852879944483, 0.08743927827897294]",0.0068220155274721,3.316689325693019
PENDLEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3025676613462873, 0.17279666897987508, 0.1054823039555864, 0.0916030534351145, 0.08258154059680778, 0.0659264399722415, 0.07009021512838307, 0.05898681471200555, 0.04996530187369882]",0.0064618515466296,2.899068611468987
PENDLEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.10756419153365718, 0.10201249132546843, 0.09090909090909091, 0.09923664122137404, 0.09646079111727966, 0.10062456627342123, 0.09923664122137404, 0.0784177654406662]",0.0055169250799251,3.314764017817165
PENDLEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3039555863983345, 0.17487855655794587, 0.11450381679389313, 0.10687022900763359, 0.08327550312283137, 0.06037473976405274, 0.05690492713393477, 0.05690492713393477, 0.04233171408743928]",0.0050516596657089,2.8718025539669543
PENDLEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.1054823039555864, 0.10131852879944483, 0.10062456627342123, 0.09784871616932686, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.07356002775850104]",0.0035575101561255,3.308678041748868
PENDLEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3157529493407356, 0.17765440666204024, 0.11034004163775156, 0.0936849410131853, 0.07356002775850104, 0.061068702290076333, 0.06384455239417071, 0.054823039555863984, 0.049271339347675226]",0.0065162383544622,2.859245796352345
PENDLEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.11242192921582235, 0.1054823039555864, 0.09854267869535045, 0.10270645385149202, 0.10270645385149202, 0.08535739070090215, 0.08396946564885496, 0.0784177654406662]",0.0053946972346231,3.30974257658273
PENDLEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30811936155447606, 0.16099930603747398, 0.1325468424705066, 0.1040943789035392, 0.07356002775850104, 0.061068702290076333, 0.061068702290076333, 0.049271339347675226, 0.049271339347675226]",0.0063272092772386,2.8712948913116096
PENDLEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.11311589174184594, 0.11034004163775156, 0.09299097848716169, 0.09646079111727966, 0.08674531575294935, 0.09437890353920889, 0.08743927827897294, 0.07702984038861901]",0.0044522750929018,3.306825556239802
PENDLEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32269257460097156, 0.19500346981263011, 0.10964607911172797, 0.08327550312283137, 0.07217210270645386, 0.05343511450381679, 0.05343511450381679, 0.05829285218598196, 0.0520471894517696]",0.0120010707385854,2.821063946885894
PENDLEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.1193615544760583, 0.10617626648161, 0.10131852879944483, 0.08466342817487855, 0.09507286606523248, 0.08605135322692574, 0.09715475364330327, 0.08674531575294935]",0.0052855764589922,3.312305347934734
PENDLEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.315058986814712, 0.16446911866759195, 0.12144344205412907, 0.10201249132546843, 0.06662040249826509, 0.06800832755031229, 0.06176266481609993, 0.054823039555863984, 0.04580152671755725]",0.0061507285536933,2.864217650283876
PENDLEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.09854267869535045, 0.10895211658570438, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.10131852879944483, 0.09854267869535045, 0.08743927827897294]",0.0058007294444712,3.3169913291829176
PENDLEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31714087439278277, 0.16377515614156835, 0.11242192921582235, 0.09646079111727966, 0.0777238029146426, 0.0777238029146426, 0.0520471894517696, 0.054823039555863984, 0.047883414295628035]",0.0072631850791703,2.8672730431875246
PENDLEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.09993060374739764, 0.10062456627342123, 0.09576682859125607, 0.10340041637751561, 0.08466342817487855, 0.09576682859125607, 0.10131852879944483, 0.0784177654406662]",0.0069655517632098,3.310603233285125
PENDLEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3046495489243581, 0.16238723108952116, 0.12213740458015267, 0.09993060374739764, 0.08327550312283137, 0.06939625260235947, 0.05968077723802915, 0.056210964607911175, 0.04233171408743928]",0.0044291414372318,2.885814747505586
PENDLEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11311589174184594, 0.11242192921582235, 0.08327550312283137, 0.0922970159611381, 0.08813324080499653, 0.09923664122137404, 0.08743927827897294, 0.08466342817487855]",0.0054238226293348,3.307602174317789
PENDLEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28591256072172105, 0.18598195697432338, 0.12699514226231784, 0.10270645385149202, 0.0791117279666898, 0.07286606523247745, 0.05690492713393477, 0.04718945176960444, 0.04233171408743928]",0.0052584044484355,2.884312465486338
PENDLEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.10964607911172797, 0.08813324080499653, 0.1040943789035392, 0.10478834142956281, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.08674531575294935]",0.0051363677399662,3.3120278555020404
PENDLEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30673143650242884, 0.16724496877168632, 0.13324080499653018, 0.09854267869535045, 0.08119361554476058, 0.05829285218598196, 0.05898681471200555, 0.05690492713393477, 0.0388619014573213]",0.0054212926293288,2.8627693615482057
PENDLEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.10825815405968078, 0.10825815405968078, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381, 0.08188757807078417, 0.08813324080499653]",0.0046237431756988,3.3123745161750158
PENDLEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31158917418459403, 0.20680083275503122, 0.1457321304649549, 0.0791117279666898, 0.06315058986814712, 0.0520471894517696, 0.055517002081887576, 0.04718945176960444, 0.0388619014573213]",0.0137915880170261,2.7839828548050907
PENDLEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10617626648161, 0.09923664122137404, 0.0936849410131853, 0.09715475364330327, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215, 0.09923664122137404]",0.0042384851658674,3.313884604762111
PENDLEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3240804996530187, 0.18112421929215822, 0.12283136710617627, 0.0916030534351145, 0.06384455239417071, 0.06800832755031229, 0.05690492713393477, 0.05412907702984039, 0.03747397640527411]",0.0071381237172605,2.818543260066171
PENDLEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.10756419153365718, 0.10895211658570438, 0.11242192921582235, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.07078417765440666, 0.07564191533657183]",0.0069876894717159,3.2992030722167534
PENDLEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2595419847328244, 0.14226231783483692, 0.13601665510062458, 0.11450381679389313, 0.09090909090909091, 0.07633587786259542, 0.06037473976405274, 0.06176266481609993, 0.05829285218598196]",0.0167371004782224,2.984237515461968
PENDLEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.10895211658570438, 0.11519777931991672, 0.0936849410131853, 0.10340041637751561, 0.08605135322692574, 0.09576682859125607, 0.08882720333102012, 0.06453851492019431]",0.0068810961896005,3.299753230362453
PENDLEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29424011103400416, 0.14018043025676613, 0.1311589174184594, 0.10340041637751561, 0.08396946564885496, 0.0777238029146426, 0.0652324774462179, 0.056210964607911175, 0.047883414295628035]",0.0094890474286426,2.926393473216366
PENDLEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.10340041637751561, 0.10895211658570438, 0.10062456627342123, 0.08535739070090215, 0.10687022900763359, 0.09993060374739764, 0.07564191533657183, 0.08049965301873699]",0.0074821578612972,3.3054703171060407
