symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REQUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11322463768115942, 0.12228260869565218, 0.10235507246376811, 0.09601449275362318, 0.09873188405797101, 0.08876811594202899, 0.09239130434782608, 0.09420289855072464, 0.08423913043478261, 0.10778985507246377]",0.0070071835167976,3.313266497466872
REQUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29261862917398945, 0.15641476274165203, 0.11335676625659051, 0.11335676625659051, 0.0984182776801406, 0.06502636203866433, 0.06239015817223199, 0.04481546572934974, 0.05360281195079086]",0.0106505149923801,2.911920875092472
REQUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1274165202108963, 0.09578207381370826, 0.09490333919156414, 0.0984182776801406, 0.10984182776801406, 0.09753954305799649, 0.08172231985940245, 0.07644991212653779, 0.09314586994727592, 0.12478031634446397]",0.012698393005062,3.304503453528173
REQUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3037752414398595, 0.1562774363476734, 0.13432835820895522, 0.08691834942932397, 0.09043020193151888, 0.07374890254609306, 0.05794556628621598, 0.046532045654082525, 0.05004389815627744]",0.0076605208381132,2.887180383433865
REQUSDT,2024-02-21,2024-02-22-00:00,second,"[0.14837576821773485, 0.11150131694468832, 0.10798946444249341, 0.09657594381035997, 0.09569798068481124, 0.08165057067603161, 0.07462686567164178, 0.07374890254609306, 0.08867427568042142, 0.12115891132572432]",0.0131924561980892,3.288518738197696
REQUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30062630480167013, 0.17884481558803061, 0.13291579679888657, 0.08559498956158663, 0.08002783576896312, 0.0709812108559499, 0.059846903270702856, 0.04871259568545581, 0.04244954766875435]",0.003881463102806,2.867356942970517
REQUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11830201809324982, 0.12595685455810718, 0.09812108559498957, 0.11203897007654837, 0.11203897007654837, 0.10786360473208072, 0.08768267223382047, 0.08907446068197634, 0.08002783576896312, 0.06889352818371608]",0.0085386595469733,3.299717864500769
REQUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31129900076863953, 0.19907763259031513, 0.10530361260568794, 0.09531129900076864, 0.08378170637970792, 0.06917755572636433, 0.04842428900845504, 0.04688700999231361, 0.04073789392774789]",0.0089081344593614,2.825769212208901
REQUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13220599538816294, 0.10530361260568794, 0.10607225211375865, 0.09454265949269793, 0.10146041506533436, 0.08685626441199078, 0.08224442736356649, 0.08762490392006149, 0.10222905457340507, 0.10146041506533436]",0.0089602007182445,3.309515273073387
REQUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32453151618398635, 0.16609880749574105, 0.10902896081771721, 0.0919931856899489, 0.08517887563884156, 0.06643952299829642, 0.049403747870528106, 0.06047700170357751, 0.046848381601362864]",0.0088698934240235,2.8509359781657597
REQUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1252129471890971, 0.09710391822827939, 0.08517887563884156, 0.10562180579216354, 0.10902896081771721, 0.09284497444633731, 0.08773424190800681, 0.07921635434412266, 0.10391822827938671, 0.1141396933560477]",0.0122074397404877,3.3088039336477117
REQUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30558276199804113, 0.1821743388834476, 0.10773751224289912, 0.09598432908912831, 0.08031341821743389, 0.07051909892262488, 0.061704211557296766, 0.04211557296767875, 0.05386875612144956]",0.0060364128364514,2.870451937634717
REQUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10773751224289912, 0.0940254652301665, 0.10088148873653281, 0.07737512242899118, 0.0979431929480901, 0.09598432908912831, 0.08619000979431929, 0.06660137120470128, 0.10088148873653281, 0.17238001958863858]",0.0201388205377235,3.275504310046548
REQUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2726423902894491, 0.19701213818860877, 0.11951447245564893, 0.09430438842203548, 0.08870214752567694, 0.07469654528478058, 0.059757236227824466, 0.04481792717086835, 0.04855275443510738]",0.0095004643088259,2.905590892174632
REQUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1549953314659197, 0.09803921568627451, 0.11017740429505135, 0.10737628384687208, 0.09337068160597572, 0.07936507936507936, 0.07936507936507936, 0.07469654528478058, 0.07096171802054155, 0.13165266106442577]",0.0172748001562456,3.27679587580194
REQUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2805391743892165, 0.17691659646166807, 0.12384161752316765, 0.09604043807919124, 0.10783487784330244, 0.07413647851727043, 0.04970513900589722, 0.05054759898904802, 0.040438079191238416]",0.0081485906862937,2.899183908459177
REQUSDT,2024-02-27,2024-02-28-00:00,second,"[0.16596461668070767, 0.12299915754001685, 0.10867733782645324, 0.09772535804549284, 0.08930075821398484, 0.09435551811288964, 0.07919123841617523, 0.07160909856781802, 0.07497893850042123, 0.09519797809604044]",0.013119005650927,3.2756433059045302
REQUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2748433303491495, 0.1656222023276634, 0.1414503133393017, 0.10474485228290063, 0.09221128021486123, 0.07430617726051925, 0.05461056401074306, 0.048343777976723366, 0.043867502238137866]",0.0099412972895529,2.9158376152470766
REQUSDT,2024-02-28,2024-02-29-00:00,second,"[0.17815577439570277, 0.11011638316920322, 0.10026857654431513, 0.09937332139659803, 0.10295434198746643, 0.09310653536257833, 0.08863025962399283, 0.06803939122649955, 0.06982990152193375, 0.08952551477170993]",0.0131301616465453,3.267674552771745
REQUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2630744849445325, 0.1648177496038035, 0.13708399366085577, 0.09508716323296355, 0.10697305863708399, 0.06656101426307448, 0.06497622820919176, 0.043581616481774964, 0.05784469096671949]",0.0131130113954587,2.947535721154688
REQUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1561014263074485, 0.11172741679873217, 0.09587955625990491, 0.11172741679873217, 0.08399366085578447, 0.0832012678288431, 0.09270998415213946, 0.089540412044374, 0.0768621236133122, 0.098256735340729]",0.0114158795122754,3.2909888477697664
REQUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29983388704318936, 0.1669435215946844, 0.11627906976744186, 0.1212624584717608, 0.0872093023255814, 0.05647840531561462, 0.059800664451827246, 0.044850498338870434, 0.0473421926910299]",0.0079497602991458,2.875566876767974
REQUSDT,2024-03-01,2024-03-02-00:00,second,"[0.14119601328903655, 0.1362126245847176, 0.10714285714285714, 0.10132890365448505, 0.09219269102990033, 0.08139534883720931, 0.09551495016611296, 0.08056478405315615, 0.07724252491694353, 0.0872093023255814]",0.0096382861040565,3.290749713919217
REQUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2964169381107492, 0.1978827361563518, 0.12296416938110749, 0.09201954397394137, 0.08387622149837133, 0.06351791530944625, 0.05211726384364821, 0.041530944625407164, 0.0496742671009772]",0.0067562731314931,2.851438800416969
REQUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13355048859934854, 0.1278501628664495, 0.11644951140065146, 0.11563517915309446, 0.09364820846905537, 0.08876221498371335, 0.0732899022801303, 0.08469055374592833, 0.08794788273615635, 0.0781758957654723]",0.0094285479871868,3.292404384962327
REQUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30238095238095236, 0.19047619047619047, 0.10952380952380952, 0.09523809523809523, 0.09365079365079365, 0.05714285714285714, 0.05476190476190476, 0.05793650793650794, 0.03888888888888889]",0.0082198713843946,2.855661025930506
REQUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1246031746031746, 0.11507936507936507, 0.11190476190476191, 0.1007936507936508, 0.11825396825396825, 0.09206349206349207, 0.09047619047619047, 0.08253968253968254, 0.08095238095238096, 0.08333333333333333]",0.0054284393127489,3.3046506905637902
REQUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2877862595419847, 0.18244274809160305, 0.12290076335877863, 0.11221374045801527, 0.08015267175572519, 0.0717557251908397, 0.05725190839694656, 0.04351145038167939, 0.04198473282442748]",0.0060967950564905,2.880389816784994
REQUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10610687022900764, 0.10305343511450382, 0.116793893129771, 0.10687022900763359, 0.10916030534351145, 0.09618320610687023, 0.08931297709923663, 0.0900763358778626, 0.0900763358778626, 0.09236641221374046]",0.0058481016863836,3.3158849650615463
REQUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30616740088105726, 0.16813509544787078, 0.10866372980910426, 0.09618208516886931, 0.09544787077826726, 0.06754772393538913, 0.06607929515418502, 0.04772393538913363, 0.04405286343612335]",0.0066871805397761,2.881193361860022
REQUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12848751835535976, 0.1145374449339207, 0.11013215859030837, 0.09985315712187959, 0.08883994126284875, 0.08957415565345081, 0.09544787077826726, 0.09324522760646109, 0.07782672540381791, 0.10205580029368576]",0.0065582144875451,3.308281916208455
REQUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30424886191198786, 0.17526555386949924, 0.13808801213960548, 0.07207890743550835, 0.07587253414264036, 0.06828528072837632, 0.05993930197268589, 0.05614567526555387, 0.05007587253414264]",0.0064367828141587,2.8701889777922176
REQUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13277693474962063, 0.12215477996965099, 0.10773899848254932, 0.10091047040971168, 0.09787556904400607, 0.08801213960546282, 0.08649468892261002, 0.10698027314112292, 0.07663125948406677, 0.08042488619119878]",0.0075981253172707,3.3010880249113352
REQUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30462020360219266, 0.16914643696162882, 0.10806577916992952, 0.09945184025058731, 0.10101801096319499, 0.07204385277995301, 0.05324980422866092, 0.050117462803445575, 0.042286609240407204]",0.0073479696101449,2.8763085942359385
REQUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11981205951448708, 0.13390759592795615, 0.11902897415818324, 0.09553641346906813, 0.08613938919342208, 0.09631949882537197, 0.08848864526233359, 0.09240407204385279, 0.07517619420516837, 0.09318715740015662]",0.0081199293414789,3.3009870334079
REQUSDT,2024-03-08,2024-03-09-00:00,first,"[0.31931464174454827, 0.16978193146417445, 0.12538940809968846, 0.08722741433021806, 0.0911214953271028, 0.056074766355140186, 0.05218068535825545, 0.0514018691588785, 0.04750778816199377]",0.0072611580364998,2.8420427038121185
REQUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12461059190031153, 0.11370716510903427, 0.11682242990654206, 0.10903426791277258, 0.10825545171339564, 0.07554517133956386, 0.102803738317757, 0.07710280373831775, 0.08255451713395638, 0.0895638629283489]",0.0079159449474942,3.301564288748973
REQUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3015427769985975, 0.18092566619915848, 0.12131837307152875, 0.10308555399719495, 0.07784011220196353, 0.052594670406732116, 0.0546984572230014, 0.052594670406732116, 0.05539971949509116]",0.0050238014135553,2.8691151442761065
REQUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10518934081346423, 0.11991584852734923, 0.0967741935483871, 0.105890603085554, 0.0967741935483871, 0.09957924263674614, 0.09887798036465638, 0.1002805049088359, 0.09747545582047686, 0.07924263674614306]",0.0071651914542558,3.3152457040263426
REQUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3147612156295224, 0.19319826338639653, 0.11215629522431259, 0.08972503617945007, 0.0788712011577424, 0.06222865412445731, 0.05426917510853835, 0.03690303907380608, 0.05788712011577424]",0.0095484119669679,2.8293257041798308
REQUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12083936324167872, 0.11215629522431259, 0.11866859623733719, 0.09985528219971057, 0.09913169319826338, 0.09117221418234443, 0.09696092619392185, 0.08683068017366136, 0.09261939218523878, 0.08176555716353111]",0.0039285441787779,3.3106724974017987
REQUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31189710610932475, 0.17363344051446947, 0.12861736334405144, 0.08842443729903537, 0.07395498392282958, 0.06832797427652733, 0.06672025723472669, 0.04742765273311897, 0.0409967845659164]",0.005478940463122,2.853324000364329
REQUSDT,2024-03-11,2024-03-12-00:00,second,"[0.14790996784565916, 0.11414790996784566, 0.10530546623794212, 0.09083601286173633, 0.09003215434083602, 0.10209003215434084, 0.07958199356913183, 0.09083601286173633, 0.08360128617363344, 0.09565916398713827]",0.0090094275365329,3.298487485572636
REQUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30463038180341184, 0.17627944760357434, 0.11779041429731925, 0.07961007311129163, 0.07148659626320066, 0.07229894394800974, 0.06742485783915515, 0.059301380991064176, 0.05117790414297319]",0.0071428693315932,2.887516424785638
REQUSDT,2024-03-12,2024-03-13-00:00,second,"[0.16571892770105606, 0.11047928513403736, 0.08854589764419171, 0.0934199837530463, 0.08854589764419171, 0.08692120227457352, 0.09179528838342811, 0.08285946385052803, 0.08854589764419171, 0.10316815597075549]",0.0130372614165137,3.287820670666516
REQUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3132795304475422, 0.1665443873807777, 0.123991195891416, 0.08950843727072634, 0.08437270726338958, 0.07263389581804842, 0.05649303008070433, 0.043286867204695524, 0.049889948642699924]",0.0060579022819523,2.862170639626404
REQUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1078503301540719, 0.0983125458547322, 0.09537784299339692, 0.1012472487160675, 0.0983125458547322, 0.09317681584739546, 0.10564930300807043, 0.09904622157006603, 0.09537784299339692, 0.10564930300807043]",0.0098857079780821,3.3203268494510443
REQUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32103610675039246, 0.16875981161695447, 0.12401883830455258, 0.09968602825745683, 0.07849293563579278, 0.06985871271585557, 0.0565149136577708, 0.04395604395604396, 0.03767660910518053]",0.0057097887602342,2.8315241519940346
REQUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13343799058084774, 0.12166405023547881, 0.10047095761381476, 0.09497645211930926, 0.09733124018838304, 0.08555729984301413, 0.09733124018838304, 0.08712715855572999, 0.08791208791208792, 0.09419152276295134]",0.0070050756511443,3.307000618805666
REQUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31191950464396284, 0.15325077399380804, 0.11377708978328173, 0.09210526315789473, 0.0936532507739938, 0.07120743034055728, 0.05185758513931889, 0.06346749226006192, 0.048761609907120744]",0.0099869430167602,2.890396464767885
REQUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12925696594427244, 0.11842105263157894, 0.09829721362229102, 0.10758513931888544, 0.0913312693498452, 0.10603715170278638, 0.09442724458204334, 0.09597523219814241, 0.08513931888544891, 0.07352941176470588]",0.00667997865747,3.305132502337995
REQUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31864673485444533, 0.17466561762391816, 0.12195121951219512, 0.08575924468922108, 0.07474429583005507, 0.07002360346184107, 0.06058221872541306, 0.05271439811172305, 0.040912667191188044]",0.0055212667630577,2.845358237089511
REQUSDT,2024-03-16,2024-03-17-00:00,second,"[0.14004720692368214, 0.12588512981904013, 0.1038552321007081, 0.0944138473642801, 0.0991345397324941, 0.08575924468922108, 0.09284028324154209, 0.09284028324154209, 0.08811959087332809, 0.07710464201416208]",0.007080159200938,3.2993845238742385
REQUSDT,2024-03-17,2024-03-18-00:00,first,"[0.34026173979984603, 0.14780600461893764, 0.1216320246343341, 0.08775981524249422, 0.07544264819091609, 0.08083140877598152, 0.044649730561970746, 0.04541955350269438, 0.056197074672825253]",0.0141235438651962,2.825521415430591
REQUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13240954580446498, 0.1100846805234796, 0.10392609699769054, 0.10469591993841416, 0.09776751347190146, 0.10392609699769054, 0.08391070053887606, 0.0869899923017706, 0.07852193995381063, 0.09776751347190146]",0.0066231319049232,3.307050298930049
REQUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30537459283387625, 0.16775244299674266, 0.11889250814332247, 0.09120521172638436, 0.07980456026058631, 0.08550488599348534, 0.05781758957654723, 0.04723127035830619, 0.046416938110749185]",0.0053745456212894,2.880829122183495
REQUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13517915309446255, 0.11563517915309446, 0.10342019543973942, 0.09690553745928339, 0.08794788273615635, 0.09201954397394137, 0.07573289902280131, 0.08713355048859935, 0.1001628664495114, 0.10586319218241043]",0.0101407226476975,3.3043661683002035
REQUSDT,2024-03-19,2024-03-20-00:00,first,"[0.32767527675276753, 0.16457564575645756, 0.12619926199261994, 0.1033210332103321, 0.07232472324723248, 0.06346863468634686, 0.055350553505535055, 0.04797047970479705, 0.03911439114391144]",0.0076259614834182,2.821812079331256
REQUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11512915129151291, 0.1077490774907749, 0.11291512915129151, 0.08929889298892989, 0.0974169741697417, 0.08044280442804429, 0.0988929889298893, 0.1070110701107011, 0.0988929889298893, 0.09225092250922509]",0.0089694939872589,3.3141038556399023
REQUSDT,2024-03-20,2024-03-21-00:00,first,"[0.29518072289156627, 0.17771084337349397, 0.1302710843373494, 0.10015060240963855, 0.08885542168674698, 0.07003012048192771, 0.053463855421686746, 0.04442771084337349, 0.039909638554216864]",0.0051000062086402,2.8679651206600707
REQUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12198795180722892, 0.10843373493975904, 0.1016566265060241, 0.10542168674698796, 0.0783132530120482, 0.1091867469879518, 0.09186746987951808, 0.09262048192771084, 0.09337349397590361, 0.09713855421686747]",0.0072246912252661,3.312407597638363
REQUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3276247207743857, 0.18093819806403574, 0.12137006701414743, 0.08786299329858525, 0.07892777364110201, 0.05956813104988831, 0.049143708116157855, 0.04095309009679821, 0.05361131794489948]",0.0087323314451074,2.8115150017197235
REQUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12360387192851824, 0.11169024571854058, 0.10573343261355175, 0.08562918838421445, 0.10424422933730454, 0.09233060312732688, 0.0960536113179449, 0.0953090096798213, 0.09456440804169769, 0.09084139985107967]",0.0056669857205425,3.313763330887723
REQUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28729689807976366, 0.18242245199409157, 0.10635155096011817, 0.10782865583456426, 0.09231905465288036, 0.0723781388478582, 0.051698670605613, 0.04948301329394387, 0.050221565731166914]",0.0089517930573134,2.898853382021738
REQUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12703101920236337, 0.11669128508124077, 0.10561299852289513, 0.10044313146233383, 0.11004431314623338, 0.0878877400295421, 0.09084194977843427, 0.09010339734121123, 0.0775480059084195, 0.09379615952732644]",0.005737570125491,3.3075549771296404
REQUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29913916786226685, 0.15781922525107603, 0.13558106169296988, 0.10329985652797705, 0.08536585365853659, 0.06958393113342898, 0.05954088952654232, 0.04806312769010043, 0.04160688665710186]",0.0060895245038163,2.884646157709896
REQUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12482065997130559, 0.1133428981348637, 0.09971305595408896, 0.11119081779053085, 0.08536585365853659, 0.10688665710186514, 0.08536585365853659, 0.08321377331420372, 0.0896700143472023, 0.10043041606886657]",0.0079490190026108,3.3091663458528258
REQUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31772053083528495, 0.1873536299765808, 0.13817330210772832, 0.07650273224043716, 0.08821233411397346, 0.05308352849336456, 0.05620608899297424, 0.04215456674473068, 0.04059328649492584]",0.0111596799239956,2.8039706345396653
REQUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1327088212334114, 0.10772833723653395, 0.07338017174082748, 0.1092896174863388, 0.09445745511319281, 0.09445745511319281, 0.09289617486338798, 0.0858704137392662, 0.09679937548790007, 0.11241217798594848]",0.0109267515458409,3.3047947001962408
REQUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2983425414364641, 0.1712707182320442, 0.1420678768745067, 0.08287292817679558, 0.07419100236779795, 0.07419100236779795, 0.056827150749802685, 0.05130228887134965, 0.0489344909234412]",0.0061555821755835,2.879083229187866
REQUSDT,2024-03-25,2024-03-26-00:00,second,"[0.15943172849250198, 0.0978689818468824, 0.1026045777426993, 0.10181531176006314, 0.10102604577742699, 0.08602999210734018, 0.09076558800315707, 0.07892659826361484, 0.09076558800315707, 0.09076558800315707]",0.0098868147550458,3.293430507956042
REQUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2895927601809955, 0.1885369532428356, 0.1297134238310709, 0.083710407239819, 0.08446455505279035, 0.06033182503770739, 0.06636500754147813, 0.049773755656108594, 0.04751131221719457]",0.0072512383634225,2.8829133264958884
REQUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1282051282051282, 0.1425339366515837, 0.10784313725490197, 0.09200603318250378, 0.10633484162895927, 0.09653092006033183, 0.09200603318250378, 0.083710407239819, 0.07164404223227752, 0.07918552036199095]",0.0086392664427308,3.2915598166394955
REQUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33657182512144346, 0.17765440666204024, 0.11450381679389313, 0.07702984038861901, 0.07425399028452463, 0.05898681471200555, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634]",0.0098643430420521,2.8117980149888755
REQUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12283136710617627, 0.1325468424705066, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.09784871616932686, 0.0784177654406662, 0.08743927827897294, 0.08605135322692574, 0.07702984038861901]",0.0058242833852476,3.299712521347301
REQUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3039555863983345, 0.1963913948646773, 0.12630117973629423, 0.08466342817487855, 0.07425399028452463, 0.0659264399722415, 0.05135322692574601, 0.05065926439972242, 0.046495489243580844]",0.0056280374120554,2.8429437510023754
REQUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.09576682859125607, 0.11519777931991672, 0.0922970159611381, 0.1054823039555864, 0.10756419153365718, 0.08674531575294935, 0.0791117279666898, 0.09576682859125607]",0.0089264439052812,3.3125515192933133
REQUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31556503198294245, 0.18194740582800284, 0.12153518123667377, 0.09026297085998579, 0.07391613361762615, 0.057569296375266525, 0.052594171997157074, 0.0511727078891258, 0.05543710021321962]",0.0066868840412381,2.8442591483630624
REQUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1122956645344705, 0.11798152096659559, 0.1023454157782516, 0.1122956645344705, 0.08955223880597014, 0.10305614783226724, 0.09737029140014215, 0.08031272210376687, 0.09665955934612651, 0.08813077469793888]",0.0069309835834225,3.312514319231608
REQUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31142643764002986, 0.18222554144884243, 0.11202389843166542, 0.08961911874533234, 0.06796116504854369, 0.08588498879761015, 0.05675877520537715, 0.04854368932038835, 0.04555638536221061]",0.0078819830080459,2.8549839943043285
REQUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12920089619118746, 0.1053024645257655, 0.10306198655713218, 0.10978342046303212, 0.10604929051530994, 0.10082150858849888, 0.08588498879761015, 0.07991038088125467, 0.08737864077669903, 0.09260642270351008]",0.0064939839012208,3.3088587154886127
REQUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3297129557796742, 0.17532971295577968, 0.1186966640806827, 0.08766485647788984, 0.08766485647788984, 0.0643910007757952, 0.04965089216446858, 0.04189294026377036, 0.04499612102404965]",0.0082592378991017,2.8118139612667603
REQUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12024825446082234, 0.11481768813033359, 0.10395655546935609, 0.09619860356865788, 0.09154383242823895, 0.09154383242823895, 0.09387121799844841, 0.07292474786656322, 0.08533747090768037, 0.1295577967416602]",0.0093106994972197,3.3028508046160323
REQUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30245022970903523, 0.1860643185298622, 0.11332312404287902, 0.08039816232771822, 0.08269525267993874, 0.08958652373660031, 0.055895865237366005, 0.039816232771822356, 0.04977029096477795]",0.0092355188136975,2.8639760902232787
REQUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11485451761102604, 0.1324655436447167, 0.11179173047473201, 0.10413476263399694, 0.09264931087289434, 0.08269525267993874, 0.09571209800918837, 0.0773353751914242, 0.08575803981623277, 0.10260336906584992]",0.0082978101881387,3.3039903155139423
REQUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30337078651685395, 0.1776685393258427, 0.11657303370786516, 0.09410112359550561, 0.07794943820224719, 0.06741573033707865, 0.05337078651685393, 0.059691011235955056, 0.04985955056179775]",0.0037839023598213,2.8805574479821616
REQUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10393258426966293, 0.10603932584269662, 0.10463483146067416, 0.10884831460674158, 0.10393258426966293, 0.0976123595505618, 0.10042134831460674, 0.09410112359550561, 0.08707865168539326, 0.09339887640449439]",0.0056551062660759,3.3188682817883963
REQUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3095599393019727, 0.17374810318664644, 0.12898330804248861, 0.09408194233687406, 0.09180576631259484, 0.05311077389984825, 0.05614567526555387, 0.04704097116843703, 0.04552352048558422]",0.0055997856304778,2.8491502638370614
REQUSDT,2024-04-03,2024-04-04-00:00,second,"[0.125948406676783, 0.10849772382397573, 0.1047040971168437, 0.10318664643399089, 0.09104704097116843, 0.10698027314112292, 0.08649468892261002, 0.09484066767830046, 0.07511380880121396, 0.10318664643399089]",0.0078500296407396,3.309228107690105
REQUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31385642737896496, 0.15609348914858096, 0.11853088480801335, 0.08514190317195326, 0.08263772954924875, 0.0676126878130217, 0.06928213689482471, 0.05342237061769616, 0.05342237061769616]",0.0084830514541088,2.888675484521784
REQUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12687813021702837, 0.12353923205342238, 0.10601001669449082, 0.09098497495826377, 0.08597662771285476, 0.09265442404006678, 0.08931552587646077, 0.09015025041736227, 0.09015025041736227, 0.10434056761268781]",0.0077542805319019,3.3082280977662606
REQUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32657833203429465, 0.17537022603273578, 0.11301636788776305, 0.08885424785658613, 0.08807482462977397, 0.06235385814497272, 0.05144193296960249, 0.05144193296960249, 0.042868277474668745]",0.0077180723277075,2.8270714552815104
REQUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13016367887763056, 0.1332813717848792, 0.09976617303195635, 0.08495713172252534, 0.10132501948558068, 0.08885424785658613, 0.09431021044427124, 0.07482462977396727, 0.08417770849571317, 0.1083398285268901]",0.0110340894013013,3.298399549618522
REQUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2955122777307367, 0.1676545300592718, 0.12531752751905165, 0.11769686706181202, 0.07197290431837426, 0.07112616426756986, 0.056731583403895, 0.04572396274343776, 0.04826418289585097]",0.0061892693192532,2.884374037953811
REQUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14225232853513972, 0.1143099068585944, 0.10160880609652836, 0.0846740050804403, 0.11346316680779, 0.09568162574089754, 0.07874682472480948, 0.09144792548687553, 0.0846740050804403, 0.09314140558848434]",0.0090775635355143,3.299753533490864
REQUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3054607508532423, 0.1612627986348123, 0.13139931740614336, 0.09385665529010238, 0.09897610921501707, 0.05460750853242321, 0.04692832764505119, 0.05716723549488054, 0.050341296928327645]",0.0091743819043663,2.871796907711678
REQUSDT,2024-04-07,2024-04-08-00:00,second,"[0.15273037542662116, 0.12457337883959044, 0.09556313993174062, 0.08617747440273038, 0.09897610921501707, 0.08532423208191127, 0.09641638225255973, 0.08959044368600683, 0.07508532423208192, 0.09556313993174062]",0.0114683633210692,3.291461913308058
REQUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30811662726556344, 0.17415287628053586, 0.10717100078802207, 0.10795902285263988, 0.0764381402679275, 0.0677698975571316, 0.054373522458628844, 0.05200945626477541, 0.05200945626477541]",0.0057928108653729,2.8732580488624926
