symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3131597466572836, 0.18508092892329345, 0.12456016889514426, 0.0844475721323012, 0.08726249120337791, 0.06474313863476425, 0.05629838142153413, 0.047149894440534836, 0.03729767769176636]",0.0064890368925928,2.831566154573365
CVXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11963406052076003, 0.11893033075299085, 0.11118930330752991, 0.09078114004222379, 0.09992962702322308, 0.1055594651653765, 0.08796622097114708, 0.09570724841660802, 0.09078114004222379, 0.07952146375791697]",0.0049713213241754,3.310041878457383
CVXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.35445068163592625, 0.17722534081796312, 0.10505212510024058, 0.08660785886126704, 0.07217321571772253, 0.05132317562149158, 0.052125100240577385, 0.05533279871692061, 0.04570970328789094]",0.0130522320008369,2.770236716025994
CVXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.136327185244587, 0.11627906976744186, 0.11547714514835605, 0.09382518043303929, 0.10104250200481155, 0.09783480352846832, 0.08981555733761026, 0.09302325581395349, 0.07538091419406576, 0.0809943865276664]",0.0060511326316335,3.300899612172038
CVXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3686746987951807, 0.16305220883534136, 0.07389558232931727, 0.09477911646586346, 0.08112449799196787, 0.05943775100401606, 0.046586345381526104, 0.05783132530120482, 0.05461847389558233]",0.0189172758365051,2.7663111848363964
CVXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13975903614457832, 0.11566265060240964, 0.10763052208835341, 0.10441767068273092, 0.09477911646586346, 0.09076305220883533, 0.0819277108433735, 0.07791164658634538, 0.0714859437751004, 0.11566265060240964]",0.0105211447478079,3.294198585658277
CVXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.31350594821553535, 0.172148355493352, 0.12036389083275018, 0.0986703988803359, 0.07557732680195942, 0.06438068579426172, 0.04758572428271519, 0.05738278516445067, 0.05038488453463961]",0.0055764433588594,2.858155673614569
CVXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11826452064380685, 0.12876137158852344, 0.13156053184044786, 0.09587123862841147, 0.09517144856543037, 0.08887333799860042, 0.09727081875437368, 0.08187543736878937, 0.09027291812456263, 0.07207837648705388]",0.008841849706589,3.2969144996916344
CVXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.35132957292506045, 0.1635777598710717, 0.11039484286865431, 0.0991136180499597, 0.08380338436744561, 0.0531829170024174, 0.046736502820306204, 0.0394842868654311, 0.052377115229653506]",0.0141655433981737,2.7773159522626094
CVXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1313456889605157, 0.12087026591458501, 0.1063658340048348, 0.0926672038678485, 0.08702659145850121, 0.1063658340048348, 0.07735697018533441, 0.09669621273166801, 0.08460918614020951, 0.09669621273166801]",0.0092756530418432,3.3043215107772905
CVXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3364485981308411, 0.16142735768903993, 0.10195412064570943, 0.08411214953271028, 0.0875106202209006, 0.06711979609175871, 0.04927782497875956, 0.052676295666949875, 0.059473237043330504]",0.0131467784007789,2.838696330145747
CVXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12999150382327954, 0.12829226847918437, 0.09685641461342395, 0.11554800339847068, 0.0951571792693288, 0.09260832625318606, 0.09430756159728122, 0.07476635514018691, 0.07986406117247238, 0.09260832625318606]",0.0088953286950553,3.299578899575953
CVXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3050397877984085, 0.1830238726790451, 0.1290893015030946, 0.09372236958443855, 0.08930150309460655, 0.0618921308576481, 0.04951370468611848, 0.040671971706454466, 0.04774535809018567]",0.006044687828684,2.8440722449518847
CVXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.14942528735632185, 0.11052166224580018, 0.10963748894783377, 0.09637488947833775, 0.08311229000884174, 0.09195402298850575, 0.07780725022104333, 0.09372236958443855, 0.08045977011494253, 0.10698496905393456]",0.0111840012025688,3.295034415104262
CVXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3147810218978102, 0.1687956204379562, 0.11222627737226278, 0.10127737226277372, 0.09580291970802919, 0.06569343065693431, 0.058394160583941604, 0.040145985401459854, 0.04288321167883212]",0.0078093939456012,2.84946256421108
CVXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14507299270072993, 0.11678832116788321, 0.10675182481751824, 0.1104014598540146, 0.09124087591240876, 0.07755474452554745, 0.08211678832116788, 0.07025547445255474, 0.07846715328467153, 0.12135036496350365]",0.0141433708786084,3.2852875232250422
CVXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29877112135176653, 0.16129032258064516, 0.130568356374808, 0.10752688172043011, 0.08832565284178187, 0.059907834101382486, 0.05683563748079877, 0.04915514592933948, 0.047619047619047616]",0.0060561005180913,2.885184441571468
CVXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1228878648233487, 0.11674347158218126, 0.11290322580645161, 0.08525345622119816, 0.10291858678955453, 0.10829493087557604, 0.08064516129032258, 0.08218125960061444, 0.08294930875576037, 0.10522273425499232]",0.0089194305989129,3.305385347766332
CVXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3160878809355067, 0.21403260099220411, 0.1339475549255847, 0.09284195605953224, 0.07654145995747696, 0.058823529411764705, 0.04323175053153792, 0.041814316087880936, 0.022678951098511695]",0.0137795656722962,2.7436157675944632
CVXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11622962437987243, 0.10701630049610206, 0.11481218993621545, 0.09355067328136074, 0.1041814316087881, 0.10489014883061658, 0.08291991495393337, 0.09071580439404678, 0.09284195605953224, 0.09284195605953224]",0.0063114309814328,3.314030408659505
CVXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30847212165097754, 0.1832005792903693, 0.12092686459087618, 0.09341057204923968, 0.08761766835626358, 0.062273714699493124, 0.05503258508327299, 0.04561911658218682, 0.04344677769732078]",0.0051084152289607,2.847227953309493
CVXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.14337436640115858, 0.12527154236060825, 0.09920347574221579, 0.10137581462708183, 0.10065170166545981, 0.08761766835626358, 0.09051412020275162, 0.07965242577842144, 0.08110065170166546, 0.09123823316437364]",0.0083321834523782,3.297332362827557
CVXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29058561897702, 0.17197924388435878, 0.1223128243143069, 0.09785025945144551, 0.08302446256486286, 0.072646404744255, 0.06300963676797627, 0.054114158636026685, 0.04447739065974796]",0.0041027564562675,2.9054172475006523
CVXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1497405485544848, 0.11860637509266123, 0.09859154929577464, 0.11489992587101557, 0.08524833209785027, 0.09414381022979985, 0.08895478131949593, 0.08302446256486286, 0.0793180133432172, 0.08747220163083766]",0.009564553371182,3.293039464209374
CVXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32868672046955244, 0.1724137931034483, 0.10344827586206896, 0.09537784299339692, 0.07997065297138664, 0.06456346294937637, 0.058694057226705794, 0.052090975788701394, 0.04475421863536317]",0.0066859322932604,2.836205658680166
CVXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12472487160674982, 0.11298606016140866, 0.10638297872340426, 0.11005135730007337, 0.10638297872340426, 0.10198092443140132, 0.0983125458547322, 0.07850330154071901, 0.07336757153338225, 0.08730741012472487]",0.005878746660523,3.304886290623928
CVXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3014705882352941, 0.17573529411764705, 0.13455882352941176, 0.09632352941176471, 0.09117647058823529, 0.06397058823529411, 0.05073529411764706, 0.04779411764705882, 0.03823529411764706]",0.0049013120073411,2.853606466397475
CVXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12794117647058822, 0.1036764705882353, 0.12352941176470589, 0.09264705882352942, 0.10808823529411765, 0.09926470588235294, 0.10073529411764706, 0.0713235294117647, 0.09411764705882353, 0.07867647058823529]",0.0094490951108093,3.3016877337485813
CVXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.288, 0.16218181818181818, 0.13090909090909092, 0.09090909090909091, 0.09672727272727273, 0.072, 0.06109090909090909, 0.04872727272727273, 0.04945454545454545]",0.0078590240793151,2.9138911949761086
CVXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.136, 0.09963636363636363, 0.10836363636363637, 0.0989090909090909, 0.11345454545454546, 0.10763636363636364, 0.08072727272727273, 0.07709090909090908, 0.08509090909090909, 0.09309090909090909]",0.0097039518914686,3.302346840667455
CVXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3119266055045872, 0.187014820042343, 0.12632321806633734, 0.09809456598447425, 0.07904022582921666, 0.05504587155963303, 0.0529287226534933, 0.05434015525758645, 0.035285815102328866]",0.0061281862382062,2.8248833729494778
CVXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13196894848270996, 0.11150317572335922, 0.1086803105151729, 0.08609738884968243, 0.09668313338038109, 0.10162314749470713, 0.10444601270289344, 0.0839802399435427, 0.09880028228652082, 0.07621736062103035]",0.007907419441146,3.3056662554892093
CVXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28925035360678925, 0.1782178217821782, 0.13012729844413012, 0.11103253182461104, 0.07284299858557285, 0.06647807637906648, 0.05091937765205092, 0.05233380480905234, 0.048797736916548796]",0.0057020382436503,2.8853718731819016
CVXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1173974540311174, 0.10891089108910891, 0.11598302687411598, 0.11103253182461104, 0.10325318246110325, 0.10678925035360678, 0.08557284299858557, 0.08274398868458274, 0.08486562942008487, 0.08345120226308345]",0.0053842988414134,3.3086052763527305
CVXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30863309352517987, 0.16402877697841728, 0.11654676258992806, 0.09784172661870504, 0.07841726618705036, 0.07050359712230216, 0.06115107913669065, 0.05611510791366906, 0.046762589928057555]",0.0047152079902689,2.884847258972017
CVXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13884892086330936, 0.12158273381294964, 0.1079136690647482, 0.11294964028776978, 0.09424460431654676, 0.0776978417266187, 0.09496402877697842, 0.08129496402877698, 0.08992805755395683, 0.08057553956834532]",0.0078859319395339,3.296794066264609
CVXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29595457771469125, 0.177430801987225, 0.12916962384669978, 0.09865152590489709, 0.08729595457771469, 0.06742370475514549, 0.06458481192334989, 0.035486160397444996, 0.0440028388928318]",0.0049992070371265,2.867444430833663
CVXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.127750177430802, 0.10645848119233499, 0.11994322214336409, 0.1022001419446416, 0.08729595457771469, 0.10858765081618169, 0.09723207948899928, 0.0880056777856636, 0.0773598296664301, 0.085166784953868]",0.007025964717555,3.305244036359971
CVXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31146359048305694, 0.1809661139149243, 0.11247296322999278, 0.08579668348954578, 0.07642393655371305, 0.07786589762076424, 0.05767844268204758, 0.05263157894736842, 0.044700793078586876]",0.0061570253707682,2.8606547954649235
CVXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13554434030281182, 0.13410237923576063, 0.10742609949531362, 0.10382119682768565, 0.09949531362653208, 0.09156452775775054, 0.0821917808219178, 0.07137707281903388, 0.07930785868781542, 0.09516943042537851]",0.0092498851803642,3.2926358198079666
CVXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.4400840925017519, 0.23686054660126138, 0.08128941836019622, 0.04835318850735809, 0.03433777154870357, 0.04204625087596356, 0.03433777154870357, 0.043447792571829014, 0.039243167484232656]",0.0444051965296335,2.4251185262320174
CVXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12543798177995796, 0.11002102312543798, 0.09320252277505256, 0.0918009810791871, 0.10021023125437982, 0.09039943938332165, 0.09250175192711983, 0.11352487736510161, 0.08689558514365803, 0.09600560616678346]",0.0079879710775333,3.312290405730528
CVXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30663780663780665, 0.17532467532467533, 0.12337662337662338, 0.09740259740259741, 0.07792207792207792, 0.06277056277056277, 0.05772005772005772, 0.05483405483405483, 0.04401154401154401]",0.0021737617233422,2.866149808525569
CVXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12987012987012986, 0.11471861471861472, 0.10317460317460317, 0.10173160173160173, 0.10894660894660894, 0.10245310245310245, 0.08441558441558442, 0.08513708513708514, 0.09018759018759019, 0.07936507936507936]",0.0056102365045691,3.306307031479729
CVXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28327402135231317, 0.1608540925266904, 0.13238434163701068, 0.10106761565836299, 0.07402135231316725, 0.07686832740213523, 0.05409252669039146, 0.0597864768683274, 0.05765124555160142]",0.0093449899694248,2.930387682007168
CVXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12170818505338078, 0.11387900355871886, 0.12313167259786477, 0.09181494661921709, 0.10106761565836299, 0.09323843416370106, 0.08540925266903915, 0.0903914590747331, 0.08540925266903915, 0.09395017793594305]",0.0052181598246041,3.308796051655821
CVXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2956951305575159, 0.1743119266055046, 0.12067748764996472, 0.09244883556810163, 0.0839802399435427, 0.08045165843330981, 0.05998588567395907, 0.051517290049400144, 0.040931545518701484]",0.0045916819993123,2.8901082414331145
CVXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12491178546224418, 0.09880028228652082, 0.1058574453069866, 0.09809456598447425, 0.10797459421312633, 0.09456598447424136, 0.10444601270289344, 0.0995059985885674, 0.08045165843330981, 0.08539167254763586]",0.006703703107935,3.312120541859745
CVXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29416005767844267, 0.1802451333813987, 0.13338139870223503, 0.0973323720259553, 0.08435472242249459, 0.06705118961788031, 0.046142754145638065, 0.050468637346791634, 0.04686373467916366]",0.0043117813151504,2.871097820597161
CVXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11391492429704397, 0.11896178803172314, 0.10670511896178803, 0.1110310021629416, 0.10382119682768565, 0.0821917808219178, 0.09228550829127613, 0.08435472242249459, 0.09949531362653208, 0.08723864455659697]",0.0058905347325661,3.3109064272608872
CVXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2709950599858857, 0.18278052223006352, 0.13761467889908258, 0.10232886379675371, 0.07974594213126324, 0.06774876499647142, 0.06704304869442484, 0.05081157374735357, 0.040931545518701484]",0.0078226287600215,2.911485313591333
CVXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11291460832745237, 0.11432604093154553, 0.11432604093154553, 0.10303458009880029, 0.10303458009880029, 0.09597741707833451, 0.09668313338038109, 0.09456598447424136, 0.08186309103740297, 0.08327452364149612]",0.003237850016646,3.3127259230407877
CVXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30971512052593136, 0.19211102994886778, 0.12344777209642074, 0.09349890430971512, 0.07377647918188458, 0.0635500365230095, 0.05405405405405406, 0.04821037253469686, 0.04163623082542001]",0.0054899768344748,2.8326815104480225
CVXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11906501095690285, 0.11614317019722425, 0.1095690284879474, 0.10153396639883126, 0.09934258582907232, 0.08400292184075968, 0.09349890430971512, 0.09203798392987582, 0.10007304601899196, 0.08473338203067933]",0.0034627503798377,3.3125031847693265
CVXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.28592057761732853, 0.16173285198555956, 0.11552346570397112, 0.10397111913357401, 0.10252707581227437, 0.07509025270758123, 0.05270758122743682, 0.044765342960288806, 0.05776173285198556]",0.011234364724099,2.9201959990075577
CVXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13429602888086642, 0.10974729241877257, 0.09530685920577617, 0.10180505415162455, 0.1003610108303249, 0.09530685920577617, 0.09458483754512635, 0.09963898916967509, 0.08375451263537906, 0.0851985559566787]",0.0050735748815758,3.309366591829521
CVXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30061823802163834, 0.18624420401854713, 0.13137557959814528, 0.11128284389489954, 0.07496136012364761, 0.06414219474497682, 0.04945904173106646, 0.04173106646058733, 0.0401854714064915]",0.0068805819643454,2.8365482957048247
CVXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12982998454404945, 0.13292117465224113, 0.10587326120556415, 0.09582689335394126, 0.08887171561051005, 0.08114374034003091, 0.08346213292117466, 0.08346213292117466, 0.07496136012364761, 0.12364760432766615]",0.0135664078923654,3.292057389439076
CVXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.28402366863905326, 0.1871301775147929, 0.14349112426035504, 0.09097633136094675, 0.08062130177514792, 0.05695266272189349, 0.05547337278106509, 0.05029585798816568, 0.05103550295857988]",0.0080687498303543,2.880533971962869
CVXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1338757396449704, 0.11612426035502958, 0.10650887573964497, 0.10355029585798817, 0.11168639053254438, 0.09171597633136094, 0.07766272189349112, 0.09689349112426035, 0.07988165680473373, 0.08210059171597633]",0.0068700636230369,3.301250702703073
CVXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30585683297180044, 0.1742588575560376, 0.12292118582791034, 0.0911062906724512, 0.08170643528561099, 0.07086044830079537, 0.05061460592913955, 0.05278380332610268, 0.049891540130151846]",0.0037846701475968,2.8721057604680302
CVXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14316702819956617, 0.11496746203904555, 0.10556760665220535, 0.09616775126536514, 0.09399855386840203, 0.08604483007953724, 0.08821402747650037, 0.09833694866232827, 0.07809110629067245, 0.09544468546637744]",0.0085994822071169,3.301516131466365
CVXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2757352941176471, 0.1948529411764706, 0.12794117647058822, 0.09926470588235294, 0.09117647058823529, 0.061764705882352944, 0.06397058823529411, 0.05, 0.03529411764705882]",0.009353929034576,2.8858475924740827
CVXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1264705882352941, 0.13088235294117648, 0.10294117647058823, 0.09632352941176471, 0.09411764705882353, 0.08602941176470588, 0.10147058823529412, 0.09044117647058823, 0.08455882352941177, 0.08676470588235294]",0.0067471925299873,3.3052749867545006
CVXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3056768558951965, 0.16666666666666666, 0.12299854439592431, 0.09243085880640466, 0.09534206695778748, 0.06914119359534207, 0.05895196506550218, 0.048034934497816595, 0.040756914119359534]",0.0053249118208716,2.872014324782358
CVXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11135371179039301, 0.12809315866084425, 0.1091703056768559, 0.10043668122270742, 0.10043668122270742, 0.08951965065502183, 0.08660844250363901, 0.10116448326055313, 0.07787481804949054, 0.09534206695778748]",0.0071675099541616,3.309045003299494
CVXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3028485757121439, 0.15217391304347827, 0.136431784107946, 0.11319340329835083, 0.08470764617691154, 0.0712143928035982, 0.05622188905547226, 0.04122938530734633, 0.041979010494752625]",0.0087531158089722,2.871375831555504
CVXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13793103448275862, 0.12818590704647675, 0.1176911544227886, 0.08695652173913043, 0.10344827586206896, 0.09295352323838081, 0.07871064467766117, 0.08395802098950525, 0.07721139430284858, 0.09295352323838081]",0.0105026939434513,3.293600239110101
CVXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31323414252153486, 0.15270164447924825, 0.11981205951448708, 0.10415035238841033, 0.08457321848081441, 0.08144087705559906, 0.05559906029757244, 0.04463586530931871, 0.04385277995301488]",0.0087401213546851,2.871090167735242
CVXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1519185591229444, 0.1158966327329679, 0.09162098668754894, 0.10415035238841033, 0.0759592795614722, 0.09162098668754894, 0.0908379013312451, 0.08692247454972592, 0.09005481597494126, 0.10101801096319499]",0.0105502482306115,3.2950680470546607
CVXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29233105542900534, 0.1958997722095672, 0.13439635535307518, 0.0979498861047836, 0.08048595292331055, 0.06150341685649203, 0.05087319665907365, 0.04403948367501898, 0.0425208807896735]",0.0070246026380164,2.847582961734638
CVXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13895216400911162, 0.13363705391040243, 0.11465451784358391, 0.0926347760060744, 0.08807896735003796, 0.08731966590736523, 0.09339407744874716, 0.08656036446469248, 0.07820804859529233, 0.08656036446469248]",0.0092870437651727,3.2938847182698296
CVXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2882882882882883, 0.18993993993993993, 0.1448948948948949, 0.07132132132132132, 0.08633633633633633, 0.07732732732732733, 0.04954954954954955, 0.04954954954954955, 0.04279279279279279]",0.0114089927013954,2.862802443362595
CVXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11411411411411411, 0.12087087087087087, 0.1111111111111111, 0.09834834834834835, 0.08033033033033032, 0.10435435435435435, 0.09684684684684684, 0.0990990990990991, 0.08408408408408409, 0.09084084084084085]",0.0070020415594808,3.3109666327818843
CVXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30364963503649633, 0.15985401459854015, 0.13576642335766423, 0.09416058394160584, 0.08978102189781022, 0.0708029197080292, 0.04817518248175182, 0.051824817518248176, 0.04598540145985401]",0.0064007640043392,2.876131954485183
CVXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11751824817518249, 0.11313868613138686, 0.10875912408759124, 0.10364963503649635, 0.09635036496350365, 0.09635036496350365, 0.08686131386861314, 0.09416058394160584, 0.09124087591240876, 0.09197080291970802]",0.0028905735735131,3.315209021679923
CVXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32021604938271603, 0.18209876543209877, 0.1388888888888889, 0.09567901234567901, 0.09104938271604938, 0.05632716049382716, 0.04243827160493827, 0.037037037037037035, 0.036265432098765434]",0.011335966454259,2.784659481438485
CVXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13117283950617284, 0.12191358024691358, 0.09876543209876543, 0.08641975308641975, 0.09567901234567901, 0.08873456790123457, 0.09104938271604938, 0.0941358024691358, 0.07098765432098765, 0.12114197530864197]",0.0118890968398262,3.299190852025814
CVXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3083596214511041, 0.1892744479495268, 0.10725552050473186, 0.09621451104100946, 0.09069400630914827, 0.07097791798107256, 0.055993690851735015, 0.0417981072555205, 0.03943217665615142]",0.0080126007317669,2.841531369351056
CVXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.15220820189274448, 0.12618296529968454, 0.10173501577287067, 0.08280757097791798, 0.08753943217665615, 0.08438485804416404, 0.07413249211356467, 0.08990536277602523, 0.09542586750788644, 0.1056782334384858]",0.014671698099562,3.288675667132239
CVXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2961808261886204, 0.18004676539360873, 0.11847233047544817, 0.10210444271239283, 0.08651597817614964, 0.06858924395947, 0.05533904910366329, 0.04053000779423227, 0.05222135619641465]",0.0054646640300855,2.8775614292350573
CVXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12314886983632112, 0.1254871395167576, 0.11535463756819954, 0.09742790335151988, 0.08963367108339829, 0.09353078721745908, 0.10132501948558068, 0.0740452065471551, 0.06235385814497272, 0.11769290724863601]",0.0124491229609642,3.291904988737288
CVXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32033898305084746, 0.1694915254237288, 0.1288135593220339, 0.08644067796610169, 0.0940677966101695, 0.06271186440677966, 0.05, 0.0423728813559322, 0.04576271186440678]",0.0084612404370836,2.8306019696946745
CVXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12966101694915255, 0.1288135593220339, 0.10254237288135593, 0.09915254237288136, 0.0847457627118644, 0.09322033898305085, 0.07796610169491526, 0.07796610169491526, 0.07288135593220339, 0.13305084745762713]",0.0145917399333368,3.2879056698958764
CVXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3229416466826539, 0.17905675459632295, 0.1111111111111111, 0.10951239008792965, 0.08233413269384493, 0.0639488409272582, 0.045563549160671464, 0.03916866506794564, 0.04636290967226219]",0.009163962088221,2.8144053556813406
CVXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11670663469224621, 0.1223021582733813, 0.09672262190247802, 0.09432454036770584, 0.08872901678657075, 0.10151878497202238, 0.09992006394884093, 0.07034372501998401, 0.08872901678657075, 0.12070343725019984]",0.0113327961203092,3.304450032379969
CVXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31458966565349544, 0.1717325227963526, 0.1413373860182371, 0.08434650455927052, 0.09270516717325228, 0.06610942249240122, 0.0547112462006079, 0.03951367781155015, 0.034954407294832825]",0.0096627201166841,2.8210964327862857
CVXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13677811550151975, 0.11550151975683891, 0.10258358662613981, 0.09422492401215805, 0.08206686930091185, 0.11170212765957446, 0.08130699088145897, 0.0858662613981763, 0.09954407294832827, 0.09042553191489362]",0.0102274708675683,3.302925848408425
CVXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3084040092521203, 0.18195836545875096, 0.14340786430223593, 0.08404009252120277, 0.10485736314572089, 0.058596761757902856, 0.04317656129529684, 0.03855050115651504, 0.03700848111025443]",0.0127525255073868,2.8065894501295725
CVXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12413261372397841, 0.1156515034695451, 0.1079414032382421, 0.09097918272937548, 0.08635312259059368, 0.10331534309946029, 0.09946029298380879, 0.08712413261372398, 0.07864302235929067, 0.1063993831919815]",0.0080680881642571,3.30871609921036
CVXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2971887550200803, 0.1566265060240964, 0.13654618473895583, 0.09397590361445783, 0.10281124497991968, 0.06907630522088354, 0.05220883534136546, 0.046586345381526104, 0.04497991967871486]",0.0083037694784935,2.885498594818309
CVXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11967871485943775, 0.13092369477911647, 0.09076305220883533, 0.09558232931726908, 0.09156626506024096, 0.09879518072289156, 0.09718875502008033, 0.09558232931726908, 0.09317269076305221, 0.08674698795180723]",0.0071096337310289,3.309833246024584
CVXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2863468634686347, 0.1948339483394834, 0.14833948339483394, 0.08487084870848709, 0.07749077490774908, 0.06863468634686347, 0.05977859778597786, 0.03394833948339483, 0.045756457564575644]",0.0101373296877505,2.8502111611053973
CVXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11660516605166052, 0.11586715867158671, 0.11439114391143912, 0.1018450184501845, 0.0996309963099631, 0.09446494464944649, 0.09225092250922509, 0.08782287822878229, 0.08339483394833948, 0.09372693726937269]",0.0032552570763282,3.312676319538569
CVXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29765625, 0.171875, 0.1234375, 0.11796875, 0.07578125, 0.06796875, 0.05390625, 0.03671875, 0.0546875]",0.0068912681779233,2.87053239658726
CVXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14140625, 0.11640625, 0.0921875, 0.09765625, 0.0890625, 0.090625, 0.10078125, 0.09296875, 0.06640625, 0.1125]",0.0123538101770461,3.29639883931658
CVXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2943396226415094, 0.17886792452830189, 0.12226415094339622, 0.09509433962264151, 0.09056603773584905, 0.07320754716981132, 0.05132075471698113, 0.05358490566037736, 0.040754716981132075]",0.0050787995362309,2.881176037431214
CVXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14415094339622642, 0.12679245283018867, 0.11018867924528301, 0.09509433962264151, 0.09584905660377359, 0.0830188679245283, 0.1018867924528302, 0.0709433962264151, 0.06339622641509433, 0.10867924528301887]",0.0141870308713746,3.283106656241639
