symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TIAUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10062456627342123, 0.11519777931991672, 0.10478834142956281, 0.0922970159611381, 0.09299097848716169, 0.08188757807078417, 0.08466342817487855, 0.09854267869535045]",0.0057787369777197,3.312120250503194
TIAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29840388619014574, 0.18806384455239417, 0.1325468424705066, 0.08535739070090215, 0.07633587786259542, 0.056210964607911175, 0.06453851492019431, 0.047883414295628035, 0.05065926439972242]",0.0068953406978832,2.863313971797044
TIAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.1193615544760583, 0.10062456627342123, 0.10270645385149202, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294, 0.09299097848716169, 0.0777238029146426]",0.0060905188341356,3.30418172967888
TIAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3143650242886884, 0.19361554476058293, 0.11658570437196392, 0.10687022900763359, 0.07217210270645386, 0.055517002081887576, 0.055517002081887576, 0.040943789035392086, 0.04441360166551006]",0.0090710067398191,2.814825594625729
TIAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.09854267869535045, 0.12005551700208189, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.09715475364330327, 0.07425399028452463, 0.08952116585704371]",0.007419577143953,3.310476252409287
TIAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.27203331020124916, 0.16724496877168632, 0.13324080499653018, 0.11380985426786953, 0.08327550312283137, 0.06315058986814712, 0.06453851492019431, 0.05690492713393477, 0.04580152671755725]",0.009253150113154,2.9311952535953574
TIAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.09854267869535045, 0.0784177654406662, 0.08258154059680778]",0.004488308784999,3.308788930668442
TIAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3199167244968772, 0.2130464954892436, 0.11242192921582235, 0.08952116585704371, 0.06662040249826509, 0.06176266481609993, 0.04510756419153366, 0.04233171408743928, 0.049271339347675226]",0.0131901809007685,2.784638162276249
TIAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.11866759195003469, 0.11172796668979876, 0.10340041637751561, 0.08605135322692574, 0.09299097848716169, 0.0922970159611381, 0.09021512838306732, 0.08674531575294935]",0.0053349557408599,3.313053170566174
TIAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.34767522553782093, 0.2102706453851492, 0.11311589174184594, 0.07702984038861901, 0.062456627342123525, 0.05690492713393477, 0.049271339347675226, 0.04510756419153366, 0.03816793893129771]",0.0179610258229572,2.724184660902352
TIAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1339347675225538, 0.11866759195003469, 0.09576682859125607, 0.10687022900763359, 0.10340041637751561, 0.09090909090909091, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012, 0.07425399028452463]",0.0069121551298705,3.3030481665429
TIAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30881332408049966, 0.1457321304649549, 0.12283136710617627, 0.09507286606523248, 0.08674531575294935, 0.07009021512838307, 0.061068702290076333, 0.062456627342123525, 0.04718945176960444]",0.0076230322301497,2.9016026110834505
TIAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1339347675225538, 0.11242192921582235, 0.12283136710617627, 0.10964607911172797, 0.09715475364330327, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855, 0.08119361554476058, 0.07702984038861901]",0.0067163771814218,3.299161289818805
TIAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30811936155447606, 0.16377515614156835, 0.11103400416377515, 0.08952116585704371, 0.08049965301873699, 0.06037473976405274, 0.06662040249826509, 0.0659264399722415, 0.05412907702984039]",0.0089292738613801,2.8984082975196586
TIAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10687022900763359, 0.11450381679389313, 0.10062456627342123, 0.08674531575294935, 0.08813324080499653, 0.09021512838306732, 0.07147814018043026, 0.10062456627342123]",0.0066706918620509,3.304639863963221
TIAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3303261623872311, 0.1714087439278279, 0.12421929215822346, 0.08605135322692574, 0.0784177654406662, 0.06384455239417071, 0.06037473976405274, 0.040943789035392086, 0.04441360166551006]",0.0070397687799146,2.8165442281444766
TIAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12560721721027066, 0.09299097848716169, 0.11450381679389313, 0.10895211658570438, 0.0922970159611381, 0.08882720333102012, 0.1054823039555864, 0.07633587786259542, 0.10270645385149202, 0.0922970159611381]",0.0101552910210292,3.3087009376643484
TIAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30673143650242884, 0.1839000693962526, 0.12213740458015267, 0.09437890353920889, 0.07425399028452463, 0.061068702290076333, 0.054823039555863984, 0.056210964607911175, 0.046495489243580844]",0.0042903760049899,2.857921127301088
TIAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10964607911172797, 0.10062456627342123, 0.09021512838306732, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.0922970159611381, 0.08396946564885496]",0.0030852312463609,3.3116948685297785
TIAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3025676613462873, 0.17765440666204024, 0.12352532963219987, 0.0922970159611381, 0.08119361554476058, 0.062456627342123525, 0.07009021512838307, 0.049271339347675226, 0.040943789035392086]",0.0038247668747771,2.870197939916276
TIAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1304649548924358, 0.09784871616932686, 0.12768910478834142, 0.09715475364330327, 0.10201249132546843, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145, 0.08049965301873699, 0.09993060374739764]",0.0095083793982987,3.3034716303095117
TIAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30673143650242884, 0.18181818181818182, 0.1297709923664122, 0.08605135322692574, 0.08188757807078417, 0.07217210270645386, 0.04996530187369882, 0.04510756419153366, 0.046495489243580844]",0.0055400584757702,2.849750207708736
TIAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10756419153365718, 0.11727966689798751, 0.11311589174184594, 0.09923664122137404, 0.08882720333102012, 0.10201249132546843, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248, 0.09021512838306732]",0.0063697204818674,3.3156284797162647
TIAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3178348369188064, 0.16585704371963914, 0.12144344205412907, 0.09090909090909091, 0.0791117279666898, 0.07425399028452463, 0.054823039555863984, 0.054823039555863984, 0.040943789035392086]",0.0061739020038265,2.855545399417012
TIAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.1040943789035392, 0.10687022900763359, 0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08813324080499653, 0.08119361554476058]",0.0045889862564836,3.314647998204569
TIAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32338653712699517, 0.18043025676613464, 0.12421929215822346, 0.07425399028452463, 0.07564191533657183, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679, 0.056210964607911175]",0.0087625789504753,2.832225641919789
TIAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.11380985426786953, 0.11519777931991672, 0.09923664122137404, 0.08952116585704371, 0.08396946564885496, 0.08396946564885496, 0.08882720333102012, 0.0777238029146426]",0.0069678071318536,3.2996869263324555
TIAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3546148507980569, 0.15614156835530882, 0.11380985426786953, 0.0798056904927134, 0.062456627342123525, 0.06662040249826509, 0.05829285218598196, 0.05690492713393477, 0.05135322692574601]",0.0144964225319989,2.801164111440209
TIAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11172796668979876, 0.1311589174184594, 0.1193615544760583, 0.10964607911172797, 0.09784871616932686, 0.09646079111727966, 0.09299097848716169, 0.07564191533657183, 0.09437890353920889, 0.07078417765440666]",0.0079868476645137,3.299144519144253
TIAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.29840388619014574, 0.20471894517696043, 0.1325468424705066, 0.08743927827897294, 0.07217210270645386, 0.06176266481609993, 0.0520471894517696, 0.05135322692574601, 0.0395558639833449]",0.0080969992137445,2.8309397852777263
TIAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.10270645385149202, 0.11034004163775156, 0.09507286606523248, 0.10270645385149202, 0.0916030534351145, 0.09784871616932686, 0.07009021512838307, 0.09784871616932686]",0.0068303927849136,3.309245889548412
TIAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2914642609299098, 0.17834836918806385, 0.15475364330326163, 0.11172796668979876, 0.07425399028452463, 0.05343511450381679, 0.06662040249826509, 0.040943789035392086, 0.028452463566967384]",0.0123374280065922,2.8314539088835398
TIAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.09854267869535045, 0.11103400416377515, 0.08882720333102012, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.08188757807078417, 0.09507286606523248]",0.0071060915096824,3.3111537164896063
TIAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2997918112421929, 0.20471894517696043, 0.14850798056904926, 0.09299097848716169, 0.06731436502428868, 0.05343511450381679, 0.048577376821651634, 0.03816793893129771, 0.046495489243580844]",0.0117633175033187,2.802239453196501
TIAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.10201249132546843, 0.11380985426786953, 0.10756419153365718, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653, 0.09646079111727966, 0.08396946564885496]",0.0055257318559579,3.3124060357320517
TIAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2914642609299098, 0.1839000693962526, 0.14850798056904926, 0.10964607911172797, 0.07702984038861901, 0.05968077723802915, 0.0520471894517696, 0.041637751561415685, 0.03608605135322693]",0.009803137867776,2.8393494784243805
TIAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10201249132546843, 0.10895211658570438, 0.10895211658570438, 0.09923664122137404, 0.08188757807078417, 0.09299097848716169, 0.09854267869535045, 0.07702984038861901]",0.005962747766234,3.310262317777692
TIAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32130464954892435, 0.20263705759888967, 0.12560721721027066, 0.09090909090909091, 0.07217210270645386, 0.04371963913948647, 0.05412907702984039, 0.04510756419153366, 0.04441360166551006]",0.010553096228916,2.7834771058158343
TIAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13879250520471895, 0.10270645385149202, 0.1054823039555864, 0.10270645385149202, 0.08674531575294935, 0.1054823039555864, 0.09854267869535045, 0.0777238029146426, 0.09090909090909091, 0.09090909090909091]",0.0084674047710088,3.305271620526133
TIAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.35392088827203333, 0.18945176960444135, 0.11519777931991672, 0.0798056904927134, 0.056210964607911175, 0.0520471894517696, 0.056210964607911175, 0.04718945176960444, 0.04996530187369882]",0.015657603215519,2.7480038017884185
TIAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.10201249132546843, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.10340041637751561, 0.08049965301873699, 0.0936849410131853, 0.08743927827897294]",0.0051203348181582,3.3121862785358567
TIAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.34004163775156143, 0.18112421929215822, 0.12768910478834142, 0.08813324080499653, 0.07217210270645386, 0.05343511450381679, 0.05065926439972242, 0.0395558639833449, 0.04718945176960444]",0.0107170959362284,2.773352814844151
TIAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.08466342817487855, 0.10617626648161, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935]",0.0061936127151992,3.308535293754421
TIAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3199167244968772, 0.18598195697432338, 0.12768910478834142, 0.09715475364330327, 0.062456627342123525, 0.06037473976405274, 0.0520471894517696, 0.04718945176960444, 0.04718945176960444]",0.007378777061279,2.815393612629196
TIAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1297709923664122, 0.09437890353920889, 0.11380985426786953, 0.0922970159611381, 0.11242192921582235, 0.09646079111727966, 0.09854267869535045, 0.09784871616932686, 0.08605135322692574, 0.0784177654406662]",0.0079716951584346,3.307785078493472
TIAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.32546842470506593, 0.1734906315058987, 0.11380985426786953, 0.0922970159611381, 0.08535739070090215, 0.0520471894517696, 0.0520471894517696, 0.05829285218598196, 0.04718945176960444]",0.0087081921426426,2.8334259754392828
TIAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10478834142956281, 0.12421929215822346, 0.10756419153365718, 0.09715475364330327, 0.10895211658570438, 0.09437890353920889, 0.08535739070090215, 0.10062456627342123, 0.08952116585704371, 0.08743927827897294]",0.0067277437144145,3.312942658020893
TIAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2914642609299098, 0.18806384455239417, 0.11103400416377515, 0.11380985426786953, 0.07564191533657183, 0.08327550312283137, 0.055517002081887576, 0.03816793893129771, 0.04302567661346287]",0.0100446978330542,2.8677049341799155
TIAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.09993060374739764, 0.1193615544760583, 0.09784871616932686, 0.09507286606523248, 0.0916030534351145, 0.09646079111727966, 0.08327550312283137, 0.08813324080499653]",0.005533249666102,3.3124704053649534
TIAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.31852879944483, 0.18875780707841777, 0.11866759195003469, 0.09507286606523248, 0.06800832755031229, 0.06870229007633588, 0.04718945176960444, 0.047883414295628035, 0.04718945176960444]",0.0074117363240527,2.822318270489097
TIAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12907702984038863, 0.0916030534351145, 0.1040943789035392, 0.08882720333102012, 0.0916030534351145, 0.09854267869535045, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853]",0.010244335161363,3.3132795652944864
TIAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2775850104094379, 0.21374045801526717, 0.1311589174184594, 0.09576682859125607, 0.0777238029146426, 0.06662040249826509, 0.0520471894517696, 0.049271339347675226, 0.03608605135322693]",0.0097487510599434,2.8531950867867306
TIAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.11380985426786953, 0.11242192921582235, 0.10270645385149202, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.08743927827897294, 0.08743927827897294]",0.0044629266598042,3.312970888249396
TIAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30950728660652327, 0.1845940319222762, 0.14018043025676613, 0.10825815405968078, 0.07564191533657183, 0.05065926439972242, 0.049271339347675226, 0.041637751561415685, 0.040249826509368494]",0.0096821996687172,2.8094503092768885
TIAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13462873004857737, 0.12699514226231784, 0.09993060374739764, 0.09299097848716169, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.09784871616932686, 0.07633587786259542, 0.08188757807078417]",0.0075886640028802,3.3016038046822422
TIAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2539902845246357, 0.2109646079111728, 0.1589174184594032, 0.11866759195003469, 0.0659264399722415, 0.06384455239417071, 0.048577376821651634, 0.040249826509368494, 0.0388619014573213]",0.020135468810794,2.855050928498165
TIAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10131852879944483, 0.12630117973629423, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.1193615544760583, 0.08882720333102012, 0.09021512838306732, 0.08952116585704371, 0.08396946564885496]",0.0080562277166707,3.308530771113781
TIAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3326388888888889, 0.1840277777777778, 0.12013888888888889, 0.09444444444444444, 0.0625, 0.06805555555555555, 0.052083333333333336, 0.04097222222222222, 0.04513888888888889]",0.0090342617493214,2.792926365466773
TIAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1375, 0.10833333333333334, 0.10972222222222222, 0.1111111111111111, 0.09861111111111111, 0.09027777777777778, 0.09722222222222222, 0.09444444444444444, 0.075, 0.07777777777777778]",0.0066885894228023,3.301048035731033
TIAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.27966689798750866, 0.1734906315058987, 0.13809854267869534, 0.11658570437196392, 0.07702984038861901, 0.07078417765440666, 0.05343511450381679, 0.046495489243580844, 0.04441360166551006]",0.0081495301017991,2.894936436540158
TIAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10340041637751561, 0.10617626648161, 0.10825815405968078, 0.10340041637751561, 0.10617626648161, 0.09715475364330327, 0.0916030534351145, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012]",0.0054513720585009,3.3189200036375226
TIAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.26717557251908397, 0.18043025676613464, 0.14295628036086053, 0.12283136710617627, 0.07633587786259542, 0.06870229007633588, 0.06315058986814712, 0.04580152671755725, 0.03261623872310895]",0.012264897532737,2.892495889368929
TIAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.10478834142956281, 0.12630117973629423, 0.1054823039555864, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653, 0.08049965301873699, 0.08188757807078417]",0.0070786044731875,3.305131500484049
TIAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3240804996530187, 0.19014573213046496, 0.1325468424705066, 0.09090909090909091, 0.08188757807078417, 0.05065926439972242, 0.04233171408743928, 0.04302567661346287, 0.04441360166551006]",0.010537647766486,2.7846717589741288
TIAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.10617626648161, 0.10270645385149202, 0.0936849410131853, 0.09784871616932686, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381, 0.08535739070090215]",0.0028883323855129,3.3133005352109675
TIAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32685634975711314, 0.16516308119361556, 0.1325468424705066, 0.09646079111727966, 0.06939625260235947, 0.06176266481609993, 0.06176266481609993, 0.04510756419153366, 0.040943789035392086]",0.0082678172875003,2.8220232038340147
TIAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10756419153365718, 0.11242192921582235, 0.09854267869535045, 0.09646079111727966, 0.10062456627342123, 0.09299097848716169, 0.07425399028452463, 0.07217210270645386]",0.0058761176749396,3.3017235678147
TIAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3525329632199861, 0.16863289382373353, 0.09993060374739764, 0.07702984038861901, 0.06870229007633588, 0.05968077723802915, 0.07147814018043026, 0.048577376821651634, 0.05343511450381679]",0.0161481743781977,2.798269176704374
TIAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.11172796668979876, 0.10825815405968078, 0.11034004163775156, 0.08605135322692574, 0.10131852879944483, 0.0777238029146426, 0.08952116585704371, 0.0777238029146426]",0.0068155359686424,3.3040962854902736
TIAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.32685634975711314, 0.1852879944482998, 0.11866759195003469, 0.0791117279666898, 0.06939625260235947, 0.06731436502428868, 0.06662040249826509, 0.03747397640527411, 0.049271339347675226]",0.0105628820415565,2.813450524873581
TIAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.08327550312283137, 0.0922970159611381, 0.0916030534351145, 0.09646079111727966, 0.09576682859125607]",0.0046458561363437,3.314540528827029
TIAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.369882026370576, 0.15614156835530882, 0.09646079111727966, 0.0777238029146426, 0.0652324774462179, 0.07633587786259542, 0.05412907702984039, 0.05343511450381679, 0.05065926439972242]",0.0189834410742355,2.7727234843788366
TIAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11103400416377515, 0.12768910478834142, 0.10062456627342123, 0.11034004163775156, 0.10340041637751561, 0.10201249132546843, 0.08535739070090215, 0.08813324080499653, 0.09784871616932686, 0.07356002775850104]",0.0077031230022249,3.306861840488853
TIAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3421235253296322, 0.17487855655794587, 0.09923664122137404, 0.08605135322692574, 0.07633587786259542, 0.06870229007633588, 0.06453851492019431, 0.04996530187369882, 0.03816793893129771]",0.0109767995675291,2.8043276782178324
TIAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.10131852879944483, 0.10340041637751561, 0.0916030534351145, 0.10340041637751561, 0.10270645385149202, 0.08605135322692574, 0.0916030534351145, 0.07425399028452463]",0.0064362521415634,3.3068269662580017
TIAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3518390006939625, 0.17765440666204024, 0.10201249132546843, 0.08882720333102012, 0.062456627342123525, 0.07217210270645386, 0.05065926439972242, 0.047883414295628035, 0.046495489243580844]",0.0129634365322414,2.776643959394325
TIAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1040943789035392, 0.10617626648161, 0.10478834142956281, 0.1054823039555864, 0.11450381679389313, 0.11172796668979876, 0.09646079111727966, 0.0916030534351145, 0.08743927827897294, 0.0777238029146426]",0.0069472417276343,3.3130753846367824
TIAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3414295628036086, 0.19222761970853575, 0.11658570437196392, 0.06731436502428868, 0.07425399028452463, 0.05898681471200555, 0.04996530187369882, 0.04996530187369882, 0.049271339347675226]",0.0133443947954404,2.7756019955039166
TIAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12005551700208189, 0.12838306731436502, 0.10270645385149202, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145, 0.08813324080499653, 0.1054823039555864, 0.09437890353920889, 0.07702984038861901]",0.007361675391668,3.3072195164878493
TIAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3178348369188064, 0.17626648160999306, 0.11311589174184594, 0.08952116585704371, 0.08188757807078417, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576, 0.040249826509368494]",0.0054931902375051,2.849143666103652
TIAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.12491325468424705, 0.0936849410131853, 0.10617626648161, 0.10756419153365718, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294, 0.09021512838306732]",0.0081520305827773,3.3093290041359325
TIAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31228313671061764, 0.17002081887578072, 0.11727966689798751, 0.08466342817487855, 0.0791117279666898, 0.0652324774462179, 0.0652324774462179, 0.05343511450381679, 0.0527411519777932]",0.0061688722197158,2.876217818368326
TIAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.1304649548924358, 0.1040943789035392, 0.09576682859125607, 0.0916030534351145, 0.08258154059680778, 0.09090909090909091, 0.07286606523247745, 0.0922970159611381]",0.0070695841807127,3.3004136165774853
TIAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.34652777777777777, 0.13819444444444445, 0.10416666666666667, 0.08055555555555556, 0.07222222222222222, 0.08194444444444444, 0.05694444444444444, 0.06736111111111111, 0.052083333333333336]",0.0184510818586701,2.8462337716560246
TIAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1284722222222222, 0.11875, 0.10486111111111111, 0.09513888888888888, 0.10347222222222222, 0.10416666666666667, 0.09513888888888888, 0.09375, 0.07430555555555556, 0.08194444444444444]",0.0058936929746042,3.305425233340089
TIAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3402777777777778, 0.15416666666666667, 0.11458333333333333, 0.09791666666666667, 0.06180555555555556, 0.05694444444444444, 0.07222222222222222, 0.05416666666666667, 0.04791666666666667]",0.0132573402982709,2.826792228628225
TIAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11388888888888889, 0.11666666666666667, 0.11319444444444444, 0.11180555555555556, 0.09097222222222222, 0.08888888888888889, 0.11388888888888889, 0.08680555555555555, 0.07708333333333334, 0.08680555555555555]",0.0073895721252717,3.306914668142542
TIAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3462873004857738, 0.16793893129770993, 0.12283136710617627, 0.08396946564885496, 0.07078417765440666, 0.06315058986814712, 0.05759888965995836, 0.0527411519777932, 0.03469812630117974]",0.0104102076338232,2.785180147856858
TIAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1193615544760583, 0.09507286606523248, 0.11034004163775156, 0.12074947952810548, 0.10756419153365718, 0.10062456627342123, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012, 0.07356002775850104]",0.006974582361003,3.307142445593333
TIAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3337959750173491, 0.16793893129770993, 0.09576682859125607, 0.08396946564885496, 0.07286606523247745, 0.06037473976405274, 0.06176266481609993, 0.05829285218598196, 0.0652324774462179]",0.0140337808479832,2.8487599235193963
TIAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.11172796668979876, 0.09299097848716169, 0.09993060374739764, 0.07356002775850104, 0.07564191533657183]",0.0077275726701915,3.3044453432421927
TIAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3657182512144344, 0.17210270645385148, 0.09993060374739764, 0.0777238029146426, 0.07356002775850104, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444, 0.05065926439972242]",0.0154644509754445,2.757666843510437
TIAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.1054823039555864, 0.1179736294240111, 0.10964607911172797, 0.08882720333102012, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215, 0.07217210270645386]",0.0063078904879891,3.3034070176818826
TIAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3298611111111111, 0.16805555555555557, 0.11388888888888889, 0.08888888888888889, 0.0798611111111111, 0.06527777777777778, 0.05555555555555555, 0.05, 0.04861111111111111]",0.0071921335691227,2.8356016671603697
TIAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11041666666666666, 0.12777777777777777, 0.10555555555555556, 0.10069444444444445, 0.10208333333333333, 0.10208333333333333, 0.09583333333333334, 0.1, 0.08263888888888889, 0.07291666666666667]",0.0066351022495359,3.307489257639499
TIAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3282336578581363, 0.15159944367176634, 0.10848400556328233, 0.08484005563282336, 0.08970792767732963, 0.07162726008344923, 0.06050069541029207, 0.056328233657858134, 0.048678720445062586]",0.0117814452898145,2.865080214101708
TIAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12934631432545202, 0.1043115438108484, 0.10848400556328233, 0.10570236439499305, 0.09944367176634214, 0.1105702364394993, 0.1043115438108484, 0.0917941585535466, 0.07858136300417246, 0.0674547983310153]",0.0074623655683074,3.3017543182621774
TIAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3623693379790941, 0.17212543554006968, 0.0975609756097561, 0.08153310104529617, 0.05853658536585366, 0.05714285714285714, 0.06689895470383275, 0.059930313588850176, 0.04390243902439024]",0.0175609202628284,2.768041993280144
